Date,Open,High,Low,Close,Volume
2017-01-19,670.8087900271729,674.4360336569999,665.1559069651461,667.8410034179688,5008
2017-01-20,668.8774922761019,677.4039139058053,659.5031150682389,668.5006103515625,12824
2017-01-23,662.659318336752,681.6907063855739,662.659318336752,678.1576538085938,9148
2017-01-24,683.0096451895865,692.4782133405654,670.997268019393,688.0501098632812,9347
2017-01-25,691.9129926100694,693.3262135447271,668.9245757379941,675.4254150390625,53812
2017-01-27,681.1725945101214,704.7262803507202,676.4618573420015,693.1378784179688,239410
2017-01-30,698.9791338397047,699.0733255719653,689.0394334094838,695.1633911132812,30448
2017-01-31,699.0733612327058,699.8741635101007,678.6287514316814,681.078369140625,18600
2017-02-01,678.3460651414447,700.7220638179855,674.0593063694976,697.283203125,117057
2017-02-02,705.4799181813459,727.7146299547777,695.3047383886751,724.4171142578125,107861
2017-02-03,729.17497221859,732.0485102108734,706.6105310915766,711.0386352539062,47027
2017-02-06,748.0648795522134,758.4284987903422,733.9326715002194,754.8954467773438,276722
2017-02-07,761.2079969310605,761.2079969310605,739.5857027820246,742.6005859375,44291
2017-02-08,744.7673640702387,800.8251226561707,728.4682289569982,790.1317749023438,216917
2017-02-09,800.8251928313667,803.0392159510814,787.3054022834447,791.8276977539062,192996
2017-02-10,791.4036558367186,796.5383696283844,783.8664781620832,786.5515747070312,20923
2017-02-13,791.2624606320221,812.1781441417361,777.271594925017,800.8723754882812,40121
2017-02-14,808.3153909346486,819.6211599808703,787.8707804085748,792.7699584960938,82581
2017-02-15,796.0202078143637,801.9086279292644,765.5417107971766,776.3764038085938,31515
2017-02-16,776.37644152719,802.70946906118,773.7855365507601,797.904541015625,30150
2017-02-17,806.3838327512254,832.3870731554593,798.2813321150489,810.9061279296875,54725
2017-02-20,813.7797574798348,852.1722612335867,813.0731469812995,847.4144287109375,56956
2017-02-21,847.9325919386766,851.7011812361818,833.800382073032,839.971435546875,26680
2017-02-22,840.3953491596594,847.9325271790285,831.2565093103534,833.6118774414062,59884
2017-02-23,829.5608164652109,846.8963522697646,823.719490867756,828.2889404296875,56751
2017-02-27,828.9953644090859,843.6928380842901,828.28875399193,837.9928588867188,38962
2017-02-28,841.290550820828,841.3376466910404,833.0467608896448,834.7426147460938,11727
2017-03-01,834.7425055711088,849.3457886821158,817.2656847035962,825.1796875,26894
2017-03-02,829.0896040825387,838.4168851301098,811.5185343580106,817.8309326171875,24514
2017-03-03,819.5739275754197,819.5739275754197,805.6301020713975,815.0515747070312,11078
2017-03-06,815.0045365095604,824.3789139461123,807.9384315328795,819.479736328125,25348
2017-03-07,814.2037185558323,833.7061794156435,810.529321037278,813.4500122070312,7152
2017-03-08,823.0598480185935,824.3788772237942,787.6351329818194,811.61279296875,22115
2017-03-09,819.6211403884942,819.6211403884942,798.4699198026341,806.5252685546875,14020
2017-03-10,800.8722785212882,813.5441708535868,796.4913282009734,810.3880004882812,19731
2017-03-14,814.9574471754769,841.3375726331802,814.0152998377018,833.5177612304688,35094
2017-03-15,838.5110732404255,848.8746932467678,838.5110732404255,847.5556640625,39315
2017-03-16,851.6070023686102,851.7011941008269,840.3012343053249,846.7078247070312,17763
2017-03-17,840.3953123684735,851.6068871831018,831.3978180025687,840.2539672851562,13439
2017-03-20,832.5285123759489,848.8747455737553,832.5285123759489,847.4144287109375,29334
2017-03-21,847.7441158663022,848.8747041095558,830.0317584023514,834.5069580078125,17488
2017-03-22,836.6267365415089,844.116818487718,830.5027795735812,836.2027587890625,8225
2017-03-23,839.547453432456,845.2945865840607,827.2995382785526,831.20947265625,7910
2017-03-24,831.9632322149122,840.2070217879972,831.9632322149122,837.192138671875,26774
2017-03-27,823.4366942509434,848.8746699314646,823.4366942509434,847.508544921875,20276
2017-03-28,846.9904256517864,849.7226758329514,836.6268053156689,848.686279296875,20925
2017-03-29,846.9903709218175,851.7482029951404,834.8366484931554,846.8961791992188,32821
2017-03-30,840.3482474297543,889.3870000750189,840.3482474297543,856.9771118164062,91716
2017-03-31,856.9771280657043,886.5605751477276,855.2341786294896,880.860595703125,151583
2017-04-03,882.8862121424851,895.228376279341,877.327577572972,888.9630737304688,69306
2017-04-05,881.8969134775672,893.1084886476217,878.5052064114537,884.2993774414062,16873
2017-04-06,890.5646875467688,890.5646875467688,864.9382708607883,874.1242065429688,27175
2017-04-07,874.1242523135759,882.0383126250281,863.0069256887131,874.6895751953125,13386
2017-04-10,873.7945395468615,888.5862639058673,869.6019724906947,880.7192993164062,11595
2017-04-11,880.7192116770518,894.945669232558,872.4283276237803,890.376220703125,25940
2017-04-12,882.2738545795992,893.815159056843,873.3705510534751,881.89697265625,34441
2017-04-13,883.6871468516975,890.2350826455939,875.3491080335893,882.27392578125,10215
2017-04-17,887.4086201594428,887.4086201594428,861.1226858501195,864.608642578125,29111
2017-04-18,876.1968985514658,878.9762443003794,861.0754474482528,868.0473022460938,14320
2017-04-19,861.5465695735007,880.9076841795129,858.5316868540975,874.97216796875,8269
2017-04-20,876.4325186569175,901.5407669982077,872.4754885284593,885.712646484375,28408
2017-04-21,891.1771276881589,900.5986004092342,880.9076994205444,885.1944580078125,14910
2017-04-24,886.4193159178951,928.9572919962438,885.806954639634,907.2879028320312,185428
2017-04-25,915.1547061337819,927.072891819897,890.3291491563035,921.2315673828125,33700
2017-04-26,921.2316243115602,921.2316243115602,895.0399407054231,900.5986328125,13240
2017-04-27,901.7763374735722,916.8977905783757,900.6928450453571,912.7523193359375,29560
2017-04-28,907.1465172364135,931.5952515073214,890.3763065673879,918.3580932617188,22102
2017-05-02,911.5745965847345,934.5159175394579,899.7977554901457,925.1415405273438,27961
2017-05-03,925.1416328600985,935.5523499259241,916.8978432711239,932.3961791992188,21908
2017-05-04,917.6515234447164,948.0828714996071,917.6515234447164,937.860595703125,37072
2017-05-05,946.3398262024152,950.1084152400043,929.0042936278633,940.0745239257812,23375
2017-05-08,943.0895538597307,949.6845857049036,929.8994901693849,941.4407958984375,25685
2017-05-09,935.3166372462091,961.1785895099692,933.7620713571786,956.9860229492188,34740
2017-05-10,957.2216672957845,973.5208617677888,955.3844685398184,965.2299194335938,27195
2017-05-11,965.7008962832356,1035.4197902588057,959.2000574919806,992.3637084960938,78533
2017-05-12,1003.3869332539542,1054.262890433028,994.4365333798579,1009.5580444335938,83639
2017-05-15,1041.0729383074372,1126.8083567562849,1041.0729383074372,1054.0274658203125,351094
2017-05-16,1081.49096957552,1081.49096957552,1050.965372334836,1058.3612060546875,59420
2017-05-17,1057.0893106972753,1069.3372260618605,1042.0149533254782,1050.16455078125,116370
2017-05-18,1036.362176562899,1063.3547235268427,1023.3604959809082,1039.9423828125,23520
2017-05-19,1039.9893314397812,1059.9157709350036,1039.9893314397812,1046.7257080078125,16113
2017-05-22,1071.7867080231208,1071.7867080231208,1024.3024627608877,1031.7926025390625,55789
2017-05-23,1036.4091518681128,1046.25454485059,1009.0397276316811,1033.4884033203125,38099
2017-05-24,1031.6512161667824,1042.0148356899192,1017.5190077261417,1031.839599609375,17953
2017-05-25,1032.5934217329668,1039.2356060786037,999.85380366251,1033.6297607421875,35146
2017-05-26,1035.372797480536,1044.7472327374958,1022.2298877837484,1035.2315673828125,17167
2017-05-29,1036.78580071105,1036.8329540725335,1024.113967357423,1027.7412109375,11534
2017-05-30,1027.8827292852104,1045.7835284203334,1027.8827292852104,1042.109130859375,31741
2017-05-31,1032.5934143630268,1050.4942126047215,1030.944656630239,1045.5950927734375,36784
2017-06-01,1037.8224497649815,1045.7835487953153,1036.362075382745,1042.8629150390625,27436
2017-06-02,1050.4942100117428,1050.4942100117428,1031.6512645406801,1041.4024658203125,8266
2017-06-05,1050.4941602497565,1068.394957599304,1025.0561850688207,1029.6727294921875,26327
2017-06-06,1030.6148715785498,1038.2462410931103,996.8859549481045,1012.2900390625,13794
2017-06-07,1012.2901260291814,1012.3372793977259,979.9273890984729,987.2761840820312,26590
2017-06-08,987.2761328328663,987.3231711907532,944.2199917211217,979.50341796875,44258
2017-06-09,979.5034757328044,984.732324308462,960.7076253612217,966.5489501953125,34752
2017-06-12,964.7589081680723,974.0861901451701,950.4382566241301,961.0374145507812,20139
2017-06-13,963.8638051287517,978.7026829367712,956.3266265616859,964.05224609375,10367
2017-06-14,964.7589528057434,1006.872896246218,960.0482157314966,985.1093139648438,21911
2017-06-15,972.3901872061816,994.0125363431409,967.9621409819921,969.846435546875,6845
2017-06-16,970.4116763136573,973.28527145554,942.1472585569488,955.0546875,38049
2017-06-19,957.2216999956471,969.893535749191,935.5994069840966,943.2308349609375,21137
2017-06-20,942.1473437766094,956.0911129636812,933.7622094153535,939.0382690429688,22614
2017-06-21,932.7258152937803,940.1688018720099,920.4779005474984,923.5869750976562,25443
2017-06-22,924.43483986573,937.4364596647832,907.523286203118,924.2463989257812,28506
2017-06-23,928.0149740844065,935.6934966178111,906.8166624936459,912.2340087890625,23411
2017-06-27,923.3043643859751,923.3043643859751,877.3746829943258,891.9779663085938,35079
2017-06-28,880.4366391854358,893.0614358254786,880.4366391854358,889.2928466796875,17175
2017-06-29,889.2928678519116,909.0779613383569,874.359798503725,881.4259033203125,53745
2017-06-30,880.9077557226065,896.9242603721084,874.312724396341,884.5821533203125,16915
2017-07-03,894.0978749387607,902.577201466104,890.3292853710525,894.2863159179688,26090
2017-07-04,900.6927933044218,921.4200333177034,891.2242247082665,911.8101196289062,65843
2017-07-05,911.8101898588043,923.775472652525,911.7159981258586,922.9746704101562,26660
2017-07-06,926.3663844941493,927.4969728181527,910.1143426609186,923.3515014648438,45397
2017-07-07,918.5936457760395,923.2101906897884,911.998614473032,914.0713500976562,30706
2017-07-10,915.7670851128858,923.3042627681359,867.953114362393,917.792724609375,10549
2017-07-11,924.6233794141398,924.7646670060933,908.2770893239874,914.9663696289062,6483
2017-07-12,914.8721593825836,923.3043895430076,904.5085386836315,910.7267456054688,15773
2017-07-13,924.2465638260438,928.9573006447291,899.8449241036097,922.173828125,24272
2017-07-14,922.1737234899869,922.1737234899869,896.9241885076104,906.8638305664062,24143
2017-07-17,899.7507571915133,922.3622945450173,899.7507571915133,915.390380859375,9523
2017-07-18,932.8696455260208,940.4693982390637,916.7201710108045,928.7847900390625,20193
2017-07-19,914.820319052708,948.0692403059217,914.2978476007466,930.5422973632812,94366
2017-07-20,930.5422256677241,939.32943989333,919.8075863722055,934.4371337890625,16654
2017-07-21,932.7747687516535,948.3542286436352,922.4200814113799,930.0673217773438,39930
2017-07-24,934.7697248996064,939.5195710627142,926.2200018060125,934.2472534179688,23679
2017-07-25,931.8722905359074,934.7696849753505,921.4701162866769,923.5125732421875,13349
2017-07-26,921.4700608167774,948.0691965929318,921.4700608167774,942.5593872070312,14018
2017-07-27,939.7095777872643,975.5234295022493,936.7171515078167,956.6190185546875,33976
2017-07-28,951.8690785195805,983.028112704635,933.297193424209,961.6062622070312,34680
2017-07-31,975.6183259435627,975.6183259435627,954.7190044530482,967.068603515625,11907
2017-08-01,959.5638180112135,973.2433970035772,958.6138488584526,967.3535766601562,7120
2017-08-02,968.0186280723334,973.7184433504825,948.2117931733728,957.7589721679688,22821
2017-08-03,967.9236725943613,968.9686155557839,940.5645123581581,956.8090209960938,10402
2017-08-04,960.3714373478699,966.6412112866328,944.1744730214639,961.5588989257812,11744
2017-08-07,959.4688784610375,986.020470841156,954.7190325280621,975.0958251953125,16821
2017-08-08,973.7659025508816,987.8729209309408,951.9640414516732,981.5556030273438,12824
2017-08-09,979.4182359042803,983.2181126682154,945.8368481956109,974.8583374023438,16145
2017-08-10,971.0109780222037,977.233206300996,945.2667795822827,964.93115234375,33636
2017-08-11,950.9191407017047,987.8729646668353,927.407403706333,979.1331787109375,30277
2017-08-14,1006.8724780637199,1025.8718639467486,974.6684957993764,985.4981689453125,38792
2017-08-16,997.4677283817587,997.4677283817587,971.1535681414782,980.6057739257812,19006
2017-08-17,996.5177630212876,996.5177630212876,962.6513353942562,977.3284301757812,16314
2017-08-18,986.0680802645762,986.0680802645762,945.2194025657546,949.3517456054688,32623
2017-08-21,955.6215471966591,966.6411669415373,938.9495990039217,951.0617065429688,25400
2017-08-22,964.788677317513,967.068626545197,941.6569509459003,962.6987915039062,8915
2017-08-23,962.69882155959,971.2960313222966,950.9191801513216,961.0838623046875,5390
2017-08-24,957.6164808019296,965.4062401663658,950.9192092561203,962.746337890625,5068
2017-08-28,968.0185370606132,968.7785007632785,960.4187840709322,965.7861328125,7853
2017-08-29,953.246573919103,965.7861785421251,940.5644507281705,947.166748046875,16490
2017-08-30,954.7190112377028,967.0686103880413,951.9165906034381,960.2288208007812,11316
2017-08-31,956.6188682620701,967.9710104201716,948.0691465000457,954.8139038085938,8035
2017-09-01,948.1167006604537,965.9286222623917,948.0692137991517,961.0363159179688,7373
2017-09-04,968.0186134614182,968.0186134614182,945.2193526929452,955.3365478515625,8176
2017-09-05,950.0166602371385,973.7184027091425,950.0166602371385,966.213623046875,14788
2017-09-06,973.6709815239656,974.1935110208977,956.144094434455,969.4436645507812,7666
2017-09-07,970.8685350808095,972.7684735056251,955.0990693474471,960.9413452148438,13490
2017-09-08,964.2187854773193,993.2878212360467,959.5639129755099,971.9135131835938,25092
2017-09-11,971.9134740851005,984.1205552224884,970.9635048765405,973.9083862304688,13722
2017-09-12,973.9083460203203,1005.7323131931504,970.5835119091532,995.4251708984375,35356
2017-09-13,997.4676928030374,1011.5272838106204,984.2630972961795,998.3701171875,37160
2017-09-14,1002.2650651133613,1018.1770494398828,979.7032962921743,986.4954833984375,33099
2017-09-15,978.1831734623017,992.7652924779028,941.5619328282891,955.3839721679688,99554
2017-09-18,955.76397798895,974.4784405925908,947.1667684236464,968.68359375,103052
2017-09-19,973.7184394135824,975.4284303753287,954.7190552299027,970.821044921875,30292
2017-09-20,973.575950090645,975.4758885660965,956.6665092554305,959.658935546875,12498
2017-09-21,959.4688572010476,964.2187030287756,932.4422228449723,937.7620849609375,45499
2017-09-22,944.2218061727702,944.2218061727702,891.3085152788076,905.1305541992188,59405
2017-09-25,905.7955703163716,906.0805494605981,878.6739631056138,897.2933349609375,15814
2017-09-26,904.2756773171471,914.9628304938475,888.4586674230238,908.4080200195312,24747
2017-09-27,922.0400944004396,922.0400944004396,901.5207826043703,912.7304077148438,31080
2017-09-28,905.890627168384,912.6829303002547,893.1610743788171,902.6607666015625,41926
2017-09-29,902.4707530279579,909.5005484020467,897.7209069593897,906.2706298828125,37600
2017-10-03,911.9704040536205,926.2199416169584,902.4707123447287,921.2800903320312,16080
2017-10-04,926.2200017801275,940.3745665384013,911.9704632912025,934.1522216796875,24844
2017-10-05,924.6524858102422,937.4295829832533,917.2427377412432,930.0673217773438,12784
2017-10-06,926.4099722019704,937.4295916908907,920.5201515862295,923.2750854492188,11244
2017-10-09,917.6702484471074,930.0198480638904,917.6702484471074,922.9425659179688,8618
2017-10-10,925.7450014108488,935.7196781833618,924.320047586204,931.872314453125,184380
2017-10-11,931.6823171614269,936.479650150048,924.1775370933916,928.1674194335938,11701
2017-10-12,928.1198449561848,932.8696906314979,924.177449853069,926.409912109375,40251
2017-10-13,935.7196063283684,935.7196063283684,904.3706245935093,906.6505737304688,45848
2017-10-16,906.2705773989079,916.7202381445976,899.0032901422536,908.9779663085938,13085
2017-10-17,905.7956058185387,916.4827590072734,894.0159648890154,911.5429077148438,21088
2017-10-18,911.9704527513725,915.7228427730597,901.378272737746,905.9381713867188,11613
2017-10-19,915.485360889775,934.7697247118142,913.0629509433809,927.7399291992188,5756
2017-10-23,927.1700112442301,927.1700112442301,902.470810125019,903.3258056640625,16821
2017-10-24,926.0299487334752,938.3795481223623,903.3732068933932,936.7171020507812,17854
2017-10-25,936.717093546374,941.2294471282692,926.7424172074478,934.0097045898438,87105
2017-10-26,931.0172327648478,949.494143909974,915.1052498629048,946.0267333984375,24840
2017-10-27,937.4294943552862,955.4789072181563,937.4294943552862,954.1014404296875,88716
2017-10-30,948.0692453522972,957.6639109152595,948.0692453522972,956.00146484375,53754
2017-10-31,957.5689498141728,957.5689498141728,940.4695042817768,952.2491455078125,126811
2017-11-01,946.9769160347511,957.5690973979846,944.2695266007903,954.1492309570312,53374
2017-11-02,954.6715692101204,959.4689021244387,944.2693947640516,957.8539428710938,21510
2017-11-03,950.8717953657729,959.2315137231831,940.4696197929698,949.2568359375,6390
2017-11-06,936.8120859878748,952.8190427254015,936.8120859878748,952.154052734375,20066
2017-11-07,951.3940491991582,983.0280664663769,951.3940491991582,970.44091796875,75120
2017-11-08,976.5683007048349,991.5778598829821,960.6563172059963,969.9660034179688,74029
2017-11-09,968.9686227310135,980.0832164300643,950.0167248371763,972.4835205078125,21670
2017-11-10,965.1686220157729,988.9178499197044,964.8836428772285,985.450439453125,31655
2017-11-13,1017.701983467591,1044.918506488645,985.4504616691565,1000.4124755859375,119769
2017-11-14,989.2030367137072,1042.1162781046316,988.1579777573874,1022.689453125,82146
2017-11-15,1043.0661162025908,1044.9660544834699,987.9679060570988,1000.3175048828125,41825
2017-11-16,1006.872508735882,1026.9168382604742,1002.2176358601297,1018.9370727539062,106702
2017-11-17,1039.2662246238292,1039.2662246238292,1018.366903836147,1026.9166259765625,68867
2017-11-20,1033.5665557214234,1033.5665557214234,968.9686459888344,974.4309692382812,86933
2017-11-21,974.4308412667796,986.0679631829561,936.8595735337127,945.6942749023438,188272
2017-11-22,943.3194678303244,957.9014726651028,936.8596885089588,946.0744018554688,35172
2017-11-23,957.4264090494579,957.4264090494579,945.4568206468372,950.0641479492188,67693
2017-11-24,954.7190473015427,956.9989965772583,937.6196016782314,948.7342529296875,18620
2017-11-27,945.2667895699427,949.0191793026275,939.5194878181168,941.846923828125,13330
2017-11-28,949.9691635512376,951.7741281545914,930.9697802802127,940.991943359375,53363
2017-11-29,943.3193445748916,949.9691284742111,933.2496950056707,946.0267333984375,14197
2017-11-30,949.9217589378051,952.2491951863286,942.5120104168398,949.541748046875,14772
2017-12-01,954.6715127176163,961.7012496669006,926.504904114545,935.149658203125,23775
2017-12-04,941.419432766973,950.15916059078,932.5372443588012,947.8792114257812,13689
2017-12-05,942.6544214323801,959.2313954960329,933.1547294740138,945.8368530273438,23799
2017-12-06,959.4689842934312,969.9186464986071,931.2548847431511,940.849609375,65190
2017-12-07,942.369491861959,954.6716051917434,941.7045017935747,949.6367797851562,16912
2017-12-08,945.7892986411613,950.6341762799638,945.7892986411613,949.4942016601562,37522
2017-12-11,950.9191479043915,961.321322007741,948.5442249575773,949.82666015625,17917
2017-12-12,954.5290621489756,959.4689136969869,936.669652381415,944.3643798828125,13516
2017-12-13,940.4695031016937,1024.0667922662888,940.4695031016937,1003.7849731445312,141443
2017-12-14,997.4677303538602,1021.2169620289521,976.6159513283477,1009.3423461914062,90511
2017-12-15,1025.01667938327,1038.31624704904,1002.2174205276644,1021.02685546875,43012
2017-12-18,1019.3168412273197,1025.9666249072743,973.7183245647742,1015.802001953125,42275
2017-12-19,1022.1668366028819,1024.969199295715,1008.0598174873542,1017.5595092773438,18324
2017-12-20,1024.9691407804949,1024.9691407804949,1011.7171178752276,1017.2744140625,21582
2017-12-21,1011.7170394799319,1025.966575247255,1004.1648319084583,1018.4143676757812,44905
2017-12-22,1024.7792283235258,1030.1940061343216,1014.5670598836854,1025.1116943359375,15456
2017-12-26,1031.6665369747054,1043.06616721752,1021.2168759187922,1030.0516357421875,33495
2017-12-27,1041.6411732549798,1043.0661269803627,1027.2966622787303,1038.601318359375,25701
2017-12-28,1044.9661624005241,1064.9155164099886,1017.417054482692,1046.1060791015625,51959
2017-12-29,1055.7008115914703,1059.1681063788587,1044.9661133149295,1055.1307373046875,21457
2018-01-01,1060.7356469226877,1071.5653196221158,1054.5134178803678,1057.980712890625,28633
2018-01-02,1056.4133473662278,1061.3055962171704,1045.9161408031048,1058.4556884765625,23247
2018-01-03,1066.7203735628932,1069.665254712747,1054.4657484290844,1058.265625,23591
2018-01-04,1049.715904536765,1069.5227380044228,1049.715904536765,1067.7177734375,56961
2018-01-05,1073.2752409645248,1090.5646338971924,1068.8103161782387,1077.882568359375,31172
2018-01-08,1079.782309973713,1092.2744257816078,1078.2148378978222,1088.1419677734375,29626
2018-01-09,1092.4646207006979,1096.1695239113346,1078.2150821698192,1091.419677734375,31640
2018-01-10,1091.371960407816,1097.1193197588454,1051.425829950466,1087.61962890625,20341
2018-01-11,1089.709614188576,1101.9642397020068,1070.9002941576896,1079.2125244140625,25718
2018-01-12,1091.1346463678954,1091.1346463678954,1068.7153954863022,1078.215087890625,33130
2018-01-15,1078.3099344552497,1086.4322168882886,1060.4030395774985,1068.667724609375,97019
2018-01-16,1080.2575262019116,1106.7141458961778,1063.965530818643,1082.347412109375,49037
2018-01-17,1089.6146535381529,1093.557048842515,1062.9679715542072,1091.277099609375,13936
2018-01-18,1106.7140514015143,1135.0231782431772,1075.365069687995,1084.1998291015625,170320
2018-01-19,1083.2499125098514,1087.6197475862728,1048.4809474249776,1071.707763671875,24425
2018-01-22,1078.2150696617518,1109.5640540660143,1063.965531296178,1095.362060546875,15329
2018-01-23,1079.1650359044334,1101.964297226358,1079.1650359044334,1095.45703125,14953
2018-01-24,1088.66469032557,1101.9642589682908,1074.4151524940835,1090.8970947265625,38359
2018-01-25,1078.3100678216858,1106.6666266190136,1071.6602831004277,1090.8497314453125,52287
2018-01-29,1082.9650902402566,1091.5148146368902,1070.0455299001774,1076.600341796875,23563
2018-01-30,1084.057351932639,1084.057351932639,1026.9166826166365,1065.722900390625,32542
2018-01-31,1046.8661011658376,1069.8078814756466,1039.1238286769483,1059.1207275390625,24664
2018-02-01,1065.865494431975,1093.41460257683,1044.9661710117402,1074.6527099609375,24873
2018-02-02,1071.5177887918285,1071.5177887918285,1025.016839537243,1038.221435546875,23575
2018-02-05,1012.3346922382611,1034.516449669889,978.9432519603495,1016.8470458984375,27868
2018-02-06,952.9616145774659,1014.5195484106387,952.9616145774659,1000.93505859375,19531
2018-02-07,1015.944460900174,1030.7165275652385,960.3713236166512,967.5435791015625,36190
2018-02-08,973.7184528236439,992.1478789282311,968.7311144067423,986.2105712890625,19820
2018-02-09,970.9634944125416,983.3606388358616,969.0160691522848,974.52587890625,34764
2018-02-12,990.8177860029292,993.2402536290866,970.8684346068972,975.998291015625,15595
2018-02-14,989.867888894564,989.867888894564,973.7184127801613,978.563232421875,32475
2018-02-15,988.7280017831803,988.7280017831803,971.3435188263059,974.0034790039062,35670
2018-02-16,973.7659346064044,986.9229842901099,969.0160308211656,973.33837890625,14058
2018-02-19,963.2688244440404,998.4176868744443,950.9192241306554,981.033203125,10197
2018-02-20,987.9678811049323,992.6701818461345,965.1686223102031,982.26806640625,36097
2018-02-21,995.5677616193085,995.5677616193085,970.868561426463,985.2130737304688,12777
2018-02-22,973.8609419565485,981.033139790001,953.436604295304,968.4461059570312,47575
2018-02-23,964.218735730096,979.6081903486523,959.8963874765751,977.708251953125,16993
2018-02-26,976.5683178344756,985.9254910724811,954.7190266767004,965.8811645507812,25202
2018-02-27,964.2187556760788,978.4682939373016,955.1465612460709,973.6234741210938,7934
2018-02-28,964.2187460695573,973.7184381490603,942.3694542867003,961.1788330078125,59951
2018-03-01,967.0686633283234,979.4182631547164,953.7690942845154,973.6234741210938,21133
2018-03-05,967.5910441242133,973.4333194748965,955.6689431592355,962.1762084960938,15082
2018-03-06,968.778618564917,969.9185932482907,955.6690546599222,959.6114501953125,9118
2018-03-07,955.6689226585481,967.0685519546739,951.9165330856041,960.1337890625,17122
2018-03-08,964.3137493405425,996.4701848221998,945.2193908683726,962.9363403320312,43664
2018-03-09,976.9006987827865,978.468170987167,946.6916930612327,954.1014404296875,31414
2018-03-12,959.7063768981822,968.9685765267467,934.389674720832,955.5264892578125,30244
2018-03-13,940.4694569665678,954.5764756284601,927.2173757493722,941.846923828125,55724
2018-03-14,941.2769827279742,974.6684241555405,938.807085937342,960.3713989257812,21322
2018-03-15,957.2840611239521,995.567811754465,957.0940556704422,989.0130004882812,38559
2018-03-16,995.567663619275,995.567663619275,975.5707667386566,987.1129150390625,25015
2018-03-19,978.4683242038094,983.4081179019513,946.2168566786514,972.008544921875,40909
2018-03-20,973.7185684589035,973.7185684589035,955.6691510923482,964.1239013671875,17878
2018-03-21,961.6538365196229,967.5911441860504,951.251661891738,963.36376953125,27641
2018-03-22,950.919304416939,967.9237787075149,950.919304416939,964.1239013671875,24869
2018-03-23,941.6569377119987,967.9236083979084,941.6569377119987,963.3162231445312,27454
2018-03-26,961.321341412772,961.321341412772,930.9698139435138,942.511962890625,93852
2018-03-27,942.6545596054215,968.0187524484124,934.7223388500987,964.1239013671875,128834
2018-03-28,959.4688417041884,967.971077194801,946.7867767415958,964.2661743164062,109906
2018-04-02,956.6665431143632,966.783739046825,949.0667889435819,954.5765991210938,53612
2018-04-03,949.0191590779868,954.433994705065,942.3693751805436,949.399169921875,51486
2018-04-04,957.569011171601,958.8989913241703,940.8970623055427,945.7418823242188,13844
2018-04-05,945.5044493914161,948.1643518820853,932.8698690745928,936.3372802734375,32483
2018-04-06,940.5170148107986,942.3219795216869,926.7424611186589,928.4999389648438,25680
2018-04-09,935.9571259861366,935.9571259861366,902.4707126991422,908.4080200195312,120357
2018-04-10,912.9203491382251,915.675282853725,895.0609407930103,900.0482788085938,63278
2018-04-11,900.570751677543,930.7797589666259,886.5112198932262,925.7449340820312,66629
2018-04-12,923.2275580548263,926.1250105446925,904.3706923368393,909.405517578125,35592
2018-04-13,915.77024639998,930.0197834290254,904.8456013443787,910.2604370117188,39216
2018-04-16,915.6276872361673,919.3325898920415,895.3458702901049,912.3027954101562,161805
2018-04-17,917.6702393787144,921.3751424197451,880.3364617332132,888.126220703125,37524
2018-04-18,885.3713251674482,894.0635668421188,880.7164527330797,889.2186889648438,157057
2018-04-19,889.5036907364633,909.880542898559,889.5036907364633,907.2681274414062,83956
2018-04-20,914.7253035437892,916.7202155352497,897.7208328298559,910.2604370117188,22758
2018-04-23,909.5954652512585,923.1800125615798,901.3782088738758,918.9051513671875,28756
2018-04-24,916.7203828475734,925.2701066254264,907.7431612845227,917.5753784179688,12862
2018-04-25,916.8152567949344,926.2199751195247,903.7056933587771,909.9755249023438,17680
2018-04-26,909.1204985152365,925.2699744554235,907.5530261872586,918.0502319335938,9082
2018-04-27,922.8476203096485,935.7196917830503,911.9704610271353,931.1598510742188,21711
2018-04-30,922.420008949626,953.5789842673786,922.420008949626,950.1591186523438,279851
2018-05-02,950.159246728966,963.5063029727077,939.5195796302764,949.7792358398438,115661
2018-05-03,949.5416541703952,949.5416541703952,924.6999956375106,938.4745483398438,10995
2018-05-04,924.9849871767129,949.0191954450337,921.5650633952084,944.1268310546875,10093
2018-05-07,943.3194137285911,960.2288538587416,940.469506134245,958.5189208984375,68829
2018-05-08,964.2186966475907,964.2186966475907,945.3618320289117,950.9191284179688,15400
2018-05-09,957.5689724987902,959.4689109362878,935.7671673322013,951.0617065429688,42518
2018-05-10,958.5188699975934,958.5188699975934,940.5644299140512,948.3067016601562,9980
2018-05-11,949.9691902423857,962.1287842811846,944.6968728328441,952.5341186523438,48577
2018-05-14,966.4510477254877,971.7709095131091,904.6555689170899,914.8677368164062,52103
2018-05-15,913.8704549412068,945.1244677050905,892.971130607832,909.025634765625,40803
2018-05-16,906.793021883149,930.7797424272338,904.418099057002,926.6473999023438,15262
2018-05-17,934.7697193417217,935.6247148386058,914.2504072317066,924.9375610351562,14335
2018-05-18,934.2947176886727,934.2947176886727,907.2680820778871,919.3327026367188,14440
2018-05-21,920.5201613889976,922.9900581340695,904.085705707665,909.8330078125,17767
2018-05-22,918.5252800881643,918.5252800881643,886.2738128381171,892.1160888671875,26848
2018-05-23,902.4232175621415,902.4232175621415,880.0039105370153,892.7335205078125,11647
