Date,Open,High,Low,Close,Volume
2020-11-04,14.062222029147383,14.282436042593515,14.062222029147383,14.125140190124512,2799756
2020-11-05,14.219516909883488,14.817240786231633,14.156599649275897,14.471190452575684,7211424
2020-11-06,14.597027231117314,14.722864456431186,14.345354580594359,14.408272743225098,4921450
2020-11-09,14.534108838093852,14.659945161360588,14.408272514827114,14.502649307250977,4393071
2020-11-10,14.534110957448581,15.352048078005819,14.471192786640525,15.131834030151367,15274758
2020-11-11,15.414963825479841,15.57226058703494,14.345355027439885,14.94307804107666,12609879
2020-11-12,15.257667817889343,15.69809583987797,15.100372867224001,15.414962768554688,14259271
2020-11-13,15.50934148262594,15.540800114814362,15.226210192720465,15.289129257202148,6466858
2020-11-14,15.41496136000494,15.477880414584648,15.320585478292209,15.352044105529785,1637505
2020-11-17,15.729558186065269,15.8239358988029,15.509344123045844,15.635180473327637,9801756
2020-11-18,15.69809583987797,15.69809583987797,15.352045508330438,15.414962768554688,7006663
2020-11-19,15.383502898237994,15.886848139871615,15.163288904997142,15.25766658782959,13524330
2020-11-20,15.383505654261853,16.61041215068031,15.100374355144847,16.20144271850586,41064216
2020-11-23,16.4845740966195,16.83062446392356,16.23290322961326,16.453115463256836,22969389
2020-11-24,16.610411041787394,16.79916462856278,16.264360699243607,16.421655654907227,18650556
2020-11-25,16.547489797865655,16.547489797865655,15.823930577059153,15.91830825805664,17674527
2020-11-26,16.00370358712823,16.288353715394226,15.87719221792541,16.161842346191406,7844244
2020-11-27,16.130217488378193,16.66789043945125,16.0037060993162,16.446495056152344,20378310
2020-12-01,16.573008596017626,17.933008467133483,16.38324239267809,17.743242263793945,64064577
2020-12-02,18.091142003482624,18.344164740764167,17.83811926620108,18.217655181884766,36899644
2020-12-03,18.344164740764167,18.59718928780708,18.027887224042924,18.217655181884766,24302101
2020-12-04,18.439049614621982,18.533933598148085,17.458586007628988,17.901376724243164,23348310
2020-12-07,17.90137798664039,18.439050914935667,17.90137798664039,18.249284744262695,19208806
2020-12-08,18.597193183032015,18.72370457817089,17.964634397575892,18.43905258178711,23620101
2020-12-09,18.565563612163928,18.723704210301804,18.091145437273717,18.1860294342041,15678996
2020-12-10,18.186027905205595,18.186027905205595,17.616725781249333,17.806493759155273,13073860
2020-12-11,17.806496529167955,19.103239753884907,17.806496529167955,18.755332946777344,46215304
2020-12-14,19.799052836657424,20.08370303039497,19.35626203772186,19.767423629760742,59535480
2020-12-15,19.862305188342475,19.862305188342475,19.16649348813411,19.704166412353516,28022991
2020-12-16,19.862306183668586,20.494864938845918,19.76742218941582,20.02044677734375,35391513
2020-12-17,20.052073433317567,20.305096202160733,19.640911886387823,19.735794067382812,21079797
2020-12-18,19.609283855524936,19.609283855524936,18.818586298288018,19.22974967956543,22377478
2020-12-21,19.16649227664338,19.48276980862978,16.98416789517763,17.49021339416504,30684847
2020-12-22,17.3953332891501,17.933008109025973,16.193474056206217,17.711612701416016,26366989
2020-12-23,17.90138028012871,19.03998287932675,17.774868880217813,18.945098876953125,22903135
2020-12-24,18.818584442138672,19.26137517529813,18.660445670193806,18.818584442138672,14523759
2020-12-28,18.97672756668029,19.19812296292646,18.66044817064836,18.88184356689453,12317484
2020-12-29,18.976726158545134,19.166494144035237,18.565562793237117,18.723703384399414,10124112
2020-12-30,18.78695894783673,18.91347034012697,18.31254077430791,18.597192764282227,8617417
2020-12-31,18.533936580581702,18.786959370859453,18.312541186648236,18.43905258178711,9783853
2021-01-01,18.47068051342842,19.41951690934899,18.375798321645803,19.13486671447754,29538210
2021-01-04,19.324634293019713,19.672541084531474,18.97672750150795,19.514400482177734,21985131
2021-01-05,19.60928518785148,20.8427717959679,19.48277378726933,20.653005599975586,71593038
2021-01-06,20.842766508810154,21.317184593088648,19.92555953969674,20.494861602783203,45921294
2021-01-07,20.81114430751332,20.87440091240947,20.336726104958558,20.431610107421875,18532839
2021-01-08,20.558120889234633,20.81114368168677,20.17858670055643,20.36835289001465,15729513
2021-01-11,20.52649104201164,20.653002423133827,19.609282171554614,20.305095672607422,26480869
2021-01-12,21.190678778999686,21.380446786356732,20.937655975698192,21.095796585083008,51846094
2021-01-13,21.31718800265098,21.633467379344175,21.127421824444387,21.285560607910156,34650387
2021-01-14,21.47532963859569,21.47532963859569,20.90602745681059,21.190677642822266,16693708
2021-01-15,21.064163592898606,21.25392974009579,20.653000289408876,20.906023025512695,18408351
2021-01-18,20.906025454907006,21.00090944441232,20.241839338131406,20.33672332763672,16565841
2021-01-19,20.33672533344434,20.7162595191374,20.33672533344434,20.558120727539062,11336521
2021-01-20,20.58974967420903,20.77951585978337,20.4632364708105,20.526493072509766,8527066
2021-01-21,20.684632122770083,20.8111435180011,20.494865934804427,20.558120727539062,15345837
2021-01-22,20.52649105840704,20.621375046764854,19.640911389844373,19.893932342529297,14119653
2021-01-25,20.020445380813662,20.305095533954468,19.29300268212647,19.451143264770508,12239532
2021-01-27,19.324634717566372,19.387889512088115,18.913471314127833,19.13486671447754,10292097
2021-01-28,18.755332264987707,19.293005250214676,18.723704868153597,19.103239059448242,9244876
2021-01-29,19.41951470144806,20.052073433317567,19.387887307783064,19.735794067382812,14419900
2021-02-01,20.17858644220255,20.336725233019987,19.60928426159335,20.115331649780273,19937539
2021-02-02,20.399977262162754,21.38044080301251,20.210209307912518,20.463232040405273,22514806
2021-02-03,20.589750095612473,21.06416828390067,19.98881870133644,20.36835289001465,16265811
2021-02-04,20.368353591344377,21.064169009188944,20.178587395352068,20.653005599975586,16754236
2021-02-05,20.84277028129364,20.874399486462007,20.178585928945047,20.273469924926758,13433185
2021-02-08,20.558119439065855,20.969282805118457,20.368351453232094,20.621376037597656,22216822
2021-02-09,20.653004566932413,21.348818140211232,20.305097780293003,20.747888565063477,36392028
2021-02-10,20.842769344207667,20.937653335923418,20.273469013436397,20.58974838256836,15000040
2021-02-11,21.19067445274031,21.759976548821655,21.000908293887512,21.253931045532227,45065223
2021-02-12,21.348819208058323,21.380446605763403,20.558121597098516,20.653005599975586,15038428
2021-02-15,20.747888888454618,20.779516285070695,20.305098096782498,20.36835289001465,7798147
2021-02-16,20.431605013657432,20.68462775063778,20.115327497312684,20.494861602783203,10108464
2021-02-17,20.558119325860176,20.621375924043647,20.336723946860474,20.399980545043945,8828538
2021-02-18,20.494864891925275,23.847419409595517,20.399980897889733,23.1832332611084,153550602
2021-02-19,23.404624962811432,24.95439058910283,22.835322897900813,23.81578826904297,102834942
2021-02-22,23.910674010069155,24.448346915054547,22.519047039911534,22.961837768554688,38590216
2021-02-23,23.11997847159248,23.689278816282396,22.487421527624978,23.1832332611084,20669230
2021-02-24,23.4046314184106,25.239049488017667,23.151608610829324,24.764631271362305,40418272
2021-02-25,25.365558141672384,27.13671941247374,25.365558141672384,26.7888126373291,76557963
2021-02-26,25.934859341152748,27.800904668038772,25.618581760493978,27.105091094970703,64941165
2021-03-01,27.61113565097988,32.513455746236076,27.57950644834715,30.995315551757812,162465760
2021-03-02,31.627874253904583,34.1897328901026,31.501364682475256,33.08275604248047,99972511
2021-03-03,33.77857210057906,34.09485329213761,31.248344285250944,31.88089942932129,41534797
2021-03-04,31.469739032001876,33.43067029897364,30.742301633294105,32.861366271972656,46918419
2021-03-05,32.76647792482353,33.525546198774364,31.501364134905472,32.165550231933594,27657211
2021-03-08,32.51345622493174,32.98787436403047,31.975783299159342,32.29206085205078,18745054
2021-03-09,32.608342511089845,32.76648311721072,29.983230528577405,31.24834632873535,22153515
2021-03-10,31.627876060978778,31.880898837817117,30.552530164296666,31.18508529663086,19600698
2021-03-12,31.564623921453485,32.13392431225084,30.742300732576897,31.24834632873535,17927224
2021-03-15,31.31160037754765,31.374855170679854,29.6985778160117,30.331134796142578,16351188
2021-03-16,30.584160267487942,30.584160267487942,29.19253306187321,29.572067260742188,15254547
2021-03-17,29.761831815544753,30.99531646158187,28.93950690842507,29.192529678344727,24045733
2021-03-18,29.287409942037957,29.8567101970204,26.915319513739856,27.547876358032227,21648375
2021-03-19,27.041837364846035,29.002764957090562,25.428814763038215,28.496719360351562,39176571
2021-03-22,29.540436556359055,30.046482098201523,28.971134416905475,29.413925170898438,21351067
2021-03-23,29.603693510238255,30.615784606103286,29.31904153220499,30.29950523376465,26790942
2021-03-24,30.362763273709536,31.216717438591992,29.129276739619772,29.603694915771484,27744096
2021-03-25,29.73020339430357,29.888343986985866,28.275321524101013,29.06601905822754,16677966
2021-03-26,29.50880982211933,29.69857599967177,28.907878465545245,29.06601905822754,9635364
2021-03-30,29.666948298849004,30.868807380069544,29.097646152544108,30.29950523376465,14747116
2021-03-31,30.26787927652685,30.615786059688887,29.28741552841644,29.603694915771484,11205781
2021-04-01,29.888345814931846,30.584159397956693,29.666950419445595,30.331134796142578,11653975
2021-04-05,30.20462051337187,30.23624971667684,28.528343318910466,28.749738693237305,14479533
2021-04-06,28.84462292687558,29.319041073073407,28.33857738686766,28.559972763061523,10413990
2021-04-07,28.496716048670557,28.718111423955364,28.243693279705525,28.338577270507812,9693385
2021-04-08,28.654858563468064,30.520900252744482,28.591601962092366,29.603694915771484,38668155
2021-04-09,29.730201695520144,29.983226267401665,29.224156171280196,29.508808135986328,9647590
2021-04-12,28.2753215741466,28.46508956179657,25.175789840941416,26.12462615966797,31087155
2021-04-13,26.50415865486051,27.421367521094925,26.25113589378099,27.19997215270996,16184727
2021-04-15,27.07346233811196,27.1367189369214,26.15625341882575,26.53578758239746,11571666
2021-04-16,26.75718361872821,26.88369319136468,26.25113627937448,26.40927505493164,8174920
2021-04-19,25.049281477450773,25.333933493301114,24.16369984115443,24.764631271362305,21732825
2021-04-20,25.207417922813825,25.903231483483566,24.859512952240657,25.144163131713867,11078299
2021-04-22,25.112531524836363,25.523694866712457,24.543231220333364,25.30229949951172,10011871
2021-04-23,24.891140347790635,25.839976692383612,24.891140347790635,25.144163131713867,10826490
2021-04-26,25.302301146415033,25.776719304221327,25.175789758317467,25.270673751831055,10086055
2021-04-27,25.302299503516466,26.504158517286516,25.112531528811076,26.346019744873047,14371777
2021-04-28,26.504159044170564,26.725554415807526,26.314392875454285,26.40927505493164,8922066
2021-04-29,26.377649979180426,26.75718596948024,25.80834961325416,26.029743194580078,9166825
2021-04-30,25.30230101227987,26.251137322862384,25.30230101227987,25.681835174560547,8245711
2021-05-03,25.460439615030204,26.630671297818594,25.23904604591169,26.282766342163086,12414028
2021-05-04,26.53578891611849,28.591602239209166,26.53578891611849,27.105091094970703,34184524
2021-05-05,27.579507180328363,28.14880931592704,26.9469502573085,27.927413940429688,16767873
2021-05-06,28.465088294048982,28.74973845308484,28.02229754909402,28.306947708129883,13665046
2021-05-07,28.52834452118959,28.718112509970503,27.706021395836743,27.832530975341797,10851954
2021-05-10,28.212067403463468,30.61578564768132,27.895788020364705,30.204622268676758,43370605
2021-05-11,30.014852929456328,32.260432150800035,29.4139234316118,31.722759246826172,55672803
2021-05-12,32.1971809751275,32.76648133495918,30.995318225219,31.69113540649414,48509029
2021-05-14,32.00741266065678,32.26043544243313,30.10973998757248,31.026948928833008,27090396
2021-05-17,31.311596719515798,31.438106291000512,30.55252843203822,30.995315551757812,13140883
2021-05-18,31.343228520693707,32.00741472297304,31.09020572261448,31.24834632873535,21071391
2021-05-19,31.090204031539887,32.13392256440577,30.868808642822366,31.69113540649414,21180922
2021-05-20,32.00741472297304,32.165555329093905,30.995319911132512,31.24834632873535,15810463
2021-05-21,31.27997057677146,31.754388727845804,30.99531679050826,31.121829986572266,12685419
2021-05-24,31.406478632222267,31.406478632222267,30.837178326314913,30.963687896728516,13722235
2021-05-25,31.121830634019723,31.27997122750882,30.426017090000347,30.55253028869629,13487998
2021-05-26,30.552529281956087,31.4697345593046,30.489270874930888,30.868806838989258,16158445
2021-05-27,30.963689396373066,31.596248137646608,30.584157047227542,31.121829986572266,18322423
2021-05-28,31.46973120993869,31.754384962447983,30.837176163196034,30.932058334350586,16879368
2021-05-31,30.93206438024095,31.026950189464422,29.066020836382222,30.1097412109375,17569969
2021-06-01,30.362763014419983,30.615785798238587,29.572065457665563,29.793460845947266,10834495
2021-06-02,29.603693510238255,30.584157211797912,29.5088095175605,30.29950523376465,12188002
2021-06-03,30.520899425922835,31.026948603695928,30.236251061609437,30.362762451171875,10975783
2021-06-04,30.48927404044661,31.090205442676208,30.078114259472233,30.58415985107422,15002491
2021-06-07,30.86881066434032,31.912529265556614,30.489274653248767,31.50136947631836,29045091
2021-06-08,31.65950611341184,31.94415630881052,31.058578325295027,31.24834632873535,16069966
2021-06-09,31.469733647958595,31.53299205315186,29.983226277332555,30.14136505126953,19608187
2021-06-10,30.3943886936779,31.279970196798622,30.204620711648715,30.868806838989258,14866576
2021-06-11,31.121830983509867,35.32833968965729,30.900435597948245,34.60089874267578,225387093
2021-06-14,35.29671217884184,37.19438483770943,32.92462135525735,36.27717590332031,160761064
2021-06-15,36.56182783789389,37.41578202329276,36.21391923661156,36.46694564819336,59668288
2021-06-16,36.435320973571265,36.5934579682193,35.13857590031463,35.48648452758789,35839830
2021-06-17,35.23345409983188,36.24554884837508,34.66415374463908,35.0436897277832,33191487
2021-06-18,35.581360114474634,35.802755485377354,32.89298827058781,34.34787368774414,36583204
2021-06-21,33.5571702980066,36.05577385986201,33.27252017564906,35.54972839355469,32181109
2021-06-22,35.73949833310897,37.826938923601425,35.54973396812868,36.59345245361328,72460075
2021-06-23,36.94136026121566,37.19438302879089,35.992523977927746,36.087406158447266,26600841
2021-06-24,35.32833093769074,35.86600376106005,34.79065449479896,34.91716766357422,25144515
2021-06-25,35.17019681437631,35.233451600572266,34.47438330765137,34.7906608581543,14829360
2021-06-28,35.04368772708811,35.296710494897624,34.252988410600594,34.411128997802734,15152362
2021-06-29,34.66414622978367,35.32833224653501,33.01949669190907,33.39903259277344,29486698
2021-06-30,32.956248400683634,34.853921039419646,32.956248400683634,34.12648010253906,30541792
2021-07-01,34.47438356746355,34.569269366995705,33.24089712973067,33.55717468261719,19368271
2021-07-02,33.74694087558683,34.47438174238112,33.52554551443005,34.18973159790039,19776543
2021-07-05,34.47438786480809,34.79066545711963,34.31624725889051,34.4427604675293,14358411
2021-07-06,34.537645566842045,34.60090036009554,33.810200966332765,33.93671417236328,12501610
2021-07-07,33.93670778327975,34.063220965492306,33.55717185616495,33.65205764770508,10529626
2021-07-08,33.62043052089309,34.25298557835172,33.27252198172025,33.683685302734375,10182108
2021-07-09,33.65205816952268,33.65205816952268,32.95624470537131,33.30414962768555,9882114
2021-07-12,33.99996265701376,35.04368464965418,33.968335266255394,34.50600814819336,36155979
2021-07-13,34.917178665758414,35.106946668954784,34.22136506705413,34.4427604675293,13248637
2021-07-14,34.56927086751391,34.853921039419646,33.84182631111001,34.12648010253906,9491731
2021-07-15,34.25298557835172,34.28461296927237,33.62043052089309,33.683685302734375,8591850
2021-07-16,33.87345119873159,33.87345119873159,33.36740211634301,33.46228790283203,9824101
2021-07-19,33.20927377630121,33.58880978155409,32.82973777104833,33.146018981933594,8504266
2021-07-20,33.20926635873146,33.39903431897163,31.975780046454563,32.35531234741211,12231967
2021-07-22,32.7032249972201,33.114388359612,32.2604342407247,32.38694381713867,8189166
2021-07-23,32.54508115481945,32.639966947170855,31.754385522679744,31.81764030456543,8649775
2021-07-26,31.754388694890196,31.975784073130004,31.406480120717685,31.53299331665039,6952482
2021-07-27,31.627875531781797,32.00741150045057,31.058575198301885,31.121829986572266,7809727
2021-07-28,31.153455212167096,31.24834100749107,30.39438694719028,30.67903709411621,9889897
2021-07-29,30.805551380264472,33.01950147030327,30.584156009308277,32.67159652709961,23350741
2021-07-30,32.67159910874986,33.36740905013881,32.41857270521499,32.54508590698242,14078748
2021-08-02,32.63997097240729,32.73485315693691,31.944153807763463,32.039039611816406,6497449
2021-08-03,32.03904175230079,32.165554959649114,31.311600763737747,31.4381103515625,6498580
2021-08-04,31.596249440420742,31.91252701433662,30.679040494588957,30.837181091308594,8459370
2021-08-05,30.96369177627346,30.96369177627346,29.85671660860398,30.331134796142578,9158170
2021-08-06,30.42601745515977,31.469735973953416,30.362762664814305,30.805553436279297,7335496
2021-08-09,30.932061902235162,30.963689296268104,30.204620980907855,30.26787757873535,5514027
2021-08-10,30.457643648508125,30.86880700857634,29.192529793901954,29.413925170898438,9977137
2021-08-11,29.47718145193151,29.47718145193151,27.51625397307923,28.528345108032227,15430156
2021-08-12,28.59160062353241,29.919971092615146,28.559973229206108,29.666948318481445,7785376
2021-08-13,29.793458432125572,29.919969813785112,29.255783702751366,29.319040298461914,5606979
2021-08-16,29.413924943490006,29.413924943490006,28.148809288903237,28.338577270507812,7597515
2021-08-17,28.338576911170648,28.74973845308484,28.085554145413976,28.306947708129883,6570208
2021-08-18,28.465087381943427,28.528342166474935,27.516251135878647,27.579505920410156,6818211
2021-08-20,27.19997509307303,27.927416062254625,26.94695230464132,27.105091094970703,8336319
2021-08-23,27.516250820358117,27.516250820358117,25.68183313379478,25.871601104736328,10832049
2021-08-24,26.0297413616085,28.401832085134984,25.650207207796583,27.927413940429688,21748377
2021-08-25,28.465090316978515,29.034392485270427,28.117183536897997,28.528345108032227,11801254
2021-08-26,28.465088415666028,28.465088415666028,27.7060201151529,27.89578628540039,5356647
2021-08-27,27.895786546719094,28.401832085134984,27.54787978661777,27.927413940429688,7501686
2021-08-30,28.14881108099652,28.78136804368083,27.83253169477351,28.117183685302734,6869058
2021-08-31,28.275321852412073,28.306949247411104,27.89578768313868,28.053926467895508,4614759
2021-09-01,28.08555759815899,29.54043958499898,27.895789595631253,28.907880783081055,6965599
2021-09-02,29.097646112906578,29.097646112906578,28.243693799493325,28.401832580566406,5915247
2021-09-03,28.275321193755616,28.844623339284993,28.275321193755616,28.401832580566406,4738356
2021-09-06,28.465090467219532,28.686485856599468,28.053927084153447,28.117183685302734,4337182
2021-09-07,28.148812641617386,28.243696643721,27.769278442964744,27.86416244506836,3171130
2021-09-08,27.864161312009,28.085556704660743,27.674393315518437,27.73764991760254,3527554
2021-09-09,27.70602252144136,28.275322891389568,27.579509317273153,27.73764991760254,5158540
2021-09-13,27.737651913602654,27.737651913602654,27.231606299561786,27.326488494873047,4841649
2021-09-14,27.452992724433997,28.781363019045717,27.389737944089408,28.62322425842285,14917378
2021-09-15,28.71811257709851,29.19253074039807,28.338578408411195,28.465089797973633,8282127
2021-09-16,28.623227070206507,28.907877229242366,28.180438135013123,28.306947708129883,7070455
2021-09-17,28.4650920453755,28.591603444926378,27.4846264366539,27.86416244506836,9195508
2021-09-20,27.579509115385523,28.053927293377356,27.073463541464033,27.294858932495117,6116923
2021-09-21,27.326484156950023,27.990670277264318,26.693927239813732,27.263229370117188,9295809
2021-09-22,27.467878235640946,28.682987860817143,27.403924230766993,28.139385223388672,8781708
2021-09-23,28.331247045965576,30.441701883084647,28.2672930373948,30.057981491088867,39558537
2021-09-24,30.441699371048465,30.63355772149985,29.41844812635536,29.642284393310547,17331145
2021-09-27,30.697514879277175,31.17716354926588,30.089960019272446,30.377748489379883,19486056
2021-09-28,30.63356095055339,30.63356095055339,29.51438132752011,29.994029998779297,10825330
2021-09-29,30.24984094663057,32.61610810068234,30.185886939625263,30.793441772460938,42598006
2021-09-30,30.9853051660982,31.592861891439338,30.441704284086605,31.14518928527832,13533160
2021-10-01,31.337045158624907,31.528905365602014,30.761468197122664,30.825420379638672,12205570
2021-10-04,30.98530265099988,30.98530265099988,30.47367790246741,30.537630081176758,7771497
2021-10-05,30.537630082880266,31.08123458022659,30.37774780638356,30.633560180664062,7803577
2021-10-06,30.76146714090821,30.92135125113759,29.770193708229748,29.994029998779297,6771229
2021-10-07,30.249839775163277,30.37774595450616,29.994027416477515,30.15390968322754,5687809
2021-10-08,30.217864983357316,30.47367735301112,29.738216332827832,30.026004791259766,5760298
2021-10-11,30.05797899698301,31.273088591572293,29.93007464988338,31.08123207092285,14744562
2021-10-12,31.209135712099382,31.464948059940955,30.72948710246788,30.953323364257812,9680445
2021-10-13,31.209137503310934,31.84867023933432,30.88937296501358,31.3370418548584,21518157
2021-10-14,31.59285668938833,31.59285668938833,30.793439884548125,30.985300064086914,9370156
2021-10-18,31.464956347554192,32.296345782163385,31.241120026807597,31.560888290405273,19586701
2021-10-19,31.75273784779746,31.816690022627707,30.05797959879547,30.249839782714844,10637968
2021-10-20,30.24984050780557,30.281816595987163,29.258567136461313,29.514379501342773,13311729
2021-10-21,29.834146439028977,30.69751364433296,29.546356150784717,30.31379508972168,7367851
2021-10-22,30.377746010427618,30.85739281156065,29.61030893295758,29.866121292114258,5971287
2021-10-25,29.898096778439267,30.121933045629415,28.906823449209423,29.162635803222656,6001681
2021-10-26,29.29054317960678,30.313794467273677,29.226589173627566,30.08995819091797,6267304
2021-10-27,30.18588582620295,30.24983983084928,29.73821511253592,29.866121292114258,4261305
2021-10-28,29.514378237972355,29.802166678716556,28.778917262991154,29.06670570373535,4596423
2021-10-29,28.77892052097402,29.03473290386519,28.01148337230051,28.555084228515625,5186920
2021-11-01,28.778918535826097,29.0986830775257,28.52310617058067,28.842870712280273,3607777
2021-11-02,28.906825947726134,29.834147183461386,28.810895849251033,29.482404708862305,5008627
2021-11-03,29.64228690972352,30.249841758872723,29.29054443603562,29.578332901000977,6002406
2021-11-04,29.73821571079239,29.83414580483459,29.546355522707987,29.70623779296875,1287225
2021-11-08,29.802165985107422,30.31379251077692,29.322517375220805,29.802165985107422,5504625
2021-11-09,29.866121251999044,30.505652149031743,29.738215072592503,30.34576988220215,7363893
2021-11-10,30.0899593427466,31.528903490645828,30.026005334319258,30.633560180664062,15794035
2021-11-11,30.697514960588038,30.729491050748123,29.86612380842448,29.994029998779297,4613304
2021-11-12,30.18588577817028,30.85739276245946,29.322518609961723,30.249839782714844,17817475
2021-11-15,30.377747949176243,30.505654136917727,29.546356813999378,29.770193099975586,4921194
2021-11-16,29.610310894877788,29.80216926210029,29.194614411419224,29.290544509887695,3750988
2021-11-17,29.290543266316952,29.482403455108205,28.746940617884647,28.842870712280273,4063740
2021-11-18,28.938802892615126,29.09868517498941,27.819623256566146,27.97950553894043,6234550
2021-11-22,28.075433209455568,28.075433209455568,26.956253670306122,27.08415985107422,6361105
2021-11-23,26.604514187718376,27.819623955610698,26.604514187718376,27.627763748168945,4457779
2021-11-24,27.947529534417356,28.235318009519638,27.499856946734248,27.595787048339844,3531336
2021-11-25,28.107411117181858,28.107411117181858,27.43590408209765,27.659738540649414,3388491
2021-11-26,27.30799427531338,27.595784554118485,26.636487284196804,26.796369552612305,5544048
2021-11-29,26.412654478473673,26.700442965350046,25.037662398254405,25.517311096191406,8302224
2021-11-30,25.645214695615874,26.476605809795092,25.453354503992056,25.773120880126953,4822627
2021-12-01,27.212068565082443,27.37195084849783,26.604513692446574,26.924278259277344,10713639
2021-12-02,26.732417396533364,27.276018207369198,26.604511215765264,27.08415985107422,5144406
2021-12-03,27.084161680790604,27.723692627835696,27.052185590866966,27.180089950561523,5341021
2021-12-06,27.180090555489073,27.947529538737975,27.08416228358315,27.403926849365234,7098490
2021-12-07,27.62776061658407,27.81962080227862,27.499854436025814,27.56380844116211,3137250
2021-12-08,27.883575441288777,27.979505542611733,27.69171706835736,27.78764533996582,3397786
2021-12-09,27.979504854370994,28.90682609482513,27.75566856669486,28.523107528686523,8247907
2021-12-10,28.523105491684532,30.31379383549561,28.36322139492587,29.866121292114258,21062455
2021-12-13,30.24984050780557,30.313794513883117,29.290543224642903,29.514379501342773,7198788
2021-12-14,29.258569109155342,29.386475300219864,28.970780636688787,29.13066291809082,4756719
2021-12-15,29.13066169080962,29.802168708179003,28.746941304067793,28.874849319458008,5002056
2021-12-16,29.09868517122326,29.22659136304903,28.011483455561446,28.17136573791504,4192110
2021-12-17,28.139385949044584,28.171363867163368,27.05218430557964,27.307994842529297,6501220
2021-12-20,26.98822977792464,27.052183783212907,25.901026325738783,26.22079086303711,6223728
2021-12-21,26.668463430264207,26.988229797508914,26.3486970630195,26.508581161499023,4604025
2021-12-22,26.70044204709796,27.052186365183843,26.54055976318898,26.732419967651367,4109395
2021-12-23,26.988229087689206,27.691713979296544,26.732416732507318,27.244041442871094,5261539
2021-12-24,27.435903615411007,27.46787970470099,26.764394762034758,26.86032485961914,3499632
2021-12-27,26.70044196710316,27.14811455636449,26.38067740024322,26.82834815979004,3185482
2021-12-28,27.116137100573816,28.267292776805647,26.988230914325836,27.819622039794922,6662694
2021-12-29,28.043458788025323,28.906826016939576,27.851598590615737,28.619035720825195,12932701
2021-12-30,28.651012977924616,29.86612265419245,28.0434581397907,29.450428009033203,16690978
2021-12-31,29.610311510127563,30.08996018272173,29.29054511849329,29.4184513092041,15288904
2022-01-03,29.73821511253592,30.24983983084928,29.514378840845247,29.866121292114258,17123448
2022-01-04,29.898097421049354,30.0260036008051,29.22658860504594,29.386472702026367,8516305
2022-01-05,29.322517375220805,30.05797833308505,28.874846681117074,29.802165985107422,10873755
2022-01-06,29.706239396455135,32.26436500728192,29.194614640232672,32.10448455810547,74537311
2022-01-07,32.29634362698356,32.871924267392416,31.784718830684035,32.1364631652832,38895880
2022-01-10,32.360292982944344,32.999825679808815,32.10448063608424,32.488197326660156,22461897
2022-01-11,32.61611044467773,33.51145562881075,32.48820242147486,33.03180694580078,42528721
2022-01-12,33.57540517613508,33.57540517613508,32.61610788538836,33.09575653076172,16944811
2022-01-13,33.06378173828125,33.25563827640752,32.6161091637955,33.06378173828125,13770189
2022-01-14,32.77599306053915,34.27889504998155,32.616112595279844,34.11901092529297,30346149
2022-01-17,34.21493545116059,34.34284346876615,33.57540634141947,33.63935852050781,14115913
2022-01-18,33.831219754794844,33.831219754794844,31.592860483193377,31.84867286682129,16656196
2022-01-19,31.49692154046791,32.424242596968355,31.30506138060089,32.26435852050781,14002119
2022-01-20,32.36029948577653,32.48820385519485,31.624838383333596,31.944602966308594,8460894
2022-01-21,31.81669195428279,31.880647792424558,30.21786552988685,30.633560180664062,10822489
2022-01-24,30.761465281335347,30.761465281335347,28.587058347034844,28.842870712280273,13896262
2022-01-25,28.587058898150524,29.738216393661904,28.2353164317284,29.546356201171875,8985771
2022-01-27,29.034735313719274,29.73822033991579,28.842875095769443,29.25857162475586,10061298
2022-01-28,29.770190579597482,30.409723293875775,29.61030831588505,29.73821449279785,8319499
2022-01-31,30.21786312314413,30.3777453869068,29.61030832518885,29.834144592285156,8990940
2022-02-01,30.153912279294204,30.857395411388467,29.482405237360023,29.994029998779297,12715371
2022-02-02,30.217864306420342,30.633558940366832,30.08995812445878,30.281816482543945,7208091
2022-02-03,30.473677428554396,30.50565351741179,29.802168584262716,29.930076599121094,6019885
2022-02-04,30.12193502501574,30.12193502501574,29.290543904982844,29.450428009033203,6962818
2022-02-07,29.322518057666702,29.514378237972355,28.970777443296807,29.06670570373535,3831751
2022-02-08,29.066706984150297,29.22658925497178,28.36322206499279,28.74694061279297,4981473
2022-02-09,28.77892035756904,29.32252121069762,28.74694243760334,29.226591110229492,3912255
2022-02-10,29.35449661451601,29.482402794271756,28.906824070513732,29.386472702026367,4007958
2022-02-11,28.906824786501964,29.290543335273465,28.523106237730463,28.651012420654297,4540263
2022-02-14,28.267292919213975,28.459153114409734,26.764394765800116,27.05218505859375,8826886
2022-02-15,26.95625541573131,27.787644729699476,26.31672264076655,27.659738540649414,11206332
2022-02-16,27.81962272732499,27.979505006657668,27.02020767123267,27.371950149536133,7650540
2022-02-17,27.339973517826625,27.563809802285373,26.700440753740363,26.86032485961914,5560066
2022-02-18,26.60451124825534,27.052183796347563,26.25276879328493,26.41265106201172,10955448
2022-02-21,26.22079230863523,26.444628594913148,25.517309189966053,25.613239288330078,9386517
2022-02-22,25.005683291013888,25.26149567382292,24.430104514836327,24.877777099609375,12268711
2022-02-23,25.00568268024735,25.549285352724855,24.973706590605865,25.133590698242188,7716535
