Date,Open,High,Low,Close,Volume
2016-06-27,1557.3809386438645,1605.6731211602894,1557.3809386438645,1593.1307373046875,8618.0
2016-06-28,1595.519587573026,1601.1508123456822,1586.944694652524,1592.1494140625,7903.0
2016-06-29,1614.5036721397921,1614.5036721397921,1592.1066731208095,1599.10302734375,9273.0
2016-06-30,1595.562422927767,1630.5017034841967,1595.5197203115897,1617.1488037109375,9616.0
2016-07-01,1605.9288145495393,1642.4466306478869,1545.1796613523757,1625.1689453125,22543.0
2016-07-04,1625.3822203141153,1670.2615195825351,1625.3822203141153,1652.813232421875,15960.0
2016-07-05,1653.4959106475649,1662.0281016344773,1642.4467649806024,1651.1922607421875,11724.0
2016-07-07,1646.712822705879,1672.3093950795455,1630.5443628176008,1665.142333984375,9097.0
2016-07-08,1672.1811719063212,1672.1811719063212,1642.3612106660828,1643.427734375,17877.0
2016-07-11,1634.3410028749092,1660.321479896958,1634.3410028749092,1654.1783447265625,7367.0
2016-07-12,1654.2212614829277,1663.777273907873,1624.3158898472375,1659.340576171875,9818.0
2016-07-13,1655.2447774202692,1663.734264385647,1648.1204199562435,1656.0126953125,7906.0
2016-07-14,1655.244973261672,1660.364287611966,1646.712782677849,1655.5435791015625,52483.0
2016-07-15,1663.7771028511108,1663.7771028511108,1648.5471640478627,1658.1884765625,7752.0
2016-07-18,1659.6389637681798,1662.0706170950918,1646.6273739782926,1659.0843505859375,7022.0
2016-07-19,1651.7041383089586,1672.3093999604437,1651.0216255353005,1667.2327880859375,5650.0
2016-07-20,1667.147281057216,1667.2326862823384,1655.2449172565853,1659.5963134765625,7896.0
2016-07-21,1655.4155684254506,1702.0867132136136,1655.4155684254506,1666.3795166015625,40863.0
2016-07-22,1666.3794691929977,1685.1075852515435,1659.51101433633,1671.5413818359375,8913.0
2016-07-25,1666.29395789623,1688.3497517530004,1665.9100510180256,1681.7373046875,7769.0
2016-07-26,1680.7986120937853,1680.8413147019403,1664.630154813952,1671.029296875,5399.0
2016-07-27,1670.6026962727994,1670.6026962727994,1642.4464710547186,1655.628662109375,71191.0
2016-07-28,1656.0981561298022,1701.958679515674,1638.1805562953223,1675.8074951171875,29361.0
2016-07-29,1697.0527700373623,1719.23646637772,1673.2053381325663,1705.5849609375,16961.0
2016-08-01,1705.5420685432846,1731.18134100636,1661.2600860210803,1672.73583984375,17479.0
2016-08-02,1676.5753447674072,1695.090155514187,1668.0004521063674,1682.9744873046875,6070.0
2016-08-03,1690.2268885577312,1706.438050033045,1664.6730204195717,1685.9180908203125,5787.0
2016-08-04,1693.6398896308044,1702.1720805105565,1658.6579070238204,1663.4359130859375,10417.0
2016-08-05,1686.8139939152509,1686.8139939152509,1646.9260049341997,1653.8797607421875,20776.0
2016-08-08,1650.9788995374208,1653.9224636662063,1600.3829670533005,1614.8450927734375,31572.0
2016-08-09,1614.844825906688,1636.6445070389254,1609.1708992014449,1626.70458984375,6866.0
2016-08-10,1647.3953462930463,1648.9737806694484,1600.3828943748422,1620.262939453125,11031.0
2016-08-11,1624.6570123009815,1633.914417806313,1608.4031483635467,1620.5189208984375,22837.0
2016-08-12,1620.2630701683065,1631.3549184632975,1616.8501937698477,1621.7135009765625,21503.0
2016-08-16,1629.6482594610313,1650.9787340613066,1624.5289455569653,1633.3597412109375,15747.0
2016-08-17,1633.0611741751682,1638.9484061351818,1621.2014091852557,1631.013427734375,5515.0
2016-08-18,1631.397456994469,1638.1805064930822,1622.0120478426857,1635.279541015625,7285.0
2016-08-19,1635.2795091630917,1642.446569569939,1623.6757516319967,1628.1551513671875,5702.0
2016-08-22,1629.6483585295457,1638.1378462754594,1612.583977811959,1627.6859130859375,5770.0
2016-08-23,1661.2174681024374,1718.383143686856,1643.3425709054102,1658.913818359375,38033.0
2016-08-24,1676.575349681488,1676.575349681488,1651.6186937129467,1661.9000244140625,7185.0
2016-08-25,1689.373698679551,1689.4589997529818,1665.2275581939039,1675.8074951171875,7940.0
2016-08-26,1680.8413883086835,1681.0546930533926,1659.510913837761,1665.9527587890625,5847.0
2016-08-29,1672.3092314560379,1691.5493614688226,1650.1255375693763,1656.22607421875,5984.0
2016-08-30,1660.3641381886289,1679.98817476537,1646.7126344830697,1671.9678955078125,13122.0
2016-08-31,1671.9680346224607,1706.4381051775913,1664.7156726754558,1699.7403564453125,16151.0
2016-09-01,1699.740366051907,1699.740366051907,1665.9102095950166,1673.0772705078125,11276.0
2016-09-02,1676.5752754762318,1697.905749718932,1656.9512391729477,1683.82763671875,14914.0
2016-09-06,1685.107607789487,1714.117055214724,1673.2478422762738,1705.328857421875,12274.0
2016-09-07,1704.6888833093544,1714.9702140647075,1683.4438132334085,1709.6802978515625,8384.0
2016-09-08,1709.6801572585928,1747.3923928254835,1700.5080536341427,1738.77490234375,33116.0
2016-09-09,1744.8328627048186,1748.2030361086167,1707.3339291503153,1716.3353271484375,11833.0
2016-09-12,1691.634808666361,1715.0130319969433,1682.5907073618534,1689.3310546875,4155.0
2016-09-14,1689.3737085088057,1697.991200029747,1676.5754228382846,1683.57177734375,4776.0
2016-09-15,1683.5293186335205,1690.7816811155037,1673.6745961880888,1682.889404296875,3090.0
2016-09-16,1691.080046846962,1748.6723289671286,1680.9694225941857,1729.6029052734375,15682.0
2016-09-19,1729.6455883784117,1744.662326736443,1707.2912912929332,1714.4156494140625,6158.0
2016-09-20,1719.2363314943234,1723.5024266096939,1708.3577889501285,1713.989013671875,2113.0
2016-09-21,1717.4870482589047,1725.2087214377964,1691.0799633480278,1703.408935546875,7295.0
2016-09-22,1707.2486867224852,1714.970361103967,1689.3737885501764,1696.7967529296875,3878.0
2016-09-23,1701.3614192003583,1702.0439319210034,1672.3092700669372,1676.020751953125,8871.0
2016-09-26,1680.8415274042343,1680.8415274042343,1642.4466701792644,1656.90869140625,24531.0
2016-09-27,1663.6918253636527,1663.6918253636527,1604.9903138057116,1640.697509765625,39341.0
2016-09-28,1640.7401964796761,1655.2449200054973,1622.822596830132,1649.05908203125,14777.0
2016-09-29,1648.4192569311606,1655.2450095478528,1604.0518649226615,1628.9658203125,20166.0
2016-09-30,1628.7954882802892,1655.245284056449,1605.3319597691798,1636.38916015625,17555.0
2016-10-03,1636.4738711959867,1655.2446872368166,1633.9569170697732,1646.285888671875,5750.0
2016-10-04,1646.286059513866,1650.893462941648,1622.0546190978387,1628.88037109375,7907.0
2016-10-05,1628.9231075097255,1655.2448933596706,1627.1313684041568,1647.9498291015625,6329.0
2016-10-06,1647.9926587737584,1656.098240062058,1639.03385840248,1650.3817138671875,9105.0
2016-10-07,1650.381809508805,1655.2451169025312,1630.5017620622357,1643.982666015625,5154.0
2016-10-10,1643.9826430145185,1646.7129025389856,1621.11632892439,1626.0223388671875,6208.0
2016-10-13,1642.4467065586243,1642.4467065586243,1608.360646439443,1632.0374755859375,6122.0
2016-10-14,1635.620724274881,1638.1803811203815,1616.8499074078766,1623.3343505859375,12898.0
2016-10-17,1617.4045978263136,1629.2643626076062,1592.9598529533964,1596.842041015625,17249.0
2016-10-18,1598.1218807563384,1616.8926986523345,1585.2808932164028,1610.237548828125,11787.0
2016-10-19,1616.8072851432842,1626.747307217801,1601.5347485283562,1613.3944091796875,4093.0
2016-10-20,1620.1351352116712,1634.7251616035617,1591.2536882948805,1596.97021484375,23377.0
2016-10-21,1597.012646491895,1608.3177981232654,1580.332173555846,1591.93603515625,14588.0
2016-10-24,1598.932485448591,1599.7857044909863,1558.8311904560169,1562.3720703125,19907.0
2016-10-25,1573.335900049665,1573.3786026624873,1553.711862250781,1558.1485595703125,9816.0
2016-10-26,1558.148485412594,1568.9844291296251,1540.0602843981976,1557.9351806640625,7724.0
2016-10-27,1557.9776547330362,1565.6139219492097,1542.619715091637,1551.6212158203125,6051.0
2016-10-28,1551.664041887775,1563.9504162337373,1543.4731603747032,1557.9351806640625,4312.0
2016-11-01,1590.4001215045128,1590.4001215045128,1514.463635016368,1527.859130859375,35731.0
2016-11-02,1528.9684725276445,1552.6880027692362,1514.6770540483822,1538.0125732421875,19687.0
2016-11-03,1538.0553021648407,1544.3264411921778,1493.047998422914,1510.6669921875,21317.0
2016-11-04,1525.5556372113997,1538.2259190724615,1511.0509135913808,1519.839111328125,10935.0
2016-11-07,1537.5008093383071,1595.5197078039037,1511.0510173907558,1520.521728515625,36272.0
2016-11-08,1544.326500148627,1544.326500148627,1502.0921566362751,1518.559326171875,8279.0
2016-11-09,1483.7479664495345,1552.8587112927846,1413.442694074746,1545.350341796875,15031.0
2016-11-10,1565.5714775731221,1565.5714775731221,1529.8642852232842,1535.580810546875,7943.0
2016-11-11,1531.5281389337104,1552.8586144063247,1510.325667144474,1540.8282470703125,7541.0
2016-11-15,1552.8586462266126,1552.8586462266126,1494.9250528253076,1519.497802734375,8916.0
2016-11-16,1535.7942623648592,1535.7942623648592,1501.7935046647133,1529.3524169921875,6856.0
2016-11-17,1523.8491540821637,1523.8491540821637,1505.1210384464378,1514.1224365234375,17659.0
2016-11-18,1510.1975129463797,1548.6350675782144,1496.5460100044916,1538.31103515625,7969.0
2016-11-21,1538.3113533755918,1543.4733706544032,1510.1978253500795,1533.5760498046875,6479.0
2016-11-22,1519.327178408959,1532.3814720311138,1451.4109602786586,1468.816650390625,35469.0
2016-11-23,1504.9931949170668,1518.7300016293495,1468.4327772252418,1511.7762451171875,4654.0
2016-11-24,1482.8947072447056,1533.9172480388377,1482.8947072447056,1524.8304443359375,19339.0
2016-11-25,1527.2620971909341,1564.6757316463254,1497.8687426239603,1552.9439697265625,17939.0
2016-11-28,1552.8159355855157,1561.3908285179705,1540.9135717505217,1552.1334228515625,2919.0
2016-11-29,1552.8586478721725,1578.4552189909446,1552.0054288348801,1559.556396484375,7001.0
2016-11-30,1573.2077704203375,1573.2077704203375,1535.5808348313415,1564.078369140625,12163.0
2016-12-01,1564.0783469345686,1629.6482027431978,1545.1795262659325,1614.93017578125,37971.0
2016-12-02,1621.1160431403441,1624.5289190206397,1602.3452257987192,1611.1334228515625,5243.0
2016-12-05,1611.133367116178,1619.4095491785065,1586.987229437314,1598.3350830078125,3425.0
2016-12-06,1598.9324922551057,1614.2904350835965,1559.6844161378513,1580.332275390625,7593.0
2016-12-07,1604.0089488602569,1604.0089488602569,1564.8462817555858,1579.1802978515625,5374.0
2016-12-08,1564.8036028389988,1585.9634751164433,1558.8310700037355,1568.344482421875,7653.0
2016-12-09,1563.182516827404,1603.1558063452462,1558.8311207363504,1585.3662109375,11025.0
2016-12-12,1585.3660659803936,1611.7305516311576,1565.614027007841,1596.884521484375,3906.0
2016-12-13,1600.638812141472,1612.583877903722,1572.0559762103744,1604.5635986328125,3521.0
2016-12-14,1598.0792687900162,1611.6880708754334,1574.1891355673142,1579.6070556640625,7603.0
2016-12-15,1578.4551929928975,1591.2534783414887,1563.9504695978278,1587.9259033203125,3299.0
2016-12-16,1575.0850366889933,1587.840619564441,1574.1891150437366,1586.560791015625,4934.0
2016-12-19,1576.962070604041,1591.2534893421002,1551.322797117363,1573.8905029296875,11809.0
2016-12-20,1572.0559886911983,1574.743649339584,1551.3654281887498,1561.774658203125,4973.0
2016-12-21,1561.3907894838228,1566.1687951129031,1543.430487648621,1554.479736328125,6639.0
2016-12-22,1544.3263974317738,1551.8773647875691,1531.5281123701843,1539.377685546875,5329.0
2016-12-23,1534.0879192220482,1590.400378993269,1527.0488617506455,1558.7459716796875,4478.0
2016-12-26,1535.794199936992,1549.2751017975231,1531.9120118260673,1544.2410888671875,9208.0
2016-12-27,1542.662525695901,1542.662525695901,1527.3898860416427,1536.177978515625,6148.0
2016-12-28,1556.9540987718021,1557.1247009135573,1535.794225558577,1543.643798828125,8213.0
2016-12-29,1541.2122491769833,1549.4458340485892,1522.9960428285967,1534.42919921875,8952.0
2016-12-30,1540.9988173430709,1618.5137427768957,1510.1976322281685,1556.1861572265625,34715.0
2017-01-02,1578.455196882286,1587.328695576383,1551.408195440037,1559.85498046875,5080.0
2017-01-03,1552.8586817870332,1567.9606174158534,1539.5057827312332,1551.1949462890625,6652.0
2017-01-04,1552.7733966831177,1556.6128824742802,1536.7328366056183,1542.1507568359375,4958.0
2017-01-05,1566.5102240942285,1566.5102240942285,1528.2859678147195,1530.9310302734375,12654.0
2017-01-06,1538.1404952867888,1561.3907121757445,1525.598218112361,1542.3212890625,8999.0
2017-01-09,1542.3212951702374,1544.3263389233812,1527.3472605544005,1531.82666015625,3979.0
2017-01-10,1531.8266606793893,1536.647368702139,1528.1151789814164,1532.8505859375,6442.0
2017-01-11,1532.8506949198356,1539.6764471817098,1529.4804172489069,1534.5997314453125,5649.0
2017-01-12,1529.1393218271514,1535.7944728706823,1521.2897472935704,1528.158203125,5967.0
2017-01-13,1528.1580069089478,1535.7942756741302,1520.5643366042382,1527.9447021484375,5798.0
2017-01-16,1544.1983932428318,1544.241095854107,1520.6068669565177,1534.7703857421875,5532.0
2017-01-17,1543.217078514572,1543.217078514572,1526.8780188880078,1535.580810546875,4737.0
2017-01-18,1525.5555580348043,1551.0668267318117,1514.4637111363409,1540.35888671875,6467.0
2017-01-19,1547.739219460696,1552.7732322398692,1529.139004158906,1532.8931884765625,41365.0
2017-01-20,1531.5280669782949,1535.7088608050444,1517.023344338389,1529.39501953125,20186.0
2017-01-23,1534.898119578099,1535.836743703151,1514.5062709101442,1535.367431640625,8012.0
2017-01-24,1524.062491754194,1535.5809486547855,1522.9959679671022,1527.5606689453125,8807.0
2017-01-25,1524.745143261576,1532.3814120894656,1514.4638120594661,1524.8304443359375,8300.0
2017-01-27,1535.4101821472698,1535.794089008441,1521.118764930108,1535.1541748046875,7625.0
2017-01-30,1533.2344495372795,1535.7941063812482,1511.1360579538084,1534.13037109375,9467.0
2017-01-31,1518.7298844737957,1527.4753795950633,1511.0509131478045,1518.815185546875,8584.0
2017-02-01,1510.2830535511594,1535.7943245506274,1510.2830535511594,1533.7039794921875,6102.0
2017-02-02,1533.7039084505896,1533.7039084505896,1522.9959679671022,1527.5606689453125,15012.0
2017-02-03,1528.115118375619,1528.9256347058595,1515.3168343021214,1518.3031005859375,7734.0
2017-02-06,1518.7297970650652,1534.087738833139,1512.2453535935313,1516.4261474609375,7842.0
2017-02-07,1517.8768439144278,1525.5131135254194,1501.6656803200635,1509.47265625,6525.0
2017-02-08,1502.6465842637735,1522.9958355212902,1497.399266857067,1502.2625732421875,4410.0
2017-02-09,1498.593803975858,1511.903998937316,1498.593803975858,1505.4195556640625,6275.0
2017-02-10,1517.8763787576374,1517.8763787576374,1477.7750916291332,1482.510498046875,12495.0
2017-02-13,1483.4065640565998,1501.4948697321724,1477.775339367612,1483.2359619140625,6214.0
2017-02-14,1485.7528775287037,1491.4268046814032,1483.3212242211782,1485.582275390625,5878.0
2017-02-15,1487.5444971215043,1492.2799038290404,1458.577756201112,1464.1663818359375,6458.0
2017-02-16,1464.2092256787917,1480.3350869376475,1459.857829250902,1475.7703857421875,5581.0
2017-02-17,1467.5367581379392,1497.3994247279554,1467.5367581379392,1481.998779296875,5217.0
2017-02-20,1476.9221123619775,1501.6654637533682,1476.0688933484812,1487.075439453125,5124.0
2017-02-21,1480.4629533556827,1498.6791579865774,1476.9647763224357,1489.0804443359375,14121.0
2017-02-22,1488.9524588713002,1534.0877648867759,1488.9098604128462,1515.828857421875,15105.0
2017-02-23,1509.7708707253719,1518.7296693366272,1501.8785957583136,1513.9942626953125,8264.0
2017-02-27,1512.970727911941,1512.970727911941,1494.541216683893,1501.1109619140625,5621.0
2017-02-28,1500.129443021999,1510.2401704082542,1493.9863085428678,1500.9400634765625,6072.0
2017-03-01,1509.3445081237364,1510.1124261036928,1494.4558772767625,1504.481201171875,9933.0
2017-03-02,1494.029206003611,1514.4637598629304,1482.89465613621,1500.129638671875,11374.0
2017-03-03,1498.7644183509858,1501.665383672713,1478.6284715368247,1484.7716064453125,6522.0
2017-03-06,1486.3075249883473,1501.6654672672166,1471.8028017249708,1482.16943359375,7898.0
2017-03-07,1484.600913409771,1498.2097134549474,1480.3348188310074,1486.60595703125,8595.0
2017-03-08,1495.35166116119,1495.35166116119,1477.0927529663752,1484.3878173828125,5803.0
2017-03-09,1482.0842329942711,1489.0378851197604,1476.0689968661857,1483.1507568359375,4484.0
2017-03-10,1483.1934594264615,1484.5159907440643,1467.536909162166,1477.86083984375,4065.0
2017-03-14,1488.8671555103715,1500.8122215144663,1460.7109285007198,1481.4014892578125,15173.0
2017-03-15,1474.7463682382454,1481.230916089464,1463.2706141209471,1471.6322021484375,16207.0
2017-03-16,1482.8946510383237,1482.8946510383237,1464.1238326707498,1470.6082763671875,32238.0
2017-03-17,1471.120056092821,1543.4730639350475,1464.1237024392158,1535.87939453125,53943.0
2017-03-20,1536.6475589996749,1536.6475589996749,1502.5187958902984,1514.0799560546875,57473.0
2017-03-21,1514.5064160102158,1525.8968687424249,1484.601048628202,1507.6806640625,57407.0
2017-03-22,1509.4721384785933,1530.6746059184416,1488.013663724505,1512.9276123046875,20761.0
2017-03-23,1522.9957715887033,1522.9957715887033,1488.9950184708905,1494.32763671875,48057.0
2017-03-24,1501.6655970189029,1531.5282651414377,1416.3436880973743,1500.8123779296875,282653.0
2017-03-27,1501.6655787805128,1557.1248189059295,1493.133387991987,1536.6048583984375,28482.0
2017-03-28,1534.5144841357735,1574.0185683965192,1517.0234933519073,1547.0567626953125,20731.0
2017-03-29,1538.524697560804,1557.1249163043242,1522.9961510154624,1536.8609619140625,14352.0
2017-03-30,1538.353795597716,1594.6235447406655,1526.4087300744948,1579.905517578125,45971.0
2017-03-31,1579.9055765752553,1669.7495787052524,1553.3704865740478,1634.127685546875,52656.0
2017-04-03,1633.9999009864391,1669.0671856682322,1617.7034367735373,1651.618896484375,22573.0
2017-04-05,1650.978828584821,1651.6187428594662,1627.5580077938894,1644.494384765625,23514.0
2017-04-06,1630.0748337121136,1642.3185050374316,1600.2974709833506,1613.607666015625,12003.0
2017-04-07,1616.039636721707,1621.158951190894,1552.0055032418713,1565.7423095703125,16873.0
2017-04-10,1573.7198165122932,1608.3178902419797,1573.7198165122932,1590.1016845703125,17809.0
2017-04-11,1590.4429919649053,1621.0308736951263,1587.8406322337962,1612.583984375,9917.0
2017-04-12,1608.2753066953917,1612.5841048270504,1587.8407508376406,1593.98388671875,8046.0
2017-04-13,1594.581057538594,1628.4112127291742,1587.115391065698,1612.1573486328125,7078.0
2017-04-17,1601.492135054013,1619.4097348601579,1582.9773235820821,1600.638916015625,7730.0
2017-04-18,1604.008941141788,1604.8621601012298,1573.3357612109323,1583.361083984375,9218.0
2017-04-19,1578.4554045343848,1584.470641115458,1555.4184878195588,1562.8841552734375,9761.0
2017-04-20,1565.0595295017401,1577.601806148056,1552.0479407814817,1560.409423828125,19842.0
2017-04-21,1558.8311456644883,1585.238232606751,1551.1521745035793,1556.6553955078125,17284.0
2017-04-24,1561.8602440170905,1561.8602440170905,1524.2759015099277,1534.8984375,10051.0
2017-04-25,1558.4045588398258,1558.4045588398258,1524.3185002404946,1533.87451171875,7935.0
2017-04-26,1540.1030713014275,1540.1030713014275,1480.3350358305825,1486.1795654296875,17373.0
2017-04-27,1489.1658060969285,1498.5939179946702,1468.6459510146567,1486.435546875,42336.0
2017-04-28,1497.2288976052612,1497.271496068038,1474.3625843808588,1482.553466796875,8425.0
2017-05-02,1493.1332809576402,1494.5837116266284,1448.765892037756,1454.4398193359375,32411.0
2017-05-03,1484.17441182427,1484.17441182427,1447.5286983902954,1461.6068115234375,13405.0
2017-05-04,1467.5364152794725,1488.0136675856977,1462.4171022029163,1476.409912109375,10923.0
2017-05-05,1476.1540217708591,1484.4303077254194,1463.4410391261115,1474.660888671875,9435.0
2017-05-08,1455.6343720858606,1480.3350214161278,1443.646603017918,1448.8939208984375,36799.0
2017-05-09,1448.8086960045066,1471.7602058638265,1443.6893815402327,1467.3662109375,16268.0
2017-05-10,1467.5367001198235,1480.2922826836177,1453.1599806032618,1469.4991455078125,30212.0
2017-05-11,1468.347293755005,1479.4391414905053,1454.7384914636896,1463.4412841796875,8371.0
2017-05-12,1455.6769275905563,1493.0479617730896,1448.7658744616524,1477.9459228515625,7841.0
2017-05-15,1477.8606353346108,1525.5128965009646,1477.8606353346108,1504.3104248046875,19147.0
2017-05-16,1494.0291813277752,1512.757296838493,1482.0414126387266,1506.358154296875,13291.0
2017-05-17,1505.9315606850591,1510.3256594405466,1490.5736184231152,1498.337890625,5353.0
2017-05-18,1491.8534984354358,1501.6655174414452,1484.643839174715,1493.5599365234375,20218.0
2017-05-19,1484.6436124538457,1497.356490945894,1467.664535240572,1474.660888671875,31942.0
2017-05-22,1487.1606322287685,1487.1606322287685,1457.8098794712803,1473.08251953125,46267.0
2017-05-23,1505.8461977085287,1505.8461977085287,1450.4722651099655,1456.0181884765625,22950.0
2017-05-24,1451.4107821506961,1459.8576708605592,1433.749190973197,1443.3905029296875,15616.0
2017-05-25,1456.316988295109,1456.316988295109,1421.9749197962324,1432.000244140625,15763.0
2017-05-26,1432.5119165784101,1450.4295145551393,1414.6370212103263,1421.8466796875,25422.0
2017-05-29,1446.206517575311,1446.206517575311,1408.6648734612615,1410.2860107421875,7737.0
2017-05-30,1408.6644891695657,1416.3861623430546,1400.9855186047407,1406.01953125,20705.0
2017-05-31,1416.3436503657165,1450.4724130251313,1406.0197204917872,1421.67626953125,28145.0
2017-06-01,1445.7796705014937,1525.9822606620958,1445.3103583660636,1465.4464111328125,78853.0
2017-06-02,1465.8301367564939,1476.068764021382,1424.7903266336075,1440.361572265625,22244.0
2017-06-05,1491.4265990032102,1491.4265990032102,1413.4850753149028,1422.1878662109375,14028.0
2017-06-06,1425.7289939941759,1432.9386531106195,1409.7738398517356,1417.9647216796875,7819.0
2017-06-07,1429.1417733570013,1429.1417733570013,1407.8112991277922,1418.0499267578125,12188.0
2017-06-08,1426.7101309157802,1432.1280505804343,1412.2054083302173,1426.496826171875,12610.0
2017-06-09,1432.512054356647,1440.2337282694139,1410.3710621026903,1431.3602294921875,11395.0
2017-06-12,1438.8686243023499,1438.8686243023499,1419.372589873565,1426.1556396484375,7455.0
2017-06-13,1437.5886981169324,1448.7231434528267,1419.3724934978545,1443.0919189453125,16212.0
2017-06-14,1448.7660383673983,1450.3871754952916,1428.288779874573,1436.948974609375,7529.0
2017-06-15,1446.035528010794,1446.035528010794,1424.8329536361223,1434.8582763671875,6674.0
2017-06-16,1443.4333198294971,1481.1455599691874,1439.8924399610983,1477.3914794921875,17963.0
2017-06-19,1476.0688624289617,1491.256202212147,1448.808557179869,1484.899658203125,13159.0
2017-06-20,1492.066579007852,1525.5554214530603,1482.0839593540545,1515.3594970703125,18989.0
2017-06-21,1497.6981183492578,1530.6750572185406,1486.3076642556844,1526.8355712890625,22549.0
2017-06-22,1528.2434432415141,1546.8862601295746,1521.2896866028855,1535.751708984375,29321.0
2017-06-23,1544.3265841227405,1544.3265841227405,1504.2252860819842,1514.9332275390625,10479.0
2017-06-27,1515.7436923334828,1550.299064998558,1505.931672934758,1524.6597900390625,14968.0
2017-06-28,1534.1731162360936,1557.4233347918278,1506.87010728991,1551.408203125,12560.0
2017-06-29,1542.6627478289981,1567.3633977104912,1529.4804509908104,1559.6417236328125,8156.0
2017-06-30,1548.7205757001987,1551.1522291562867,1531.6561947413836,1541.6815185546875,9139.0
2017-07-03,1542.7053583855645,1560.537657533467,1531.485506939075,1551.578857421875,5571.0
2017-07-04,1548.2083787310983,1557.9776933619112,1528.5416416527182,1549.27490234375,27261.0
2017-07-05,1542.9186061703933,1553.2852381757978,1535.9648502719392,1548.9764404296875,3843.0
2017-07-06,1538.7804560704942,1574.1890443305028,1538.7804560704942,1558.2764892578125,6222.0
2017-07-07,1563.2253677382039,1569.923116726302,1547.7394205116912,1562.9693603515625,4813.0
2017-07-10,1519.6682619504004,1620.2627977098464,1519.6682619504004,1559.129638671875,3749.0
2017-07-11,1552.389200622495,1562.5425271130844,1548.6351205073308,1556.697998046875,4041.0
2017-07-12,1562.9693349601864,1588.992516635333,1546.9714773730063,1568.8565673828125,5261.0
2017-07-13,1581.86802951956,1585.7075150281025,1555.332939391063,1562.15869140625,7735.0
2017-07-14,1557.9780704537538,1583.6173459686954,1537.4581095186165,1551.0670166015625,11317.0
2017-07-17,1554.5651399694434,1554.5651399694434,1527.2621298272798,1537.9273681640625,7347.0
2017-07-18,1529.011118886926,1543.046529484633,1528.968416276728,1537.11669921875,3596.0
2017-07-19,1536.6474122320565,1559.6843251305936,1531.5280982546037,1554.0531005859375,15977.0
2017-07-20,1556.911595140999,1563.950652907769,1535.7944218406894,1557.1676025390625,5322.0
2017-07-21,1567.3203008952123,1567.3203008952123,1522.9956239761425,1537.4576416015625,7390.0
2017-07-24,1532.381436154438,1557.124788965395,1518.7299311552895,1542.108154296875,4857.0
2017-07-25,1529.8217386077167,1543.387942173264,1517.0234530086561,1532.5093994140625,11677.0
2017-07-26,1537.41549630255,1544.3265500884238,1523.081373955558,1534.8984375,4948.0
2017-07-27,1523.1665936534494,1561.390848434685,1520.862943898812,1539.2071533203125,9950.0
2017-07-28,1543.6012286699763,1543.6012286699763,1509.8137759187587,1528.2432861328125,10602.0
2017-07-31,1478.2021076885328,1571.2029906542184,1478.2021076885328,1520.9483642578125,23913.0
2017-08-01,1518.7299385882816,1544.3265105869605,1507.5100870316505,1532.296142578125,6366.0
2017-08-02,1556.8261338031193,1556.8261338031193,1514.5064904770074,1536.348876953125,7567.0
2017-08-03,1537.5435074496982,1537.5435074496982,1508.0220435241604,1519.4552001953125,21394.0
2017-08-04,1505.2062881166332,1544.3263576157503,1505.2062881166332,1536.43408203125,4690.0
2017-08-07,1535.7940625232698,1550.256081617617,1515.8714214871886,1534.38623046875,5490.0
2017-08-08,1548.592681328016,1554.565215085204,1517.1088754060092,1543.4306640625,13766.0
2017-08-09,1546.8434300167953,1547.4833443022187,1522.9959993077682,1534.68505859375,8515.0
2017-08-10,1528.1579632203304,1548.5925170319258,1501.580169990039,1528.5418701171875,18319.0
2017-08-11,1516.1701985619006,1534.5144074921657,1496.6741647851616,1528.92578125,13808.0
2017-08-14,1526.920591219185,1543.473059453483,1513.6103966116523,1535.1541748046875,9098.0
2017-08-16,1535.8797385695348,1535.8797385695348,1516.895612883933,1524.9158935546875,10717.0
2017-08-17,1534.599743495943,1534.9410519422595,1517.02345211414,1526.536865234375,4806.0
2017-08-18,1524.19048270862,1544.3264308101884,1518.7298601337764,1529.9923095703125,5553.0
2017-08-21,1534.08782697553,1534.9410460116678,1506.5288104471977,1518.473876953125,30937.0
2017-08-22,1524.7731927010636,1535.128188916351,1512.5629052632437,1521.5804443359375,30466.0
2017-08-23,1557.5639632987788,1578.2307671038081,1523.651309664114,1560.4547119140625,34902.0
2017-08-24,1587.7229050718186,1587.7660930241514,1554.1123551828787,1564.639892578125,37258.0
2017-08-28,1554.932055518566,1580.8195456984236,1554.5869732520082,1563.1297607421875,18234.0
2017-08-29,1558.4702525223738,1574.8224766521987,1543.4122976944154,1559.1605224609375,4956.0
2017-08-30,1550.013422879625,1560.0664189651768,1544.620195938499,1551.437255859375,10887.0
2017-08-31,1569.644806231207,1582.5885511973797,1538.8387353463024,1569.4290771484375,50683.0
2017-09-01,1583.4512918391995,1583.4512918391995,1552.3863073671498,1562.95703125,6284.0
2017-09-04,1564.467273699596,1574.8222694438846,1555.8812985295424,1572.2335205078125,10799.0
2017-09-05,1566.9265588314283,1584.3143435273023,1561.0156031813126,1577.7130126953125,9147.0
2017-09-06,1558.6425333053937,1582.5884601146531,1558.6425333053937,1572.406005859375,4679.0
2017-09-07,1580.8628189669614,1580.8628189669614,1552.3865782322946,1562.4395751953125,16290.0
2017-09-08,1557.7365526039016,1573.9594221155573,1554.112346069144,1570.6802978515625,4751.0
