Date,Open,High,Low,Close,Volume
2019-11-18,30.04238910294498,30.424485887981522,29.660290495927246,30.233436584472656,367893
2019-11-19,30.18567569501655,33.146929019062256,29.660291012212593,32.143924713134766,2380660
2019-11-20,32.38273785872732,33.14693149928327,31.66630563746311,32.191688537597656,1307322
2019-11-21,32.09616271129159,32.19168919579092,31.475256959878497,31.57077980041504,462045
2019-11-22,31.523014930526216,31.57077634556787,30.80658277301426,31.093154907226562,468798
2019-11-25,31.427491467954866,31.95287431076433,31.28420358175123,31.37972640991211,436762
2019-11-26,31.80958890157285,31.952876798934312,30.233438428428485,30.567773818969727,628074
2019-11-27,30.23343740458979,30.520011367626743,29.803579193006218,30.13791275024414,449910
2019-11-28,30.472247959005305,33.09916773990046,30.18567581955264,32.669307708740234,3287254
2019-11-29,32.71707077587352,34.29322308835467,32.287210723018426,32.4782600402832,2114038
2019-12-02,32.478260849461414,32.478260849461414,31.284207141760625,31.52301788330078,702847
2019-12-03,31.666304190869898,31.71406560797978,29.755816532793006,30.18567657470703,800739
2019-12-04,30.090152208196873,31.427493763923987,29.94686613350648,30.90210723876953,689398
2019-12-05,31.04539339141356,31.284204109809046,30.185675169586034,30.233436584472656,592051
2019-12-06,30.472246319843315,31.2364416872449,29.325956001712637,29.803577423095703,795682
2019-12-09,30.090150692247366,30.137912107410834,29.46924318521628,29.564767837524414,547624
2019-12-10,29.564769100374544,29.564769100374544,28.466238284879367,28.65728759765625,978387
2019-12-11,28.84833586189702,28.943858692832265,28.084140460546585,28.227426528930664,585915
2019-12-12,28.561760257516116,28.89609561246984,27.940852782305548,28.418474197387695,757336
2019-12-13,28.752812754787186,29.660292451328345,28.41847736259568,28.705049514770508,1355911
2019-12-16,28.8960991594206,28.991623818558754,27.988617630580148,28.561763763427734,706283
2019-12-17,28.657288422565884,29.039385237137164,28.46623910428958,28.561763763427734,525767
2019-12-18,28.752810061817762,28.991620773590366,28.37071328737782,28.466236114501953,641671
2019-12-19,28.561761669913686,28.7528109741865,28.275189535485666,28.37071418762207,398667
2019-12-20,28.513999663469722,28.752810377867323,28.275188949072124,28.32295036315918,658218
2019-12-23,28.322949549975043,28.609523492212993,28.322949549975043,28.418474197387695,416009
2019-12-24,28.56176294126781,28.943859744840303,28.179666137695314,28.65728759765625,698284
2019-12-26,28.80057302994035,29.51700520392882,28.27519016447463,28.943859100341797,819972
2019-12-27,29.13490822453156,29.612529670835354,28.657286778227764,28.752811431884766,747085
2019-12-30,28.848336910433137,28.848336910433137,28.466238284879367,28.65728759765625,295410
2019-12-31,28.65728600459157,28.80057207021829,28.466236702435154,28.513999938964844,331785
2020-01-01,28.705046826274558,28.800571475379826,28.41847470093989,28.466236114501953,365409
2020-01-02,28.46623778747244,28.943859239087626,28.322951716384136,28.609525680541992,903392
2020-01-03,28.657285412712493,28.705046826274558,28.41847470093989,28.466236114501953,437979
2020-01-06,28.275190733845747,28.56176288041928,27.510995306347535,27.797569274902344,674410
2020-01-07,28.036380004374045,28.084141421475877,27.70204461871741,27.797569274902344,466733
2020-01-08,27.84532928466797,28.08414000206989,27.319946435176213,27.84532928466797,381201
2020-01-09,28.084141481306872,28.991622984025163,27.79756933412282,28.65728759765625,684579
2020-01-10,28.94385702518561,29.134906320010913,28.27518813725927,28.418474197387695,511891
2020-01-13,28.56176294126781,29.755816591170152,28.275190794083755,28.65728759765625,937078
2020-01-14,28.65728759765625,28.943859744840303,28.56176294126781,28.65728759765625,454813
2020-01-15,28.65728809673514,28.848337412839232,28.514002020647727,28.705049514770508,335428
2020-01-16,28.94385850851213,30.090150692247366,28.752811025877055,29.564767837524414,1381841
2020-01-17,29.803579830355012,29.803579830355012,28.56176294126781,28.65728759765625,877213
2020-01-20,28.800571279580403,29.134906638185313,28.13190238435171,28.275188446044922,989437
2020-01-21,28.41847596969406,28.56176203875846,27.84532987145525,27.89309310913086,927569
2020-01-22,28.131904392109696,28.131904392109696,27.510995043823293,27.60651969909668,644119
2020-01-23,27.845330426289525,28.418476535948606,27.558758282450615,27.60651969909668,1082610
2020-01-24,27.797569598514436,28.08414174842417,27.463234208965552,27.65428352355957,1229351
2020-01-27,27.415471813081922,27.654282536812666,26.794562473797004,26.890087127685547,1255996
2020-01-28,26.890087318745692,27.22442269874051,25.88708300074249,26.221418380737305,1173870
2020-01-29,26.603515684220476,26.651277101424057,26.07813098507468,26.269180297851562,994245
2020-01-30,26.221419204075477,26.460229937001554,25.982608471149405,26.12589454650879,599039
2020-01-31,26.507990760467607,26.555752177189458,25.88708323317723,26.0781307220459,625578
2020-02-03,26.50799224926875,26.50799224926875,24.645267740797863,24.83631706237793,1143116
2020-02-04,25.218412850217835,25.218412850217835,22.925830195103718,23.21240234375,2287474
2020-02-05,23.833310875569666,23.976596944921578,21.540726478014136,21.779537200927734,2698934
2020-02-06,21.77953796258258,22.448208738917312,21.015344351326846,22.018348693847656,2910772
2020-02-07,22.257160086771297,22.448209406255366,21.636252531420073,21.73177719116211,1357385
2020-02-10,21.922826249777845,22.78254453326336,21.39744153843908,21.540727615356445,1410646
2020-02-11,21.779538731726287,21.827301972854833,20.060102134688396,20.203388214111328,1989666
2020-02-12,20.29891093315694,20.394435584297444,18.340663783691916,18.674997329711914,2815755
2020-02-13,18.818284222907263,19.200380985295105,18.101852110187156,18.24513816833496,1787415
2020-02-14,18.531712409387534,18.531712409387534,17.146611259174943,17.24213409423828,2414471
2020-02-17,16.71675059728975,17.289896696450214,16.286890567424095,16.668989181518555,1311580
2020-02-18,16.382415047317316,18.961571555213393,16.382415047317316,17.337657928466797,2936581
2020-02-19,17.3376562008983,18.5317096833566,17.09884550440664,18.19737434387207,1031378
2020-02-20,18.149615002410236,21.492965134433177,18.149615002410236,19.057096481323242,4634127
2020-02-24,19.00933334769854,19.152619418318082,17.9585657931865,18.388425827026367,1029282
2020-02-25,18.0540899545184,18.72276069512253,18.0540899545184,18.34066390991211,710058
2020-02-26,18.531711038469286,19.534717130266678,17.62423141863106,18.81828498840332,1168626
2020-02-27,18.674998111394512,20.63324716480748,18.62723669481569,20.10786247253418,2140430
2020-02-28,19.104857625840587,19.725765134284163,18.722760837720013,18.866046905517578,1175226
2020-03-02,19.964575403120858,19.964575403120858,17.67199290426154,18.149614334106445,1386302
2020-03-03,18.8660468070428,18.8660468070428,17.480943907606676,18.006328582763672,1098231
2020-03-04,18.24513934722062,18.24513934722062,16.90779968146219,17.671993255615234,924120
2020-03-05,18.149613545735676,18.436185662402227,17.24213213965646,17.910802841186523,1087177
2020-03-06,16.95556095705331,17.576468458690012,16.33465345541661,17.146610260009766,1089326
2020-03-09,16.239130088625842,16.76451298034768,15.47493646030657,15.904794692993164,1239674
2020-03-11,15.904794135958323,16.62122632065898,15.809269480268648,16.191368103027344,1102125
2020-03-12,14.710739380785867,15.904792931531167,13.755496540189627,14.137594223022461,1800664
2020-03-13,13.37340054380197,14.567454163784289,11.319628681828627,14.042070388793945,1732097
2020-03-16,13.373399873195137,14.04206968465678,12.513681674314535,13.468924522399902,917810
2020-03-17,13.851022502245304,14.519692371879705,13.373401036650638,13.659974098205566,769378
2020-03-18,14.23311879700703,14.23311879700703,12.895779105969412,13.277875900268555,1002103
2020-03-19,13.27787603314534,13.564449087232852,12.513682436899476,13.373400688171387,877012
2020-03-20,13.564450049199847,13.659974711000334,12.41815866254745,12.94354248046875,1274237
2020-03-23,11.55843934647553,12.895779029592592,10.985293247430727,11.653963088989258,1106259
2020-03-24,12.418158206088517,12.704731269965615,11.845012078334323,12.561444282531738,1125864
2020-03-25,11.797250257176009,13.755497486294319,11.797250257176009,13.373400688171387,1027534
2020-03-26,13.898784043829686,13.946546369882208,13.182351886013624,13.421162605285645,1628405
2020-03-27,14.233118960564159,14.280881288148057,12.418157800301028,12.609206199645996,1626059
2020-03-30,12.848016213128032,12.848016213128032,11.845011033525273,12.036060333251953,858896
2020-03-31,12.2271089993501,12.561443459474743,11.462914516079984,11.892773628234863,1022693
2020-04-01,11.98829922617142,12.131585304531807,11.271867012388157,11.462915420532227,1005292
2020-04-03,11.845011137259293,11.845011137259293,10.507671493404096,10.603196144104004,2215531
2020-04-07,11.271866296953128,11.89277381175949,10.698720197908324,11.653963088989258,1972409
2020-04-08,11.606199878553314,11.845010583140752,11.176340792494031,11.31962776184082,1484966
2020-04-09,11.558439949607227,11.558439949607227,11.319629214375595,11.367390632629395,1269926
2020-04-13,11.367390185304945,11.367390185304945,10.889768733636826,10.9852933883667,1139723
2020-04-15,11.1763415547659,11.6539629965165,10.985293160263781,11.558439254760742,1726361
2020-04-16,11.46291487726371,11.510677204783768,11.271866478174108,11.415152549743652,1296738
2020-04-17,11.749488235826904,13.659974098205566,11.65396357831171,13.659974098205566,3031448
2020-04-20,15.904794309796893,16.382415771484375,14.901789969045694,16.382415771484375,4144713
2020-04-21,17.863042882235828,18.00632895222549,16.382415300392694,17.52870750427246,6236498
2020-04-22,17.624231785337567,17.719754615321964,15.857032100908352,16.47793960571289,3088434
2020-04-23,16.430178420679404,16.430178420679404,14.949550849442723,15.474935531616211,2286031
2020-04-24,15.283885662963925,15.283885662963925,14.519691197617615,14.662978172302246,1672928
2020-04-27,14.71073968132705,15.665982541438952,14.567453616706498,14.758502006530762,1078203
2020-04-28,14.949550376872375,15.092837352296774,13.946546103854486,13.994307518005371,2210583
2020-04-29,14.042070868683995,14.662979318888818,13.94654712241524,14.424168586730957,2884554
2020-04-30,14.758503355423297,14.806265684992374,14.089833474428227,14.280881881713867,2559718
2020-05-04,14.08983281192493,14.08983281192493,13.612211360673237,13.707736015319824,1221343
2020-05-05,13.803260147884723,14.185357866246111,13.134590279490604,13.230114936828613,1303838
2020-05-06,13.230114636255424,13.277876052848695,12.609206199645996,12.609206199645996,1634173
2020-05-07,12.609205418867468,13.230113817029434,12.227108643837466,12.370394706726074,2491416
2020-05-08,12.752493932963402,12.752493932963402,12.322633870398931,12.418158531188965,1189415
2020-05-11,12.418157764509614,12.561443835857705,12.131584710822805,12.179347038269043,1117703
2020-05-12,12.083822634272995,12.083822634272995,11.606201171875,11.606201171875,3748400
2020-05-13,12.179347038269043,12.179347038269043,11.940536312028474,12.179347038269043,4124192
2020-05-14,12.083822813066796,12.65696894082099,11.845012078334323,12.561444282531738,1708383
2020-05-15,12.800255352367737,12.800255352367737,12.131585459809545,12.418158531188965,1277411
2020-05-18,12.656968111504982,12.656968111504982,11.845011302219744,11.892773628234863,1789563
2020-05-19,12.08382234600039,12.131584673298898,11.701725549593585,11.74948787689209,1002395
2020-05-20,11.70172519308738,12.322632696079454,11.510676800704482,12.2271089553833,1196930
2020-05-21,12.370394883025323,12.513681858946587,12.036060427856878,12.131584167480469,1428541
2020-05-22,12.274870905015122,12.418156967163085,11.653962510062629,11.940535545349121,1230186
2020-05-26,12.322632173649616,12.322632173649616,11.7972493446184,11.845010757446289,858965
2020-05-27,11.845011070353449,11.988298045593963,11.606200355943173,11.701725006103516,2995224
2020-05-28,11.797249656263856,11.845011070353449,11.653962681023344,11.701725006103516,2789323
2020-05-29,11.65396247729475,11.74948712578518,11.128578732578516,11.17634105682373,4705487
2020-06-01,11.462914091304455,11.65396247729475,10.985292670833436,11.17634105682373,14746226
2020-06-02,11.176341252202793,11.701725006103516,11.080817513033029,11.701725006103516,4861386
2020-06-03,12.274871826171875,12.274871826171875,12.274871826171875,12.274871826171875,761260
2020-06-04,12.848016926574862,12.848016926574862,11.797250274682227,12.609206199645996,16883421
2020-06-05,12.800254233760919,13.851021766662598,12.70473049230933,13.851021766662598,7632636
2020-06-08,15.236124992370605,15.236124992370605,14.615217434292287,15.236124992370605,9174439
2020-06-09,15.952557027164385,16.23912916600732,14.61521643160471,15.140600204467773,11912342
2020-06-10,15.427172792342027,15.857032835099382,14.71074060240062,15.522697448730469,6623806
2020-06-11,16.143604120927208,16.143604120927208,14.758502143141952,14.854026794433594,5041563
2020-06-12,13.51668623130357,15.045075186026285,13.51668623130357,14.854026794433594,5681287
2020-06-15,14.854026794433594,15.188361251973157,14.61521607719508,14.854026794433594,3114742
2020-06-16,15.092837980888612,15.236124051290059,14.137595082237315,14.471929550170898,3919662
2020-06-17,14.328643439787825,14.328643439787825,13.898784318792313,14.042070388793945,3074977
2020-06-18,13.946545931916306,14.328642706356247,13.851021282811038,14.233118057250977,2608775
2020-06-19,14.47192870351064,14.997312449230124,14.280880317155528,14.901788711547852,4759347
2020-06-22,15.045076047431325,15.52269750925454,14.901789973280616,15.188362121582031,5912807
2020-06-23,15.42717232967401,16.668989181518555,15.42717232967401,16.668989181518555,9315197
2020-06-24,18.29289929301773,18.29289929301773,17.337656491064,18.054088592529297,17001254
2020-06-25,17.624232356256087,18.913808822631836,17.28989697453668,18.913808822631836,6429770
2020-06-26,19.821289258219558,19.821289258219558,18.436186388491272,18.81828498840332,15637065
2020-06-29,18.67499573685539,18.818283612335204,17.958563647380412,18.19737434387207,6229833
2020-06-30,17.52870672470829,18.05408956529848,17.28989601135254,17.28989601135254,3533058
2020-07-01,16.57346375117746,17.146609823473902,16.430177688598633,16.430177688598633,7456270
2020-07-02,16.764512143903428,17.242133593267983,16.573464657346346,17.194372177124023,6802791
2020-07-03,17.289896086136423,17.767517514913774,16.573463942970392,16.621225357055664,3990827
2020-07-06,16.716750007207366,16.90779930751077,16.52570070690396,16.621225357055664,3024617
2020-07-07,16.716751464425702,17.433183670043945,16.52570214746831,17.433183670043945,4839032
2020-07-08,18.29290199279785,18.29290199279785,18.29290199279785,18.29290199279785,1122695
2020-07-09,19.200382787811865,19.200382787811865,18.29290129771365,18.913808822631836,17108969
2020-07-10,18.770522155015964,18.81828539201998,18.006328582763672,18.006328582763672,3996638
2020-07-13,18.006329005440016,18.340664384391452,17.146610760980064,17.194372177124023,3296815
2020-07-14,16.812274976601852,16.95556104355964,16.334653538755102,16.47793960571289,2653260
2020-07-15,16.860036110152127,17.242132889655007,16.191367201517377,16.286890029907227,2488394
2020-07-16,16.239130424730707,16.239130424730707,15.665984280638055,15.76150894165039,3549053
2020-07-17,15.809269218999674,16.143604597397566,15.761507802934789,16.00031852722168,3183462
2020-07-20,16.430179010841893,16.764512576438104,16.048080383906882,16.382415771484375,6090393
2020-07-21,16.860036437275724,16.860036437275724,16.048079626340044,16.143604278564453,3382667
2020-07-22,16.382414807133788,16.382414807133788,15.665982656775332,15.952556610107422,1586704
2020-07-23,15.904793373561485,16.382414807133788,15.809268722450788,15.952556610107422,1906130
2020-07-24,15.761508615430966,16.048080770555362,15.665983956395724,15.904794692993164,1316486
2020-07-27,15.904793979441328,16.000318634190954,15.188361801790986,15.331647872924805,1473340
2020-07-28,15.283885761790424,15.379410412197847,14.71073968132705,14.758502006530762,2252169
2020-07-29,14.71074047699371,15.474935899605322,14.424168332252645,15.427172660827637,2690081
2020-07-30,15.427173401703113,15.809270220368127,14.901790503786385,15.236124992370605,1408875
2020-07-31,15.33164810587483,15.427172762075866,14.806265229741046,15.092838287353516,1275474
2020-08-03,14.949551518943622,15.618222300026105,14.901790101144002,15.283886909484863,1526163
2020-08-04,15.283886909484863,15.618222300026105,15.188362251904323,15.283886909484863,902875
2020-08-05,15.283887038997696,15.522697773982035,15.283887038997696,15.379411697387695,875843
2020-08-06,15.427172527674433,15.52269718242406,15.092838058031981,15.331647872924805,1018645
2020-08-07,15.4749354006582,16.048079671660858,15.331647510926333,15.809268951416016,1936566
2020-08-10,15.904792731155787,16.716749499829437,15.857031318520145,16.573463439941406,2477782
2020-08-11,16.76451142129264,16.90779930751077,16.334653228581715,16.621225357055664,2051194
2020-08-12,16.621226124559556,16.95556150453825,16.430178637415477,16.860036849975586,1536709
2020-08-13,17.051085174427637,17.051085174427637,16.334653039552368,16.430177688598633,1381224
2020-08-14,16.525701907821905,16.764512639564888,15.904794369686407,16.048080444335938,1321899
2020-08-17,16.0480802085022,16.33465417557122,15.809269480268648,16.191368103027344,774402
2020-08-18,16.28688980403867,16.525700515663758,16.09584232792728,16.430177688598633,1155138
2020-08-19,16.477939874471325,16.812275250813364,16.04807984460567,16.668989181518555,1561178
2020-08-20,16.430178508181413,16.62122599382278,16.239129200558818,16.334653854370117,881210
2020-08-21,16.52570214746831,17.9585665587048,16.43017931097093,17.433183670043945,6568637
2020-08-24,17.719754524916763,17.863042413124695,16.716750239348336,17.146610260009766,3182854
2020-08-25,17.24213442018046,17.528708396731684,17.0033236840451,17.098848342895508,1440966
2020-08-26,17.337657928466797,17.576468648754165,17.146610445425623,17.337657928466797,1861636
2020-08-27,17.480943335771705,18.436186180829857,17.33765727340921,17.95856475830078,4914087
2020-08-28,18.19737646739534,19.39143008919244,18.10185363523656,18.722761154174805,9246990
2020-08-31,19.4391927855813,19.58247885180805,17.05108560853154,17.146610260009766,7266585
2020-09-01,17.289895763436398,17.671992534930563,15.474934732353269,16.764511108398438,2160037
2020-09-02,16.812274932861328,17.003322414314262,16.382414911125142,16.812274932861328,1482106
2020-09-03,16.907800088247537,17.098847575391616,16.716750779122215,16.860036849975586,646187
2020-09-04,16.334653496257207,17.051085651163387,16.334653496257207,16.812274932861328,1150880
2020-09-07,16.812276188325605,17.48094515631582,16.62122687062479,17.098848342895508,1143206
2020-09-08,17.098847389402984,17.38542134997383,16.57346452799494,16.668989181518555,965539
2020-09-09,16.525700744844173,16.573463981020257,15.857031836209421,16.286890029907227,1048654
2020-09-10,16.52570252945322,17.28989799296554,16.477941110100545,16.955562591552734,1322618
2020-09-11,17.433183559776197,17.480944977722785,16.812276016563988,16.907800674438477,1726319
2020-09-14,17.14661030288045,17.337657784333388,16.430178147974267,16.812274932861328,2034668
2020-09-15,16.90780117220006,17.433184073004924,16.71675185082664,16.955562591552734,1052402
2020-09-16,16.95556020696986,17.19437091411028,16.477938792689017,16.573463439941406,1711833
2020-09-17,16.477939330649246,16.477939330649246,16.239128615712303,16.286890029907227,1442747
2020-09-18,16.28689058123312,16.382415234837726,15.331647689149506,15.57045841217041,4877083
2020-09-21,15.713745492295287,16.095842265005512,14.806264062875012,14.901788711547852,1946451
2020-09-22,14.949550124893705,15.140599422239383,13.70773515809019,14.901788711547852,1533172
2020-09-23,15.14059959926987,15.14059959926987,14.424167458818435,14.662978172302246,963718
2020-09-24,14.471929228239059,14.567453880375464,14.137594767742833,14.185357093811035,1322506
2020-09-25,14.280880697349518,14.567453740006787,13.61221087180962,14.089832305908203,2153772
2020-09-28,14.280881881713867,14.567454948137659,14.185358133566378,14.280881881713867,1750068
2020-09-29,14.376405715942383,14.471929458608775,14.185357319618987,14.376405715942383,521425
2020-09-30,14.424167813161453,14.424167813161453,14.137594767742833,14.185357093811035,527597
2020-10-01,14.233118423584077,14.615216118849046,14.233118423584077,14.519691467285156,852288
2020-10-05,14.567454661629414,15.045076125945133,14.328643929471555,14.424168586730957,757253
2020-10-06,14.424168586730957,14.615216990259116,14.280881600841854,14.424168586730957,610897
2020-10-07,14.376406127022348,14.471929872420151,14.328643798828125,14.328643798828125,369911
2020-10-08,14.424168870421095,14.615217277706735,14.185358133566378,14.280881881713867,651282
2020-10-09,14.328643389113882,14.519691785437278,14.28088106228538,14.376405715942383,501744
2020-10-12,14.376406540852019,14.615217277706735,14.04207114485915,14.280881881713867,685472
2020-10-13,14.233118057250977,14.376405030908881,14.18535664368891,14.233118057250977,334573
2020-10-14,14.185356547250386,14.233117960487748,13.851021188645477,14.137594223022461,494980
2020-10-15,14.233119112117173,14.328643768302108,13.851022309358704,13.898784637451172,690314
2020-10-16,13.898784637451172,14.089833038830406,13.755497653173768,13.898784637451172,606864
2020-10-19,14.042069574566613,14.280880284715671,13.612210478496417,14.137594223022461,1116562
2020-10-20,14.233118692694227,14.233118692694227,13.851021901195425,13.94654655456543,565136
2020-10-21,14.042070710737939,14.137595366922874,13.851022309358704,13.898784637451172,595074
2020-10-22,13.946546645789729,14.089832715791362,13.851021991794898,14.042070388793945,360806
2020-10-23,14.137595803997304,14.471930288999506,14.04207114485915,14.280881881713867,937331
2020-10-26,14.37640534856547,14.37640534856547,13.946546240074865,14.089832305908203,421408
2020-10-27,14.185356818571236,14.233118232722122,13.946546103854486,13.994307518005371,506173
2020-10-28,14.137595042788776,14.137595042788776,13.946546645789729,14.042070388793945,368726
2020-10-29,13.94654696554364,14.042070710737939,13.803259981266237,13.898784637451172,529589
2020-10-30,13.898784697401478,14.08983309960477,13.421163236397925,13.564449310302734,696572
2020-11-02,13.707736514362612,13.946547248682583,13.46892578004264,13.755497932434082,524515
2020-11-03,13.994307834335281,14.042070160556374,13.755497114220407,13.851021766662598,731737
2020-11-04,13.994308249104492,13.994308249104492,13.70773610526558,13.80325984954834,411937
2020-11-05,13.994309000725671,14.042071330927635,13.564449850889345,13.612212181091309,1724142
2020-11-06,13.75549784473011,13.851022502245304,13.61221176944797,13.659974098205566,1555494
2020-11-09,13.94654586878172,15.236123159921657,13.898783544445301,14.901788711547852,5506954
2020-11-10,15.188362032563914,15.618222074477938,14.758502901640528,15.092838287353516,2669003
2020-11-11,15.188361251973157,15.188361251973157,14.806264468787774,14.854026794433594,1240477
2020-11-12,14.615215847407368,14.85402656089118,14.56745352251249,14.662978172302246,744994
2020-11-13,14.662978172302246,14.710739586206548,14.424167458818435,14.662978172302246,772575
2020-11-14,14.854026387211432,15.045074773566544,14.710739414202173,14.901788711547852,366744
2020-11-17,14.997313224055695,15.283886273889241,14.85402715463423,15.140600204467773,1486934
2020-11-18,15.045076176524162,15.474936224645944,14.758503114773191,15.283886909484863,1473916
2020-11-19,15.2838863064083,16.525701340011484,15.09283790977632,16.334653854370117,4905241
2020-11-20,17.385421532699937,19.58247947692871,17.337658294445514,19.58247947692871,25316240
2020-11-23,20.824294014461294,23.498975166416553,20.298911160281776,23.45121192932129,34315719
2020-11-24,24.645266724791725,25.791558963053273,24.1198838450776,24.406455993652344,38256437
2020-11-25,24.358694035073984,24.358694035073984,21.9705867767334,21.9705867767334,16335630
2020-11-26,21.970588262598692,21.970588262598692,20.34667448830972,21.588491439819336,10138861
2020-11-27,21.779537538008547,23.307926552706626,21.73177612147912,22.830305099487305,8431822
2020-12-01,22.92582943496639,23.498975535236795,22.8780680191027,22.973590850830078,4632790
2020-12-02,23.212399985811338,23.307924632983706,22.113871098281866,22.495967864990234,3322451
2020-12-03,22.73478126525879,23.021355240725537,22.30492303503064,22.73478126525879,3572427
2020-12-04,22.495968453626602,22.878067052314183,22.257157740437442,22.543731689453125,3732691
2020-12-07,22.925828976876403,22.925828976876403,22.113872169549126,22.591493606567383,2597540
2020-12-08,22.68701923869035,24.836315798145225,21.827300979304653,24.54974365234375,19631654
2020-12-09,24.93183939142333,24.93183939142333,23.690022561256253,24.119882583618164,9817598
2020-12-10,24.072121584031994,24.072121584031994,21.970586494861454,23.307926177978516,4346822
2020-12-11,23.49897548498719,23.976596930527656,23.11687869295106,23.307926177978516,3536854
2020-12-14,23.83331002693799,23.881071441027583,23.212400711886346,23.40345001220703,2696600
2020-12-15,23.498976134025266,23.546737551105988,22.73478070686483,23.02135467529297,1898332
2020-12-16,23.1168787423836,23.3556894656645,22.92582943496639,22.973590850830078,2182496
2020-12-17,23.021353903735488,23.116878556676706,22.68701852943183,22.782543182373047,1718332
2020-12-18,22.68701889990504,22.878068208907266,21.58848992809536,22.304922103881836,3142958
2020-12-21,22.06611087634793,22.87806768815365,20.537721905063265,20.728771209716797,3915342
2020-12-22,20.060100161552864,21.301915157047,19.343668012925974,20.87205696105957,4015663
2020-12-23,20.919820003338895,22.018349018983518,20.919820003338895,21.875062942504883,2438923
2020-12-24,22.40044597909399,22.40044597909399,21.922824545185644,22.066110610961914,1367174
2020-12-28,22.782542954346557,22.782542954346557,22.209396864416977,22.257158279418945,1239651
2020-12-29,22.352684082015024,22.5437333958196,21.82730120202437,22.018348693847656,1602664
2020-12-30,22.018347690185927,22.113872342733917,21.779536969806554,21.92282485961914,1077689
2020-12-31,21.827300390011565,22.257158597108475,21.492965014282046,22.113872528076172,1182906
2021-01-01,22.20939673892737,23.690022459396722,21.827299955127007,23.260164260864258,5296564
2021-01-04,23.83331053815861,24.072121257691336,22.782543007818372,23.45121192932129,3763887
2021-01-05,23.307926497868166,23.451212569100594,22.591494319724795,23.164640426635742,2286991
2021-01-06,23.594500517826972,24.072121971046293,22.734780444447193,22.830305099487305,5263834
2021-01-07,23.16464125062048,23.307927326949706,22.830305857864747,23.069116592407227,2567070
2021-01-08,23.30792628939001,25.361698150634766,23.116878803449353,25.361698150634766,34234535
2021-01-11,25.648272080314978,25.696033496244866,23.690023053508607,24.167644500732422,8372543
2021-01-12,24.119883142646493,26.55575180053711,23.355689554048205,26.55575180053711,14093147
2021-01-13,28.17966441027214,29.182668685913086,26.890086183032942,29.182668685913086,31753638
2021-01-14,29.230432790367278,29.230432790367278,27.749805218085243,27.89309310913086,12070454
2021-01-15,27.224423476713678,28.705049287882783,26.985612744461804,27.65428352355957,6355002
2021-01-18,27.988618001451343,28.514002722682275,26.50799214212518,27.224424362182617,3525710
2021-01-19,27.940855081562916,27.988616498208984,27.510995043823293,27.60651969909668,2177328
2021-01-20,27.845330131289053,28.943859100341797,27.415471920084713,28.943859100341797,4756636
2021-01-21,30.281200189700225,30.37672302063547,27.749805086329594,28.227426528930664,9879176
2021-01-22,28.41847754162411,28.561763618614187,26.98561312776071,27.17666244506836,4005858
2021-01-25,27.749806622067002,27.940855938473014,25.98260864422726,26.31694221496582,2399432
2021-01-27,26.316941775148113,26.41246643175468,25.839320314096557,25.934844970703125,1968010
2021-01-28,25.457222352476517,26.699039187951712,25.02736415025838,26.50798988342285,1874247
2021-01-29,26.746802087720322,27.415472868705848,25.791559156016024,26.12589454650879,1606821
2021-02-01,26.74680127009478,27.41547203063965,25.934844438570657,27.41547203063965,3394146
2021-02-02,28.752812254044695,28.752812254044695,27.03337390499655,28.65728759765625,8139330
2021-02-03,28.752811533570483,28.896097603572112,27.797568637584625,28.08414077758789,3007152
2021-02-04,28.131902479008925,29.469242095947266,27.893091768056323,29.469242095947266,8420211
2021-02-05,30.137913057529918,30.99763313342523,28.322951894382186,28.800573348999023,7370485
2021-02-08,29.134906925684415,30.090149775706855,29.03938227628594,29.660289764404297,3620912
2021-02-09,30.090150692247366,30.090150692247366,28.848335678185194,29.564767837524414,4177144
2021-02-10,30.472245917844702,30.758819860082653,27.702042074764474,28.418474197387695,6914597
2021-02-11,28.41847528788664,29.325956740157842,28.41847528788664,28.513999938964844,2007130
2021-02-12,28.848335028022596,29.134907156507253,28.227425713003907,28.32295036315918,1460796
2021-02-15,28.657286932081185,28.657286932081185,27.65428261825084,27.749805450439453,1746391
2021-02-16,27.988617333508106,28.51400204220083,27.319948370600972,27.510995864868164,3466567
2021-02-17,27.415471746630384,29.803578978149364,27.176661023478484,28.752811431884766,10260589
2021-02-18,29.134907903750083,31.5230151089755,28.752811115310255,28.89609718322754,35699588
2021-02-19,29.087147905619773,30.185676909149667,28.227427812266445,28.848337173461914,10704428
2021-02-22,28.657286932081185,28.84833624042089,27.510994726005446,27.749805450439453,3892893
2021-02-23,28.036379412949007,28.179665483213167,27.31994723964698,27.749805450439453,2147810
2021-02-24,28.084139340062016,28.609523999150426,27.74980397918414,28.466236114501953,1982957
2021-02-25,28.752810377867323,28.848335028022596,28.227425713003907,28.32295036315918,2817514
2021-02-26,27.940854253440065,28.08414032111275,27.36770816076813,27.702043533325195,2945572
2021-03-01,28.13190498806332,28.17966640572118,27.415472791307696,27.65428352355957,2181797
2021-03-02,27.654282937724005,27.940855081562916,27.463233627177225,27.60651969909668,1565545
2021-03-03,27.8930919494477,30.185674425105326,27.65428123694209,29.660289764404297,9635950
2021-03-04,29.134907271637296,30.090150133002453,29.039382621104547,29.182668685913086,4841037
2021-03-05,29.325957495513308,29.56476821836934,27.46323312844376,27.558757781982422,4307541
