Date,Open,High,Low,Close,Volume
2019-11-13,1390.4382908139494,1397.3070755956696,1373.7569563440572,1389.604248046875,104851
2019-11-14,1392.4008055254808,1420.023156948809,1378.6632359149405,1399.9564208984375,194745
2019-11-15,1406.874500767422,1417.913620651386,1394.3634982322626,1407.953857421875,73911
2019-11-18,1407.9538590865207,1416.834265672078,1381.6071835553996,1399.269775390625,45322
2019-11-19,1393.4310960888242,1445.045080888475,1380.6256714789006,1429.0015869140625,94643
2019-11-20,1437.9310681699567,1440.4823071553644,1416.490670865243,1421.8875732421875,50464
2019-11-21,1426.7446614478863,1426.7446614478863,1387.9359812377554,1401.869873046875,116213
2019-11-22,1410.063650370791,1410.063650370791,1366.9375344466212,1376.9462890625,46106
2019-11-25,1378.663546162618,1388.4760980926012,1367.869739039637,1374.738525390625,80765
2019-11-26,1383.3242064992942,1383.3242064992942,1365.0237771864547,1371.3038330078125,166143
2019-11-27,1378.3689501800986,1453.0425569012637,1373.806209926105,1445.634033203125,262895
2019-11-28,1459.126309702888,1473.9923481798212,1418.747639045541,1455.0540771484375,224068
2019-11-29,1451.2760791692117,1471.8824332344948,1433.809693048656,1454.0726318359375,112524
2019-12-02,1454.219955535958,1495.383556162071,1440.4823851057936,1478.309814453125,141347
2019-12-03,1487.4847502291575,1487.4847502291575,1444.407623902277,1451.37451171875,60722
2019-12-04,1451.2763363935705,1472.8639492405337,1442.4941508982222,1469.1351318359375,65302
2019-12-05,1469.1349542935252,1477.4266310042553,1452.257416020187,1455.49560546875,51611
2019-12-06,1461.8248190355482,1469.9201737977855,1444.800066613206,1465.7989501953125,58995
2019-12-09,1470.9993083947363,1476.7887367010144,1453.0424142296924,1456.476806640625,61579
2019-12-10,1465.0138091696124,1466.6818948639936,1409.4747965560416,1420.513916015625,47740
2019-12-11,1415.1660878346638,1473.9924042179164,1415.1660878346638,1458.488525390625,111046
2019-12-12,1464.7686690096368,1467.9577483426003,1428.216913577978,1433.859130859375,355966
2019-12-13,1442.3468166308005,1462.070019106622,1434.9382931177852,1451.61962890625,52748
2019-12-16,1457.1638435117604,1495.3836822688006,1445.3887821500493,1458.0469970703125,118920
2019-12-17,1464.964743767502,1477.7701706491205,1453.2387933143077,1470.1163330078125,153818
2019-12-18,1470.1161774870477,1470.1161774870477,1447.3511096414604,1455.8389892578125,29452
2019-12-19,1466.7310658345434,1466.976379610398,1437.5387265078482,1440.0899658203125,42474
2019-12-20,1440.0897733424688,1459.7148727878066,1439.0595274908492,1449.1663818359375,119739
2019-12-23,1458.7337019548154,1458.7337019548154,1442.4448924320723,1443.4261474609375,64022
2019-12-24,1451.76685637089,1451.76685637089,1418.109760013624,1426.0089111328125,88724
2019-12-26,1435.5270818065112,1441.4637229965042,1430.1792894944892,1436.3121337890625,37436
2019-12-27,1446.3700269285277,1456.3787811016177,1427.7261799057042,1432.9268798828125,66298
2019-12-30,1440.237083984057,1446.3208173150908,1422.8198070358594,1425.125732421875,49632
2019-12-31,1432.583191763462,1438.1273064792729,1414.5281955585667,1418.796630859375,53752
2020-01-01,1423.7030098004045,1431.8473550394865,1416.4908089681076,1423.997314453125,23503
2020-01-02,1427.1373988240807,1430.375468688217,1395.442812126702,1413.6451416015625,70833
2020-01-03,1414.8715266796953,1425.7634325937443,1403.194568898179,1417.2265625,38530
2020-01-06,1416.932480109457,1416.932480109457,1360.0687903337043,1393.0389404296875,100586
2020-01-07,1369.8319360347234,1392.989529335051,1348.244326727586,1383.8148193359375,324873
2020-01-08,1379.5466536991398,1431.6512787499971,1364.9750385264094,1413.9395751953125,100206
2020-01-09,1422.9179557083523,1436.557425163251,1412.0260483674306,1418.060791015625,96389
2020-01-10,1417.9136764388604,1425.616505326758,1394.5597562081953,1404.0780029296875,163623
2020-01-13,1412.7617647765023,1436.5571964804997,1398.3373654295974,1431.7490234375,36469
2020-01-14,1437.5386172877454,1456.378665929117,1427.5788547883403,1443.4261474609375,142860
2020-01-15,1451.766912782092,1451.766912782092,1409.13142682513,1429.443359375,168579
2020-01-16,1432.6324054285008,1447.3512315116702,1416.9323242731198,1438.4708251953125,112844
2020-01-17,1438.4706215303029,1446.1244579227323,1403.3907576655104,1410.9954833984375,346969
2020-01-20,1419.4343943869303,1426.7446958441315,1393.3820275781752,1401.673583984375,250374
2020-01-21,1395.3445846006618,1425.7634890469492,1391.3214631303154,1416.3924560546875,245541
2020-01-22,1422.0350695653497,1427.3829825816474,1408.7881236048502,1417.4232177734375,27934
2020-01-23,1424.3896937861984,1458.1448887885997,1417.9134349256574,1449.1663818359375,147411
2020-01-24,1443.5242842744917,1475.4150734917473,1443.5242842744917,1470.80322265625,171938
2020-01-27,1469.9201554286803,1519.8660645061452,1457.1638389930508,1507.404052734375,165444
2020-01-28,1516.7748580647235,1549.4015855631237,1516.7748580647235,1542.72900390625,206631
2020-01-29,1552.3456528933068,1558.1350822555914,1493.5194543516975,1509.7591552734375,120181
2020-01-30,1510.887511887394,1518.5903403214995,1475.6114396168648,1497.100830078125,114098
2020-01-31,1510.9854138630703,1565.101648421656,1499.3575666384265,1527.666748046875,309452
2020-02-03,1452.257552209271,1535.6642359510197,1444.064096056946,1520.062255859375,89584
2020-02-04,1520.9451174987364,1547.6352032607153,1507.2075486955218,1519.816650390625,84131
2020-02-05,1511.0838673156447,1523.8401846622926,1486.6015984747364,1503.9207763671875,209409
2020-02-06,1503.920645030323,1520.9945076365918,1497.3952746933553,1516.7259521484375,104977
2020-02-07,1526.1458455401919,1584.7267171402145,1522.907656347748,1568.5360107421875,230550
2020-02-10,1578.2998371158512,1598.4646788596194,1531.2486994232265,1537.13623046875,157542
2020-02-11,1542.532853153645,1552.2473015669493,1511.3780070419223,1522.858642578125,302950
2020-02-12,1530.5615696971513,1548.518464008588,1506.3244997588602,1527.912109375,102033
2020-02-13,1554.3077200453502,1560.1952492879464,1513.095015347178,1516.087890625,177334
2020-02-14,1517.0202020003098,1525.3117586844305,1501.3201222900866,1520.601806640625,266410
2020-02-17,1529.8253445215112,1538.411324025264,1501.3198446562196,1512.1136474609375,291537
2020-02-18,1502.3015722666028,1515.2051009097054,1472.8639189890075,1508.77783203125,182677
2020-02-19,1518.1977791078189,1555.043954479703,1501.4674522240466,1519.0809326171875,319953
2020-02-20,1522.907935237445,1534.6829965923737,1507.060641207513,1526.4404296875,251545
2020-02-24,1519.9515171115193,1528.7998765254931,1502.3040038412935,1517.05126953125,87521
2020-02-25,1519.9515363546216,1531.7493490559511,1505.8433426686597,1515.9697265625,182148
2020-02-26,1518.9684002196695,1527.718468728501,1505.4500730332486,1516.4122314453125,190146
2020-02-27,1518.8701787677708,1518.8701787677708,1490.5062931549926,1500.1903076171875,183525
2020-02-28,1492.5706972249673,1516.9527697321444,1413.771121492347,1505.449951171875,384595
2020-03-02,1518.9683195466343,1523.8840746260732,1411.4115744058,1496.306640625,103485
2020-03-03,1504.220982673522,1553.378531126905,1501.271529766319,1522.0159912109375,131783
2020-03-04,1533.7157121026362,1551.4124318576667,1519.0667367471485,1549.10205078125,169828
2020-03-05,1559.2774593746205,1563.062566657278,1515.183161780261,1535.87841796875,93190
2020-03-06,1474.7266076364233,1559.9657575523852,1450.1478308424828,1547.7747802734375,85764
2020-03-09,1522.9010462207184,1538.6314637413973,1469.8108870884275,1495.815185546875,159708
2020-03-11,1494.0946324476533,1511.742266154895,1471.8263567323288,1484.017333984375,83862
2020-03-12,1436.3839045320708,1464.0596348404515,1295.4982894359869,1325.877685546875,367579
2020-03-13,1179.78125,1340.0348697916668,1179.7320444424947,1327.25390625,375133
2020-03-16,1278.096529675975,1322.3383326262974,1233.4123567015781,1280.701904296875,216229
2020-03-17,1259.4165545629025,1337.0854911830972,1233.8546260549904,1252.7310791015625,127641
2020-03-18,1254.5007704227362,1328.6303854049731,1127.87086408624,1239.9010009765625,248278
2020-03-19,1165.2796620320523,1223.4330646546268,1113.270952839303,1172.260009765625,247951
2020-03-20,1151.4173805681824,1250.8139280966748,1135.637758150536,1180.7152099609375,201821
2020-03-23,1018.5935006193561,1159.8230262175184,983.6424393998839,1045.53173828125,348808
2020-03-24,1051.9715929852684,1087.9058108258405,983.1510214815593,993.0316772460938,236940
2020-03-25,963.4879395097046,1089.282056667824,953.7547210160302,1060.5740966796875,172411
2020-03-26,1076.7469887191583,1149.3035846704117,1044.745493848745,1114.450927734375,232085
2020-03-27,1178.7978357032243,1178.7978357032243,1052.7087427683298,1063.6708984375,215743
2020-03-30,1032.3086617661315,1088.6923537179787,993.8674775068862,1060.9183349609375,274061
2020-03-31,1066.768211202281,1178.5032442152701,1053.839749481454,1150.3360595703125,435099
2020-04-01,1157.4637181386865,1253.517522653457,1148.3203658503826,1175.012939453125,284017
2020-04-03,1171.9157716951522,1171.9157716951522,1133.5728899031128,1157.955078125,82806
2020-04-07,1181.7476535957985,1325.091135789467,1181.7476535957985,1290.43505859375,153679
2020-04-08,1285.6177310572323,1375.4285719950055,1249.9784989379907,1362.0577392578125,234301
2020-04-09,1397.9914652872903,1450.1476719341363,1352.8157264958452,1382.9984130859375,158967
2020-04-13,1373.4621956253136,1373.4621956253136,1292.9912957111117,1338.95361328125,120244
2020-04-15,1352.8158764944683,1396.074523707954,1352.8158764944683,1377.3946533203125,130885
2020-04-16,1386.2431548993463,1448.0833877270031,1332.4156281399569,1429.60009765625,172700
2020-04-17,1469.8106427437958,1473.3008765563968,1381.3270588996877,1394.1572265625,212978
2020-04-20,1346.9170014199758,1435.4006000534048,1346.9170014199758,1417.114013671875,86141
2020-04-21,1369.0379386558734,1437.366941698303,1363.6306074798538,1376.608154296875,200896
2020-04-22,1378.377653870881,1464.8949388499375,1351.8325777977611,1451.7698974609375,212556
2020-04-23,1464.059344934784,1523.8840596613602,1452.4090295136314,1487.9007568359375,416675
2020-04-24,1474.7268593911263,1506.0894079368934,1436.8755366667542,1456.09619140625,79769
2020-04-27,1461.9455248179056,1514.8390961825742,1461.3556582255308,1478.02001953125,171990
2020-04-28,1497.2900455768936,1504.2213094198453,1456.0961070356652,1464.4036865234375,145323
2020-04-29,1473.743310650952,1514.3965794403819,1473.743310650952,1499.0594482421875,167469
2020-04-30,1514.9865845297336,1577.6624648789443,1506.8755882492474,1562.767822265625,414142
2020-05-04,1523.8840128911281,1540.0567984418765,1466.0746874934523,1489.0804443359375,136664
2020-05-05,1509.0386183391645,1520.5414379822757,1488.589027847456,1500.3868408203125,94088
2020-05-06,1522.901023838736,1547.4798008535638,1485.5412827761975,1518.8209228515625,224709
2020-05-07,1517.9851162481596,1548.3645055954728,1486.5242848233274,1502.50048828125,252615
2020-05-08,1520.0990874729814,1531.3070339434755,1501.812501133523,1506.2857666015625,113864
2020-05-11,1514.0525696105665,1528.0624716345603,1486.6226321714048,1493.7996826171875,91880
2020-05-12,1499.2071261009726,1513.0695325130978,1484.5581508088223,1487.360107421875,94437
2020-05-13,1517.9853178656924,1531.749433442195,1479.6424244740074,1488.736572265625,221335
2020-05-14,1489.5233508744714,1523.8844390924462,1459.7338199629094,1505.3028564453125,90492
2020-05-15,1518.9681850756804,1518.9681850756804,1451.1307709849218,1460.9622802734375,102520
2020-05-18,1466.861205137824,1468.5817192859415,1401.530873061868,1427.4859619140625,190967
2020-05-19,1430.6812142631172,1484.3121465846073,1425.5688773291474,1448.8695068359375,200544
2020-05-20,1457.0298243621428,1486.524355219676,1425.6181970042912,1461.355712890625,190788
2020-05-21,1460.9624284900017,1504.2210737481175,1450.7376337899182,1468.82763671875,122991
2020-05-22,1473.7433793626838,1495.3727018083002,1465.8781712006414,1486.8193359375,91593
2020-05-26,1488.4907238235776,1570.0922628442888,1487.0159972147696,1552.248046875,288732
2020-05-27,1565.1766273319774,1576.9252355430183,1502.00916608444,1520.8856201171875,228867
2020-05-28,1536.665126062253,1575.9911689557207,1531.3070007234414,1559.719970703125,103424
2020-05-29,1565.4716585754234,1622.19943317245,1499.502118948887,1513.2662353515625,442832
2020-06-01,1545.5134748567555,1565.5697805942493,1526.8828101722704,1552.2972412109375,199562
2020-06-02,1561.6372049818451,1569.1091292134831,1514.0526685393259,1531.2578125,124655
2020-06-03,1542.711459367447,1551.4123219612875,1497.1424332288993,1512.6761474609375,116077
2020-06-04,1521.917690628047,1547.4304101108703,1496.3557655916586,1526.5384521484375,169274
2020-06-05,1543.547295021057,1611.3847239105176,1528.8000278711743,1590.6402587890625,549884
2020-06-08,1616.300413140444,1620.1347264444023,1538.631476012649,1566.995361328125,216095
2020-06-09,1566.9952131176055,1578.9405218905335,1548.5120461397198,1566.6019287109375,277022
2020-06-10,1572.058657754345,1607.452098454255,1566.8479087569874,1603.1754150390625,227260
2020-06-11,1603.1754460489287,1603.6670216237137,1562.2271766666272,1571.173828125,285550
2020-06-12,1523.8842027448707,1590.738477445936,1523.8842027448707,1572.5009765625,188523
2020-06-15,1573.0417721954004,1583.8564343792439,1548.2172067279419,1554.017822265625,245597
2020-06-16,1575.1063066326471,1660.5421586936652,1563.2102026778732,1592.1148681640625,689903
2020-06-17,1591.7216427042592,1591.7216427042592,1547.4306373153709,1557.99951171875,310377
2020-06-18,1558.2943877461146,1558.2943877461146,1514.0525912485907,1526.09619140625,283076
2020-06-19,1529.7830222919008,1540.5976837605454,1476.0537938108785,1527.0301513671875,359565
2020-06-22,1538.6314215026046,1538.6314215026046,1481.7069506596367,1512.9219970703125,236095
2020-06-23,1514.0527312022823,1525.8505446921702,1494.4389142807697,1513.069580078125,279930
2020-06-24,1523.8838504073162,1533.7153591196216,1494.3893242704005,1503.1884765625,188463
2020-06-25,1507.7603906919173,1538.090575865869,1496.6016505404912,1512.1845703125,231775
2020-06-26,1532.6834711915722,1546.4967931600638,1514.5443800782443,1524.719970703125,185527
2020-06-29,1528.799765218299,1528.8980563130315,1494.8810566009156,1499.0594482421875,74890
2020-06-30,1505.8433416603639,1511.791333551834,1474.726586678731,1478.6099853515625,156714
2020-07-01,1489.4737073931663,1528.504752578183,1474.7264429635309,1508.1043701171875,322172
2020-07-02,1517.9855395969862,1570.0925561764166,1514.5445102002313,1535.633056640625,260050
2020-07-03,1541.1874811025905,1581.7916653422851,1541.1874811025905,1549.740966796875,321436
2020-07-06,1556.524785078573,1639.2078892137058,1554.4111062087193,1610.30322265625,428509
2020-07-07,1617.2342836181983,1651.6937761802385,1614.3340360047332,1637.536376953125,256281
2020-07-08,1647.9084997495715,1700.851154754689,1625.148531103758,1634.7342529296875,284646
2020-07-09,1645.6472334771995,1709.6012523277166,1622.1991067549957,1697.41015625,203568
2020-07-10,1691.1182723452446,1759.643979639388,1677.8949373578923,1728.5272216796875,297193
2020-07-13,1750.5987106242158,1754.8753936279224,1644.5658953988495,1667.080078125,295980
2020-07-14,1645.7950566131829,1717.4175952593757,1643.8287542755327,1699.5242919921875,257682
2020-07-15,1710.6828340485788,1718.8921213471924,1657.8384648933425,1672.9298095703125,165607
2020-07-16,1651.6937844366762,1680.5984496670294,1633.9478597591806,1643.4844970703125,158055
2020-07-17,1657.2485854729325,1684.1377425909823,1640.8790965466137,1650.5631103515625,122450
2020-07-20,1651.988775642491,1694.755846791817,1651.988775642491,1672.38916015625,122988
2020-07-21,1682.1714142919488,1688.2669026796366,1648.744279232962,1657.1502685546875,263961
2020-07-22,1665.458014146337,1689.5452168302716,1651.6938983269458,1667.42431640625,97057
2020-07-23,1666.4413465573166,1807.0319734350137,1655.62668295134,1761.2662353515625,526272
2020-07-24,1756.8908562938714,1779.5033295421977,1722.4805709159834,1767.902099609375,193223
2020-07-27,1767.9021023450623,1796.2168995052452,1728.3794796552936,1738.99755859375,186695
2020-07-28,1749.025681905816,1749.025681905816,1722.9721796177307,1729.9034423828125,73177
2020-07-29,1744.1098002094873,1773.6043289616205,1737.8176100729897,1746.8626708984375,110367
2020-07-30,1761.0202453035017,1772.1299010101286,1725.7252159627512,1728.7237548828125,134489
2020-07-31,1731.3288445369733,1758.3654959990781,1727.4454462414708,1730.886474609375,128649
2020-08-03,1740.128171146337,1835.9363139792624,1740.128171146337,1809.3912353515625,288921
2020-08-04,1813.9137488902625,1838.4925259754964,1784.4192163879818,1803.7381591796875,201407
2020-08-05,1922.060445968171,1926.976201584458,1858.5489074084576,1864.2020263671875,737916
2020-08-06,1872.8044189057332,2020.276953223354,1872.8044189057332,2001.44970703125,852157
2020-08-07,2043.9708992381204,2123.606129078567,1905.3466102566028,1913.6051025390625,892113
2020-08-10,1941.2316682362584,1955.1923645655834,1879.2439490825493,1894.974365234375,269636
2020-08-11,1902.4955188655006,1920.044740607298,1863.0711868819492,1872.4603271484375,267733
2020-08-12,1864.0545103410693,1901.8566226323812,1836.526279175695,1839.37744140625,223933
2020-08-13,1848.3733714287307,1885.6347040808068,1848.3733714287307,1869.9534912109375,251795
2020-08-14,1875.8030442988286,1935.77525983412,1875.8030442988286,1906.9197998046875,506839
2020-08-17,1912.720378068063,1920.8805798323983,1857.1723434441383,1891.6318359375,203038
2020-08-18,1895.515174911235,1952.0463588102991,1895.515174911235,1928.7457275390625,219835
2020-08-19,1939.757070750457,1945.4593949902203,1910.8033196004822,1929.335693359375,92797
2020-08-20,1928.9425158904892,1938.7740271845282,1893.2049963393697,1916.9481201171875,223269
2020-08-21,1941.7232618622184,1990.782521696283,1936.8075067688962,1955.1923828125,302831
2020-08-24,1974.1673964653937,2053.8026350678324,1960.403281151392,2026.815185546875,399176
2020-08-25,2025.2912506340397,2062.1594166043196,1971.7095160905662,2011.379638671875,265556
2020-08-26,2011.527098901119,2035.2211358130007,1973.7740736287087,1981.6392822265625,122691
2020-08-27,1992.01187991714,1992.01187991714,1942.018664093955,1957.5032958984375,162854
2020-08-28,1966.49858626919,1966.49858626919,1925.9928129906814,1933.9072265625,223050
2020-08-31,1941.7237041889405,1956.4709728283503,1775.6694353064718,1807.5235595703125,356520
2020-09-01,1804.082222643696,1859.5810528225977,1779.5034457684415,1828.710205078125,315880
2020-09-02,1846.160965206709,1897.4813985506921,1833.6257901644701,1880.22705078125,353023
2020-09-03,1890.5501198165714,1893.9911482298828,1848.3238334357843,1853.3870849609375,179220
2020-09-04,1838.4922441325948,1868.871631955462,1817.9443656366398,1851.715576171875,165032
2020-09-07,1867.0038542641053,1867.9870053195366,1794.2506761621864,1847.783203125,118810
2020-09-08,1847.8322456103513,1875.8520482173717,1820.3532240415161,1864.3983154296875,194546
2020-09-09,1848.3242878045528,1866.0210097090644,1823.8437985005964,1854.5181884765625,256649
2020-09-10,1858.2537439236212,1890.0095703026846,1858.2537439236212,1878.850830078125,159440
2020-09-11,1882.881818118101,1882.93090366405,1815.3392667972598,1836.62451171875,463317
2020-09-14,1853.239798233096,1916.4564611066307,1847.3408917135214,1891.3861083984375,480593
2020-09-15,1897.4814463254324,1990.8807921290158,1892.5656912831384,1978.1981201171875,353382
2020-09-16,1993.2407048491523,2035.1229206629807,1931.892047875728,2018.2127685546875,602291
2020-09-17,2018.409272547244,2019.1469952345785,1982.9493540138774,1997.60546875,117806
2020-09-18,2011.5238208241583,2026.1798151969733,1959.5389871708144,2003.1629638671875,1084043
2020-09-21,1985.9000418697992,2018.4090663324787,1895.0618215977527,1911.832763671875,343924
2020-09-22,1905.2916935405262,1945.0794870211114,1830.4865689532378,1865.0120849609375,345116
2020-09-23,1878.930582048888,1895.3572803732977,1831.5196488350434,1860.5367431640625,156481
2020-09-24,1839.3887117009763,1886.7505359658708,1839.3887117009763,1861.1761474609375,386660
2020-09-25,1871.0122107491184,1894.0782909325487,1859.0610797931815,1883.012451171875,320813
2020-09-28,1879.7174246650998,1949.555173043552,1866.8810017582673,1913.2100830078125,778230
2020-09-29,1923.1447939540978,1977.0968915831368,1905.1443115392196,1954.9652099609375,278656
2020-09-30,1957.4242105273586,1966.2768828362762,1913.5543250997991,1939.22705078125,126961
2020-10-01,1939.7186879584697,1966.3750414509957,1901.3571114724757,1913.455810546875,95816
2020-10-05,1934.1121687815642,2021.310892591051,1934.1121687815642,1986.490478515625,224037
2020-10-06,2008.5730060724115,2045.950956234386,2002.2777483465104,2011.228759765625,338906
2020-10-07,2016.195993446915,2042.0162860816176,1973.0638333839258,2009.2613525390625,154579
2020-10-08,2011.5236774813472,2033.9504931613003,1986.9329234779077,2006.359619140625,117274
2020-10-09,2016.44197510476,2031.442336139076,1980.0476565296985,1987.818359375,160788
2020-10-12,1996.769322218852,2031.1963794984874,1979.5557935790346,1997.5562744140625,157473
2020-10-13,2005.6218422521047,2018.5564824502935,1975.6703527151637,1989.588623046875,146004
2020-10-14,1999.7202269948318,2016.4419406489942,1983.096852347755,2004.5400390625,193273
2020-10-15,2016.3928417865031,2016.4420713292602,1976.3591374723494,1990.5234375,224674
2020-10-16,2000.4583195073578,2075.361678166597,1996.8680445445964,2047.37744140625,487387
2020-10-19,2066.7549016115336,2124.5431871280675,2047.377430922477,2110.57568359375,458826
2020-10-20,2095.1327712021034,2129.5598355176307,2052.836663614455,2094.690185546875,294338
2020-10-21,2123.952960574356,2163.8392173762636,2085.29624165078,2146.182861328125,476709
2020-10-22,2146.1823665004736,2188.5769188284376,2109.099560668687,2119.673583984375,418168
2020-10-23,2114.8050178796216,2166.347146443791,2107.427791073065,2122.526611328125,208613
2020-10-26,2123.8547432052624,2134.4779997119203,2026.2786541044034,2064.0009765625,401093
2020-10-27,2067.5911209072606,2153.166966539483,2038.082208620287,2106.6904296875,363197
2020-10-28,2115.837805298397,2151.0518147461744,2055.787133117974,2079.935302734375,193401
2020-10-29,2143.0351829191823,2183.855838394623,2106.099818911981,2122.821533203125,480368
2020-10-30,2119.7227928256966,2202.3477183929162,2107.9192320303796,2161.23193359375,532989
2020-11-02,2163.0028250066425,2225.9551582492186,2162.7569174549135,2192.6591796875,462988
2020-11-03,2199.3977213249814,2208.250395516361,2155.6753951530545,2186.708984375,327455
2020-11-04,2186.609919757134,2260.3821842563625,2183.0687550035345,2236.725830078125,375259
2020-11-05,2242.6770649742407,2305.5801740967786,2242.6770649742407,2267.267822265625,283159
2020-11-06,2258.660452651891,2293.628548189367,2248.9226114286166,2277.939697265625,394287
2020-11-09,2296.7763876893746,2321.416370840939,2280.546490303133,2285.9072265625,282533
2020-11-10,2286.9400506006978,2306.022379051306,2182.2819009018053,2216.413818359375,308413
2020-11-11,2225.512574236871,2286.940232672746,2225.512574236871,2249.857421875,1116577
2020-11-12,2258.5625455029763,2291.661848132444,2235.5456932721722,2258.169189453125,381115
2020-11-13,2258.169144327069,2311.5310853396977,2244.250872360218,2301.252197265625,334330
2020-11-14,2298.989741386234,2311.531026744101,2298.989741386234,2308.334228515625,16489
2020-11-17,2309.7602505011896,2380.3849426976462,2300.2683156922785,2340.449462890625,607854
2020-11-18,2340.8433262426297,2426.615836353251,2340.8433262426297,2405.615234375,921529
2020-11-19,2390.221333183506,2434.337242736318,2301.7930762151336,2312.31787109375,429833
2020-11-20,2325.990442618486,2408.91052209382,2321.6133359624087,2392.238037109375,589682
2020-11-23,2392.18880033198,2475.7973727120043,2353.8764496054846,2381.909912109375,991023
2020-11-24,2382.8441194352113,2425.632032415782,2287.9238067311876,2320.973876953125,943648
2020-11-25,2321.5640014079722,2335.138146497307,2154.1994152303473,2191.2822265625,871481
2020-11-26,2183.6592273053357,2256.4478682155136,2170.1835404629496,2235.447265625,482781
2020-11-27,2247.594946651446,2315.1210620107145,2106.935831828183,2172.248779296875,8566231
2020-12-01,2245.529258398271,2309.563679645393,2215.725455840094,2294.612548828125,852245
2020-12-02,2288.2190998245287,2289.8912232216,2221.086335226215,2263.7265625,444979
2020-12-03,2293.5796725753544,2311.5309233631747,2241.6931805722024,2295.301025390625,433819
2020-12-04,2294.3175371936486,2339.7612063002393,2257.4314031551653,2330.957763671875,505417
2020-12-07,2306.6130597918605,2359.9750037124186,2294.5635885839924,2322.252685546875,342050
2020-12-08,2606.6200700699505,2606.6200700699505,2311.53100553373,2318.3671875,660923
2020-12-09,2311.5309443591186,2358.695963897118,2271.2021066064704,2291.26806640625,272136
2020-12-10,2296.57963858569,2298.104313291463,2264.90679693833,2279.16943359375,129081
2020-12-11,2279.1698448523007,2334.9908639037426,2243.6606952658963,2267.267822265625,338616
2020-12-14,2278.4809188951463,2325.3018128770427,2252.5131774485735,2297.7109375,324162
2020-12-15,2301.694749234636,2330.1707965008345,2277.103993366745,2309.46533203125,304439
2020-12-16,2321.3675027230292,2339.2695261135104,2244.6443394974376,2254.5791015625,313387
2020-12-17,2255.0705644461113,2275.480889936411,2204.3151529523616,2227.873046875,373473
2020-12-18,2238.004674902004,2321.3673366745325,2190.544516429739,2254.6279296875,1345227
2020-12-21,2250.3492440073514,2275.775940866801,2156.7076959800656,2189.31494140625,344478
2020-12-22,2198.413608210771,2231.857036702568,2132.510381476936,2188.528076171875,283889
2020-12-23,2190.544894854155,2208.250242006097,2173.724719002154,2182.577392578125,162673
2020-12-24,2198.3150160387595,2225.4140758078142,2173.82272036021,2190.54443359375,135757
2020-12-28,2213.1678610393146,2213.1678610393146,2182.5278775985585,2188.134521484375,131514
2020-12-29,2210.2172732873446,2210.2172732873446,2154.642161609225,2175.052490234375,183762
2020-12-30,2184.9376486253846,2193.495182699478,2163.986278896346,2173.72412109375,111539
2020-12-31,2178.642346238349,2188.3311993760376,2154.297499768158,2159.117431640625,270369
2021-01-01,2167.921034927688,2242.578473602812,2161.134082373259,2227.4306640625,210803
2021-01-04,2237.7586359905163,2261.3657600625043,2214.938464083078,2221.627197265625,324319
2021-01-05,2225.9545413615115,2232.8399509017368,2208.2984320693095,2213.51171875,343002
2021-01-06,2223.3486342585306,2252.5131738359305,2179.921216536766,2192.6591796875,640965
2021-01-07,2204.315308116481,2222.7091450773,2144.313865102155,2151.78955078125,711511
2021-01-08,2161.035587359804,2320.383682558843,2156.953618015739,2301.350341796875,831643
2021-01-11,2325.203345598885,2360.7124920578926,2246.6113882750947,2294.218994140625,336860
2021-01-12,2293.826159271437,2293.826159271437,2243.4643293608597,2248.333251953125,328349
2021-01-13,2252.5132229537085,2266.13659767419,2214.69268870193,2219.61083984375,413318
2021-01-14,2213.167948377182,2219.4630855949295,2181.8884600112992,2202.6923828125,251062
2021-01-15,2203.3316589436076,2260.3822108269687,2182.724654180074,2202.003662109375,297883
2021-01-18,2202.003793794725,2205.692407283634,2133.4448124430223,2167.478515625,318348
2021-01-19,2174.0192916924007,2212.626774763642,2168.9044629831155,2193.69189453125,207879
2021-01-20,2193.9869232106644,2208.249559564197,2167.084544099995,2182.330810546875,244528
2021-01-21,2188.8725473745503,2206.922019233344,2175.7902163990243,2180.216552734375,268787
2021-01-22,2179.724235307234,2185.8719232452618,2114.804650681657,2119.526123046875,352362
2021-01-25,2118.7398967100835,2128.084385576725,2028.836173566579,2095.526123046875,227396
2021-01-27,2095.1323087372584,2115.050820123141,2034.1472368397422,2059.13134765625,204925
2021-01-28,2041.0329039860162,2047.7216381580233,1996.769539803187,2035.7703857421875,200506
2021-01-29,2051.9511184501985,2081.705932901747,1954.9650817339584,1985.654296875,509795
2021-02-01,2012.5566471160257,2015.4090786786085,1958.4569853532162,1966.522705078125,386676
2021-02-02,1986.1953608344083,2054.2625253695305,1948.5715041787607,2029.8194580078125,730737
2021-02-03,2118.7394806813,2266.2840127621707,2109.985267835473,2213.3154296875,1990754
2021-02-04,2231.856938491459,2301.596224072889,2152.182891766995,2214.840087890625,1232639
2021-02-05,2221.0373349863676,2256.448027661084,2180.757720097704,2209.7255859375,296164
2021-02-08,2217.1026444985355,2252.5133344727797,2186.6101059096027,2200.282470703125,298374
2021-02-09,2216.954849292509,2217.987468806639,2163.986271099113,2186.4130859375,538995
2021-02-10,2193.4955641208176,2204.9547610326813,2166.937546079893,2193.052978515625,150288
2021-02-11,2191.526168748487,2208.2704136333073,2174.9788668864253,2194.677978515625,94325
