Date,Open,High,Low,Close,Volume
2020-10-08,1961.6938805082616,1978.1403126690202,1961.0086125015634,1974.3028564453125,1617365
2020-10-09,1964.4350597204063,1979.9220729030017,1938.0294869824722,1954.978271484375,2001026
2020-10-12,1960.049813096399,1962.2428052533928,1940.0400701946953,1953.836669921875,1741166
2020-10-13,1953.425019704041,1967.4045322586594,1944.333841702741,1953.6534423828125,1679160
2020-10-14,1948.53709234602,1978.1405850845642,1947.0750978361232,1971.8817138671875,2123033
2020-10-15,1973.5719659356607,1991.571628603769,1956.2575713112801,1966.7650146484375,2344437
2020-10-16,1984.4447850965353,1984.4447850965353,1958.998632391641,1964.9376220703125,1640399
2020-10-19,1967.6789348356185,1996.4144668731403,1966.3541277437234,1989.8359375,1605969
2020-10-20,1993.764720846155,2017.8860679755956,1948.4912985243147,1985.54150390625,5855290
2020-10-21,2000.9826357279278,2007.1500479613358,1951.643337860664,1976.449951171875,3954242
2020-10-22,1973.5718275387162,1998.4698980481746,1967.358686430811,1991.2518310546875,2632958
2020-10-23,1999.9773813658574,1999.9773813658574,1955.2979976563593,1958.8157958984375,2805684
2020-10-26,1964.4351813542028,1984.5363785587574,1957.3998069464164,1979.739501953125,1646050
2020-10-27,1970.8309036478427,2000.0690069935686,1966.673566214567,1988.83056640625,2334808
2020-10-28,2008.3721534587794,2008.3721534587794,1971.7260132497295,1990.3480224609375,1555483
2020-10-29,1969.794809023619,1986.3477065784396,1945.885068111101,1951.4947509765625,1934367
2020-10-30,1947.9083391170384,1949.5636739314796,1901.7441875897641,1904.7789306640625,2414313
2020-11-02,1905.42236328125,1919.814097793291,1890.708677078306,1905.42236328125,1486077
2020-11-03,1923.6305833599517,1923.6305833599517,1878.7537958066528,1890.4327392578125,2227402
2020-11-04,1885.1911479841406,1917.3773383155772,1885.1451228096294,1894.4332275390625,1479878
2020-11-05,1919.2164867116483,1942.2066219142316,1895.5826726260007,1933.33251953125,2083827
2020-11-06,1935.7696801263937,1953.1961603726604,1918.2971747000747,1925.7918701171875,2127821
2020-11-09,1949.5635211521565,1965.7944672659644,1938.574281112422,1961.1046142578125,2194404
2020-11-10,1967.9556702988764,1971.8179683005912,1924.2744112618686,1964.8291015625,2471703
2020-11-11,1964.829168173319,1966.6683791424925,1935.4017926665424,1959.817138671875,2759942
2020-11-12,1957.8402311790317,2026.810647965517,1952.552499225401,2015.867431640625,3010512
2020-11-13,2027.7299466976137,2040.0525694936434,2003.1305017660213,2009.6597900390625,2799165
2020-11-14,2020.3730537911767,2020.3730537911767,2006.578972859512,2011.8206787109375,258276
2020-11-17,2041.8464661821447,2041.8464661821447,1997.3834438222088,2002.5333251953125,2733542
2020-11-18,1995.543751335439,1995.543751335439,1954.9890627127606,1960.6907958984375,3315051
2020-11-19,1954.8969733196427,1974.760312905659,1944.505388624439,1959.448974609375,2704650
2020-11-20,1963.357268671792,1969.7945056182568,1931.6308865785008,1949.7930908203125,2827038
2020-11-23,1967.955793966124,1967.955793966124,1926.5735459621635,1958.2078857421875,3244576
2020-11-24,1960.5986802928667,1987.2672364506966,1951.770378794027,1983.9107666015625,1989749
2020-11-25,1988.1868736170395,1996.463322212115,1956.920290035643,1964.1392822265625,1786536
2020-11-26,1967.9555641839281,1988.186883068062,1951.9084947898023,1981.013916015625,1630887
2020-11-27,1992.784850641129,1993.2446533293248,1955.0810302090633,1966.3001708984375,5687861
2020-12-01,1985.42829324298,1985.42829324298,1958.3919810929747,1961.5645751953125,2226742
2020-12-02,1972.553595559204,1977.0595722426785,1951.4947215703376,1967.3118896484375,1634682
2020-12-03,1979.9108370670126,1983.037406270617,1949.655902933786,1956.6907958984375,3469163
2020-12-04,1968.8750231236118,2018.9014635649817,1962.070033446749,2008.6019287109375,3712143
2020-12-07,2013.2463052106925,2077.940640794868,2011.1771928723465,2074.767822265625,4147649
2020-12-08,2077.8485468771605,2095.045124159371,2060.0540913352397,2078.308349609375,2768211
2020-12-09,2078.307944177621,2111.4137344388573,2062.9045556532956,2107.919189453125,2123890
2020-12-10,2105.8964680445265,2168.3375879249943,2092.14841155095,2161.486572265625,3041370
2020-12-11,2176.016361611255,2193.258963525766,2145.439480882856,2183.8330078125,2611218
2020-12-14,2189.5344713606637,2199.1443030598116,2166.728212130443,2180.154541015625,1575632
2020-12-15,2171.188561627078,2173.9013529196377,2121.8057917226697,2133.53076171875,2207176
2020-12-16,2130.8180042560653,2165.5789127152893,2117.851476837549,2155.50927734375,1748634
2020-12-17,2153.7160188956173,2153.7160188956173,2124.2886437441825,2129.16259765625,1912868
2020-12-18,2135.323834087115,2155.4631034405984,2126.127779676748,2145.853271484375,2229891
2020-12-21,2154.6356368772995,2161.0728752290456,2082.998459882376,2120.564208984375,2003069
2020-12-22,2124.288646478459,2145.715498940788,2097.620087713145,2125.208251953125,1764488
2020-12-23,2133.4844021302397,2186.1778333440784,2118.0810125889975,2179.78662109375,1559556
2020-12-24,2190.9601058110397,2216.2492570848294,2170.315007219231,2209.122314453125,2489444
2020-12-28,2211.651197136332,2223.054215374556,2185.0286631794443,2196.845458984375,1532477
2020-12-29,2202.454967406106,2209.8118107210325,2164.9350215973727,2192.615234375,1749013
2020-12-30,2197.8567759114594,2220.5249578745415,2184.982301073484,2213.122314453125,1924886
2020-12-31,2203.3746069686385,2222.6863209696157,2195.098158111077,2202.82275390625,1709836
2021-01-01,2202.822771871949,2210.7314684277826,2190.5001488331854,2195.60400390625,830096
2021-01-04,2211.651332374948,2234.6414709651244,2207.6969836348235,2231.4228515625,1614486
2021-01-05,2211.6512311439965,2259.4246920450973,2211.6512311439965,2253.539306640625,2356303
2021-01-06,2249.170911865916,2253.033209608352,2208.524398456405,2222.962158203125,1641627
2021-01-07,2236.48021470069,2237.1238935440924,2174.866656154248,2178.4072265625,2403881
2021-01-08,2197.857211628535,2207.0532669073154,2171.0047751171096,2198.960693359375,2797948
2021-01-11,2230.043004769843,2245.6302707665564,2208.9841317671244,2233.8134765625,2787672
2021-01-12,2234.457496324699,2237.4922393875277,2181.3042533431517,2184.890625,2036708
2021-01-13,2190.4080285867485,2205.2137654410053,2174.4990346600116,2181.6259765625,1702740
2021-01-14,2175.786283033746,2212.57049745528,2162.1300536245403,2205.719482421875,2120413
2021-01-15,2200.15614814061,2213.4904278263107,2154.4517999136137,2162.13037109375,2042957
2021-01-18,2183.6034046866707,2183.6034046866707,2134.0825554195,2145.072021484375,1733797
2021-01-19,2153.7157199439393,2190.5919841171044,2136.473119709546,2173.165283203125,1495269
2021-01-20,2167.509819977697,2183.0970858297046,2157.67008758978,2166.544189453125,1380562
2021-01-21,2184.982506098747,2206.960986114977,2161.0727648703937,2177.3037109375,1521133
2021-01-22,2169.3491453482516,2227.284285728472,2167.50993454253,2215.6513671875,2548089
2021-01-25,2225.444917681393,2236.8021334094797,2193.258730855422,2206.68505859375,2124424
2021-01-27,2230.0426528865164,2230.0426528865164,2147.278183294852,2199.052001953125,2460297
2021-01-28,2177.534073147069,2217.6749934509667,2105.896884649175,2115.460693359375,3867335
2021-01-29,2128.978256683129,2135.599369744124,2070.031468896468,2081.894287109375,4472694
2021-02-01,2093.619705013951,2101.2985004993343,2047.225653920854,2067.824951171875,2717591
2021-02-02,2088.469857553173,2092.1022539266146,2027.7298768827188,2051.1337890625,4215607
2021-02-03,2052.099507323289,2075.549445677196,2039.3170817120626,2053.341064453125,2353429
2021-02-04,2058.996432694229,2077.3885401769826,2047.2254390026608,2065.06591796875,2908003
2021-02-05,2065.0660707345937,2101.29843535074,2060.8357958954084,2087.090576171875,4036942
2021-02-08,2104.057029348834,2104.700708187726,2050.99584584522,2056.835205078125,2780672
2021-02-09,2066.3531813464997,2073.4340975014693,2032.7875867229359,2038.0753173828125,3131481
2021-02-10,2041.524433502013,2060.836151116221,2034.8572928971075,2055.7783203125,2055520
2021-02-11,2061.7554241724893,2085.6651659336335,2054.4446057289033,2081.067138671875,1824480
2021-02-12,2085.6653179600603,2089.5736414174366,2052.5595192622814,2061.341796875,1222094
2021-02-15,2070.0317819257243,2079.917540102402,2035.0867762779333,2037.10986328125,2449407
2021-02-16,2047.9616209753929,2049.846857311776,2013.9822397913272,2019.5458984375,2396356
2021-02-17,2019.4538775138114,2024.5577334456639,1986.3480762430931,1989.9344482421875,2447956
2021-02-18,1990.026025138119,1994.2102744835986,1970.8981884966622,1974.2548828125,3205806
2021-02-19,1979.8184124736606,2017.614284917951,1977.1516465695508,2005.75146484375,3364030
2021-02-22,2027.7300689644298,2027.7300689644298,1987.8192812217806,1993.3369140625,2678023
2021-02-23,2009.337535042876,2016.0967236501683,1995.7273320081763,2004.0498046875,2062144
2021-02-24,2012.5559851623102,2012.5559851623102,1982.2550386501955,2003.681884765625,924143
2021-02-25,2001.9811184603961,2009.3379622581376,1986.3478253901956,1989.382568359375,2099460
2021-02-26,1984.508243961297,2006.9465235502787,1949.56324244576,1960.64453125,3413194
2021-03-01,1963.54119062625,1980.8298151597735,1956.9200773723296,1971.0819091796875,1229276
2021-03-02,1988.1870736338544,2008.32634410272,1968.4615807337623,2002.854736328125,2095135
2021-03-03,2027.729880909238,2027.729880909238,1998.7623111819635,2017.1544189453125,2031893
2021-03-04,2009.337791445732,2026.3504912817712,1999.2221320837625,2020.281005859375,2290915
2021-03-05,2008.9701866007467,2032.2820504069527,2000.3717857065217,2024.1436767578125,2129837
2021-03-08,2032.3282429678284,2037.937926565864,1994.624415835846,1999.728271484375,1440724
2021-03-09,2001.0611993973164,2027.7297539848726,1988.2327499379753,2021.7523193359375,1711842
2021-03-10,2032.7879191353597,2057.065414068962,2016.8786993849574,2048.7431640625,2696085
2021-03-12,2056.237668669917,2059.8240399147085,2023.1318743621725,2027.5,2038930
2021-03-15,2028.7417372555083,2039.1791247354995,2007.7746874293366,2033.10986328125,1632022
2021-03-16,2042.7656264908264,2066.813218853807,2036.2823632598884,2063.640625,2633605
2021-03-17,2072.790652626269,2080.147496113851,2040.834363727084,2047.317626953125,3703365
2021-03-18,2058.0769115725325,2069.020126167546,2027.7299329836615,2037.10986328125,2597091
2021-03-19,2026.902464581055,2138.312575176948,2015.315346091939,2126.173828125,5382214
2021-03-22,2124.3807625240865,2167.050368062853,2116.9318681437253,2164.015625,2471516
2021-03-23,2173.027366457755,2182.1773944693514,2145.8069592394504,2149.3935546875,1970612
2021-03-24,2149.3938424716484,2161.9003417632807,2129.3924241269233,2132.197265625,1762743
2021-03-25,2132.1969837118354,2135.323551993096,2051.6854930827053,2057.203125,2495833
2021-03-26,2073.7098964853817,2138.082265777611,2068.0083886792427,2131.552978515625,1929236
2021-03-30,2138.0826627841648,2212.570703939226,2138.0826627841648,2205.903564453125,3327203
2021-03-31,2194.17846252956,2242.5497958926344,2190.1780892742186,2236.0205078125,2709756
2021-04-01,2250.0909712081952,2250.0909712081952,2199.742565856213,2206.225830078125,1532653
2021-04-05,2207.052940103555,2222.870107938357,2157.85405164708,2182.407470703125,2545447
2021-04-06,2190.776049953906,2217.1686807617334,2186.224048000533,2214.685791015625,3683538
2021-04-07,2222.685977350165,2239.2388725062688,2195.41977041212,2211.880615234375,1713970
2021-04-08,2212.5706111367194,2242.917589593707,2203.006804700945,2216.156982421875,1814515
2021-04-09,2229.1236313926192,2283.380353443842,2229.1236313926192,2276.943115234375,2604858
2021-04-12,2245.21693401817,2288.208493168426,2241.630562204447,2264.06884765625,2261945
2021-04-13,2271.425279378094,2304.4390225808465,2251.9296903038517,2257.079345703125,1811781
2021-04-15,2296.25464989857,2296.25464989857,2226.456690874267,2262.826904296875,3352379
2021-04-16,2271.3331882541825,2279.6556616625726,2243.8370778027124,2261.217529296875,1225517
2021-04-19,2243.837359944644,2261.9535429071598,2219.9736427609587,2240.756591796875,1746316
2021-04-20,2258.5509509972294,2258.5509509972294,2192.155483415311,2204.7080078125,1589508
2021-04-22,2197.856819529422,2197.856819529422,2144.519708427871,2160.520751953125,1721265
2021-04-23,2151.876758256825,2161.07281277929,2115.0925401669647,2122.219482421875,1949756
2021-04-26,2137.163246432857,2179.2812245052746,2125.208374572432,2170.86669921875,1946867
2021-04-27,2173.0277512021607,2194.5924548250214,2163.785671217204,2188.523193359375,1668456
2021-04-28,2188.6610892371477,2248.4354467163134,2176.0625387941514,2213.07666015625,1951215
2021-04-29,2237.399878923453,2252.067539762248,2192.4770665184005,2214.0419921875,3151150
2021-04-30,2216.2490447009427,2246.503972974839,2142.910513035009,2164.521240234375,4010778
2021-05-03,2154.6357957199957,2220.847395076308,2151.8769790801493,2214.41015625,1692239
2021-05-04,2215.5135682205964,2223.7900178794494,2181.4881640675335,2214.088134765625,1453111
2021-05-05,2238.3193720213294,2238.3193720213294,2178.2230739328043,2202.1328125,1256857
2021-05-06,2207.053232871339,2222.272749025627,2185.9483312346197,2197.857177734375,1377740
2021-05-07,2215.1453319668053,2229.1232878792866,2204.431795318486,2217.352294921875,1169518
2021-05-10,2228.2038577812814,2250.22836194754,2221.7666200576045,2237.307861328125,988495
2021-05-11,2230.0427573853526,2230.9623626461303,2201.7648956164458,2208.98388671875,1019077
2021-05-12,2196.9376910174133,2196.9376910174133,2138.1289601391313,2141.71533203125,2053932
2021-05-14,2141.6689021128827,2190.8677904582896,2139.0021362881585,2185.76416015625,1388970
2021-05-17,2193.2589498536954,2202.455004150776,2176.2462494040965,2185.21240234375,811243
2021-05-18,2208.9841462013105,2214.731679756315,2176.659882780149,2183.373046875,1153722
2021-05-19,2170.2687197068017,2188.660827500927,2155.5550334715012,2170.038818359375,1323590
2021-05-20,2170.268460443937,2172.107671003635,2151.876354846954,2155.692626953125,856235
2021-05-21,2151.8764283092128,2175.9240173930175,2151.8764283092128,2172.337646484375,771492
2021-05-24,2165.6710228264765,2170.223025296683,2138.3127583130636,2148.704345703125,1194864
2021-05-25,2165.671198968382,2179.2814068199305,2150.037903689205,2155.6015625,1098457
2021-05-26,2166.360285912111,2179.64853821058,2156.7044298144447,2164.7509765625,811095
2021-05-27,2163.831466038069,2163.831466038069,2136.1512542066143,2139.369873046875,3755182
2021-05-28,2145.761144011745,2161.072482647424,2132.886669647037,2135.047607421875,1215325
2021-05-31,2138.082986735831,2156.475098449688,2133.6228098399883,2151.923095703125,1178704
2021-06-01,2158.3134940308587,2173.0271778418914,2143.2320579297493,2168.705078125,1141451
2021-06-02,2166.59034315585,2182.821288816127,2161.072710702991,2169.165283203125,1113091
2021-06-03,2178.545299669252,2180.4305357345133,2156.4747689845485,2173.257568359375,868532
2021-06-04,2179.46489000303,2179.46489000303,2146.313069030966,2153.761962890625,1283795
2021-06-07,2164.751310013293,2164.751310013293,2143.6003838746756,2151.233154296875,1128300
2021-06-08,2151.232697660739,2172.107692820382,2147.4162010032273,2169.348876953125,1106664
2021-06-09,2172.108209218153,2181.258239117285,2157.026768696885,2166.590576171875,1072858
2021-06-10,2173.9469255862714,2207.006691163714,2165.900379224647,2187.55712890625,1944339
2021-06-11,2189.580371527044,2196.523436927352,2170.2686588844285,2176.24609375,1128097
2021-06-14,2184.4896778788257,2199.958387931969,2164.2974075720417,2190.232666015625,1761632
2021-06-15,2185.97173727347,2218.3908096482883,2185.97173727347,2215.565673828125,1215463
2021-06-16,2209.128594658817,2240.4825647487182,2207.87805405588,2230.33984375,2153668
2021-06-17,2221.1697297932656,2247.012272975136,2210.4250318046466,2239.4169921875,1555777
2021-06-18,2241.5477015735955,2312.591750854638,2227.653810861362,2299.809326171875,3937751
2021-06-21,2291.5191737565333,2342.509793977499,2285.081716782321,2328.940185546875,2506277
2021-06-22,2332.4135990761306,2347.0946730801456,2298.6512671835317,2306.6171875,1945883
2021-06-23,2311.016941420423,2328.6158680284343,2276.930554131086,2297.586181640625,1035668
2021-06-24,2306.3858097539387,2320.0944935293815,2291.6583763635376,2306.524658203125,759681
2021-06-25,2304.5333583258475,2306.339518905708,2264.704204624878,2268.0849609375,1112942
2021-06-28,2269.4281193910674,2283.2292932236933,2257.571954507064,2278.783203125,694906
2021-06-29,2273.9664782307827,2313.3324966930263,2264.703885651431,2308.74755859375,1354397
2021-06-30,2308.7474615286023,2320.2793435775648,2281.376456379857,2289.064453125,1447245
2021-07-01,2300.828063521489,2300.828063521489,2281.3766185400273,2295.2705078125,735043
2021-07-02,2295.270752271721,2308.886719981417,2271.1880083011542,2303.885009765625,860231
2021-07-05,2314.7217082194024,2328.0597500566646,2301.8004377887746,2314.76806640625,761700
2021-07-06,2306.3860542135367,2313.749771689236,2286.934605563543,2290.176513671875,461782
2021-07-07,2276.7454245704653,2307.126775707618,2265.491464208337,2298.6513671875,623145
2021-07-08,2280.635771399949,2287.6290748581196,2258.6371114028316,2267.066162109375,1114426
2021-07-09,2260.0728423339224,2282.766196693423,2258.6370950959154,2270.678466796875,538094
2021-07-12,2272.1144789485575,2278.505578833827,2250.8105111475725,2263.9169921875,543898
2021-07-13,2273.9662126681606,2274.4757004280277,2250.809733924086,2257.015625,994396
2021-07-14,2259.88746787865,2261.323215010044,2231.3586364319244,2236.77734375,1377829
2021-07-15,2246.178513966116,2246.178513966116,2223.948293621709,2234.46142578125,693792
2021-07-16,2241.5475248114712,2250.810117889205,2228.5798945026445,2239.13916015625,545405
2021-07-19,2223.0687293473416,2238.7687796161094,2221.632982171799,2231.034423828125,463873
2021-07-20,2225.800811262013,2278.59758456286,2225.800811262013,2255.348388671875,1061476
2021-07-22,2269.335016408131,2323.05804944963,2200.328706725517,2202.783203125,3546044
2021-07-23,2206.349418528928,2215.380445745828,2181.062497094106,2184.2119140625,1517589
2021-07-26,2183.424443999782,2185.9716567353844,2165.593954850563,2175.5048828125,1311535
2021-07-27,2175.504911711237,2185.4621979917715,2160.036428484325,2169.66943359375,1656945
2021-07-28,2176.70928944054,2193.798727783325,2170.3181909180407,2187.2685546875,912373
2021-07-29,2187.268458293023,2196.531050605837,2158.184008885788,2162.583740234375,1012663
2021-07-30,2167.446859157554,2182.7764964872226,2147.0691536441072,2161.240966796875,1708251
2021-08-02,2169.2998629325402,2179.859131332088,2153.1830372411073,2160.7783203125,1229936
2021-08-03,2158.1838724505546,2216.5382003322648,2154.571552131922,2210.841796875,1733476
2021-08-04,2210.8423083201424,2218.1596670224376,2192.9654569234995,2201.811279296875,1588974
2021-08-05,2214.686280895408,2214.686280895408,2180.4146822366333,2183.841796875,921757
2021-08-06,2183.84159932598,2205.1919223271466,2183.6563926856024,2196.6240234375,1432661
2021-08-09,2203.9873849244254,2218.3907605597346,2199.726728331945,2208.6650390625,921476
2021-08-10,2217.464624159466,2217.464624159466,2185.1382670859966,2206.164306640625,1061370
2021-08-11,2213.759742211516,2218.3910387433393,2188.0096882670737,2214.176513671875,1300594
2021-08-12,2218.391235981406,2235.5270346727034,2202.135338481883,2215.890380859375,1226064
2021-08-13,2223.948766005959,2231.9608191685807,2211.907394095056,2227.190673828125,1033159
2021-08-16,2226.7274670489633,2257.1551770100336,2216.2143330203194,2247.4755859375,1146309
2021-08-17,2253.588806076878,2304.023578149369,2251.782645726145,2300.642822265625,1921902
2021-08-18,2301.7546772955066,2315.6485687077534,2273.0406350435305,2302.727294921875,1545643
2021-08-20,2306.386014919105,2436.0623370430703,2293.418382706708,2426.243896484375,5779927
2021-08-23,2431.4308231593777,2475.7524240479847,2403.179912642669,2439.906005859375,2163220
2021-08-24,2439.7675681108763,2461.9977965219095,2417.5373396998434,2438.84130859375,1482854
2021-08-25,2437.914682774102,2469.8242731170976,2427.4015483793105,2449.9560546875,1746570
2021-08-26,2436.9881007078284,2498.8622641897146,2436.9881007078284,2469.777587890625,2117291
2021-08-27,2472.186341945666,2491.6377893719896,2455.606389118247,2480.476318359375,1176229
2021-08-30,2493.1196270374535,2506.2261057021647,2474.5944410025118,2489.507080078125,1168190
2021-08-31,2489.692616595776,2535.5888163061054,2478.345938645937,2523.223388671875,2535891
2021-09-01,2542.581851745379,2570.369631545875,2514.794071944883,2531.3740234375,1775792
2021-09-02,2545.3609154142373,2602.7890001142673,2528.82709412219,2594.4990234375,1946183
2021-09-03,2595.5635995352195,2601.6306427904124,2552.77046783458,2562.681396484375,1561823
2021-09-06,2584.2633873891527,2616.6824621413466,2570.6474212207354,2575.556640625,1444978
2021-09-07,2582.9669682789668,2601.584645923653,2565.738453551008,2572.87060546875,1219915
2021-09-08,2583.244507385422,2602.7886693433315,2561.1997166476253,2594.359619140625,946711
2021-09-09,2576.853144716203,2615.431750694497,2576.853144716203,2603.390380859375,879454
2021-09-13,2591.2105137261465,2614.3206391215053,2570.3696784951053,2580.8828125,1341412
2021-09-14,2595.3787778696387,2597.2312966261484,2548.185907775071,2558.837890625,1755061
2021-09-15,2569.443346170556,2579.632198660778,2546.3332214316033,2570.786376953125,1362350
2021-09-16,2549.065231870315,2591.0248174334697,2549.065231870315,2564.116943359375,1259196
2021-09-17,2565.830873509436,2577.7795275406947,2499.9737494905985,2521.50927734375,3095032
2021-09-20,2519.425315996169,2601.8623943504554,2510.2090811155267,2593.850341796875,2671330
2021-09-21,2602.788571324403,2648.4531989598404,2590.4229195074095,2605.057861328125,2277437
2021-09-22,2619.368755246005,2630.483867572612,2569.4434661673436,2579.169189453125,1580594
2021-09-23,2592.599587445084,2609.920589836455,2568.377999010595,2577.131103515625,1054473
2021-09-24,2565.8310696983704,2575.000946643274,2529.98465258867,2544.110107421875,1635284
2021-09-27,2561.1068517780323,2561.1068517780323,2505.068166594462,2509.699462890625,1465932
2021-09-28,2524.0565628055847,2551.3348536421627,2510.069957085121,2522.991455078125,1078052
2021-09-29,2514.7476778768632,2542.0723276242175,2479.5961821581964,2487.2841796875,1503894
2021-09-30,2487.2841046016215,2505.8092903117777,2484.181045540162,2502.5673828125,1620199
2021-10-01,2506.4577718120127,2512.0153278470725,2482.467745382351,2504.651611328125,956111
2021-10-04,2500.9000992940355,2523.130322398871,2482.0969903570235,2488.11767578125,1025005
2021-10-05,2488.117875874863,2514.7478327774365,2487.9326692282666,2508.912353515625,562784
2021-10-06,2495.3888339326377,2532.392846576655,2478.669808865812,2487.978759765625,862471
2021-10-07,2499.0477487277594,2504.836869717214,2469.407449261752,2472.556640625,1082816
2021-10-08,2473.5756463246203,2481.0320794768295,2431.8012583038894,2445.37109375,1579941
2021-10-11,2447.3620524379758,2468.943937373146,2441.1561609255027,2450.04833984375,1086252
2021-10-12,2431.4307631886486,2489.8314596996006,2431.4307631886486,2478.808837890625,1174337
2021-10-13,2489.8778184007692,2494.972244762773,2447.733018496922,2451.576904296875,1660007
2021-10-14,2451.5773266152855,2479.365111558502,2426.799885040917,2454.1708984375,2158809
2021-10-18,2475.705956779055,2481.3560029509467,2448.1497419973066,2458.292236328125,1758177
2021-10-19,2473.0191907776875,2530.5399739045233,2334.6361655294113,2358.996826171875,5431133
2021-10-20,2379.5601780833385,2393.4540677957752,2287.8605059812558,2295.87255859375,4864654
2021-10-21,2318.797439799162,2320.279545133299,2248.9575790753092,2265.398681640625,3254632
2021-10-22,2277.671881419746,2314.027563138219,2250.810358621384,2273.13330078125,1845622
2021-10-25,2273.132952536361,2281.88605736251,2232.284828497642,2274.75390625,1560381
2021-10-26,2300.895234205019,2300.895234205019,2252.5736798418484,2271.0263671875,1595060
2021-10-27,2287.941515456568,2288.1278602986035,2228.4363060090363,2233.515625,3083879
2021-10-28,2236.6838761643585,2251.5951020054545,2206.8614244821674,2227.0380859375,2015791
2021-10-29,2236.683763941311,2238.547667077929,2211.5210715969715,2230.2998046875,2453400
2021-11-01,2230.1599300044363,2246.84177077252,2207.0941304776456,2243.300537109375,1941114
2021-11-02,2250.6630872359938,2262.7784578919227,2238.547716580065,2254.297607421875,1350154
2021-11-03,2268.3700863328436,2268.3700863328436,2223.8227564696685,2247.261474609375,1591607
2021-11-04,2263.710659941955,2264.6426116339853,2255.323094713681,2257.979248046875,245719
2021-11-08,2282.349304019993,2282.349304019993,2236.776965073115,2266.412841796875,2555533
2021-11-09,2273.775384424244,2279.7397831949247,2252.0142252258966,2265.7138671875,1696949
2021-11-10,2246.9816497834963,2255.3225699810823,2232.9557345763114,2236.8232421875,1794509
2021-11-11,2239.1998893033965,2243.160683294713,2205.183658554438,2214.503173828125,1282647
2021-11-12,2225.5000990287467,2249.3581475501583,2214.503026233296,2241.296630859375,1651974
2021-11-15,2240.5048033000144,2264.642257336452,2240.5048033000144,2259.74951171875,1007999
2021-11-16,2268.975252915329,2268.975252915329,2236.7765159414707,2242.880615234375,1245209
2021-11-17,2240.411704537913,2246.0500573696754,2224.7548717461746,2228.43603515625,956809
2021-11-18,2227.364014765248,2242.6015123206575,2208.7249853529866,2236.124267578125,1236943
2021-11-22,2245.443746650092,2245.9097223780036,2215.3883121997865,2226.0126953125,1629290
2021-11-23,2225.313921497465,2236.6836847226928,2177.5047622310713,2231.2783203125,1932539
2021-11-24,2242.2755876029714,2242.2755876029714,2205.929474586963,2213.152099609375,999070
2021-11-25,2224.5684450652166,2224.5684450652166,2181.698671930319,2189.200927734375,1363272
2021-11-26,2184.4942281775343,2204.065208890729,2166.97349517647,2176.199951171875,2450902
2021-11-29,2175.5476973960804,2182.8636083774177,2129.229748948553,2170.887939453125,1724612
2021-11-30,2163.9916215485923,2200.3377340552224,2145.3525894939103,2159.844482421875,3931035
2021-12-01,2180.766565193462,2196.3767532135435,2165.156377173381,2185.28662109375,1263139
2021-12-02,2196.6097465508337,2225.5002438537936,2185.4263282400107,2221.1201171875,1673117
2021-12-03,2221.120229273713,2227.270973138719,2178.8094913462674,2184.168212890625,1890178
2021-12-06,2184.4943239553977,2203.0867109426626,2144.4204093094586,2149.546142578125,1079171
2021-12-07,2169.49000946365,2182.304343791381,2154.672070233753,2163.618896484375,895313
2021-12-08,2160.4967192105473,2184.913804749343,2160.4967192105473,2181.325927734375,839769
2021-12-09,2181.698630871688,2188.7815538324444,2163.5722182949253,2180.53369140625,716666
2021-12-10,2187.290798500369,2187.290798500369,2162.1281007758225,2174.05712890625,724539
2021-12-13,2191.9498774079,2191.9498774079,2144.4203520049227,2147.54248046875,1804894
2021-12-14,2148.148697886856,2166.7410890507476,2147.216746174107,2160.543701171875,1219031
2021-12-15,2158.399581091516,2166.6007994439383,2143.954333463313,2163.0126953125,755122
2021-12-16,2163.0125950908064,2167.0666747643436,2147.1694210068595,2152.341796875,926493
2021-12-17,2146.284083793682,2151.8291491430286,2074.523825672921,2078.484619140625,2439222
2021-12-20,2074.5242024248582,2119.584152010436,2051.3651148145655,2114.69140625,2175705
2021-12-21,2134.1689121996083,2146.004650617717,2099.4537191954882,2118.18603515625,1591415
2021-12-22,2143.488632638794,2159.7044991096,2114.5981336771406,2122.659423828125,1661605
2021-12-23,2142.5099661548115,2148.148318526673,2119.817082473267,2144.09423828125,1423081
2021-12-24,2152.8082544500303,2155.604109325939,2127.9251915598893,2140.646240234375,895503
2021-12-27,2140.6458303169975,2151.0372254656045,2123.2183837665043,2144.79296875,584302
2021-12-28,2152.8079035964406,2160.6362049622685,2141.3914980470654,2151.96923828125,783710
2021-12-29,2157.374096684612,2163.85134061162,2142.6028042515204,2149.8720703125,1410236
2021-12-30,2150.943998619308,2171.446931015159,2140.3662583951077,2167.346435546875,963711
2021-12-31,2180.766677004055,2209.0514982060076,2171.4471612903626,2199.54541015625,1123597
2022-01-03,2216.180732504574,2216.180732504574,2192.881944315922,2200.6171875,879278
2022-01-04,2207.746311743591,2244.2323470278493,2195.0719087134544,2237.848388671875,1484275
2022-01-05,2240.2250294242795,2255.3225980046523,2229.227956374846,2251.408447265625,1202512
2022-01-06,2234.81991682843,2247.867239111832,2206.5817380953326,2228.6689453125,1198901
2022-01-07,2225.500274338027,2257.0933404879634,2225.500274338027,2251.734619140625,1026186
2022-01-10,2259.9823901894633,2259.9823901894633,2238.547505663955,2243.25390625,919447
2022-01-11,2252.6667962505976,2253.738677143737,2229.228303716983,2240.08544921875,1321335
