Date,Open,High,Low,Close,Volume
2020-11-06,198.49702589351105,201.0802118995668,196.72958938790606,198.6782989501953,73147085
2020-11-09,201.66934784561192,201.8052991772291,196.7295845633082,198.95021057128906,60359458
2020-11-10,202.21320386455164,212.9991107491091,202.12256041298437,210.008056640625,135294550
2020-11-11,210.9597246961289,216.94183198115758,206.4278294287577,212.2739715576172,107094861
2020-11-12,211.3675928814282,211.50355803784012,204.5244282494335,205.5667724609375,58859905
2020-11-13,203.93527466984455,209.05631047945562,199.494023109133,207.96865844726562,70676525
2020-11-14,210.27994446903597,211.09568010082566,206.42783341734028,208.1499481201172,7753219
2020-11-17,210.1440075510619,218.98120409919596,209.37357975579204,217.71226501464844,80501583
2020-11-18,216.98713512341897,229.31389551314095,215.6275665729458,228.4075164794922,104514060
2020-11-19,224.78199387790016,228.22623687272366,216.62458280975056,217.3043670654297,82284278
2020-11-20,218.8905248042852,222.42539731250457,212.04736070377498,220.02349853515625,84411129
2020-11-23,220.70331416172257,223.10521328066483,215.80887248037894,216.35269165039062,57538324
2020-11-24,217.98416296048407,222.06286871234346,217.07778390451534,221.02053833007812,47636611
2020-11-25,222.47073269439687,226.5041166580236,218.98118168709476,220.25010681152344,74767232
2020-11-26,221.15648679447995,223.1958396440192,217.66692194205854,222.47073364257812,64248318
2020-11-27,222.47073927276722,223.19584529255894,219.38905597646112,221.38308715820312,54355703
2020-12-01,222.06285753655297,225.6430518613992,221.383073278788,224.8273162841797,37003272
2020-12-02,225.0992613394139,227.3652091530571,221.24715005622048,223.830322265625,56723083
2020-12-03,225.96030717622665,234.75218147707943,224.7820116073965,232.30494689941406,79266442
2020-12-04,232.93939307428175,239.6012839725121,229.8123884235749,238.8308563232422,79252024
2020-12-07,239.1027870558019,246.03660905386351,238.37769486565531,244.35980224609375,76053084
2020-12-08,245.58341450715045,248.0759568930819,240.4170428612043,246.4444580078125,65617502
2020-12-09,246.62575999129447,249.1636104209801,243.997266119014,245.0395965576172,48495641
2020-12-10,243.81595572952693,245.6287137646907,240.68893705467244,244.314453125,38676657
2020-12-11,244.76763097946971,250.38719168510565,244.76763097946971,246.94296264648438,50255223
2020-12-14,248.34784216692157,250.2965514547462,246.8523223721023,248.5291290283203,31946501
2020-12-15,248.39317626547628,248.39317626547628,243.045545215765,245.31149291992188,34890948
2020-12-16,247.26019583683075,248.03062356785134,243.36277695354136,244.1785125732422,24844177
2020-12-17,244.72235617124227,246.6710656975439,241.73131621556948,242.6376953125,25904699
2020-12-18,242.63766932669716,246.48978007610182,240.1904349628786,246.03659057617188,29816205
2020-12-21,243.3174779116775,243.81597534726026,227.54647343865054,230.85475158691406,55160758
2020-12-22,230.945392436801,234.48027914827713,225.0086066945215,233.34730529785156,51189571
2020-12-23,232.89411837224117,239.19343645502937,231.67050106794585,238.37770080566406,29056404
2020-12-24,240.19044180554727,243.68000658651886,239.87320361446027,241.86724853515625,28585509
2020-12-28,243.58936063791495,250.1606085062866,242.9095763756696,249.43551635742188,36870242
2020-12-29,250.43255451427834,253.6955250702016,248.9823699654211,251.8827667236328,45032526
2020-12-30,251.97338666543817,252.60786309174324,246.98830167745288,250.9763641357422,30971894
2020-12-31,249.25424648834206,251.29359941415575,247.0789422329063,249.2089385986328,29467966
2021-01-01,249.16360370788996,253.78614255073438,248.7104141676208,253.2423095703125,24531791
2021-01-04,255.46295863210096,257.32102475028705,251.74679873523334,254.7378387451172,31450608
2021-01-05,252.0187006791609,256.00679089484646,251.0670136770741,255.372314453125,27393072
2021-01-06,256.5052459617336,262.07947103975795,255.0550340920426,258.3633117675781,40765708
2021-01-07,261.94354046745246,264.4813906949815,260.1307824019338,260.7652587890625,30546600
2021-01-08,262.940555209167,264.11883685293355,258.4993036112494,259.2243957519531,32543357
2021-01-11,261.03717851216817,261.2184653947773,253.42359967099554,256.0520935058594,29703173
2021-01-12,253.78613698584402,266.33949250813544,251.88273542635142,265.1158752441406,44307145
2021-01-13,268.2882045179148,279.1647533497221,266.9286359139389,278.07708740234375,78042133
2021-01-14,277.98648789845123,280.2977435963245,275.3579663151498,278.4849853515625,40123498
2021-01-15,278.077091492439,281.7932512633978,273.0920065378709,275.4032897949219,35307601
2021-01-18,275.08605091258386,279.75389764473476,264.8439783678452,266.8833312988281,54969750
2021-01-19,269.7837346954542,274.1796788806815,268.65076081578195,270.6448059082031,35803901
2021-01-20,270.82608422488755,276.1737434423267,269.05866144429916,274.2250061035156,33759304
2021-01-21,275.53927473013135,276.5816052702017,264.2095348152411,267.24591064453125,29995203
2021-01-22,267.8350014016356,270.1009489600251,255.96143066357627,257.1397399902344,44440810
2021-01-25,257.8647897008202,261.0371157604085,251.1122560240727,254.64715576171875,34034630
2021-01-27,253.96742513199874,258.1820822530594,247.1695821430319,249.8433837890625,39211107
2021-01-28,246.4444946729903,256.82254739716825,244.26919016282346,255.91616821289062,48717297
2021-01-29,258.8618560180377,263.43905904681674,252.97039233400898,255.6895294189453,42300984
2021-02-01,258.40866084534906,284.51236522493195,256.27866464335887,281.6119689941406,103414068
2021-02-02,285.50939022471874,305.81227466415584,285.50939022471874,301.91485595703125,121434166
2021-02-03,302.5040019403347,308.07822745522657,295.2982775714913,304.498046875,66420168
2021-02-04,303.0931373976766,324.4836877059195,300.10209770927713,321.8551940917969,145203439
2021-02-05,350.7686897261344,370.1198878309798,349.0918829640788,356.297607421875,214955688
2021-02-08,360.7388788192706,369.62138286167783,357.7931467686107,359.8778076171875,79389205
2021-02-09,359.6058594949944,365.7239175960434,352.5814224160121,357.8384094238281,63869990
2021-02-10,357.1586624282923,360.6482273892608,351.6750801042662,355.5271911621094,54163507
2021-02-11,355.11929919081194,359.78717340653003,351.9016646414175,353.623779296875,36392708
2021-02-12,354.39421655596686,361.9624873265371,349.4544395576771,356.3429260253906,53589755
2021-02-15,360.2856295619822,371.1168689865951,358.65415853004856,368.8509216308594,56608937
2021-02-16,373.42813100979544,376.8270521051516,362.823486128088,364.68157958984375,80365431
2021-02-17,365.2707818962982,376.01137989854897,362.6875958966943,373.20159912109375,74161370
2021-02-18,385.25639404385146,387.65832059181116,374.96901422429517,376.3285827636719,67154539
2021-02-19,376.147273459964,376.147273459964,358.01969401611035,362.1437072753906,66155518
2021-02-22,363.0954503663463,363.4579964516558,349.5450726015199,353.0346374511719,52535049
2021-02-23,355.30056766860133,362.2796970262885,352.5814306711375,358.56353759765625,45462768
2021-02-24,359.8324854266827,372.0686026893029,358.20101418919745,368.21649169921875,39632090
2021-02-25,372.52181596562787,376.05668897918804,368.4884178429211,369.1228942871094,46988836
2021-02-26,362.0984289098423,363.45799747896564,350.76869083381473,353.623779296875,64450414
2021-03-01,358.11034706933737,360.46693799246793,354.39418765138055,357.9743957519531,29677890
2021-03-02,358.0197394223151,362.14375320462744,353.98634142032154,357.2946472167969,30534337
2021-03-03,359.379314935539,370.6184102992803,358.9261253832874,367.12884521484375,46268223
2021-03-04,361.3733288275104,365.72393708928246,357.5212179659752,358.6088562011719,43603653
2021-03-05,358.0197070455635,358.0197070455635,342.7019073901429,347.7322998046875,72179228
2021-03-08,352.0829747361394,356.56953471385725,349.9076427536754,353.12530517578125,39147858
2021-03-09,356.6148845489193,357.9291177087604,346.46342709247557,351.31256103515625,28054083
2021-03-10,354.4848201683188,356.206934676642,349.59037926974554,351.40313720703125,22677399
2021-03-12,355.0286741965049,356.3882427303278,342.1580810121169,345.4210510253906,35336355
2021-03-15,346.68999815972404,349.8623249402705,334.77111878776964,347.95892333984375,42722585
2021-03-16,349.499791590608,351.53914459535815,340.8891900149964,343.10980224609375,38196452
2021-03-17,342.7925671955283,344.1068002195137,331.7800396282238,333.6834411621094,33143064
2021-03-18,336.7198127246577,339.89213935867195,327.2934762585425,332.73175048828125,39405038
2021-03-19,329.8766751520337,337.98875127063246,323.8039242900932,336.402587890625,60309145
2021-03-22,337.17303949091024,337.8981317374449,329.4688168143706,332.6411437988281,28461974
2021-03-23,334.1819787871313,342.56598530038633,332.6864311725875,337.8074951171875,41032380
2021-03-24,334.00066483965446,334.4991622304421,325.0728260682871,326.1604919433594,42318999
2021-03-25,326.29647035696803,327.0668981107431,312.88207097315717,321.94586181640625,57495003
2021-03-26,326.29642546218497,328.1091833814193,321.356649068075,323.7585754394531,40718848
2021-03-30,326.3870966806981,330.1938720389263,322.9428397445948,327.02154541015625,39405124
2021-03-31,326.56836195930134,333.4115404105168,324.43839331166174,330.1938781738281,38651025
2021-04-01,333.27563042942825,337.0824063306388,329.1062807333907,335.9494323730469,31883453
2021-04-05,333.09431679897136,334.6351723218312,316.3716114628251,320.4503173828125,51743981
2021-04-06,322.39904497453415,323.5773266966268,316.5981968213255,317.7311706542969,44147709
2021-04-07,318.3656520284423,329.1968931047109,315.0573739166869,324.9822082519531,48023602
2021-04-08,327.20285220919027,329.2875130565745,321.1301012286445,322.30841064453125,33370259
2021-04-09,321.2207379141432,330.3751720828308,318.3203414770651,319.9518127441406,46473100
2021-04-12,311.7944125874405,311.7944125874405,292.35256969184536,298.0627746582031,75501713
2021-04-13,300.91787460192904,310.20826079069343,299.55830589137815,309.0752868652344,49773360
2021-04-15,310.07228640886075,315.01203576046936,304.63401197080003,310.6161193847656,52992349
2021-04-16,310.88802778060347,313.1539755049519,306.9452732081383,308.0782470703125,37766793
2021-04-19,296.52185375841066,300.96310486859767,291.21953162276867,300.1473693847656,53304377
2021-04-20,303.72761401166923,308.07822222739446,296.1140358039038,298.6518859863281,41296147
2021-04-22,295.47957579432506,306.03888639107254,293.0323412496223,305.13250732421875,49105833
2021-04-23,300.6006270919663,308.07825476918185,300.6006270919663,304.9512634277344,44223940
2021-04-26,307.4890812125699,314.9214002088024,307.4890812125699,312.0662841796875,49234985
2021-04-27,311.79441152719977,321.71927377227814,310.34419942985795,319.99713134765625,46003023
2021-04-28,323.5773228861433,330.1938789285813,322.7162517190275,329.3781433105469,56696255
2021-04-29,330.82838370870775,335.3149714834763,322.21778194094685,325.7526550292969,63692926
2021-04-30,320.35969089034313,328.56241034652083,317.6405537012685,320.4049987792969,53832840
2021-05-03,316.87014067030424,319.49863454295576,309.4378209443977,317.7765197753906,43691860
2021-05-04,321.7645506770648,328.92493937130104,317.4139424645015,318.59222412109375,57749307
2021-05-05,323.1240975782833,323.9851686500514,315.41987645790346,322.1270751953125,40872501
2021-05-06,324.48370126950726,325.7073185242703,317.7311662543103,322.2630615234375,36294427
2021-05-07,324.03054279292786,328.1092489259857,319.95183665987,324.7103271484375,38357618
2021-05-10,326.7496752919672,332.6411396176199,325.208819711829,327.83734130859375,41739324
2021-05-11,323.44133315012596,332.0972410399782,321.5379318270853,330.5110778808594,41892770
2021-05-12,328.834324554786,338.5325919340973,328.01858890150163,333.2756042480469,53436590
2021-05-14,335.36025472715534,337.6262023942307,325.8885824145827,326.704345703125,51722170
2021-05-17,330.28449705886874,349.1371965692474,329.6047128191782,347.2337951660156,106555796
2021-05-18,353.48781628106605,355.79907170793757,344.46933400662135,346.46337890625,70917710
2021-05-19,346.23683546364924,353.0346790918623,345.51174320750516,348.4121398925781,48189573
2021-05-20,350.76870500234344,351.4937972043004,346.2368095888765,348.5480651855469,42898608
2021-05-21,353.4878259055893,366.53967856077395,342.61127741618657,363.6392822265625,192810772
2021-05-24,377.9600676311915,379.95411262533776,367.355421575903,373.4734802246094,142964052
2021-05-25,376.23793413347425,376.60048020686975,370.25582711072514,373.7453918457031,56048127
2021-05-26,375.05966362453444,379.5462512709201,372.3405263019965,374.83306884765625,52357719
2021-05-27,374.96897623841534,388.927206296559,373.4281209856862,385.392333984375,73392997
2021-05-28,390.19620702755384,393.05129569321736,380.7245342596671,382.53729248046875,65137568
2021-05-31,381.58554267243363,386.11743747851955,378.8664057887821,384.6219177246094,38291043
2021-06-01,386.1627962299375,394.5921382759125,385.7549422399594,392.05426025390625,59299647
2021-06-02,390.46808356688643,396.9487159009735,388.9725636669023,396.3142395019531,38657806
2021-06-03,399.7445654033738,404.2725756515228,396.5429498909898,402.16864013671875,38909199
2021-06-04,400.20190798204277,404.22679015914537,394.94211147713594,396.6343994140625,36898769
2021-06-07,398.0065409057618,400.11044845061065,394.07311091356587,395.3995056152344,20201197
2021-06-08,395.3994607811271,395.62814757163096,387.8527966945006,390.7799987792969,31113823
2021-06-09,391.0544118011243,395.44518701289496,382.5472743598681,385.52020263671875,27784834
2021-06-10,388.67610762888614,396.3599790779108,386.3892394645412,395.3995056152344,27397712
2021-06-11,397.77782563360597,398.3724057306271,388.99624692755265,392.97540283203125,26831924
2021-06-14,390.5970900406469,395.5824739018937,381.1752041872797,393.6614990234375,30106015
2021-06-15,392.60952864329266,395.90259639194994,391.5118207831599,392.8839416503906,16413658
2021-06-16,391.5118173487716,395.85686672355354,388.767575638383,389.6365966796875,19701175
2021-06-17,385.1086068502287,389.6366170757428,381.08372438081153,384.42254638671875,23048331
2021-06-18,387.76137809817675,387.76137809817675,368.3229978121925,377.69915771484375,45748727
2021-06-21,371.7075711979668,385.10861356915854,366.3562939060522,383.9651794433594,33128978
2021-06-22,386.93811021944884,389.17925228423195,381.7240394118449,382.9589538574219,28442965
2021-06-23,385.2000574524912,388.53887920088465,379.6200938631363,383.1418762207031,27564829
2021-06-24,384.51401664762466,386.7094044902972,380.80927349198566,381.632568359375,19214547
2021-06-25,385.1086042207349,394.25607700507544,383.3248358614399,392.2436218261719,29886797
2021-06-28,393.9816403852467,396.22275433362654,388.3559226272055,390.3683776855469,29370660
2021-06-29,391.0544317388026,392.38082635783167,384.6969274716719,385.5659484863281,22275961
2021-06-30,386.93806431492044,388.6760784059744,382.63874132285144,383.4620361328125,18337773
2021-07-01,384.4682120855653,387.5783746967662,381.5867641754161,384.5596923828125,16161469
2021-07-02,384.46828047269025,389.1334973034476,383.2791201445572,388.21875,16423811
2021-07-05,390.13972109902784,397.45769945492987,388.08153968643035,395.7654113769531,16483761
2021-07-06,394.8963780726386,399.2871534736993,391.6947628672366,393.11260986328125,20195278
2021-07-07,392.7467185189113,397.00028744406666,391.1001567984235,395.9483337402344,14473774
2021-07-08,395.90258222017076,398.2809305547424,386.1148038004786,388.26446533203125,21433043
2021-07-09,388.7675489577572,391.0544168928028,385.1542864540378,387.6241149902344,16844494
2021-07-12,390.1396765129672,393.56997847527344,388.4016624352391,391.0086975097656,12886781
2021-07-13,393.34130279972993,394.98783662184604,391.78622136649943,392.5180358886719,12831125
2021-07-14,392.4265676463679,395.4452223849918,390.04821922897344,394.3017883300781,12767351
2021-07-15,395.81117064624516,396.03985747284554,393.0211746121974,394.89642333984375,11030732
2021-07-16,395.1707723928052,395.62814597196353,391.00868398881147,393.3412780761719,8713863
2021-07-19,387.3039562318398,392.8381935032809,383.1418676668262,391.4203186035156,14426686
2021-07-20,390.59708429152414,390.59708429152414,383.187625821321,385.0171203613281,14623321
2021-07-22,389.2706766176685,390.3226582758298,385.0171075370059,386.0690612792969,11799761
2021-07-23,386.84662969547367,393.2956149451495,383.7364944416952,392.3351135253906,17704661
2021-07-26,391.32882561716195,391.32882561716195,386.2977162148494,387.21246337890625,14037519
2021-07-27,387.9900424357847,396.31424803539767,387.8528359307758,393.29559326171875,24119619
2021-07-28,393.3413384299721,393.79871207930927,385.1543389404878,389.2249755859375,17636515
2021-07-29,389.6823083744162,405.78186472611054,389.22493477303783,403.9066162109375,35263606
2021-07-30,403.8608823509872,406.513643605453,393.98162391509084,394.9878234863281,35196813
2021-08-02,397.6863713750025,399.4701396987546,394.98785579104344,397.8235778808594,16926025
2021-08-03,397.86928245647573,409.715241251747,396.6343682257757,408.4346008300781,40922962
2021-08-04,410.4013253925912,427.5985894893642,403.86088850061356,417.9937438964844,129761158
2021-08-05,421.698496139908,423.07061706010296,401.0252020257968,404.18109130859375,58595639
2021-08-06,405.8733447640056,408.8919993647804,397.00028573672193,398.5096130371094,38236066
2021-08-09,400.5678090955559,404.1353177330876,394.256058749789,396.4514465332031,22196404
2021-08-10,397.3661872816168,399.19568172390404,385.74891432261467,390.0939636230469,27794251
2021-08-11,393.15833322593943,395.9940551134782,387.0752699626527,391.5575256347656,23827946
2021-08-12,393.34131870089925,393.75296613100426,388.7675824369353,390.7342834472656,16847144
2021-08-13,391.14593019145286,395.3994993263061,388.7675817551882,394.43902587890625,20908992
2021-08-16,393.34131380380757,397.00030276942437,387.8528303553823,388.63037109375,17608693
2021-08-17,388.63035721880027,389.545104427546,379.8487784316673,385.5659484863281,22957877
2021-08-18,386.1605169203583,388.17297188513703,382.3643217019457,383.9194030761719,17668574
2021-08-20,379.6201319511905,381.7697937032452,370.60986540483714,372.0277404785156,25541790
2021-08-23,376.0525904034102,377.7906045506143,367.0423246390654,374.5889892578125,26559937
2021-08-24,374.5890154843821,383.05042792206353,373.39985517300266,381.99847412109375,19012313
2021-08-25,383.2790740691864,385.38298144784864,378.97975109347084,380.7635192871094,16410980
2021-08-26,379.16269316531066,380.3518532923651,375.0463309958441,375.7323913574219,15897679
2021-08-27,375.3665616999269,379.0255509151505,372.7595263009056,377.28753662109375,15090541
2021-08-30,379.07121708511244,387.2124612165811,378.2479502252323,386.66363525390625,20308691
2021-08-31,387.7156306445066,390.5970789222341,383.00468785192083,389.7280578613281,26262421
2021-09-01,391.054459538227,395.67392210443523,388.90479786168464,393.2498474121094,18776721
2021-09-02,394.62193716265404,396.54291186906903,391.2831154601944,393.11260986328125,14372717
2021-09-03,394.48471123431017,397.27467889524337,391.6947435733769,394.6219177246094,14233624
2021-09-06,395.1708093781607,396.863097362607,393.3870410861472,394.3017883300781,10694099
2021-09-07,394.3017762099861,394.89638423296043,388.85904702541853,392.5180358886719,14928735
2021-09-08,392.42654093250144,398.28091731195707,390.91721366593475,394.5762023925781,22817464
2021-09-09,393.5700002703732,396.8173418081734,393.3413134602219,395.4452209472656,9662128
2021-09-13,393.4327789234805,396.81732683650046,392.24359080603887,395.9483337402344,9567921
2021-09-14,397.91503518613325,399.51584279895104,395.39948036599105,396.0855407714844,9981562
2021-09-15,396.0855461642564,407.062512801603,394.66769913994705,406.01055908203125,22181568
2021-09-16,406.92531346386943,426.36369222629446,405.00433868534986,424.1683044433594,42637448
2021-09-17,428.10173099383604,431.6692398356103,411.95644693589674,415.3867492675781,41529478
2021-09-20,411.0874330206504,414.83790255192383,398.5096575849526,400.1562194824219,18376916
2021-09-21,402.6259971362843,403.7237050043555,395.76539275051596,401.3910827636719,17279588
2021-09-22,401.4825548085636,405.05006343256156,398.9212737236087,401.43682861328125,14321143
2021-09-23,404.68415392077236,412.6881918856447,404.3639868190037,411.4532775878906,20516770
2021-09-24,412.64250570226733,413.37429236366256,402.4888052591464,403.17486572265625,10731274
2021-09-27,406.97104157222344,412.1393578960577,404.5469669689246,408.526123046875,11746892
2021-09-28,410.90443786149785,416.94174682040625,402.1228594905383,406.97100830078125,19241170
2021-09-29,404.18106543544235,422.88762936709935,401.6655105761151,420.7837219238281,38635938
2021-09-30,420.73799754782823,425.26597956466856,412.91689202004414,414.3804931640625,26530369
2021-10-01,410.26412074001394,416.71307735787383,405.96479771752786,413.14556884765625,14777309
2021-10-04,415.11226920872434,424.8085951356085,413.0998421133248,423.6651611328125,16246765
2021-10-05,422.61320970441886,429.0164401544858,419.5945550871636,425.0830383300781,16487568
2021-10-06,425.35745981885697,430.84594317135833,414.9750732272012,418.2224426269531,19056690
2021-10-07,422.7046504932525,424.4426644411961,418.1309148850499,418.8627014160156,9984651
2021-10-08,422.5217321810097,424.442706911845,415.52392158341723,418.9542236328125,16521128
2021-10-11,420.7837356299114,434.45921820423183,419.5488212573886,429.2451477050781,20686981
2021-10-12,429.93119265475383,443.1035470167468,428.19317852294046,441.8229064941406,33763609
2021-10-13,444.70436703068015,444.70436703068015,437.24918257620556,440.6337585449219,17638983
2021-10-14,440.9081322004549,451.7936178479564,440.9081322004549,448.77496337890625,23431826
2021-10-18,451.88511993692896,458.28835038137936,449.7812125286715,455.4983825683594,20084248
2021-10-19,457.6937939090819,461.2155764185171,442.05161028978694,446.5796203613281,20645100
2021-10-20,447.12843516657637,464.2342195457429,441.91439270149596,457.2821350097656,34080545
2021-10-21,461.8558839542996,463.31948514702015,449.8269631215146,460.0721435546875,20808243
2021-10-22,461.581470943858,465.3319402764947,457.37362798323807,460.0721435546875,24080485
2021-10-25,463.3194580078125,471.5064566355026,455.4069002903594,463.3194580078125,35619415
2021-10-26,464.3256863029112,474.0220122478447,464.3256863029112,468.8536682128906,21107457
2021-10-27,469.9056384217324,481.93453036245717,469.03661743274023,474.8910217285156,29463032
2021-10-28,475.30262921780246,476.17165023590735,455.178218461403,458.6085205078125,28140401
2021-10-29,458.7457823721983,468.94523735384973,446.76258686065717,459.3403625488281,31355893
2021-11-01,465.14897708418124,472.87860252065997,458.2883727024087,471.73516845703125,20679604
2021-11-02,470.91188481580207,480.24231816361515,468.39632981589745,477.2236633300781,26797820
2021-11-03,479.32756253370434,496.06742616576594,471.27779784070805,482.6664123535156,80775924
2021-11-04,486.18813452196457,490.21304451580113,483.0322455304038,485.2276611328125,9796046
2021-11-08,488.8866594503413,488.8866594503413,472.42120960636737,478.6414794921875,36802110
2021-11-09,481.3857239162526,486.64552042460116,477.68100884628535,484.03851318359375,25451967
2021-11-10,480.7453767019264,483.4438920909196,477.04066173209947,479.6934509277344,15805538
2021-11-11,478.27555445162017,478.27555445162017,463.86831386915736,466.1551818847656,23086898
2021-11-12,468.35056153596366,469.2653087264636,459.8434238306619,467.7559814453125,19836221
2021-11-15,468.71650871741605,471.91812406157396,462.40473042052264,463.3652038574219,13328183
2021-11-16,464.1427058657012,464.1427058657012,451.4277258573507,452.8913269042969,19553216
2021-11-17,451.74790319983754,462.3132220273596,449.14086813765704,455.6813049316406,20488483
2021-11-18,456.5503446929596,463.04505556100526,450.33004682553235,460.8496398925781,22471070
2021-11-22,462.86209561777235,462.86209561777235,436.79179971835237,444.93304443359375,28800269
2021-11-23,443.8810960109461,453.16577486777436,439.078673024738,451.01611328125,20000371
2021-11-24,453.5316489509367,457.3735983433686,447.35710537330124,451.1075744628906,13963769
2021-11-25,448.22614823051543,453.2115318618765,444.8415722714062,448.729248046875,12894211
2021-11-26,444.7958179437392,446.30514521322806,427.27841496419296,430.3885498046875,26305817
2021-11-29,429.93119995496176,437.0204910180489,415.56965721565007,425.4489440917969,22407465
2021-11-30,428.10171289395703,436.5631249543611,418.95424039622293,421.2868347167969,23026652
2021-12-01,424.85434273313274,436.56309557594625,424.44269533208814,434.7793273925781,17156956
2021-12-02,434.047573993291,437.3863959023729,430.8002323931985,436.3344421386719,12962679
2021-12-03,435.1910010036649,440.45079765268446,429.9769305504625,432.8126525878906,16653993
2021-12-06,432.8126686828265,436.33445128369937,424.2597760566698,425.63189697265625,14353300
2021-12-07,429.19936358169105,438.80420842474547,429.19936358169105,436.0599670410156,13644942
2021-12-08,439.9019296864058,450.4215226487684,439.30734958040273,449.64398193359375,20397660
2021-12-09,450.33006335924586,451.4277712337614,444.65864711657116,446.9912414550781,12560970
2021-12-10,446.8539777105093,453.66885506711884,443.1035088548423,452.5254211425781,13261408
2021-12-13,455.31543011455665,457.78525878227936,444.8873173585926,446.21368408203125,14047645
2021-12-14,444.567185835096,448.5463421556833,440.72523602572784,446.8997802734375,11642447
2021-12-15,448.22614873064373,449.14089597295117,442.2802916556454,443.4694519042969,8639835
2021-12-16,446.716837297836,448.7292645531708,437.47788423781503,440.1306457519531,11107781
2021-12-17,439.12441627677026,440.3593306757933,426.7296019210809,427.91876220703125,12648603
2021-12-20,419.86899195387633,424.4427282496702,405.23303580733597,410.90447998046875,22336114
2021-12-21,418.08517885142146,419.1828866111858,406.60511314494727,407.97723388671875,16617447
2021-12-22,411.6362415867453,418.31388500613815,410.72149438321924,416.9875183105469,13102553
2021-12-23,421.69845023830544,425.3574389605467,418.7255219014844,422.43023681640625,14471377
2021-12-24,423.1620599894792,424.07680718880107,413.6486946997054,417.9937438964844,13221159
2021-12-27,415.0208110233969,421.2410807453631,412.13933504390945,418.99993896484375,8856482
2021-12-28,421.8814392089844,423.4364927709809,419.91471030583773,421.8814392089844,8832210
2021-12-29,421.69850103215094,422.7504548333301,412.9169214578515,415.6611633300781,11757303
2021-12-30,414.15178807532254,416.11848894021495,410.26411253844765,413.1913146972656,28879190
2021-12-31,415.5239295385626,422.06436665478475,414.4719758064491,421.19537353515625,10005842
2022-01-03,422.6132297464202,431.76070225175397,420.8752155535809,430.6629943847656,13124509
2022-01-04,432.2180541865951,443.37798124940093,430.8916595735372,442.2802734375,23296671
2022-01-05,440.81672306999934,452.7999184131999,438.3011679677038,450.42156982421875,24694169
2022-01-06,446.12220033113624,452.2509895430756,444.0182651172337,449.78118896484375,18190843
2022-01-07,451.3820229037345,459.1573742053209,447.72303405592913,449.36956787109375,22746330
2022-01-10,451.2905476393541,461.90162099966733,450.513006917338,460.7124328613281,15832274
2022-01-11,460.11786021688926,464.50863578819735,456.6875580780953,462.8163757324219,16107950
2022-01-12,466.4295887582183,469.72268424064487,465.14894826946045,466.749755859375,14489616
2022-01-13,466.5210671549638,469.12807431519354,463.776825583464,467.7559814453125,10450974
2022-01-14,465.60635992683945,466.8412743231792,462.08457735797106,465.01177978515625,8724574
2022-01-17,464.691600755031,474.6623680645578,464.2799533281715,470.1800842285156,17422211
2022-01-18,470.1800631090042,473.3359521308501,461.9473382685742,463.5938720703125,12592506
2022-01-19,461.9473105540532,473.5188843293389,457.64798778452985,471.8265686035156,16079457
2022-01-20,472.0095701312035,474.8910462350493,464.691592299712,467.8017272949219,17724642
2022-01-21,462.2217652954026,464.23422037272604,455.5441216662415,459.84344482421875,16947941
2022-01-24,459.56900352713996,463.5938857626072,446.39664897657883,452.0223388671875,20233933
2022-01-25,448.2261178985928,473.3816653316771,447.3113707192079,470.774658203125,21791739
2022-01-27,460.62098729239676,485.5935771744518,460.3008480731917,483.8555908203125,35409230
2022-01-28,488.47506641923786,490.6704823088764,476.9492725779989,478.8244934082031,24715250
2022-01-31,483.9012787789612,494.78679301613647,482.1175105358289,492.4084167480469,28674232
2022-02-01,497.57678023994976,497.57678023994976,475.6685723288404,486.9199523925781,32245356
2022-02-02,490.8990974544457,497.8511537035552,486.05089272542926,493.780517578125,21661864
2022-02-03,491.3565024646841,498.26283296266905,491.3565024646841,494.0549621582031,22717677
2022-02-04,495.9302112821434,499.81788683878847,482.3461820145878,485.0904235839844,25332894
2022-02-07,486.5540844927539,502.19624013136206,480.4709929489944,487.7889709472656,52289545
2022-02-08,489.8471265402949,491.8138553567655,474.75379771132225,486.0509033203125,26567546
2022-02-09,489.34402572709524,490.76187272051794,482.7578347218143,489.6184387207031,14856155
2022-02-10,491.3107549201972,497.57680745514483,488.8409818634131,494.4666442871094,18659370
2022-02-11,490.53322598590336,491.8596207003723,482.1632660909293,484.45013427734375,14607095
2022-02-14,471.0948032167013,471.6436291984334,457.0991823651546,458.65423583984375,26153332
2022-02-15,459.20310088374214,481.93454679200465,454.7208451236285,480.059326171875,23842951
2022-02-16,481.61438288638993,482.986503635354,470.1800433116893,472.6498718261719,19773807
2022-02-17,475.6685613206677,475.6685613206677,467.5730427227092,469.2196044921875,16408356
2022-02-18,466.61256337439534,476.49185011832066,466.61256337439534,471.3692321777344,15111223
2022-02-21,467.9389379855899,473.3816952128393,461.6271876325928,468.21337890625,16866932
2022-02-22,458.1968716860123,462.2217538249075,453.2572423375559,455.9100036621094,27108772
2022-02-23,460.11788088928967,462.2675425760223,454.8580840401576,456.1844787597656,13899433
2022-02-24,439.07868356986904,446.35093543284336,428.1017164806223,432.35528564453125,32356037
2022-02-25,439.0786756350873,449.9641622186997,438.4383414001046,441.7771911621094,21792287
2022-02-28,436.24296536992784,443.9268368175904,432.76693692708824,442.0058898925781,18069367
