Date,Open,High,Low,Close,Volume
2016-05-26,85.12312273478956,89.80441834007729,84.54990450103021,88.6579818725586,14027726
2016-05-27,89.32672947468775,90.90308498201402,86.5561663540635,87.84590911865234,7616706
2016-05-30,88.37136816448015,89.56557584237854,87.75037871419995,88.1802978515625,2262464
2016-05-31,88.65798421008441,90.52094534113681,86.69948063016534,89.99549102783203,4094834
2016-06-01,90.32987249432229,92.47944633411336,89.13566480554947,90.6164779663086,5267864
2016-06-02,90.85532817902067,93.96026846629282,89.51781398211487,93.14820861816406,6976450
2016-06-03,93.57810899464984,94.29463358814291,90.04325724896336,91.23746490478516,4106496
2016-06-06,91.61960310923426,93.10041607230531,90.28208921859336,92.14505004882812,2500862
2016-06-07,92.62274504017847,93.43481209625641,91.14193188558248,92.38390350341797,4778829
2016-06-08,92.67052549704528,93.62589173928285,91.52408892190657,93.14820861816406,5474098
2016-06-09,93.33927291514125,93.38704413971033,90.95085746399776,92.04953002929688,4001125
2016-06-10,92.00175389736296,93.05265509878006,90.37762723256876,91.6196060180664,2771840
2016-06-13,90.5687155384998,96.58751801670596,89.89995484834441,95.20223999023438,5574419
2016-06-14,97.44734721123417,97.44734721123417,93.24373469729024,94.3424072265625,6517096
2016-06-15,94.29463298415702,100.93443188131532,93.81694992488801,98.59378051757812,14121613
2016-06-16,98.73708867938385,101.93756377661299,95.96652542772833,99.45361328125,10270442
2016-06-17,100.3134526466362,101.69873074382915,98.97593848690789,99.740234375,3867483
2016-06-20,98.83263299731507,100.55229511675847,98.40272111188715,100.2179183959961,3710303
2016-06-21,100.74336302039065,101.17328218433283,98.68933151850771,99.07147216796875,2646647
2016-06-22,98.68931739821844,99.69244739282614,97.20849708240014,97.6861801147461,1796435
2016-06-23,97.68618416254085,98.54601511416506,96.30090622688209,97.73395538330078,3102382
2016-06-24,94.0557971382519,96.87413173156818,88.37137130499059,95.67992401123047,8985397
2016-06-27,96.96966395955091,98.68932594038954,95.87099143228541,98.0683364868164,5647026
2016-06-28,97.35181373889723,100.9822007950998,97.35181373889723,99.0237045288086,7278329
2016-06-29,99.59692177076018,107.38315740053991,99.54915054741033,106.28448486328125,15071610
2016-06-30,107.5742236339923,109.19835041100583,106.42778720575397,108.00414276123047,9898497
2016-07-01,108.43405795444845,109.48495926099164,106.80993841605128,107.76530456542969,2966868
2016-07-04,107.86084770132166,109.29389703139537,106.85771025472373,108.05191802978516,2764886
2016-07-05,108.05191082833024,112.15998821629232,107.57422775014233,110.20148468017578,5914695
2016-07-07,110.24924703681002,112.49435586595854,109.38941610745013,111.49121856689453,4981676
2016-07-08,112.0166779801888,113.92741022718563,110.87024154753674,112.11221313476562,4707280
2016-07-11,112.87650728855702,114.88277466061598,111.68229965175227,113.11534881591797,3681350
2016-07-12,113.11535887431296,114.11848900510986,110.82247854998835,112.39883422851562,2963310
2016-07-13,112.35105103568793,112.82873408200366,107.3353790493727,108.43405151367188,3039866
2016-07-14,108.43405369364474,110.3447859173213,108.19521216568518,109.58049011230469,3093654
2016-07-15,108.9117484639408,111.92115349769126,108.57737174660537,109.72380828857422,3689664
2016-07-18,110.3447878188141,110.91800603802193,106.28448177353306,106.71439361572266,2713760
2016-07-19,106.76216197289261,108.48182387323685,105.85456709090616,107.04877471923828,2870020
2016-07-20,107.57422100534123,111.73006206723564,106.71439006074053,110.48809051513672,4543924
2016-07-21,111.15684612633409,112.58989530017304,109.15057874073258,109.67603302001953,4294945
2016-07-22,109.676032304107,110.77469749911994,107.52645855737997,109.38941955566406,3195147
2016-07-25,109.8670963418146,112.82872965499494,109.19834301875807,111.82559967041016,3658511
2016-07-26,111.68229316900509,112.92426466587115,102.70185080374216,110.05816650390625,3904674
2016-07-27,110.63140488575263,112.44659476919738,108.43405978945107,110.77470397949219,3063214
2016-07-28,111.34792094817858,118.22655389565242,111.34792094817858,117.74887084960938,11944893
2016-07-29,118.27434237470787,120.47168033382833,117.70111680471777,118.79978942871094,5857467
2016-08-01,118.75201992692719,119.80292127456453,114.6917136332959,115.93368530273438,4457026
2016-08-02,115.69484064357356,116.55467164627818,111.53899930084408,112.44659423828125,3149072
2016-08-03,113.11535982331255,113.59304292451837,110.29702515287876,111.0135498046875,3416991
2016-08-04,112.0644555413605,112.8765153344991,110.39256473065996,111.34793090820312,3018009
2016-08-05,112.15998782088874,118.79977966874684,112.11221659769224,117.6533432006836,6070030
2016-08-08,118.56093418845346,120.94934949156035,117.12788500658932,119.46853637695312,3760540
2016-08-09,120.32837204111593,122.66901635577067,118.94309394286978,119.70738983154297,5602635
2016-08-10,119.03862214205277,119.94622436785863,111.96891109648908,114.21402740478516,4828936
2016-08-11,114.21403235272517,117.51004283373487,112.3032999489246,116.88905334472656,3983809
2016-08-12,116.74574568213279,117.22342877786798,114.59617175132446,116.12476348876953,2134931
2016-08-16,115.599296442361,116.74573283037569,112.82873333431658,115.5037612915039,2145036
2016-08-17,115.88592228283159,119.42077428615553,113.78411228207587,118.27433776855469,2791537
2016-08-18,119.37299111204005,125.00965984077281,118.27432592967278,120.08951568603516,22373409
2016-08-19,121.82298002467984,127.84190196265808,121.63037746159125,127.16778564453125,11918010
2016-08-22,127.79374402698981,128.75677150977742,124.23054527960228,124.7120590209961,5032629
2016-08-23,124.51945142466876,137.47216760510213,123.65271790845246,134.92015075683594,28256178
2016-08-24,135.40165100195517,141.9983795187476,134.5830718783311,139.39820861816406,17261352
2016-08-25,140.69830079972743,143.49107421875,137.2795507904887,138.4351806640625,11634333
2016-08-26,139.92788947849144,141.90209866247028,137.95368029451257,139.35006713867188,5851204
2016-08-29,139.59081794877406,139.59081794877406,135.1127464404398,137.95367431640625,3717175
2016-08-30,138.57964688893625,146.38017526443363,138.57964688893625,145.80235290527344,11905174
2016-08-31,146.38016243377885,148.2580628944964,143.53923458862857,144.26150512695312,6219472
2016-09-01,140.3612571455857,147.05429528495625,140.16865458585636,145.5615997314453,8778966
2016-09-02,146.81353330908408,148.88405116445495,145.27269819016803,146.7172393798828,4695553
2016-09-06,148.06545893234534,150.47302737026965,147.87285639623772,149.943359375,4030277
2016-09-07,150.4248898575355,150.61749241514724,146.81353679744117,148.0654754638672,3193607
2016-09-08,148.06546139071034,149.8470679422074,146.57276599548737,148.40252685546875,2675193
2016-09-09,148.3062134731232,148.7395728462937,143.05771729887724,143.87628173828125,4102515
2016-09-12,139.15747349207766,140.07234667645528,135.01645231082617,136.99066162109375,5059492
2016-09-14,136.84620009501546,145.08007265005395,136.84620009501546,144.64671325683594,4268566
2016-09-15,145.27270370492346,145.41715195152526,140.60201446968668,142.3836212158203,2909944
2016-09-16,143.34665089312705,147.4395178149605,141.13168467885512,144.02076721191406,4560568
2016-09-19,143.10588526997506,146.90984076711098,142.3836146808493,146.3801727294922,3008955
2016-09-20,146.7653923155057,147.15061215116643,143.4911045328776,144.45413208007812,1989166
2016-09-21,145.22455534182834,146.3320311301772,142.86514081797588,143.78001403808594,1899373
2016-09-22,145.41714109310433,146.7172339939751,142.91326391166155,145.65789794921875,2331717
2016-09-23,146.38017662784637,147.10244723620747,143.73185106385574,144.55043029785156,2015067
2016-09-26,143.49109383163568,144.21336443817077,141.70948712432926,142.96142578125,1679625
2016-09-27,142.96140684759703,143.77998597111164,141.08350645823953,141.61317443847656,1779587
2016-09-28,142.23916578259008,145.12824842419164,141.42060118425016,144.45413208007812,1740280
2016-09-29,144.79118341102216,145.4171453775093,133.47561084025568,134.63124084472656,5377357
2016-09-30,132.8977845509847,139.5908222108216,132.8977845509847,138.6759490966797,2003145
2016-10-03,140.02418284633129,145.75420782699527,139.63897775107785,145.36898803710938,2578885
2016-10-04,146.57278269351838,147.1024507579237,143.49109762966043,145.89866638183594,3402867
2016-10-05,146.3801745106105,152.63985302586687,146.23572626888082,151.82127380371094,8066796
2016-10-06,152.73617643405646,155.0474366932449,150.52121011379754,151.48423767089844,4598217
2016-10-07,152.59168511442445,156.20303778214338,151.4360551996807,154.71034240722656,3385695
2016-10-10,157.26238569776928,158.12910452587428,152.88060785649898,153.36212158203125,4177445
2016-10-13,152.8805989852831,152.8805989852831,145.89865037020718,148.7395782470703,3540306
2016-10-14,149.2692328776801,152.78427667727001,147.43948686864465,152.25462341308594,3318847
2016-10-17,152.15832408655993,153.31395398879738,147.58394409028676,148.01730346679688,2804147
2016-10-18,149.36555954958342,151.77312811295755,148.40253212423377,151.0508575439453,2169551
2016-10-19,152.01387699979273,153.60286629046212,149.26924310358388,150.5693359375,1883076
2016-10-20,150.5693463417202,152.25464436418116,149.31740772896558,150.47303771972656,2557308
2016-10-21,151.0027058961113,151.0027058961113,147.2950443652917,148.88404846191406,2208065
2016-10-24,150.03968373712783,152.15834124592934,148.40253996644634,150.90640258789062,2272301
2016-10-25,152.15833308944943,153.1213605140662,149.5100076717533,152.6398468017578,2391423
2016-10-26,152.1583252281694,155.86598649924005,149.02848625986843,150.5693359375,3575108
2016-10-27,149.7989118119323,151.00269603624125,146.13940483110676,148.69142150878906,3273746
2016-10-28,148.54700433201918,151.67684396948476,148.4988500140543,151.2434844970703,2891228
2016-11-01,153.12134888845586,156.6845471500786,152.39907837483108,153.98806762695312,2725963
2016-11-02,151.91758893912316,153.74733532107535,149.02850642364064,149.41371154785156,2008499
2016-11-03,150.18413582178164,151.3879201978694,144.55043375847106,145.89866638183594,2646298
2016-11-04,145.89865823896628,147.29504509836647,137.3758594540845,142.23915100097656,3006291
2016-11-07,145.08008712824287,147.77656706960613,144.8874845669955,145.89866638183594,1794371
2016-11-08,147.0543006035548,150.8101167799663,144.26152664988777,149.79893493652344,2290860
2016-11-09,135.8831757653533,143.0577271542927,127.6011340190914,141.85394287109375,9740906
2016-11-10,144.35780323163925,146.13940982231773,136.41282707984934,137.3758544921875,3621833
2016-11-11,136.74989659668262,136.74989659668262,125.19356730682213,126.97517395019531,5755924
2016-11-15,125.19357614641888,126.97518291558676,112.91497540898165,113.97430419921875,6467670
2016-11-16,115.56329042818747,118.54867396145242,110.41109519939401,111.3741226196289,6371046
2016-11-17,112.4334579706192,112.86681739646156,106.5108375159798,107.85907745361328,5875639
2016-11-18,107.95538456940463,113.63724846196635,105.45151446258741,112.43346405029297,7470848
2016-11-21,115.46698718634916,116.52631586107756,100.44376115636764,102.6105728149414,13358928
2016-11-22,105.59595818687525,111.22966713051609,104.05511578266899,110.26663970947266,12336321
2016-11-23,112.48160507848412,113.15572133046257,108.72579668826513,110.41109466552734,4713919
2016-11-24,110.17034518788513,112.52975957509602,106.79974900768866,109.9295883178711,6309357
2016-11-25,110.31479880020983,114.45581248176774,109.68882947994048,113.54093933105469,5092752
2016-11-28,113.0594231827139,116.23740933355519,112.19269701527853,113.49278259277344,6847579
2016-11-29,113.6853913377083,116.81523049311737,112.2889971522899,112.67420959472656,5827176
2016-11-30,113.63724521791916,115.75590278305536,113.05943018627445,115.22624206542969,5529714
2016-12-01,116.14111432606785,116.23741560602038,112.6742168165601,113.30018615722656,3972629
2016-12-02,111.85563991536897,112.433454916569,105.74041707031222,106.84789276123047,5541698
2016-12-05,106.89603939136079,108.72579288644185,102.36981363533762,107.95536804199219,7186020
2016-12-06,109.39991356107033,111.47042398577695,108.7257973052664,110.26663970947266,4198035
2016-12-07,111.22966825990845,111.51857942808145,107.04050040529721,107.9072265625,3179257
2016-12-08,109.73696775137726,111.4222656777312,108.82209467314004,110.02587890625,2978520
2016-12-09,110.65185345607934,113.4446344795999,109.88142857120599,112.67420959472656,4022328
2016-12-12,113.1075683061754,113.1075683061754,109.06285605370614,110.12218475341797,2768502
2016-12-13,109.83328558815207,112.48161112331533,108.82210380852678,111.80748748779297,2112203
2016-12-14,111.71118605083119,111.75934036305556,106.94420303327836,108.14798736572266,4754147
2016-12-15,107.57015982036565,110.55555069870024,106.41452985587982,108.67764282226562,2684684
2016-12-16,109.11100564881616,109.44806376407021,106.36637172398036,107.32939910888672,2350539
2016-12-19,106.89604707271229,108.7739476634415,105.06629344614853,106.84789276123047,1828280
2016-12-20,106.79973750940434,110.65184701490267,106.51082635756565,108.09982299804688,4497894
2016-12-21,108.82210413981845,110.12218975521138,108.14798784956034,109.11101531982422,1919299
2016-12-22,108.62950149193831,109.20731650413997,106.46268968569474,107.52201843261719,2544947
2016-12-23,107.37757066883904,109.11102317910138,105.74042679039343,108.0035400390625,3104304
2016-12-26,107.66647135457876,107.66647135457876,103.5254503996656,103.81436157226562,2328882
2016-12-27,103.81435503183123,108.24427953293727,101.21417668419456,107.32939910888672,3285750
2016-12-28,108.09982549519162,110.17033587168967,106.51082881800401,107.04049682617188,3595952
2016-12-29,106.8960516968329,109.20731914893047,106.8960516968329,108.53319549560547,3706054
2016-12-30,108.82210404439705,113.15572765678455,108.82210404439705,112.28900146484375,4499501
2017-01-02,114.40765669268484,118.64497132423058,113.78168742069688,118.11531066894531,6260380
2017-01-03,118.4523740018857,119.17464457506793,117.00783285552124,118.0671615600586,3042059
2017-01-04,118.40423019623411,120.0895283498456,116.5263294782795,117.4893569946289,2242091
2017-01-05,118.45237939206244,121.96743114429833,118.01901996735957,121.19700622558594,3533726
2017-01-06,121.43775762042179,122.88229876740694,118.98204207893676,120.76364135742188,3990823
2017-01-09,121.24516773839635,122.30449655404675,120.33028717468062,121.82298278808594,1296044
2017-01-10,123.07491649705788,125.00097148231815,121.58222094455449,124.42314910888672,2581852
2017-01-11,126.15658264645988,130.20129457100794,125.24170960436216,128.94935607910156,4497969
2017-01-12,129.57534673639353,129.81610359963668,127.21593241553714,129.23828125,2516056
2017-01-13,129.2382911586817,130.44207556719147,125.24173280028283,126.73442840576172,2454692
2017-01-16,126.15661682541132,131.54957731564937,125.43434611839561,130.6346893310547,3888490
2017-01-17,131.2606385765111,132.12735736537746,128.08264519294764,129.43087768554688,2655673
2017-01-18,129.62348934336606,133.66820134169947,129.47902642168506,132.8014678955078,3085523
2017-01-19,133.57191595972373,134.6794064400474,131.645860892692,133.2830047607422,2536399
2017-01-20,132.1273640153339,134.3423301029106,129.5271928232364,130.82728576660156,3725606
2017-01-23,130.49023300422178,134.63125440748925,130.3939243713834,133.95713806152344,3558253
2017-01-24,134.63123511326975,138.72410161356274,133.2348483050374,138.0018310546875,5200041
2017-01-25,138.72411148280133,138.9648683528879,135.8831833547066,137.5684814453125,3715632
2017-01-27,138.19444621123935,143.44294314584056,135.59427490089536,139.5426788330078,10816913
2017-01-30,140.0241602110985,142.2391258873325,137.761054926714,141.08349609375,5015868
2017-01-31,141.08353532640143,142.9614361000103,139.1574802366212,140.3131103515625,3564582
2017-02-01,140.84276248879672,155.52893088506443,139.39822133506547,153.31396484375,12028754
2017-02-02,154.9511085457189,158.12910202285417,152.30278309721163,153.31396484375,8097720
2017-02-03,154.2770178876296,157.45501189227218,153.31399029195822,156.3956756591797,4773289
2017-02-06,157.45499075275578,160.63298433072882,156.7327201529725,158.17726135253906,5073655
2017-02-07,158.22542237465223,159.81441188370655,154.56591490830155,158.32171630859375,2692085
2017-02-08,158.85137520295993,159.76624834305608,156.01044715965813,158.1291046142578,3315331
2017-02-09,157.79203984951272,161.01817270990847,154.42144406738998,156.25119018554688,3671912
2017-02-10,156.82903071043407,158.1772633021271,155.6252463626249,157.26239013671875,1912957
2017-02-13,157.93650875671426,158.177265629819,151.62867574244322,154.13255310058594,3191829
2017-02-14,154.27698500313986,154.85480731523253,148.93218004749397,151.58050537109375,1949228
2017-02-15,151.00271731022627,153.41028609803396,146.38018229870872,147.5358123779297,2896419
2017-02-16,147.24689997560017,159.09214125329393,147.1024517273711,158.32171630859375,6446446
2017-02-17,157.0216352251509,158.4180221470953,155.19187417688468,156.34751892089844,2701412
2017-02-20,156.0104460625954,158.08094919112867,154.61405920651723,156.8290252685547,2155666
2017-02-21,157.88836841101127,167.37419592837043,155.72155636137808,165.88150024414062,13120721
2017-02-22,166.55559256255094,166.55559256255094,160.44037714438173,161.25894165039062,4416946
2017-02-23,161.30709788462778,163.42575533582772,159.66995415845662,160.3440704345703,2430647
2017-02-27,159.38104324026804,161.2107895204603,156.68456343685355,158.1291046142578,1766569
2017-02-28,158.51433794389715,165.59258150066123,156.78088544410232,163.8109893798828,4548963
2017-03-01,164.5813967771667,165.39997604446881,162.02937973497455,162.7998046875,2506870
2017-03-02,164.0998715134579,164.82214210056756,154.180700539525,155.57708740234375,3483973
2017-03-03,156.05860729808606,160.0551654936083,155.52893924100118,159.52549743652344,2595991
2017-03-06,160.82558914144278,161.40341150722935,158.12910925882727,159.8144073486328,2191062
2017-03-07,158.99583263864727,160.6329763108253,156.58826409290538,157.69573974609375,1325381
2017-03-08,157.69574691893132,158.5143261395698,150.42488664114714,154.03623962402344,3816443
2017-03-09,154.08441049651805,156.6845819847199,153.21769156532895,153.74734497070312,2532487
2017-03-10,154.27697875968678,155.04740357975464,150.2322668226194,150.81008911132812,3562146
2017-03-14,157.64758132505543,157.64758132505543,152.7361504366036,154.7584991455078,4989666
2017-03-15,154.95109859185615,157.40682133437323,154.95109859185615,155.9622802734375,2632024
2017-03-16,156.1067419398932,159.8625427902452,156.1067419398932,157.84017944335938,2903295
2017-03-17,158.41802807389018,158.7069392707025,153.12137667932242,154.56591796875,3638901
2017-03-20,155.0474308792429,157.93651344221016,153.50658096780685,155.81785583496094,3240944
2017-03-21,157.45499570619347,160.34407819621535,156.251211335351,157.64759826660156,4829241
2017-03-22,155.14372601550693,155.43262249096972,150.28043451857204,151.0989990234375,3611673
2017-03-23,152.15832153127468,153.12134888273846,150.4730236662131,152.39907836914062,1881138
2017-03-24,153.12135256996638,154.56589363194718,151.33974604900408,152.1583251953125,2465097
2017-03-27,151.77312527931863,152.11017605511879,147.34319332756513,147.82470703125,4333717
2017-03-28,149.17293928557615,152.63984382442536,148.49882304041992,151.628662109375,3557475
2017-03-29,152.88061315968923,156.39565760015319,152.73616491487195,154.4214630126953,7465368
2017-03-30,155.38449724394584,156.10676788865962,153.74733869355416,154.56591796875,5537536
2017-03-31,155.72154650119452,157.3586903405498,155.52894393679395,156.44381713867188,2513775
2017-04-03,160.055161973049,161.93306259355896,155.67338406210382,158.17726135253906,5552959
2017-04-05,159.1402908973557,159.23659952310447,154.61406468519263,156.63641357421875,2522280
2017-04-06,156.39567746397543,159.57367150529186,155.43264985719077,158.65879821777344,2485562
2017-04-07,157.4550055464413,160.72929336190805,156.2993754171374,157.21424865722656,4358462
2017-04-10,157.93648986307196,158.89951724028583,156.49194879725118,157.55128479003906,1424286
2017-04-11,157.55129410846644,163.13684147096066,157.35867686592596,162.51087951660156,4041221
2017-04-12,163.13683878161754,163.8591093453401,156.6845580179557,157.69573974609375,4156222
2017-04-13,157.16606993734825,159.28472729454808,156.5401080004365,157.02162170410156,1693657
2017-04-17,157.1179314783717,157.93651073503477,155.2400307835587,157.3586883544922,1267899
2017-04-18,158.1291168770779,162.17382954854833,153.45844219137575,154.56591796875,3662993
2017-04-19,154.03625316032483,169.20393702130147,154.03625316032483,168.00015258789062,10694299
2017-04-20,169.20392959986162,186.3939764328509,168.7705701617681,182.78262329101562,36726166
2017-04-21,182.9752150253154,183.360420126463,173.7301456514464,181.2899169921875,11480130
2017-04-24,183.16781396834176,196.55390404175122,183.07152004226776,193.90557861328125,17459988
2017-04-25,196.5538959648391,198.91331012886778,193.086991486726,195.01304626464844,5826176
2017-04-26,196.4576048506337,205.4619176174743,190.3423745080671,197.27618408203125,15855707
2017-04-27,197.08354239630566,207.2434839342662,194.29076894361793,204.06549072265625,9036965
2017-04-28,205.12483924342067,213.1179697209405,204.1618118291323,208.44728088378906,9567826
2017-05-02,208.976948065316,209.21770491792583,196.02423233383462,202.71726989746094,7975160
2017-05-03,203.77661015623684,206.7138320633337,200.88752786495542,203.43954467773438,5573227
2017-05-04,203.19879001235134,207.3879652577576,201.1282868924482,205.70266723632812,4715603
2017-05-05,206.08787358228986,206.08787358228986,195.5908802916992,200.0207977294922,6293042
2017-05-08,201.7060802970414,207.43609022636056,199.82817985897972,202.23574829101562,6535096
2017-05-09,201.22457642905727,203.68029928848316,199.29852158944985,201.17642211914062,2563377
2017-05-10,201.51349135124002,206.95459049672994,199.34667961628045,206.32862854003906,4430366
2017-05-11,207.9657686446426,208.88064175574806,204.06550465031697,204.9803924560547,4464946
2017-05-12,205.12484716652577,205.84711775514032,199.8281961833526,201.9468536376953,2941568
2017-05-15,202.620984562697,213.26244160983708,202.33208806207244,212.1068115234375,7303774
2017-05-16,214.75510568490412,217.88494466910115,212.15493469849753,212.7327423095703,9410261
2017-05-17,212.54015168206647,213.59948773700643,207.77316882410165,209.1695556640625,3800580
2017-05-18,207.4361140174026,208.20653894294114,196.84281170148887,197.95030212402344,3778533
2017-05-19,200.2133972420504,204.30626382819563,194.86860674996674,199.63558959960938,5090800
2017-05-22,200.74307587399372,202.57283690830567,188.7533866506711,190.0053253173828,4170619
2017-05-23,189.52381272382027,192.4128951900534,179.21942153318207,186.53842163085938,7065376
2017-05-24,185.71984569322947,187.4051436951839,176.47477649036944,177.72671508789062,5000630
2017-05-25,175.84880788692277,190.92018071357137,172.3819033933381,189.9571533203125,10048924
2017-05-26,190.67945233188206,193.37593237449207,187.50145852075724,191.49803161621094,4695382
2017-05-29,184.94942541885996,190.67943582935075,177.1970514777805,181.62698364257812,7267812
2017-05-30,180.086127768964,199.73188128408896,179.65276836833945,197.37246704101562,10305619
2017-05-31,198.28733709294795,200.1652522910677,195.54271780158354,196.9872589111328,4369802
2017-06-01,197.42064190848342,204.93225951514762,194.53155934396904,201.6098175048828,7280528
2017-06-02,204.0654913185868,205.89525211589051,199.63557428777887,205.0285186767578,4454752
2017-06-05,204.5470346258263,208.01393949526746,200.7912332627929,206.28048706054688,5875162
2017-06-06,206.52123222135356,206.52123222135356,198.67256443841723,201.27273559570312,4079277
2017-06-07,199.34669147425495,203.8729177620384,199.34669147425495,202.13946533203125,2972713
2017-06-08,202.3320679589928,204.8359304483103,199.5392796084899,201.51348876953125,2958618
2017-06-09,201.65793661952523,206.76198490341875,200.02079293836792,205.94342041015625,3669289
2017-06-12,205.60637252224006,206.08788627521957,200.9838375547103,202.8135986328125,2662702
2017-06-13,203.29509783338017,205.60635780438201,200.45415513845668,201.5616455078125,2352477
2017-06-14,201.94686832062922,202.71729327675982,199.29854263649102,201.6098175048828,2733592
2017-06-15,200.7912252818285,205.4619143377002,200.40602017592752,203.2469482421875,3262864
2017-06-16,204.54702254916052,213.06982127813913,203.77661235222246,212.0586395263672,8737214
2017-06-19,214.27360980827655,216.29597335173588,211.2882188050047,212.78091430664062,4653364
2017-06-20,212.58830418047123,212.636458490673,207.09905079401292,208.4954376220703,2720489
2017-06-21,207.05089889451114,211.04745687904054,206.47307655462694,208.54359436035156,2747844
2017-06-22,208.9769492785853,210.3251817831749,201.27272995034252,203.05433654785156,3338907
2017-06-23,203.8729146249442,204.4025826779952,190.8720436418915,193.8092803955078,6300820
2017-06-27,194.53152537629055,195.20564158470788,180.08611507607094,181.8677215576172,6554320
2017-06-28,181.0009959285679,185.62353036291313,178.4008249013212,183.938232421875,4568395
2017-06-29,185.3827843387125,192.99069532462994,185.33463002723042,191.7869110107422,5600031
2017-06-30,191.06464301899933,191.06464301899933,185.67169803627118,190.24607849121094,4319288
2017-07-03,191.3054020926299,197.90214617636187,189.28305321125717,196.65020751953125,3888815
2017-07-04,197.2280023323339,199.0577484019789,194.0981634747725,195.44639587402344,2572326
2017-07-05,195.1575178294752,198.86517959814145,194.14635070586948,198.04660034179688,2295113
2017-07-06,197.42064061918367,201.41719892947464,197.42064061918367,198.72073364257812,2530251
2017-07-07,197.3243066893309,200.79121117744162,195.10935544403821,195.97607421875,3228987
2017-07-10,196.553916476887,198.38366282900995,194.38710462559925,197.66139221191406,506733
2017-07-11,198.3836328125,203.15061522513628,197.08354002058505,198.6243896484375,3716173
2017-07-12,199.7800430219547,204.0655122668118,197.95029673145078,202.28392028808594,2948913
2017-07-13,205.9915714299535,208.1583832529669,202.28392446068824,203.00619506835938,6644905
2017-07-14,203.68029802195178,203.87290056578843,200.40601069283238,201.46533203125,2444118
2017-07-17,201.51349664444862,205.02854100674952,197.95029797006833,201.99501037597656,4157361
2017-07-18,203.6803109962359,205.12485220897517,199.97264933901855,201.4171905517578,3030996
2017-07-19,202.04316535971918,202.71728164717274,198.96148040662226,201.36904907226562,2043036
2017-07-20,201.36903935880719,207.33980642266368,200.40601193900346,201.17642211914062,4921964
2017-07-21,202.1876019748346,203.00618115193342,193.8574207485958,201.12828063964844,4287318
2017-07-24,202.18760872766617,205.22115399002692,199.58743757038025,201.27273559570312,3506211
2017-07-25,202.3320776197573,203.9692213822169,197.95029968594415,202.66912841796875,3149989
2017-07-26,202.8135844940943,205.89526935940316,202.8135844940943,204.11366271972656,3586097
2017-07-27,205.02853613191488,210.2288931255509,202.42836498241314,207.29165649414062,7383926
2017-07-28,206.85832162637917,209.94000686156707,191.69063764440816,195.39828491210938,13488100
2017-07-31,194.72415623220422,197.90214989944312,189.71641620530556,196.40945434570312,4974017
2017-08-01,198.14288585016124,199.92449240272987,195.06120113552495,195.97607421875,4505967
2017-08-02,197.4206254134885,197.66138227374884,191.93137193847897,193.3277587890625,3394111
2017-08-03,193.2796015107569,194.2907832472527,183.5048790121062,185.33462524414062,6845546
2017-08-04,184.90125649401762,192.31656436240348,183.6493179642464,191.1609344482422,4482842
2017-08-07,192.26840572913935,195.8797583137936,189.71638911383621,192.65362548828125,4338600
2017-08-08,191.73877078469113,193.56851705813386,184.94942433700916,186.05690002441406,2853067
2017-08-09,185.67169628035313,185.67169628035313,178.16007919172156,179.41201782226562,4896299
2017-08-10,178.5934244250926,178.5934244250926,162.51087014116038,168.33718872070312,6958468
2017-08-11,163.7146690278227,176.76369411573165,162.12567958864113,169.9261932373047,7658809
2017-08-14,173.39308691438492,178.59342901469083,173.39308691438492,177.63040161132812,3519434
2017-08-16,178.16006469726562,179.8935169143275,172.91156843294817,178.16006469726562,3271321
2017-08-17,178.78603274323154,184.70866013000634,176.81183830893872,177.96746826171875,4709553
2017-08-18,175.8969622487699,177.77487757878197,173.0560341393881,175.99327087402344,4332965
2017-08-21,177.58226863949548,178.83420735321914,169.49284335712267,171.0818328857422,3134657
2017-08-22,172.76712411468114,173.05603529774245,167.08526785788584,167.75938415527344,3212566
2017-08-23,171.12997980746363,172.81527789303584,168.72241111378904,171.56333923339844,3580978
2017-08-24,172.96762393836718,175.09824113772245,170.93384424313783,171.7086181640625,3367441
2017-08-28,173.35500264796073,175.6793096215928,172.14442302053084,174.56558227539062,2954360
2017-08-29,173.93609389303285,173.93609389303285,164.63883606313962,165.6072998046875,5149649
2017-08-30,167.78635220973612,169.62642750619716,166.43050880998427,168.2705841064453,4258257
2017-08-31,169.4327184546561,174.08134709047468,167.54421722755004,172.38653564453125,5696050
2017-09-01,172.38652557210568,177.66464938270147,172.38652557210568,175.58245849609375,4933610
2017-09-04,174.56558259867006,174.90455080601149,168.70637423554197,171.41807556152344,3408355
2017-09-05,172.72551052750393,181.00586351884226,170.7401569442117,180.18267822265625,7335387
2017-09-06,179.45632934570312,182.7975262069492,177.76151784444664,179.45632934570312,5348989
2017-09-07,180.7637437338984,182.41014384632874,176.55093550451775,177.7130889892578,3077334
2017-09-08,178.8752318508097,181.10270118453167,176.74461479239054,177.47096252441406,2849157
2017-09-11,178.92366553511079,180.61847698131615,177.85834957217702,178.9720916748047,1644555
2017-09-12,179.11734174158852,187.20401879736758,179.11734174158852,186.2839813232422,5622839
2017-09-13,186.71980314789573,188.26933619165598,182.6522585888481,183.57229614257812,4108319
2017-09-14,184.49231830308258,191.75579540162914,184.10493876885957,189.86729431152344,7091028
2017-09-15,189.7704692939561,190.4483909650003,183.08807531460258,184.10496520996094,5143357
2017-09-18,185.70290323491153,186.71979301387861,183.13648049628338,183.76597595214844,4274859
