Date,Open,High,Low,Close,Volume
2020-03-18,21.257813855643622,22.402847925338325,21.257813855643622,21.705869674682617,5381.0
2020-03-19,19.913644558045924,22.402850127801663,19.913644558045924,20.41148567199707,9239.0
2020-03-20,20.46126798704454,22.10414509913488,20.411484637817033,21.058677673339844,14154.0
2020-03-23,21.00889207343455,25.091188943485037,17.125732377186655,19.71450424194336,25507.0
2020-03-24,19.963424838633077,20.411482531905406,17.22529913313357,19.46558380126953,13820.0
2020-03-25,20.36170004312113,20.41148338930353,17.52400563112708,19.316232681274414,4201.0
2020-03-26,18.96774417868612,21.158245666117608,18.917960830881626,19.664722442626953,3867.0
2020-03-27,19.913644210940625,21.407167526761175,19.46558645654922,20.36170196533203,5769.0
2020-03-30,21.805437471023737,21.805437471023737,18.91795977927306,19.515369415283203,7624.0
2020-03-31,20.75997328960325,20.909325232872597,19.316233406735893,19.415802001953125,57201.0
2020-04-01,18.619257038441273,20.809756637655365,18.569471791276158,19.415802001953125,10963.0
2020-04-03,20.61062240600586,21.407167410471178,19.41580300019479,20.61062240600586,9011.0
2020-04-07,19.913643549089787,23.647451714544122,19.415802460362542,21.058677673339844,25190.0
2020-04-08,21.058676581913662,23.348746610837377,21.058676581913662,21.954790115356445,17625.0
2020-04-09,24.294643313132504,25.140973493734265,22.55219960564597,24.543563842773438,19289.0
2020-04-13,24.89205443340799,24.89205443340799,21.855224552177432,22.90069007873535,19903.0
2020-04-15,23.697234309417073,24.742701701931725,22.40284827957567,22.80112075805664,13228.0
2020-04-16,23.298962932718275,23.796804029140088,21.90500824255981,22.95047378540039,8866.0
2020-04-17,24.742701992732457,24.79248534096031,20.21234703681637,23.09982681274414,19196.0
2020-04-20,23.09982681274414,23.89637177906787,20.411484227953803,23.09982681274414,11559.0
2020-04-21,22.402848095410473,23.697234114611224,22.004575620203546,23.298961639404297,3663.0
2020-04-22,22.552200317382812,22.900689449700856,22.104144489356457,22.552200317382812,2952.0
2020-04-23,22.203711090778693,24.29464397669502,21.90500720669621,22.80112075805664,3964.0
2020-04-24,22.00457599006135,22.85090620104698,22.00457599006135,22.303279876708984,925.0
2020-04-27,23.249179064484448,23.249179064484448,21.85522440539799,22.353065490722656,3375.0
2020-04-28,22.452632087182604,23.39853090467643,22.452632087182604,22.601985931396484,3389.0
2020-04-29,23.298962205395156,24.49378155915409,22.45263198807533,22.850906372070312,5129.0
2020-04-30,23.149609340698614,23.796802340293407,22.004575280013526,23.249177932739258,3949.0
2020-05-04,22.552201253416445,23.398531495855096,22.054360157759955,22.153928756713867,5301.0
2020-05-05,23.84658797109044,23.84658797109044,22.153927576394857,22.253496170043945,4122.0
2020-05-06,22.303279592513846,23.3487469806849,22.303279592513846,23.05004119873047,2814.0
2020-05-07,22.900690225352236,24.24486155318465,22.303280535303045,23.448314666748047,4844.0
2020-05-08,23.498099019733075,25.788167195333397,22.104144395493186,22.80112075805664,15489.0
2020-05-11,22.40284899006719,23.39853116740351,22.40284899006719,22.90069007873535,6447.0
2020-05-12,22.751337581643828,23.3985306014354,22.502417043330688,23.34874725341797,2222.0
2020-05-13,24.543565339639738,24.543565339639738,23.348747863961325,23.697235107421875,2556.0
2020-05-14,23.00025757661221,23.946154460389035,22.801120391020802,23.796802520751953,3004.0
2020-05-15,24.842270450801077,24.842270450801077,23.69723445676803,24.39421272277832,4512.0
2020-05-18,23.398530409825895,24.344429207315113,23.398530409825895,23.846588134765625,2341.0
2020-05-19,23.84658749466604,23.896370840939493,23.099825905886682,23.498098373413086,8346.0
2020-05-20,23.846588040152323,24.394212458138824,23.448313664402537,24.095508575439453,2145.0
2020-05-21,23.89637111354766,24.394212178413234,23.547881988319165,23.796802520751953,2883.0
2020-05-22,24.344429472942306,24.692916708238982,23.498099260551097,24.145292282104492,17327.0
2020-05-26,23.44831295424669,24.394211719335473,23.050040489671957,23.995939254760742,13293.0
2020-05-27,23.249178689483447,25.788167424041042,23.000258150836117,25.190757751464844,6422.0
2020-05-28,25.340112578512127,26.73406726927551,24.892054831892825,25.589033126831055,8360.0
2020-05-29,26.037087841718954,27.38125912399207,25.53924676673728,26.485145568847656,10489.0
2020-06-01,29.273055295439246,29.273055295439246,25.93751966010211,27.33147621154785,3688.0
2020-06-02,26.23622599542998,27.8791012234158,26.186440746634617,26.883419036865234,6212.0
2020-06-03,26.933202743530273,28.2773740930123,25.887737193440415,26.933202743530273,14006.0
2020-06-04,25.937518970254725,28.2773723775347,25.539246494339892,27.23190689086914,8118.0
2020-06-05,26.584714736369015,28.128021342413764,26.485146139405124,27.879100799560547,9667.0
2020-06-08,29.17348675677487,29.37262394997926,27.67996350508101,28.128021240234375,14432.0
2020-06-09,27.431042518462853,29.223271530910484,27.381259170525276,28.327157974243164,12408.0
2020-06-10,28.078236456443918,30.766577032627104,27.132337685736378,30.01981544494629,63905.0
2020-06-11,30.019815906862604,32.011182070432284,28.77521324157715,28.77521324157715,10899.0
2020-06-12,27.928882873078102,29.7708951858967,26.037087213607492,29.273054122924805,10125.0
2020-06-15,29.47219233804271,29.52197568643504,28.376941581394362,28.62586212158203,4854.0
2020-06-16,28.9245662689209,29.87046508974125,28.874782920083206,28.9245662689209,8382.0
2020-06-17,27.928882960463348,29.37262280724426,27.132338016861222,29.024133682250977,4685.0
2020-06-18,29.571759631805552,30.71679368642689,28.177803148844355,30.01981544494629,61744.0
2020-06-19,30.019817200969875,31.36398851724588,29.024135025819213,29.472192764282227,24226.0
2020-06-22,29.870465254519885,30.318522992982896,29.12370362315689,29.472192764282227,6724.0
2020-06-23,29.173488036813282,34.30125294524238,28.9743527339845,33.85319519042969,121652.0
2020-06-24,35.74499307691253,40.62383365681657,35.39650202234538,40.225563049316406,636557.0
2020-06-25,39.82728553338392,39.82728553338392,35.84455698004553,36.392181396484375,164833.0
2020-06-26,37.73635607450878,39.82728712951804,34.35103514920931,34.74930953979492,60620.0
2020-06-29,35.1475817857797,36.84024232806581,31.66269399798969,32.857513427734375,40593.0
2020-06-30,34.351035681758354,35.04801397697549,30.667010805518753,33.50470733642578,48699.0
2020-07-01,34.35103464249331,34.35103464249331,30.41808933682351,31.264419555664062,58376.0
2020-07-02,32.6085918680489,32.6085918680489,30.965716627038518,31.66269302368164,14015.0
2020-07-03,32.35967004586284,32.409453393980506,30.467874330696535,30.965715408325195,13102.0
2020-07-06,31.612907028358883,31.612907028358883,29.97003192481793,30.517656326293945,15028.0
2020-07-07,30.11938467182097,30.866146275254547,29.920247484593496,30.368305206298828,17135.0
2020-07-08,30.517657933001164,33.35535247894278,30.119385447403555,31.264419555664062,28396.0
2020-07-09,30.368306726705043,33.853194383867915,30.368306726705043,32.1605339050293,28629.0
2020-07-10,31.861829132294968,33.15621518114925,30.467874487579664,31.51333999633789,18764.0
2020-07-13,33.80340948158221,35.247149347171685,33.20599791742831,34.052330017089844,161026.0
2020-07-14,34.052330822882695,34.052330822882695,30.567443243311608,32.06096649169922,42828.0
2020-07-15,32.807728219769686,33.853193737305986,31.264419718748215,31.81204605102539,12430.0
2020-07-16,31.81204450121848,32.75794327508884,29.870463607111088,30.816362380981445,38077.0
2020-07-17,30.81636362353674,32.359670212487075,30.71679502767572,31.51333999633789,20425.0
2020-07-20,32.06096753091078,32.260104730129086,29.571762036247307,31.413772583007812,22947.0
2020-07-21,31.96139677782869,32.160533975462194,30.915931238035437,31.115068435668945,14214.0
2020-07-22,30.766579641620126,32.75794594341559,30.766579641620126,31.164852142333984,12696.0
2020-07-23,31.164850959486408,31.76226063743933,30.866147070066454,31.264419555664062,10288.0
2020-07-24,31.314203441099963,31.71247590937219,30.368304667229605,30.816362380981445,7732.0
2020-07-27,30.517657705107926,30.816363491410282,29.770896088021534,29.92024803161621,12156.0
2020-07-28,29.92024731221327,30.31852168437363,28.87478183307471,29.820680618286133,16876.0
2020-07-29,30.81636283359002,31.86182831554878,29.87046404582698,30.617225646972656,23979.0
2020-07-30,30.915930290212,31.31420467326868,29.37262370276288,29.671327590942383,9327.0
2020-07-31,30.716794157421035,30.716794157421035,29.372622899162206,29.820680618286133,15775.0
2020-08-03,29.82068097738811,30.667009280638013,29.47219184710775,29.870464324951172,5580.0
2020-08-04,30.766578832332875,30.766578832332875,29.42240751605687,29.472192764282227,5993.0
2020-08-05,29.870464058552646,30.318521779076118,28.227588915154843,29.571760177612305,57698.0
2020-08-06,29.770896062371214,31.36398789060552,29.721112714253547,30.965715408325195,24142.0
2020-08-07,31.76226009464897,31.76226009464897,30.01981633821244,30.667009353637695,11919.0
2020-08-10,30.318523138447517,32.21031700137473,30.169169292167908,31.86182975769043,18125.0
2020-08-11,32.01118297564301,32.01118297564301,30.915930320284758,31.51333999633789,4918.0
2020-08-12,30.766578979947212,32.558808043285126,30.467875085614082,31.86182975769043,20948.0
2020-08-13,33.05664972877617,33.05664972877617,30.617227584360734,31.413772583007812,11123.0
2020-08-14,31.463558309589484,32.30988857043432,30.61722804874465,31.214637756347656,4508.0
2020-08-17,31.164850643537154,33.35535214078622,30.467874275585537,33.05664825439453,40374.0
2020-08-18,34.84887459510617,34.84887459510617,31.911611548159183,32.95707702636719,35549.0
2020-08-19,33.902976695314315,33.902976695314315,30.96571547084289,31.76226043701172,19217.0
2020-08-20,31.91161368194051,32.70815868058759,31.015500083684273,31.413772583007812,11989.0
2020-08-21,31.51333865093998,37.23851272783757,31.115066183612328,34.20167922973633,182108.0
2020-08-24,34.102115743300494,34.848877401912915,32.60859242607565,33.85319519042969,35118.0
2020-08-25,33.40513777524483,34.35103664541603,32.608592757605074,33.1064338684082,7155.0
2020-08-26,32.60859052569399,33.80340986948676,32.45923668338515,33.05664825439453,11053.0
2020-08-27,33.15621639712626,34.251469092651995,33.15621639712626,33.25578689575195,6665.0
2020-08-28,32.90729451007241,33.75362662196596,32.160532892756585,32.8077278137207,5034.0
2020-08-31,32.16053292009613,33.75362665065979,30.96571547084289,31.76226043701172,10562.0
2020-09-01,31.513340824502748,31.76226137114039,31.015499731227465,31.363988876342773,4162.0
2020-09-02,33.00686664483144,33.05664999548114,31.065285583683796,31.712478637695312,5071.0
2020-09-03,31.762262827246182,32.95708036641411,31.015501153098796,32.35967254638672,3404.0
2020-09-04,32.35967095442644,32.757945347002135,31.214636823553963,31.6129093170166,5955.0
2020-09-07,31.513338725679613,31.513338725679613,30.019815545324057,30.816362380981445,12864.0
2020-09-08,30.617226471405697,30.66700981984408,30.019816794580056,30.46787452697754,6889.0
2020-09-09,29.920246960765475,36.44196409026139,29.422405900525696,33.9527587890625,128418.0
2020-09-10,34.151896063438734,37.736353985613384,32.40945234797527,33.70383834838867,91926.0
2020-09-11,34.05233297819398,34.05233297819398,31.911614667386516,32.60859298706055,8559.0
2020-09-14,32.95708013095216,33.95276235603502,31.66269399798969,32.857513427734375,26504.0
2020-09-15,32.807729364934005,33.80341156843291,30.617227757591188,32.7579460144043,28932.0
2020-09-16,33.7536282179032,33.7536282179032,31.363989410215364,32.7579460144043,26885.0
2020-09-17,32.06096695332121,32.45923754635669,31.5631258633573,31.86182975769043,6928.0
2020-09-18,32.110749942003466,32.110749942003466,31.463556912142284,31.81204605102539,13551.0
2020-09-21,31.56312433959336,31.56312433959336,30.617225554681593,30.866146087646484,9643.0
2020-09-22,30.11938550915012,32.857511464527406,29.422407233590697,32.06096649169922,8016.0
2020-09-23,31.911611916178494,32.70815687075043,30.915929773407083,31.961395263671875,3499.0
2020-09-24,31.41376975754693,32.110747993009355,29.322838849385487,30.766576766967773,9998.0
2020-09-25,30.418091433958256,33.106434220534105,30.418091433958256,32.35967254638672,12706.0
2020-09-28,32.11074900965266,32.8575106145283,31.612907939735564,32.2103157043457,10079.0
2020-09-29,32.110750770826776,32.30988796936086,31.61290967360466,31.66269302368164,3150.0
2020-09-30,32.80772854138781,32.80772854138781,30.567443639751364,31.065284729003906,3794.0
2020-10-01,31.06528245238617,32.11074790355441,30.218952282857508,31.0154972076416,4100.0
2020-10-05,30.915930418598773,31.712477288907007,30.517657933001164,31.264419555664062,5813.0
2020-10-06,31.563123505154458,31.662690196417792,30.866145271633698,31.0154972076416,3050.0
2020-10-07,31.41376975754693,31.61290693885417,30.268735712812592,30.766576766967773,18326.0
2020-10-08,32.30988723931149,32.857511674236896,30.218954298401083,31.563125610351562,12405.0
2020-10-09,31.662693418951754,33.355353930282995,30.965717013607726,32.50902557373047,18602.0
2020-10-12,32.85751156856169,33.156215459539766,30.965715827770136,31.81204605102539,12397.0
2020-10-13,31.463556647963884,31.861829132294968,30.617226431814696,31.51333999633789,13278.0
2020-10-14,31.363988052102858,31.81204578392096,30.915930320284758,31.51333999633789,3859.0
2020-10-15,31.563127635648318,32.70815992792401,30.86614931091782,32.11075210571289,2991.0
2020-10-16,32.110749942003466,32.40945383298155,30.8661472310731,31.81204605102539,15103.0
2020-10-19,31.812047416534316,35.24715180579669,31.164852459779734,33.85319519042969,105575.0
2020-10-20,33.90297865455289,35.346718625669126,32.55880918385314,33.60427474975586,32374.0
2020-10-21,33.55449079517673,33.90297804480129,32.459238099650996,33.25578689575195,12063.0
2020-10-22,33.70384168208146,33.75362883174277,32.359672202203505,33.1064338684082,4467.0
2020-10-23,32.857513313006635,34.64974055225266,32.110751646801944,33.1064338684082,16881.0
2020-10-26,34.30125353534711,34.30125353534711,32.35967242990741,32.60859298706055,4926.0
2020-10-27,33.305570694227896,33.305570694227896,32.060967931351115,32.26010513305664,1374.0
2020-10-28,33.255787954949206,33.255787954949206,31.71247936113189,32.60859298706055,4118.0
2020-10-29,32.85751208837159,33.55449037716409,31.164851615082988,32.409454345703125,5975.0
2020-10-30,33.80341017610469,33.80341017610469,31.065284229263348,32.30988693237305,9682.0
2020-11-02,34.10211299663961,34.10211299663961,31.41377048251481,32.95707702636719,6681.0
2020-11-03,32.75794549662146,34.0523315810653,31.812046658603457,32.1605339050293,4034.0
2020-11-04,33.70384010432725,35.64542110521484,31.015499371305623,33.15621566772461,86039.0
2020-11-05,33.803412421040846,33.803412421040846,32.35967242990741,32.60859298706055,17294.0
2020-11-06,33.85319589468149,33.85319589468149,32.06096863637302,32.35967254638672,11916.0
2020-11-09,32.55880881405928,33.25578711615375,31.961397213024235,32.7579460144043,6633.0
2020-11-10,32.75794635271934,32.75794635271934,31.86183084102502,32.01118469238281,8893.0
2020-11-11,32.509024124515804,33.255785746381626,31.56312531050723,32.30988693237305,19016.0
2020-11-12,32.55880778229814,32.60859113125025,31.01549927631313,31.563125610351562,14298.0
2020-11-13,32.01118297564301,32.060966324017016,31.363988052102858,31.51333999633789,4557.0
2020-11-14,32.06096875356635,32.26010596037882,31.513342384388626,32.11075210571289,2428.0
2020-11-17,31.612907922068562,34.55017099258311,31.612907922068562,34.30125045776367,120227.0
2020-11-18,34.898660241701336,35.69520523957614,32.65837529867623,33.25578689575195,104927.0
2020-11-19,33.25578626832663,34.15189794969435,32.06096689494359,32.90729522705078,29625.0
2020-11-20,33.255785347186766,34.30125084560418,32.21031605054337,33.30556869506836,15695.0
2020-11-23,33.654055184522754,33.853192369873064,32.558806362434865,33.205997467041016,16209.0
2020-11-24,33.703839276347104,34.15189700373342,32.857510967682046,33.30556869506836,15391.0
2020-11-25,33.156215976806,35.695204787069216,33.156215976806,34.251468658447266,90919.0
2020-11-26,34.74930870821543,35.84455755877654,33.55448936327768,34.898658752441406,37758.0
2020-11-27,35.54585462977377,36.09347906980841,33.952760860860366,34.500389099121094,35251.0
2020-12-01,34.500386762410436,37.338079267446,34.00254570551115,36.79045486450195,118486.0
2020-12-02,37.537217639166585,39.32944474114311,35.296932812139445,37.73635482788086,75768.0
2020-12-03,38.433329194250966,38.781820223179786,36.84023928500077,37.98527526855469,61182.0
2020-12-04,37.88570516468723,38.682250127498435,35.99391135278888,36.989593505859375,33920.0
2020-12-07,36.989594641049266,36.989594641049266,34.45060203421845,36.09347915649414,82719.0
2020-12-08,36.690885373672266,36.7406725192991,35.34671600271842,36.14326095581055,17748.0
2020-12-09,36.1930461788245,36.1930461788245,35.19736398630415,35.346717834472656,18090.0
2020-12-10,36.441965989404174,36.441965989404174,34.8986593818779,35.24715042114258,4238.0
2020-12-11,35.04801312589808,36.840240271345344,34.84887593235371,35.496070861816406,11315.0
2020-12-14,35.29693148214994,36.1930431002597,34.749307082489665,35.19736099243164,10199.0
2020-12-15,35.84455874510652,35.84455874510652,33.85319437037838,34.00254821777344,14265.0
2020-12-16,35.19736337031842,37.98527649916532,34.2016811952234,36.840240478515625,160230.0
2020-12-17,37.33808038292154,37.53721757127565,35.49606993665446,35.89434051513672,16079.0
2020-12-18,35.99391091360786,36.29261479623917,34.94844162705939,36.14326095581055,7428.0
2020-12-21,36.84024037764208,37.835922550010785,34.94844273085112,35.24715042114258,38097.0
2020-12-22,35.34671772776784,35.64542162497699,32.50902500694171,35.595638275146484,23318.0
2020-12-23,36.09347645527133,39.32944330988186,34.74930712726189,37.28829574584961,100053.0
2020-12-24,37.28829832201733,38.73203823961821,36.342399493366685,36.5913200378418,23619.0
2020-12-28,37.03937401418787,39.03073816765791,37.03937401418787,38.682247161865234,60223.0
2020-12-29,38.88138644721616,39.67793139219298,37.08915937146184,39.22987747192383,96743.0
2020-12-30,38.33376140001053,39.72771787930125,38.0350575253699,38.881385803222656,19701.0
2020-12-31,38.58268201636643,39.67793082528262,37.88570377513528,38.63246536254883,21402.0
2021-01-01,39.72771956246392,39.72771956246392,37.73635524952289,38.58268356323242,18487.0
2021-01-04,40.22555725817535,40.22555725817535,38.18440597046821,39.18008804321289,40746.0
2021-01-05,39.18009414866484,41.66929971842058,38.28398242248854,40.82297134399414,82031.0
2021-01-06,41.61951351167196,41.61951351167196,39.37922865256996,40.17577362060547,34717.0
2021-01-07,40.82297157946928,41.669299958777515,39.379231581037914,40.325130462646484,59659.0
2021-01-08,40.42469461180582,48.39015197753906,39.52858293709646,48.39015197753906,800559.0
2021-01-11,50.580651864213635,50.580651864213635,43.31217301452478,44.50699234008789,511410.0
2021-01-12,44.70613169541078,46.1000844776459,42.86411737135657,44.80569839477539,110071.0
2021-01-13,46.199653684337804,46.199653684337804,43.262390556440664,44.10871887207031,87446.0
2021-01-14,44.158503703490545,44.50699474968605,41.96800591929539,42.46584701538086,46732.0
2021-01-15,42.66498041523414,43.81001645552117,41.71908537125266,42.46584701538086,51666.0
2021-01-18,41.470165067576154,43.16282176565995,39.87707127177954,40.12599182128906,48475.0
2021-01-19,40.52426378702814,47.69317594218088,39.92685222513362,44.50699234008789,328628.0
2021-01-20,45.80138006119668,46.29922114881838,42.86411688458342,44.208290100097656,87164.0
2021-01-21,45.55245852571501,45.55245852571501,42.36627487465368,42.764549255371094,40165.0
2021-01-22,41.96800540293355,43.760232567144975,41.81865155665506,41.86843490600586,36788.0
2021-01-25,41.86843439266521,43.262390946753115,40.82296887621229,41.271026611328125,28104.0
2021-01-27,40.325126980822894,41.81865020233485,40.325126980822894,41.42037582397461,22490.0
2021-01-28,40.62383178329583,42.615196123636075,39.62814961312571,41.0221061706543,12014.0
2021-01-29,40.574048235336626,44.75591408917604,40.02642380407545,41.51994705200195,113497.0
2021-02-01,41.51994954560051,43.51131399576623,40.4246968190736,41.07189178466797,77212.0
2021-02-02,40.72340429869263,43.312176550219874,40.72340429869263,41.569732666015625,13127.0
2021-02-03,42.91390129460858,42.91390129460858,41.07189074416092,41.719085693359375,35641.0
2021-02-04,41.07189111542284,43.21260938375959,41.07189111542284,42.56541442871094,18014.0
2021-02-05,41.12167502123707,42.913902261727124,41.022108318297825,41.3208122253418,11669.0
2021-02-08,41.669296169546655,42.714765458384974,41.669296169546655,41.918216705322266,18402.0
2021-02-09,42.61519506239976,42.61519506239976,41.320809033057614,41.66929626464844,13438.0
2021-02-10,41.66929636089327,42.61519516082937,41.32080912849754,41.42037582397461,11727.0
2021-02-11,42.01778855491695,45.80138006119668,41.32081027260135,44.208290100097656,264455.0
2021-02-12,44.60655891442318,48.091446388959774,41.619512507677534,46.84684371948242,244280.0
2021-02-15,46.548139579687145,47.49403836287677,43.90958041577281,45.5026741027832,67474.0
2021-02-16,44.85548072616304,45.75159619300567,44.85548072616304,45.4528923034668,31201.0
2021-02-17,45.452892203700266,47.09576549167103,44.606560087267425,45.701812744140625,97301.0
2021-02-18,45.70181147495801,46.7970603031891,44.805696034968285,45.00483322143555,33949.0
2021-02-19,45.801379049618234,48.43993827502794,44.95505073864394,46.69749450683594,134793.0
2021-02-22,48.39015126051489,49.28626672017206,46.49835744312065,48.290584564208984,207101.0
2021-02-23,48.788425742035706,50.2819489790368,46.84684477428908,48.041664123535156,119339.0
2021-02-24,49.584969300966215,50.680221922606016,46.84684344420554,47.593605041503906,44896.0
2021-02-25,48.639071171803764,49.53518661989629,47.19533510286996,47.94209671020508,85060.0
2021-02-26,50.13259333397943,50.13259333397943,47.693175173145804,48.58928680419922,97394.0
2021-03-01,49.43561835470995,52.6715852170486,48.73864011702262,50.08280944824219,122799.0
2021-03-02,51.27762987460766,51.27762987460766,48.98756172723153,49.18669891357422,58455.0
2021-03-03,49.236484101583855,49.78410853583281,48.041664737078655,48.39015197753906,60974.0
2021-03-04,47.792743293606506,49.684540901602155,47.29490221763144,48.78842544555664,65555.0
2021-03-05,48.43993787835548,50.2819483274982,47.045981355926536,47.69317626953125,77673.0
2021-03-08,49.53518585911945,49.53518585911945,47.04598053956571,47.842525482177734,35326.0
2021-03-09,49.2364812380615,49.2364812380615,47.29490035843833,47.742958068847656,31896.0
2021-03-10,48.24080141453335,48.29058476289113,46.89662821951727,47.79274368286133,12684.0
2021-03-12,47.09576352895524,48.34036617928823,46.4485724297176,46.747276306152344,20283.0
2021-03-15,46.498357064770396,47.29490202341428,44.855480001508774,45.35332107543945,29298.0
2021-03-16,45.95073349712658,48.78842615198206,45.203971872351346,47.045982360839844,33892.0
2021-03-17,48.191017150878906,49.73432371001393,46.050299028119206,48.191017150878906,232727.0
2021-03-18,49.784109642181384,51.526553479657736,44.80569867796325,45.90094757080078,197345.0
2021-03-19,45.70181304841198,46.299220830155825,42.71476654324063,44.95505142211914,56577.0
2021-03-22,44.80569548006256,45.75159425539795,44.10871723517197,44.40742111206055,25228.0
2021-03-23,45.30353866176538,46.24943748138151,44.40742319092356,44.95505142211914,26022.0
2021-03-24,44.95505245707162,46.05030134822545,43.90958311761209,44.307857513427734,19621.0
2021-03-25,44.10871741552815,44.805695663268615,42.963685249735704,43.90958023071289,33781.0
2021-03-26,45.60224060430377,45.60224060430377,43.51130965930825,43.90958023071289,20280.0
2021-03-30,45.60224393901548,45.60224393901548,43.31217564174107,43.56109619140625,32482.0
2021-03-31,43.46152649444671,44.60655866502846,43.01346877629476,43.411739349365234,14855.0
2021-04-01,42.86411534957988,46.797060560594154,42.61519481468311,46.349002838134766,37983.0
2021-04-05,46.49835963286582,52.721373400695136,46.49835963286582,51.775474548339844,556287.0
2021-04-06,52.97029279359326,55.60884829454411,50.23216679559783,50.82957458496094,322336.0
2021-04-07,50.82957458379651,54.214895518712844,49.28626796278875,52.67158889770508,141447.0
2021-04-08,52.77115588717991,56.405397387379914,52.273314793904625,53.76683807373047,210356.0
2021-04-09,54.563382762795655,54.613166112203764,52.32309785539617,52.67158889770508,35272.0
2021-04-12,50.2819483274982,51.576334356481674,46.249436399492545,47.69317626953125,51417.0
2021-04-13,46.9961963985282,49.28626449416759,46.9961963985282,47.991878509521484,26872.0
2021-04-15,47.14554936647407,48.639072625790796,46.050300495598904,46.29922103881836,35394.0
2021-04-16,47.39446707050715,51.57633270572268,46.34900161125972,49.83388900756836,195643.0
2021-04-19,49.28626523361467,50.08281017471478,47.145547143571356,48.09144592285156,42065.0
2021-04-20,48.738640823997464,50.23216401289488,47.44425481993155,48.09144592285156,28341.0
2021-04-22,48.78842596203054,51.078494176113296,46.64770779338573,49.385833740234375,51066.0
2021-04-23,48.788423634547094,50.48108398967655,48.290582577051715,49.58496856689453,84219.0
2021-04-26,51.1780635704373,58.44654244062427,51.128276424802905,54.21489334106445,317663.0
2021-04-27,55.658636151123126,57.55043004035349,54.01575901210953,54.61316680908203,332673.0
2021-04-28,55.35992721103606,55.75820159888998,52.87072178251419,53.91619110107422,74133.0
2021-04-29,54.96165514044135,55.65863340129229,52.87072035788853,53.7170524597168,75754.0
2021-04-30,53.81661925097771,56.45517845811547,52.87072045229289,53.46813201904297,149172.0
2021-05-03,53.71705439454913,63.67387619897988,51.42698613917528,58.19762420654297,744102.0
2021-05-04,58.74524746314071,60.139204006980215,54.86208551832066,55.40971374511719,217310.0
2021-05-05,56.50496181928168,59.243087722418686,55.85776690470438,57.40107727050781,108496.0
2021-05-06,56.30582491647132,58.74524694767241,56.007121030619885,56.65431594848633,65868.0
2021-05-07,56.90323555083316,60.73661025239038,56.8036650583691,59.14352035522461,273729.0
2021-05-10,59.89028310707953,70.94235350174525,59.74092926462757,69.79731750488281,1187480.0
2021-05-11,67.70638560230714,69.24969595976401,64.12193141324008,66.26264953613281,510350.0
2021-05-12,66.90983637252754,68.60250055835822,64.32106434317383,65.41631317138672,181231.0
2021-05-14,65.7150224821032,68.25401502567435,60.288553956890375,63.27560043334961,320585.0
2021-05-17,64.12193132461228,66.71070336889079,61.73229266971984,64.4206314086914,165812.0
2021-05-18,65.46610301938436,65.46610301938436,61.63272816415571,62.62841033935547,74173.0
2021-05-19,62.6284112666049,64.52020894678402,61.533158578733676,62.23013687133789,61167.0
2021-05-20,62.27991857044049,63.72365846723397,61.483373599245276,62.528839111328125,69760.0
2021-05-21,63.42495105901558,63.42495105901558,61.2344496610876,61.53315353393555,52225.0
2021-05-24,61.533155992891444,62.08078041470086,59.84049558147744,61.08509826660156,50157.0
2021-05-25,61.78207552224077,66.01372838086982,60.7366100434334,61.73229217529297,207903.0
2021-05-26,61.7322956708323,63.42495615048421,61.7322956708323,62.47905731201172,49652.0
2021-05-27,63.47473694133027,63.47473694133027,60.7366110340572,61.08509826660156,50851.0
2021-05-28,62.57862244463125,62.87733013220454,60.38812472393399,60.68682861328125,56081.0
2021-05-31,61.38380487320509,61.533154913865445,58.89459954660676,59.890281677246094,59315.0
2021-06-01,60.53747221626287,61.08509662334055,56.75388091491379,57.20193862915039,98878.0
2021-06-02,57.20194101089886,60.736611929094394,57.20194101089886,58.84481430053711,73270.0
2021-06-03,59.6413617082652,60.686827195672166,58.2474051929053,58.396759033203125,84852.0
2021-06-04,59.44222577652693,59.94006685707033,58.24740642357757,59.09373474121094,31082.0
2021-06-07,60.03963335319514,61.085098859196414,58.79503065599696,59.591575622558594,48176.0
2021-06-08,60.08941497288339,60.93574706156785,58.645678924245345,60.13920211791992,54331.0
2021-06-09,60.288551419119514,63.02667724061585,59.24308595601154,60.03963088989258,124752.0
2021-06-10,60.38812454659321,64.42063273827807,59.84049631980108,63.02667999267578,211644.0
2021-06-11,64.27128081813156,66.71069885716372,61.43358463258546,66.16307067871094,247293.0
2021-06-14,67.10898316420585,70.5440837854907,63.524524892366614,68.05487823486328,393523.0
2021-06-15,69.05055648307159,72.63501075049355,66.81027161637635,68.30379486083984,232059.0
2021-06-16,68.05486813574167,69.34925786856569,65.86437061483326,66.16307067871094,67854.0
2021-06-17,65.51588974711963,68.80163634636354,63.77344595167977,65.46610260009766,101180.0
2021-06-18,67.05919397326326,67.15876067296695,61.73229577636719,62.23013687133789,107088.0
2021-06-21,61.53315512735617,66.66091583900406,59.54179085916842,65.41631317138672,124719.0
2021-06-22,66.31242632831285,67.30810842812672,64.61976979720991,65.36653137207031,51656.0
2021-06-23,65.56567180337028,66.61114115916905,63.97258179166216,65.01805114746094,40889.0
2021-06-24,63.22581221389769,65.71501741916926,62.72797117284338,64.17170715332031,114766.0
2021-06-25,65.71502416233577,70.44451453765538,65.71502416233577,68.50293731689453,527121.0
