Date,Open,High,Low,Close,Volume
2019-11-25,1662.667497329393,1662.667497329393,1604.6203776662016,1614.7899169921875,1322802.0
2019-11-26,1631.1691365423355,1660.282671297469,1547.9232633670715,1610.4027099609375,14346580.0
2019-11-27,1651.4181702799121,1660.417724341383,1621.8995890151525,1639.71875,1315316.0
2019-11-28,1631.169285214978,1659.967860181532,1627.2094591855077,1647.166015625,911276.0
2019-11-29,1647.1883918028218,1656.817870518322,1586.171372508714,1591.548583984375,1366324.0
2019-12-02,1590.6711800626326,1596.9708679044647,1514.1749705546702,1531.0716552734375,1708360.0
2019-12-03,1524.974525782655,1569.5223210179702,1516.4249489193119,1549.183349609375,1798590.0
2019-12-04,1506.9753510934695,1541.1736570603562,1473.2270228366733,1503.7130126953125,3710998.0
2019-12-05,1428.5892602904814,1461.3925915122218,1426.9018438725352,1440.4686279296875,6213760.0
2019-12-06,1451.1782008631285,1469.13226861439,1428.7692876038125,1431.9866943359375,2565862.0
2019-12-09,1439.163759856063,1446.138414496719,1329.9991213436933,1342.823486328125,3811990.0
2019-12-10,1334.6338542049443,1363.4324269187393,1275.2367979827418,1300.4805908203125,6681080.0
2019-12-11,1313.9349722995153,1371.0821440399395,1302.7080499016072,1362.01513671875,3863736.0
2019-12-12,1387.7313159484554,1394.4809818820568,1364.5124211937289,1377.4718017578125,2068694.0
2019-12-13,1385.031501446272,1412.0301661918134,1381.476721197915,1406.6529541015625,1585838.0
2019-12-16,1411.5799177613578,1425.0117948397058,1406.8551523369094,1413.267333984375,998370.0
2019-12-17,1424.179389856717,1425.5293229276713,1391.893490576395,1418.9146728515625,1334534.0
2019-12-18,1424.1344332275892,1424.1344332275892,1406.4053551129903,1415.449951171875,875900.0
2019-12-19,1415.1799458568544,1421.9296117353451,1408.4302799783638,1413.987548828125,664924.0
2019-12-20,1421.0294810502535,1466.8821616539933,1416.7997348977956,1461.3924560546875,2109998.0
2019-12-23,1462.4275690520353,1471.4271233231248,1440.8286388014208,1451.695556640625,1069198.0
2019-12-24,1451.6280757921627,1459.7276744791618,1440.671074736337,1444.9683837890625,567850.0
2019-12-26,1448.9283647765424,1453.4281423069044,1431.019228234132,1449.580810546875,707094.0
2019-12-27,1457.9279593930705,1476.827025533351,1441.7287598442585,1455.070556640625,1368650.0
2019-12-30,1455.0479691705934,1470.527158474558,1448.9282283623247,1454.9578857421875,541272.0
2019-12-31,1455.6779367968995,1456.9153755376078,1433.1790506022026,1439.793701171875,642638.0
2020-01-01,1439.0512610521262,1446.6558405327828,1425.7543975318547,1429.7591552734375,435310.0
2020-01-02,1426.991870160802,1445.3284625798963,1422.2220623000596,1427.2393798828125,644782.0
2020-01-03,1426.429395011383,1448.2307939194045,1424.269479949576,1435.56396484375,684400.0
2020-01-06,1423.1895762763538,1425.5069176262068,1366.1548994051855,1378.57421875,1206376.0
2020-01-07,1386.831258078168,1417.4297413842405,1384.1313919041029,1392.658447265625,764634.0
2020-01-08,1361.2726314121803,1398.980787838846,1350.94566429372,1395.5609130859375,745164.0
2020-01-09,1416.7321397409125,1428.6790685693334,1401.6804090058183,1409.08251953125,567604.0
2020-01-10,1406.6302591835774,1410.6800583942786,1381.8814862292918,1385.6612548828125,728918.0
2020-01-13,1390.431042414499,1399.4305960870847,1374.6818234874738,1377.876708984375,643896.0
2020-01-14,1383.6814518554017,1419.2296907811178,1378.5741609273691,1413.875,933256.0
2020-01-15,1419.2296825299345,1444.8784117322825,1415.2024040390281,1441.7960205078125,733022.0
2020-01-16,1449.8282542809443,1466.8149136847635,1447.8483962008556,1460.0877685546875,742112.0
2020-01-17,1465.9823458024864,1471.6070672094727,1458.4002872605731,1468.3897705078125,486016.0
2020-01-20,1475.7467610379397,1478.1765964314088,1441.4583758463293,1460.177490234375,520502.0
2020-01-21,1452.5282048482277,1457.9279379517527,1427.329450365111,1430.6817626953125,724472.0
2020-01-22,1444.4284066980617,1467.827246931177,1412.9299679227147,1429.9166259765625,1320400.0
2020-01-23,1427.0592394520613,1457.9277537366577,1427.0592394520613,1450.4356689453125,871544.0
2020-01-24,1451.1780232056444,1459.8851352880113,1437.2287150756056,1444.203369140625,1010980.0
2020-01-27,1439.4336875556987,1441.7286178756037,1423.189557744652,1430.7266845703125,345716.0
2020-01-28,1435.4288754820113,1448.8382330301822,1430.0291430350571,1436.77880859375,524968.0
2020-01-29,1439.7936122015599,1442.1785159623942,1423.2794527266935,1429.87158203125,266558.0
2020-01-30,1431.3789275019628,1440.3784806456408,1419.6120557097347,1435.248779296875,449614.0
2020-01-31,1430.928984242846,1437.2286715948585,1421.929430882828,1428.319091796875,392250.0
2020-02-03,1349.932943098927,1391.3083658333442,1346.5581107411795,1383.771240234375,635012.0
2020-02-04,1390.7011952410542,1445.1484997473144,1390.7011952410542,1433.583984375,748718.0
2020-02-05,1442.0885325828976,1453.4279484755984,1428.6791753591408,1435.3388671875,724240.0
2020-02-06,1442.1784053830575,1500.6755013892346,1424.449329459701,1493.0709228515625,1932304.0
2020-02-07,1505.1755036602308,1520.1147422930028,1481.844114466037,1491.18115234375,1194750.0
2020-02-10,1493.926001549489,1501.9805586388038,1475.364420957948,1486.0513916015625,546502.0
2020-02-11,1498.425870747323,1538.0239117760811,1491.9237143908747,1495.79345703125,1194614.0
2020-02-12,1501.485638810008,1522.4321230999135,1498.4257684224424,1510.9801025390625,614000.0
2020-02-13,1511.9250930012654,1516.4023492068889,1493.0260293387496,1505.9178466796875,413392.0
2020-02-14,1513.4550733823191,1520.024792271331,1493.0261281102064,1497.075927734375,414046.0
2020-02-17,1497.0758046357294,1500.9680677891079,1443.86594172675,1459.8626708984375,344906.0
2020-02-18,1460.1777045739536,1460.6276822949317,1431.829108152333,1449.220703125,397028.0
2020-02-19,1456.1278606810013,1518.6747619896105,1456.1278606810013,1511.16015625,1007270.0
2020-02-20,1517.3247627983892,1550.893142241155,1505.175365231498,1522.634521484375,986198.0
2020-02-24,1511.9250815030887,1525.4018917312287,1467.8723083393331,1475.139404296875,550278.0
2020-02-25,1484.0264008414383,1505.1753519753217,1463.4624426679309,1468.9521484375,442664.0
2020-02-26,1462.427410345671,1491.6759585525845,1451.1779687276273,1473.1143798828125,791892.0
2020-02-27,1468.2773459089967,1469.1773013769152,1434.0790381280945,1460.920166015625,556550.0
2020-02-28,1417.4297887787948,1430.45662153267,1394.9309032426233,1413.5599365234375,827372.0
2020-03-02,1444.428406260939,1448.9281832274842,1358.50518705633,1373.0169677734375,887300.0
2020-03-03,1375.1318011711032,1395.8307746180503,1362.0149956364426,1377.876708984375,571364.0
2020-03-04,1385.9312905869376,1385.9312905869376,1347.683186788272,1357.6951904296875,632772.0
2020-03-05,1363.432467187116,1391.5110324692196,1357.8977193586497,1373.219482421875,540190.0
2020-03-06,1304.935304456523,1349.4830958845216,1291.435973720766,1337.963623046875,753686.0
2020-03-09,1304.9352572057371,1322.8893224910562,1249.4755087744934,1281.8739013671875,934290.0
2020-03-11,1286.9813218423417,1333.036475602817,1271.6370376361501,1314.8123779296875,770654.0
2020-03-12,1268.9370663567167,1268.9370663567167,1095.9206472027602,1114.729736328125,1567024.0
2020-03-13,974.6517830384391,1259.4876919319443,900.9004206029776,1206.3677978515625,2160320.0
2020-03-16,1147.4430699017928,1205.9401675830609,1091.7808535412603,1132.7513427734375,975546.0
2020-03-17,1149.6931906160423,1180.7416564291566,1084.4464146319615,1098.845703125,989316.0
2020-03-18,1093.4232784307878,1124.9442379497057,995.1481937466358,1037.5135498046875,1975930.0
2020-03-19,985.0236791025446,1043.9482353275935,931.4538134172925,1034.701171875,1509390.0
2020-03-20,1040.7984510159936,1139.793547956555,1022.4843800535577,1090.6109619140625,1424312.0
2020-03-23,922.4542920609463,1034.9487179220373,922.4542920609463,950.1953735351562,1199458.0
2020-03-24,985.8561241094524,1014.2272407890014,899.9554229335782,911.7223510742188,1273648.0
2020-03-25,911.6548661270696,958.4525492846288,882.8562918762638,917.4820556640625,1324476.0
2020-03-26,940.0035176770192,1012.4499352672537,922.4543854657201,965.2247924804688,1637272.0
2020-03-27,1010.2224847127161,1012.427331559287,931.4538642231472,937.5060424804688,1353664.0
2020-03-30,904.4552048858147,937.1910835701148,886.4560963308732,922.0493774414062,885944.0
2020-03-31,947.2031642718091,962.0524300299895,923.1068337744648,950.7130126953125,931912.0
2020-04-01,956.2026120617476,998.9504935421551,951.70283506381,983.5387573242188,837376.0
2020-04-03,985.4512643303594,1000.7505077035249,960.7024882855331,979.6690063476562,1040512.0
2020-04-07,1012.4498940575234,1014.6997827109846,981.6938722215715,1009.3225708007812,1353690.0
2020-04-08,998.50046875,1097.9455357142856,996.2731012126377,1043.3857421875,1201942.0
2020-04-09,1066.4471096982263,1118.1945432911782,1058.8874626452546,1101.2078857421875,737348.0
2020-04-13,1102.4454032019917,1162.7424170914067,1062.8473642298384,1145.4407958984375,1038660.0
2020-04-15,1163.3723635664755,1219.2146430522532,1163.3723635664755,1177.186767578125,1186806.0
2020-04-16,1183.4414576035558,1205.9403446302395,1152.9104239652074,1170.1671142578125,778262.0
2020-04-17,1205.4902252547176,1228.4390873256361,1192.4408723124307,1204.5677490234375,613378.0
2020-04-20,1214.939861081511,1268.9371882406892,1214.939861081511,1256.7203369140625,728348.0
2020-04-21,1221.6896062869746,1228.4392726200517,1174.4419419554342,1181.821533203125,959784.0
2020-04-22,1169.042278044681,1190.6412115882317,1158.692789055063,1181.754150390625,813344.0
2020-04-23,1182.0463594250116,1201.957872367659,1158.9175499161215,1165.982177734375,592220.0
2020-04-24,1129.893992737778,1133.4938142996666,1063.0948258515502,1092.433349609375,1245544.0
2020-04-27,1087.1461888409056,1179.00909789937,944.9532270554228,1148.99560546875,2263050.0
2020-04-28,1163.1923408497207,1187.0411586698503,1117.5646465483048,1123.436767578125,828830.0
2020-04-29,1131.243840637754,1147.1505949096615,1106.945046924771,1130.118896484375,833898.0
2020-04-30,1149.6930877646357,1159.0975782771857,1127.6441792321632,1138.7811279296875,919802.0
2020-05-04,1086.6961241482004,1158.2425770424297,1084.468756548532,1149.60302734375,1297208.0
2020-05-05,1169.491927238787,1169.491927238787,1129.8938935346648,1137.7010498046875,514736.0
2020-05-06,1145.170765023595,1169.9420602319983,1126.2942218310354,1166.1397705078125,463972.0
2020-05-07,1156.4654017630974,1194.6909917497724,1156.4654017630974,1186.2989501953125,471472.0
2020-05-08,1192.5309142365395,1214.9398263383482,1151.2679798839497,1178.6041259765625,793112.0
2020-05-11,1136.1936820314036,1190.6184623733805,1125.5292326112306,1144.1807861328125,934428.0
2020-05-12,1151.0428462756086,1151.9202807349416,1113.267243952867,1139.7259521484375,537822.0
2020-05-13,1172.6418623206475,1196.9406576258336,1138.4435578170521,1146.3856201171875,444746.0
2020-05-14,1147.3532774532039,1147.3532774532039,1120.6470543145062,1125.5068359375,300166.0
2020-05-15,1125.3941893605183,1151.4703742155978,1105.145193550353,1137.45361328125,583004.0
2020-05-18,1138.4436219748338,1151.9429534607013,1112.3449144354897,1119.589599609375,501564.0
2020-05-19,1130.3439617131667,1136.193671706109,1113.6947871178693,1120.5794677734375,245210.0
2020-05-20,1122.244518079948,1129.444162141407,1097.9457193725232,1113.8299560546875,406106.0
2020-05-21,1122.6944454235797,1123.1444231572164,1102.445447409928,1106.4052734375,308232.0
2020-05-22,1104.6952016664295,1113.6947552441602,1086.6960945109684,1097.2930908203125,252564.0
2020-05-26,1102.445413858076,1112.1649765519614,1094.3458148991187,1098.5755615234375,196722.0
2020-05-27,1097.945578911654,1111.444909799912,1076.5265966258169,1102.827880859375,319666.0
2020-05-28,1098.3955121002782,1135.8111120863296,1098.3955121002782,1125.30419921875,464354.0
2020-05-29,1115.9447393418648,1142.9434023904582,1098.8681069351976,1135.9237060546875,584366.0
2020-06-01,1157.837795163613,1209.09021706479,1148.613251267138,1194.4208984375,857906.0
2020-06-02,1203.6903250752277,1213.6348760030953,1187.941105868636,1198.133056640625,497416.0
2020-06-03,1203.6004301685691,1207.7402032304283,1181.1915176899681,1189.6060791015625,552900.0
2020-06-04,1187.941162782275,1240.971080223097,1174.4868731014753,1234.536376953125,1493002.0
2020-06-05,1241.9837139334952,1250.6907180576616,1200.8556789462411,1228.349365234375,405030.0
2020-06-08,1246.4382198677731,1247.9456890948634,1203.2403609842693,1208.257568359375,538454.0
2020-06-09,1208.1900568666779,1208.1900568666779,1178.9415080039835,1185.421142578125,647222.0
2020-06-10,1183.4415042906342,1194.6459065288004,1169.042216025501,1176.5343017578125,405584.0
2020-06-11,1176.8042137145997,1196.9407163677795,1171.3145075885411,1187.941162109375,474510.0
2020-06-12,1138.8936344266544,1203.690427535085,1138.8936344266544,1197.480712890625,528684.0
2020-06-15,1197.4807222127693,1206.817760181289,1164.5423740978008,1172.5069580078125,551560.0
2020-06-16,1169.942082743195,1179.819071816324,1139.5685863642852,1142.9208984375,1316940.0
2020-06-17,1105.1902046093828,1120.4218828983217,1082.4212904534288,1087.12353515625,4782738.0
2020-06-18,1081.9714284614286,1097.4506180966127,1080.9139368755866,1091.4434814453125,3263016.0
2020-06-19,1088.8560243887057,1106.9451053583612,1084.5587155243861,1100.0604248046875,2049524.0
2020-06-22,1108.7450202555115,1129.893971534736,1102.4453326404234,1107.2825927734375,2133190.0
2020-06-23,1120.4444883553097,1149.2430615499843,1112.3448896443074,1127.2166748046875,2232468.0
2020-06-24,1136.6436924620275,1143.30338452403,1097.9456095040962,1101.23046875,1304814.0
2020-06-25,1097.9455731112655,1110.9049526670967,1091.1284549918441,1101.725341796875,711906.0
2020-06-26,1111.4449590030986,1126.4292389239797,1102.4454046791868,1119.589599609375,923740.0
2020-06-29,1113.2447643450068,1124.494206183578,1102.4453001799784,1117.20458984375,698992.0
2020-06-30,1119.5445007679073,1123.369311160402,1110.1174900662074,1117.4521484375,776516.0
2020-07-01,1118.1495852981311,1123.1443819011645,1109.1950726708214,1114.2122802734375,490714.0
2020-07-02,1124.4943461378493,1137.993678024258,1118.194657924192,1132.346435546875,856232.0
2020-07-03,1137.5437023675292,1152.3929674696371,1124.944325917256,1144.7208251953125,856054.0
2020-07-06,1155.5427457209887,1178.4016350923328,1149.153084285532,1165.5772705078125,1006900.0
2020-07-07,1169.9422356484654,1181.8891677571394,1169.9422356484654,1178.581787109375,843630.0
2020-07-08,1181.6414799218444,1184.3413462126027,1147.4431735722405,1150.593017578125,706854.0
2020-07-09,1157.8722405119915,1160.9432179671805,1126.980526540556,1132.28076171875,886536.0
2020-07-10,1131.9397821188943,1136.4893793139058,1113.2864336193466,1118.586669921875,601996.0
2020-07-13,1124.6604089387993,1127.731386997188,1100.2290946002254,1112.6949462890625,598242.0
2020-07-14,1116.8350710594534,1120.1107586179999,1101.229931452018,1110.693115234375,760474.0
2020-07-15,1134.6694260274187,1137.6494341045077,1085.192561520409,1104.4373779296875,2723434.0
2020-07-16,1098.2045213950087,1116.9260687076392,1087.6039381207545,1114.3555908203125,764158.0
2020-07-17,1117.8358717303706,1130.5747420634805,1103.8230921491233,1125.1607666015625,744042.0
2020-07-20,1130.3018596639924,1130.9160997024612,1111.0116123799296,1120.4520263671875,722756.0
2020-07-21,1124.1142653934635,1147.408176014459,1122.8858966189,1143.0860595703125,993052.0
2020-07-22,1148.7731158598926,1150.5929544592746,1129.733010084205,1139.764892578125,616386.0
2020-07-23,1141.9487632028151,1149.6830775352644,1126.1616849861136,1134.965087890625,1005716.0
2020-07-24,1128.3000107747691,1132.6221277515274,1115.1061800036127,1121.58935546875,598622.0
2020-07-27,1119.1552356024192,1120.315404963099,1096.9077524116146,1099.864990234375,676910.0
2020-07-28,1101.4573510030527,1110.1015846540474,1087.808561027798,1094.792236328125,749620.0
2020-07-29,1086.079835403319,1102.8223755304934,1082.8041475918212,1085.420166015625,1366496.0
2020-07-30,1094.1779238263027,1101.002318361602,1085.1015013091808,1097.2489013671875,618712.0
2020-07-31,1097.249002624488,1104.6420973866514,1086.3072001616579,1100.8431396484375,435992.0
2020-08-03,1101.002411518776,1108.7367259798582,1089.6739600613168,1103.7777099609375,567076.0
2020-08-04,1108.2817517925514,1109.6466307972219,1094.632961745845,1105.5975341796875,462814.0
2020-08-05,1107.8267763443946,1110.1471150489388,1085.0787932572407,1085.9659423828125,1080106.0
2020-08-06,1091.9034493428744,1093.632318685833,1077.36750688833,1082.622314453125,656096.0
2020-08-07,1083.2134140206822,1084.623833401488,1070.178864143729,1077.7994384765625,729110.0
2020-08-10,1084.6238598284292,1089.6284162286443,1074.159787355252,1075.4791259765625,956274.0
2020-08-11,1074.2963419214764,1081.8941465558837,1063.2407992014719,1065.6065673828125,846894.0
2020-08-12,1065.9477357805158,1067.767574459097,1058.0314819583436,1060.0560302734375,744580.0
2020-08-13,1064.6056401630717,1070.9523054184467,1054.6192975054298,1058.8958740234375,676328.0
2020-08-14,1065.0605834789997,1080.3472727633725,1057.6902590674454,1067.1534423828125,881740.0
2020-08-17,1075.97961136576,1084.1461151653155,1061.1024524847483,1080.18798828125,500752.0
2020-08-18,1085.0787825642183,1101.1843100015553,1081.0069158465717,1098.3863525390625,668544.0
2020-08-19,1103.2543352829518,1111.0114192084673,1090.0832761766944,1105.9158935546875,711692.0
2020-08-20,1096.4754425181698,1100.5473088582357,1085.0786819458008,1091.903076171875,516794.0
2020-08-21,1096.452849809569,1098.7276482531574,1086.8986963464981,1091.7213134765625,538470.0
2020-08-24,1091.903048298629,1136.898508650953,1091.903048298629,1126.2752685546875,1623662.0
2020-08-25,1137.399145402434,1144.2235402748486,1119.655718734156,1133.28173828125,847554.0
2020-08-26,1133.759352038332,1136.4891097077664,1108.2816137902798,1124.2052001953125,678020.0
2020-08-27,1130.119699773788,1141.4936903109638,1119.2688683716717,1137.1488037109375,669846.0
2020-08-28,1144.2235910853167,1147.4538492313568,1126.025203950759,1137.9678955078125,647670.0
2020-08-31,1148.7731234365895,1150.5929620479742,1087.5355097338409,1096.8621826171875,1064630.0
2020-09-01,1098.7276479620614,1107.826841734004,1083.6912080390978,1099.8878173828125,402732.0
2020-09-02,1101.4574960859786,1110.1017308755836,1092.3583015706051,1104.846923828125,340300.0
2020-09-03,1110.056095336018,1131.985241097953,1105.7795187099769,1124.84228515625,341794.0
2020-09-04,1095.4063315276373,1110.101550496994,1087.3535679048425,1099.5465087890625,484090.0
2020-09-07,1098.2726406585296,1107.6675133910942,1092.130685128749,1102.048828125,203702.0
2020-09-08,1105.5293447938102,1105.5293447938102,1093.6321925950308,1103.3682861328125,265548.0
2020-09-09,1088.2634735348781,1091.9031507038912,1072.3398859204465,1078.5955810546875,717074.0
2020-09-10,1089.5827626822197,1098.6365258741619,1082.8039086919086,1091.607421875,504610.0
2020-09-11,1086.8985420838337,1095.5200047465673,1075.0695918560482,1077.4581298828125,562734.0
2020-09-14,1079.1643866356383,1087.3536610704787,1062.330878075133,1069.1552734375,665416.0
2020-09-15,1069.1552721856294,1075.524707849714,1047.79493694126,1049.728515625,861980.0
2020-09-16,1057.3262637117325,1057.3262637117325,1040.947715736852,1042.403564453125,1109254.0
2020-09-17,1039.6510319813456,1061.4208963380363,1024.1142038820917,1028.049560546875,978346.0
2020-09-18,1034.5783419286806,1035.0105314222214,992.2670904777716,1007.9404296875,1782336.0
2020-09-21,1000.8657163979208,1004.5509340912251,982.2579106444543,984.782958984375,980186.0
2020-09-22,982.712878118283,984.0777571156696,965.424410818054,979.4599609375,1026790.0
2020-09-23,987.262417724579,1024.091378327635,970.0421509396846,975.0240478515625,973240.0
2020-09-24,972.703707304265,972.9084169268041,955.4607814313766,956.8938598632812,981212.0
2020-09-25,966.7893278362993,969.5190859384253,941.7893154324901,960.30615234375,747566.0
2020-09-28,968.0403553232478,1037.3079591761275,968.0403553232478,1024.3643798828125,906508.0
2020-09-29,1045.9522695002288,1055.5064224621708,1005.4608593281886,1025.8658447265625,899970.0
2020-09-30,1034.5783459208506,1042.8585901509468,1010.4654820977173,1032.6903076171875,582560.0
2020-10-01,1039.1278317725116,1039.1278317725116,1022.749284511649,1035.0787353515625,382270.0
2020-10-05,1046.4072206746582,1056.8712928814048,1032.7584308397713,1046.657470703125,464344.0
2020-10-06,1050.4791443443457,1058.190688804057,1041.402720827194,1054.8468017578125,327710.0
2020-10-07,1055.0515083428695,1066.6529802974806,1042.494576621163,1059.05517578125,461148.0
2020-10-08,1064.4009151143134,1071.8849794495475,1055.961391045161,1068.017822265625,362186.0
2020-10-09,1067.6537254901054,1080.1651151274198,1060.1468917077168,1077.25341796875,409286.0
2020-10-12,1080.392777740693,1080.392777740693,1038.2862352766183,1047.8631591796875,470332.0
2020-10-13,1039.5828939143814,1043.5410210111743,1027.298982257625,1039.537353515625,333058.0
2020-10-14,1042.7675761598755,1061.4209228538348,1030.9613947964535,1057.371826171875,654840.0
2020-10-15,1057.3263250475106,1058.0087645860526,1032.8040420588975,1035.3289794921875,466228.0
2020-10-16,1039.582834681821,1046.3616892616888,1028.504522407745,1039.309814453125,232844.0
2020-10-19,1042.3126707723848,1062.3308975353636,1039.6284529770069,1059.578369140625,570064.0
2020-10-20,1060.0105441889,1070.975117218801,1050.5019310357736,1068.0406494140625,305436.0
2020-10-21,1070.4291350016717,1071.4300240619762,1055.1424456427244,1063.1497802734375,323252.0
2020-10-22,1065.5154412128747,1074.933083230802,1052.0713620860765,1072.3853759765625,243758.0
2020-10-23,1057.7813165957052,1072.1125473366794,1044.6102553200205,1050.4564208984375,663134.0
2020-10-26,1050.0469236362958,1050.956842980868,1035.0787948477391,1048.750244140625,299096.0
2020-10-27,1041.8577151695424,1060.0561032074384,1030.9386823468049,1044.314453125,642286.0
2020-10-28,1046.8622815811905,1048.659350201757,1032.7585307211223,1038.331787109375,282252.0
2020-10-29,1028.2088764945363,1035.4200318500502,1017.7675740564664,1029.278076171875,607486.0
2020-10-30,1029.2781322316976,1033.8503884040554,1021.3845369264601,1023.7503051757812,352650.0
2020-11-02,1025.478951749181,1031.8483862320952,1012.6945423931115,1024.341552734375,300112.0
2020-11-03,1024.5463664460124,1032.7584103821598,1021.8393787305423,1026.616455078125,223436.0
2020-11-04,1036.3072392263296,1037.30812836343,1017.5629215777495,1030.165283203125,274204.0
2020-11-05,1036.8530973680238,1055.3927040892818,1030.1879825715093,1052.0487060546875,335636.0
2020-11-06,1056.871294782821,1085.0787938256685,1052.3444683609332,1081.5528564453125,586940.0
2020-11-09,1091.9032059819174,1145.588446942695,1090.9932866435993,1141.3572998046875,2007948.0
2020-11-10,1148.773198969797,1148.773198969797,1095.110726603046,1113.6275634765625,877160.0
2020-11-11,1114.6740075114437,1135.9206027588516,1097.1352892972745,1111.8077392578125,611412.0
2020-11-12,1111.8077602257217,1120.5657343983437,1098.8641790529612,1108.213623046875,414116.0
2020-11-13,1098.7276166759991,1107.8268101888439,1091.9259917399756,1093.791259765625,304828.0
2020-11-14,1108.7367405838581,1119.155272830185,1100.0925066605537,1115.40185546875,169310.0
2020-11-17,1141.948756684896,1148.5001314170988,1128.2999667643594,1139.62841796875,1115420.0
2020-11-18,1137.3991320608793,1137.3991320608793,1119.6557056007296,1123.3863525390625,495538.0
2020-11-19,1118.7458207373988,1121.1798993845996,1096.4527970626805,1103.1634521484375,425482.0
2020-11-20,1107.644788959652,1110.1015265970586,1091.9259111120682,1096.29345703125,302264.0
2020-11-23,1109.6466083072871,1126.4801156903825,1098.7275764912251,1104.5738525390625,576768.0
2020-11-24,1115.1061548323105,1129.6648643201252,1105.552001730932,1124.7740478515625,512604.0
2020-11-25,1128.2999967168166,1168.5411578526348,1128.2999967168166,1143.49560546875,2326142.0
2020-11-26,1151.0479406291984,1162.376391741705,1140.106138583489,1159.5556640625,759828.0
2020-11-27,1163.7868392165537,1172.4766133682717,1137.3991782804474,1155.0516357421875,1139782.0
2020-12-01,1159.6921556243528,1159.8514359325738,1137.3991326249047,1142.6083984375,747448.0
2020-12-02,1144.223545540412,1177.8905603992553,1142.6539569273607,1162.4447021484375,1029372.0
2020-12-03,1164.6738718163979,1172.8859152766634,1157.4400581960494,1167.380859375,494840.0
2020-12-04,1171.9078585599702,1188.0361559332096,1162.4446756277453,1178.86865234375,706354.0
2020-12-07,1188.2181137368298,1238.5366962207215,1182.8951079658104,1233.3956298828125,1541020.0
2020-12-08,1244.3147879124242,1294.3603552507666,1242.039989397045,1287.262939453125,2673668.0
2020-12-09,1287.262876756232,1302.7542761062757,1262.9680742249332,1279.3238525390625,990282.0
2020-12-10,1279.8015792716894,1295.7251680646184,1253.8688775232051,1291.69873046875,853064.0
2020-12-11,1291.69862527233,1313.9234482501192,1264.7878068335635,1291.448486328125,741332.0
2020-12-14,1296.1802287506036,1297.5451078963572,1275.7752410919286,1292.904541015625,409326.0
2020-12-15,1291.6305731539621,1291.6305731539621,1264.7879511687265,1269.7015380859375,486138.0
2020-12-16,1284.3284382101604,1308.350332123191,1276.1619339669828,1302.4130859375,1017274.0
2020-12-17,1302.094598997787,1302.4130485576964,1283.9189820686731,1291.289306640625,327700.0
2020-12-18,1309.8289190541607,1318.928112656482,1291.175572169402,1302.0946044921875,880222.0
2020-12-21,1302.0489966784596,1342.1309868510205,1228.3910727111033,1267.221923828125,1599608.0
2020-12-22,1267.5176572635319,1322.090048181784,1218.3820122583413,1310.7615966796875,1226046.0
2020-12-23,1310.2837886119876,1357.053662725881,1299.0235373036032,1337.1036376953125,1528720.0
2020-12-24,1351.2301442856806,1360.3293371764933,1310.2837762770237,1315.4930419921875,795240.0
2020-12-28,1330.3020114275823,1334.8288377126548,1310.7615167508854,1317.0172119140625,452342.0
2020-12-29,1326.1165160111793,1330.029102669373,1308.6915378088388,1322.7952880859375,457756.0
2020-12-30,1330.6659589860374,1331.6668479654459,1308.5094470375843,1323.341064453125,474702.0
2020-12-31,1323.0227907532449,1332.5087448071133,1318.9736939044624,1327.5723876953125,423120.0
2021-01-01,1336.512191373761,1371.7033652570237,1335.3065927128905,1363.9918212890625,1450678.0
2021-01-04,1372.1356193905315,1380.211153679394,1351.4121838316082,1376.5487060546875,684088.0
2021-01-05,1364.8791235620283,1419.4742885045096,1359.396836867558,1406.712646484375,857026.0
2021-01-06,1419.0648017764206,1428.0956849037711,1388.764442243274,1410.2840576171875,733380.0
2021-01-07,1419.3605043018613,1420.793582907239,1377.7089221322813,1393.6097412109375,669854.0
2021-01-08,1393.5414398324888,1430.8481319860193,1389.0600427478066,1427.59521484375,936812.0
2021-01-11,1433.1229337380798,1454.0283079693684,1427.595218280459,1447.8863525390625,677092.0
2021-01-12,1447.8862936735404,1471.7944451283968,1438.6279315828222,1461.6033935546875,549074.0
2021-01-13,1464.9700079863374,1482.6906633525884,1443.6778750964306,1476.75341796875,880954.0
2021-01-14,1482.7135161574893,1519.542478027642,1476.3440809852875,1508.2822265625,870978.0
2021-01-15,1518.6553126172487,1528.1639248783385,1467.2676423335379,1476.071044921875,884380.0
2021-01-18,1475.8890864312273,1497.2266493239001,1436.5123069936442,1449.4332275390625,650196.0
2021-01-19,1451.3668301636928,1467.6998372395883,1438.1274598618534,1457.9637451171875,583124.0
2021-01-20,1459.5105016248638,1475.4568589649862,1446.7716319099334,1459.0555419921875,421346.0
2021-01-21,1459.055496828836,1459.055496828836,1400.3429358345406,1409.282958984375,1180998.0
2021-01-22,1410.397766577077,1425.593375334208,1397.2039359657947,1410.8299560546875,757146.0
2021-01-25,1410.8299176461971,1419.3604113436709,1330.7797870039303,1343.5640869140625,1229680.0
2021-01-27,1344.1556449448385,1352.868189724378,1315.6069241628759,1328.2320556640625,666846.0
2021-01-28,1317.108266460779,1337.5814519498067,1309.1692423026395,1328.8690185546875,439416.0
2021-01-29,1336.7170227121683,1346.7715645629876,1297.6131510396872,1308.7142333984375,692266.0
2021-02-01,1314.8790487770934,1358.0546790689239,1293.655112525048,1344.8153076171875,899428.0
