Date,Open,High,Low,Close,Volume
2022-02-10,275.9073067461317,279.72045044672836,270.56403143942845,276.5873718261719,119042.0
2022-02-11,276.1501345910393,276.1501345910393,265.51214920934996,271.2440490722656,113926.0
2022-02-14,261.82046357786055,264.73497708707606,252.5911707986781,256.16143798828125,231034.0
2022-02-15,264.7349759057192,264.7349759057192,249.67665617530213,262.37908935546875,196486.0
2022-02-16,267.1637147430337,278.33601554137874,262.8891012367376,271.72979736328125,227334.0
2022-02-17,276.39301819588076,276.39301819588076,267.16372584839087,267.8680725097656,99656.0
2022-02-18,267.89233839250153,271.04972769359176,264.807823780621,266.62939453125,67896.0
2022-02-21,262.30621280939295,264.73497403910955,257.3029706057696,258.27447509765625,140454.0
2022-02-22,245.0620040186095,253.36835542744825,240.44735775859604,248.8265838623047,196016.0
2022-02-23,252.59114215140096,254.8255903958635,249.67662897273095,251.10960388183594,189594.0
2022-02-24,243.38615120369892,247.70935795059273,211.6179580273571,226.4819793701172,373240.0
2022-02-25,228.78930118759345,242.87611591039646,228.30354895577267,230.756591796875,297204.0
2022-02-28,237.38711590085381,246.20351573118418,218.58849905272677,242.58465576171875,308778.0
2022-03-02,244.3333590178469,253.34405648742165,238.69863047729123,243.94476318359375,348946.0
2022-03-03,252.1053888165509,252.1053888165509,244.33335370852623,245.91204833984375,149912.0
2022-03-04,245.79063027136343,247.07787072597245,241.1274058626835,243.09471130371094,138410.0
2022-03-07,242.39036477383135,246.51925876296477,236.05130404951925,237.9700164794922,226014.0
2022-03-08,235.63840289421026,243.11898405415732,235.63840289421026,240.42306518554688,155562.0
2022-03-09,246.2035199787625,248.07366902327425,243.5561644038584,244.89198303222656,181414.0
2022-03-10,249.91950950528832,253.56265104326627,245.35344174248544,247.12643432617188,183706.0
2022-03-11,250.64814610338644,252.5911549879088,246.22779792630175,252.1296844482422,121498.0
2022-03-14,253.56264917850712,255.99141018596407,252.25111230488804,253.27120971679688,86258.0
2022-03-15,255.86998253294504,255.86998253294504,242.87611061504037,244.9891357421875,248310.0
2022-03-16,246.27638514078257,249.6523691309837,244.57625230450498,246.88357543945312,141180.0
2022-03-17,251.59536027464796,259.63455333030646,248.1950948428198,252.25111389160156,225596.0
2022-03-21,256.4771722607091,256.4771722607091,248.58369868260962,250.89102172851562,190122.0
2022-03-22,252.59116500670268,253.028353882246,246.252104199108,248.8994598388672,140100.0
2022-03-23,250.162396106215,254.0484139098067,247.44218067890452,248.31654357910156,182038.0
2022-03-24,250.16240219404625,250.16240219404625,245.83921024713968,246.8107147216797,118890.0
2022-03-25,248.21938887356583,250.91530781334365,243.1918503415652,244.11477661132812,160606.0
2022-03-28,241.66174142471868,247.24789223152123,233.16107715349742,234.37545776367188,333552.0
2022-03-29,240.301621486756,241.78315978083324,233.16105815128068,234.083984375,546828.0
2022-03-30,240.39877783341046,240.39877783341046,233.11249431760302,234.01113891601562,516338.0
2022-03-31,237.9943092351972,237.9943092351972,225.38903303153492,226.19052124023438,682282.0
2022-04-01,226.84627949301682,235.58981917368985,226.84627949301682,234.083984375,284342.0
2022-04-04,240.93311072974478,246.88357566208225,236.7799350126857,242.92469787597656,244262.0
2022-04-05,246.2763788877997,247.15072696609275,242.00176522328454,245.59632873535156,202456.0
2022-04-06,245.52346935343002,249.1908927419697,242.390361556029,243.6533203125,182316.0
2022-04-07,243.84760247605556,245.23199919992888,241.17596539713463,241.63743591308594,146320.0
2022-04-08,242.6332390975481,254.97135760954168,241.3459986517168,248.53512573242188,570332.0
2022-04-11,247.0535875104281,247.6364812929065,244.01763606841038,244.5762481689453,158374.0
2022-04-12,244.57623721596045,245.7906177383833,237.14423434832506,238.1885986328125,195640.0
2022-04-13,240.39877798440196,242.39036511143655,238.35862749308353,239.9858856201172,102828.0
2022-04-18,239.18439724744255,239.18439724744255,228.35212835020153,234.01113891601562,232954.0
2022-04-19,233.69539819152502,242.3417818587642,227.33204108524015,229.29933166503906,164304.0
2022-04-20,230.2465550806641,234.01113483145556,226.36053727339552,227.74493408203125,178712.0
2022-04-21,227.74493662564035,230.73230988354678,226.87057371485054,227.96351623535156,160710.0
2022-04-22,225.41332415329805,237.21711264258929,225.41332415329805,233.2825164794922,226646.0
2022-04-25,226.3119577101594,230.7323059038505,225.89906535585095,228.4492645263672,129160.0
2022-04-26,233.16105504869935,236.92563458333981,230.2465418605906,235.4197998046875,153070.0
2022-04-27,235.03121260309644,235.03121260309644,228.30354144879837,231.33949279785156,111532.0
2022-04-28,234.3025830788717,234.3025830788717,227.6234901451751,228.4735565185547,86064.0
2022-04-29,230.73230627778352,232.5295954352241,225.8747840403565,227.28346252441406,85406.0
2022-05-02,221.21156933045197,226.8462983352679,220.53151915248742,222.49880981445312,145056.0
2022-05-04,237.04706205158772,257.448653457667,219.14709138883882,222.42591857910156,635580.0
2022-05-05,227.52634797604415,230.73231574914445,223.44603209390831,228.01210021972656,336554.0
2022-05-06,223.44602808829595,225.72906952226907,220.33721674925513,222.52310180664062,190652.0
2022-05-09,222.47452898287432,224.8790085335703,213.73098854249935,214.1924591064453,164576.0
2022-05-10,213.80383680606653,216.815506501601,196.36533506161828,205.78892517089844,245510.0
2022-05-11,204.74457447939506,207.8291042483295,192.67362803698774,194.932373046875,293330.0
2022-05-12,194.3008776509301,201.58716056283998,192.5035886030668,198.6240692138672,212662.0
2022-05-13,207.343339546071,207.343339546071,190.9249054989421,192.4307403564453,337518.0
2022-05-16,195.32097392599766,196.46249462707556,187.25748397299955,189.7834014892578,235858.0
2022-05-17,190.4148570217496,195.27237888454934,187.5732037672157,194.44659423828125,290728.0
2022-05-18,197.7011495173279,198.45405951341573,190.90061857569992,191.60496520996094,372172.0
2022-05-19,187.01461087702782,190.39059484712794,186.06738808714886,188.05897521972656,124128.0
2022-05-20,192.7464794778282,192.7464794778282,187.50036130863015,188.69046020507812,108276.0
2022-05-23,191.38637223899218,191.38637223899218,185.1930315129842,188.18040466308594,82052.0
2022-05-24,188.32614993129104,190.09914264770742,183.6143472598451,184.63442993164062,83448.0
2022-05-25,182.42423449498523,186.21311058498472,181.18557230293553,182.76426696777344,172194.0
2022-05-26,182.76426870172781,184.58583948613042,171.8348439953122,174.21502685546875,322746.0
2022-05-27,177.97961363025286,188.78760071878955,175.64800886209377,183.88150024414062,485104.0
2022-05-30,187.96183038284877,188.42328610463917,185.58163260863327,186.99032592773438,160660.0
2022-05-31,186.99031758982878,191.41065080431116,185.1930284984157,188.739013671875,195858.0
2022-06-01,189.4433797366585,190.90063650386355,187.06319664835337,188.6418914794922,115792.0
2022-06-02,189.4433630372147,190.99777604813812,187.50035418555095,189.34620666503906,92062.0
2022-06-03,191.53209424251838,192.79505297816803,186.23739801412162,187.54893493652344,160826.0
2022-06-06,188.4475952561845,188.4475952561845,181.52562554899563,182.42425537109375,180438.0
2022-06-07,182.7399812764915,185.75163598431155,181.18556832640468,184.80442810058594,125148.0
2022-06-08,187.01460345890064,187.50035567567699,182.78855324335376,183.90579223632812,108428.0
2022-06-09,182.9343027410471,184.70729551226577,180.65126120617433,181.8899383544922,109532.0
2022-06-10,183.61433867382715,183.61433867382715,178.27106426797505,179.63116455078125,132882.0
2022-06-13,179.04825814142382,179.04825814142382,163.01843605561612,175.50225830078125,129822.0
2022-06-14,172.46633226306167,178.75682989690722,169.52753704896907,176.6923828125,343062.0
2022-06-15,177.55308208824422,179.66797429207645,173.61838774833853,176.49563598632812,178606.0
2022-06-16,176.4956422247201,190.8080963939467,169.85584529143983,171.94615173339844,225266.0
2022-06-17,171.9461622636008,174.55289151169777,165.42932413368922,166.97860717773438,162562.0
2022-06-20,169.1918444259047,171.6018415335264,159.35510928486372,161.666748046875,132004.0
2022-06-21,159.23216146499655,172.14287725945573,159.23216146499655,168.94593811035156,256680.0
2022-06-22,168.70001996477006,177.50389555575018,166.01950343959686,176.2989044189453,174744.0
2022-06-23,177.0612471799752,185.91430953897395,176.56941038225304,180.307373046875,466220.0
2022-06-24,182.44686094530124,185.274922452009,173.126547888893,174.74960327148438,185890.0
2022-06-27,178.43837901656278,179.54501177923083,173.29869363574943,175.4381866455078,166998.0
2022-06-28,175.83166492262248,176.66779352891922,172.41339298529422,176.12677001953125,99654.0
2022-06-29,174.84798161113008,174.89716829284177,172.1920659050465,172.85604858398438,93878.0
2022-06-30,172.90520744550966,179.12695448420487,172.90520744550966,175.88082885742188,82770.0
2022-07-01,176.52021637170975,177.94654002395174,171.15919850105277,171.82318115234375,135674.0
2022-07-04,174.11023574662997,174.11023574662997,169.04432246182432,169.85585021972656,108380.0
2022-07-05,172.14287603260627,174.47910077876304,170.71655234741246,171.40512084960938,175198.0
2022-07-06,172.26583822411558,175.41359072435,171.9461473078602,172.95440673828125,63028.0
2022-07-07,174.7496059300024,178.93021865569304,173.86430570960556,177.08583068847656,96524.0
2022-07-08,184.9306277123338,186.89797481565648,179.9876741191024,180.94674682617188,324112.0
2022-07-11,179.52043390161816,184.38961527126267,177.3809407970214,182.44686889648438,119638.0
2022-07-12,182.22553721445587,184.19288444484135,180.50410838786857,180.67625427246094,115254.0
2022-07-13,184.26664591095422,184.26664591095422,177.06124011381172,179.27450561523438,96616.0
2022-07-14,178.14329194564516,181.68450783984673,175.93002638314377,176.88909912109375,75230.0
2022-07-15,180.01225413736842,181.43857773925575,176.59398265193147,177.15960693359375,68830.0
2022-07-18,179.4958512066244,184.4388051816246,177.8235940319096,183.5043182373047,115910.0
2022-07-19,183.50430078657712,189.0620502503235,183.45511410793918,188.42266845703125,139230.0
2022-07-20,190.85726857474208,206.91575246752143,176.0775784026341,178.21707153320312,1794494.0
2022-07-21,178.04491238737162,178.04491238737162,172.11828525790196,173.69215393066406,571664.0
2022-07-22,175.0693077940908,178.78266947814686,174.60205684935937,177.70062255859375,295660.0
2022-07-25,178.29083712796162,180.479516856572,175.63492145267864,176.69236755371094,184918.0
2022-07-26,177.3071575489288,183.25838553378054,175.97919225135288,181.1434783935547,429254.0
2022-07-27,180.99593854669328,182.91409902392306,177.55308101998986,178.75808715820312,124186.0
2022-07-28,181.4385999948942,183.4059472759658,178.0941156209399,178.9794158935547,132402.0
2022-07-29,181.38939652199247,184.97981398342938,180.03684539144444,182.02879333496094,824836.0
2022-08-01,184.24206179110604,186.4061406329322,182.741950598154,183.87318420410156,149182.0
2022-08-02,184.0699238889211,185.00441081454645,182.00420330834453,183.0370635986328,112612.0
2022-08-03,182.52062587822186,185.02899637320044,182.0287891148797,182.84031677246094,84920.0
2022-08-04,184.66014245703056,185.86513367578718,180.99595209685447,181.80747985839844,167140.0
2022-08-05,182.71738027192103,186.3323839333396,181.95503919793796,182.98788452148438,159740.0
2022-08-08,184.4388094815341,201.16126154119317,183.20921741832385,189.357177734375,927822.0
2022-08-10,190.66052469116514,191.07858895593657,185.42246598812892,186.03726196289062,127464.0
2022-08-11,187.38981870023096,189.35716587818612,180.3319576973832,182.37307739257812,2671990.0
2022-08-12,185.15197568662188,208.24370522938057,185.15197568662188,202.2187042236328,2895712.0
2022-08-16,204.25980645101862,209.0306291676531,202.95644200049492,206.94032287597656,554060.0
2022-08-17,206.8173798829678,207.26003001276936,202.16951599588037,205.26809692382812,402532.0
2022-08-18,205.07135770194685,211.46523603765866,203.6204331526682,205.0221710205078,340166.0
2022-08-19,206.57146298724226,206.57146298724226,200.17758437097046,202.6121826171875,219266.0
2022-08-22,200.1775774047507,200.3497232865164,192.30818861242636,193.73451232910156,264736.0
2022-08-23,191.81636284045123,197.17738126149416,190.83268918485916,194.44769287109375,168604.0
2022-08-24,195.43135668252026,198.65288173844377,189.35716916327132,190.980224609375,302396.0
2022-08-25,191.93930362198523,195.18542937575754,191.00481674081357,193.5869598388672,138382.0
2022-08-26,194.52145711327265,201.55471744750855,194.32472539246214,195.67727661132812,201248.0
2022-08-29,188.86531302799952,193.29184380209327,186.2093975654766,192.48031616210938,193458.0
2022-08-30,193.9804229736328,196.48879355283654,191.71797078435753,193.9804229736328,150960.0
2022-09-01,195.75103870868998,196.73471227004018,191.44746687778286,193.1934814453125,128476.0
2022-09-02,193.78371022601493,196.34126773540348,192.406573111525,194.05421447753906,74326.0
2022-09-05,195.2592104842156,195.48054304908507,190.88186594632674,191.86553955078125,117102.0
2022-09-06,195.2592188317821,195.2592188317821,189.6768678859171,190.93106079101562,89166.0
2022-09-07,191.17696387798694,200.17757101818066,189.6030801658689,198.87420654296875,417804.0
2022-09-08,200.66941276473983,202.2924681876463,195.7510448048197,196.3904266357422,186260.0
2022-09-09,197.91512547471407,203.866353761358,194.57064123593412,200.4972686767578,337230.0
2022-09-12,201.1612572860718,204.6041149902344,193.34105493140757,196.73472595214844,241786.0
2022-09-13,198.55453260793456,199.16932864027314,194.27554621899054,195.52972412109375,165702.0
2022-09-14,190.11951214736214,196.39043144998323,190.11951214736214,194.59523010253906,108112.0
2022-09-15,192.94756800763253,195.55431201792197,190.4637982053358,191.2999267578125,126104.0
2022-09-16,193.19349817024843,193.61156247194796,184.93064554345108,190.93106079101562,244250.0
2022-09-19,190.7097298043246,190.7097298043246,185.91432073767814,187.78329467773438,93026.0
2022-09-20,189.35716324668056,191.7425746687346,187.36523026055005,187.9800262451172,105580.0
2022-09-21,190.04573537525687,190.73430388918268,179.52043092048268,180.79920959472656,745194.0
2022-09-22,177.5530880087186,182.96329290649118,177.5530880087186,179.59420776367188,571206.0
2022-09-23,181.9796108600645,185.88971931349235,179.52042692952307,181.118896484375,234186.0
2022-09-26,179.52044134797575,179.52044134797575,173.59381360323198,175.53656005859375,134810.0
2022-09-27,177.79900814681105,181.4385975661399,173.93808615745698,176.4464569091797,93372.0
2022-09-28,176.44645024369748,177.40553799801816,173.61838867184727,174.42991638183594,104960.0
2022-09-29,177.0612435211198,177.82358453796869,171.1837879059267,172.09368896484375,94954.0
2022-09-30,172.95439433410291,178.04490782211042,170.88868893975697,175.3889923095703,183414.0
2022-10-03,174.35616019732578,180.7008524465781,174.35616019732578,178.93023681640625,106944.0
2022-10-04,179.84012738277985,183.50431763761426,177.06125239572506,177.4301300048828,177116.0
2022-10-06,177.4301219611597,182.96328584768233,175.85623822957064,178.0695037841797,162660.0
2022-10-07,178.06951106751907,179.91389910513183,177.4055433817131,178.9056396484375,794208.0
2022-10-10,178.04492523088487,180.01227247100516,177.60227510379147,178.9056396484375,124958.0
2022-10-11,179.81554106057686,180.20900450541552,177.84819381704685,178.51217651367188,214470.0
2022-10-12,178.5121651634538,179.52042455778815,176.0775671005155,177.9957275390625,143386.0
2022-10-13,178.04493019411726,178.70891290810087,175.09390925167332,176.81533813476562,99586.0
2022-10-14,178.53676096725502,178.95482525520012,172.3888008788509,173.52001953125,305930.0
2022-10-17,176.76613929284343,178.93021816652765,172.56094074295328,178.0695037841797,194530.0
2022-10-18,178.9794067077451,189.8490028797361,178.6105291114762,182.27471923828125,1474668.0
2022-10-19,184.38961627432502,186.79961363103013,178.53676126242172,180.3811492919922,289684.0
2022-10-20,180.25819205587874,180.25819205587874,175.97920577674222,176.6431884765625,132708.0
2022-10-21,177.0612567791527,177.82359785308435,173.6429848457988,176.22512817382812,187490.0
2022-10-24,180.79921004599873,180.79921004599873,177.8973759381391,179.7171630859375,45714.0
2022-10-25,179.02858801192733,180.62705754774808,177.20878592112595,177.50389099121094,51464.0
2022-10-27,179.52043331494016,179.52043331494016,164.4948249687487,168.92135620117188,5647774.0
2022-10-28,172.04450821460895,172.06910906063547,163.78165590266605,168.03604125976562,550246.0
2022-10-31,168.8967475573705,171.15919975142046,167.86388731555775,169.0688934326172,181920.0
2022-11-01,170.5689937680307,171.2575772858014,167.22450958029196,168.4541015625,142078.0
2022-11-02,170.12635145001684,170.12635145001684,167.37206228176072,168.1098175048828,106368.0
2022-11-03,165.40470768405754,168.70002020504953,165.40470768405754,167.96226501464844,99660.0
2022-11-04,168.7000208013003,168.7000208013003,166.24083682460497,166.68348693847656,147224.0
2022-11-07,167.51961923921198,168.42952033286306,166.58513230911146,166.75726318359375,110616.0
2022-11-09,167.4704262722744,168.79839160341058,162.60124507422108,164.15052795410156,163838.0
2022-11-10,162.3061405281329,165.62603885711744,161.3224669491745,163.26522827148438,156174.0
2022-11-11,167.10154297921827,169.75745854119293,166.41297450161994,168.30654907226562,331462.0
2022-11-14,169.6836983412369,169.6836983412369,164.42103850475735,166.56053161621094,172074.0
2022-11-15,167.1999121524419,170.66735529800147,166.92939292931075,169.11807250976562,122552.0
2022-11-16,167.81471210773017,169.29022241931162,167.7163387497579,168.4049072265625,59800.0
2022-11-17,168.40491522501034,169.142670415841,167.19992408578761,167.6671600341797,101514.0
2022-11-18,167.22450228496794,169.41318192168214,166.43756044875232,167.6179656982422,87166.0
2022-11-21,167.22451430730592,168.3557329590469,166.24084069373353,166.56053161621094,47214.0
2022-11-22,167.3966525502283,167.6917576227626,165.82276883649047,166.60971069335938,42806.0
2022-11-23,168.28195252001007,168.28195252001007,166.80644216909428,167.10154724121094,40850.0
2022-11-24,167.1015617088633,169.19186822030602,166.9294158177519,168.67544555664062,97336.0
2022-11-25,169.51153494510865,172.1182787575801,168.94592567766986,171.2821502685547,197342.0
2022-11-28,172.14288135638085,176.5694125912592,172.11829552005432,175.782470703125,210084.0
2022-11-29,177.06124913796782,177.40554090404774,174.8479835237432,176.27430725097656,110324.0
2022-11-30,176.27430406627803,176.81532754191426,173.79053425905568,175.3152313232422,84308.0
2022-12-01,176.71695630742923,180.65165070901668,176.71695630742923,178.6351318359375,253646.0
2022-12-02,179.49584449490732,183.94696148965346,178.34002502372059,182.07798767089844,214322.0
2022-12-05,182.6927768249465,189.2341999553382,182.66817598029553,188.2013397216797,399830.0
2022-12-06,187.63573229685161,187.63573229685161,182.0287959850653,184.2666473388672,371706.0
2022-12-07,185.10278930966888,185.17656183037678,179.76635683666058,180.6516571044922,193702.0
2022-12-08,181.38940539964557,184.04533612098882,178.8318630516007,179.61880493164062,96320.0
2022-12-09,180.50410324597055,182.44686458450138,174.11022492935578,175.80706787109375,148338.0
2022-12-12,176.5202235180809,177.70062882946036,147.52645332813114,172.95440673828125,145408.0
2022-12-13,176.421861657903,176.56940669026739,172.14287560332477,172.48716735839844,104756.0
2022-12-14,174.52830576411904,176.0530029708233,172.5117717171663,173.24952697753906,84922.0
2022-12-15,172.46255801063754,186.57827911805705,171.1591935901174,182.741943359375,466022.0
2022-12-16,179.6187994456381,183.45512035536862,178.06950156895127,182.7911376953125,205158.0
2022-12-19,181.97960660126824,182.6189884043788,178.95481343942384,181.930419921875,73928.0
2022-12-20,181.73369137813913,186.89797760133388,179.5204258539128,183.28297424316406,110534.0
2022-12-21,185.10278312498122,185.10278312498122,175.09390121909112,177.8481903076172,126336.0
2022-12-22,178.04492602014574,180.08604578888503,153.23175284026638,177.4301300048828,183108.0
2022-12-23,173.12655302016418,174.84798181439876,170.51982399276181,172.26583862304688,177292.0
2022-12-26,169.68369364428486,177.01205886061175,169.68369364428486,176.00379943847656,85006.0
2022-12-27,176.88910218943226,180.2336014365824,176.83991550747885,178.6351318359375,77000.0
2022-12-28,178.63512487962007,178.63512487962007,176.10215344950146,177.1104278564453,78874.0
2022-12-29,178.02032234407037,178.02032234407037,173.05276803660846,174.70042419433594,76260.0
2022-12-30,174.70042313390292,178.31541131171505,174.70042313390292,177.15960693359375,114072.0
2023-01-02,177.0612519782916,179.24993179133503,176.4710418011633,178.1186981201172,78128.0
2023-01-03,177.18420779697118,187.93084491511246,175.43819315495566,184.80767822265625,415478.0
2023-01-04,186.20941022252924,186.20941022252924,179.54501276496148,181.118896484375,129870.0
2023-01-05,181.635339442881,182.91411823187562,178.53677334733217,178.93023681640625,105254.0
2023-01-06,179.8401231958392,179.8401231958392,176.49563895454065,178.044921875,189276.0
2023-01-09,178.31542864788432,184.90605387954238,178.31542864788432,180.28277587890625,151838.0
2023-01-10,181.97961546177163,181.97961546177163,177.57767011092378,179.42205810546875,58554.0
2023-01-11,179.42205471321242,180.94675176180974,178.1678769045012,178.56134033203125,52728.0
2023-01-12,179.52043212520832,180.43033320777653,175.78246944066763,178.2416534423828,87130.0
2023-01-13,179.91389429670568,193.58696625591244,178.75808983175997,188.15216064453125,876942.0
2023-01-16,186.89798854768688,199.9316640648282,186.89798854768688,198.99717712402344,1152632.0
2023-01-17,200.1283974718636,202.63676823594122,191.42289483257693,195.65267944335938,1725954.0
2023-01-18,196.6609586352935,204.70249377329185,192.1852404995256,200.8169708251953,954842.0
2023-01-19,202.63675711253055,203.9155357661451,200.3497190451115,202.09573364257812,416130.0
2023-01-20,204.45656210427535,207.702672950192,201.92359059710134,204.33360290527344,926032.0
2023-01-23,205.0713434266072,207.55511306486744,199.19388813097467,202.8580780029297,329244.0
2023-01-24,202.58757124332175,219.3592088210339,202.36625369313703,208.07154846191406,1547540.0
2023-01-25,208.53879199314594,211.4652267997468,206.9649083138591,208.02236938476562,327388.0
2023-01-27,211.48982514185064,212.17839366363467,203.10401366044215,205.9812469482422,353374.0
2023-01-30,205.09592993982724,211.21930363614206,202.78429115246607,209.7191925048828,214998.0
2023-01-31,211.31768495679904,212.96534129205463,204.85003382942438,210.06350708007812,175780.0
2023-02-01,210.65369693415377,213.65390443742274,202.88268144275898,205.6861572265625,232956.0
2023-02-02,206.81737857214102,216.11309127773046,206.66983353303178,214.58839416503906,236566.0
2023-02-03,215.10483228761404,218.47391744481672,209.3995222782175,213.99819946289062,183348.0
2023-02-06,219.35921450252147,223.66278653592295,216.82625796479593,219.80186462402344,504380.0
2023-02-07,220.8101357326551,220.8101357326551,209.79297948630887,211.58819580078125,157550.0
2023-02-08,213.08829221940198,221.27737188441137,213.08829221940198,218.44931030273438,263894.0
2023-02-09,219.8264516141198,219.85103744889378,215.8425707523742,216.94920349121094,87084.0
2023-02-10,216.9246161155128,223.09717700340914,214.1949278607641,220.39207458496094,230386.0
2023-02-13,220.3920666752092,221.49869944303975,211.48981785206104,213.18666076660156,193536.0
2023-02-14,213.92442058352265,215.17859841039035,207.82563230084241,211.58819580078125,236266.0
2023-02-15,211.48981297343258,218.7198195603447,211.48981297343258,215.47369384765625,217758.0
2023-02-16,218.86737883320595,220.8101402222219,216.40819480137216,217.53941345214844,174634.0
2023-02-17,217.85911876443362,219.31002833328827,216.50656755077168,218.8181915283203,103882.0
2023-02-20,217.4164589845119,229.1959567573459,217.4164589845119,223.09718322753906,426468.0
2023-02-21,225.18748531877216,225.556362924402,220.3674755994078,223.81033325195312,160688.0
2023-02-22,223.6135919284991,223.6135919284991,218.49849235201734,220.44125366210938,129428.0
2023-02-23,221.32655039554885,224.76940784614627,218.74440730760077,219.48216247558594,103656.0
2023-02-24,220.34288309513335,231.04033333468502,219.90023298370613,222.08889770507812,421376.0
2023-02-27,222.35942090579894,223.66278542752215,212.57187156027197,214.51461791992188,315572.0
2023-02-28,217.88369475816603,219.58053766251984,214.49002395912584,215.4490966796875,242460.0
2023-03-01,220.83472147167396,230.17962059853767,217.3672780626785,226.78594970703125,471976.0
2023-03-02,229.90910490515444,229.90910490515444,224.32675454515146,226.3678741455078,183164.0
2023-03-03,229.44188043810763,229.44188043810763,220.83473594150124,227.57290649414062,240046.0
2023-03-06,230.4993034933692,236.22919896720714,228.87624812641675,235.5652313232422,471408.0
2023-03-08,235.3439229015813,238.0736113012744,231.16330985108297,233.35198974609375,307178.0
2023-03-09,235.5898163929036,235.8111489466177,227.03185946741215,228.60572814941406,132976.0
2023-03-10,228.67952922317713,229.6877886727986,224.15462459877506,224.99075317382812,140346.0
2023-03-13,222.31022812061096,227.08105096688934,216.9492101346802,218.86737060546875,242566.0
2023-03-14,218.86738348456828,223.29391483594156,214.85891642942505,216.3344268798828,242942.0
2023-03-15,220.34289030925174,222.40861090976827,214.95727124983466,215.5720672607422,100554.0
2023-03-16,213.94901395586402,221.79381713811307,213.38340462205232,218.6952362060547,232134.0
2023-03-17,220.31829923696642,221.2281853037521,216.40819069664846,218.15420532226562,142254.0
2023-03-20,213.11287446794762,226.02359016696707,213.11287446794762,218.47390747070312,187520.0
2023-03-21,221.27736619175968,225.21206046504162,218.37553216714775,222.3102264404297,165818.0
2023-03-22,223.76115279794607,224.13003038910017,217.98207053653178,218.67063903808594,78868.0
2023-03-23,216.90003547785057,218.86738273842062,216.82626295751285,217.4164581298828,136580.0
2023-03-24,222.80206564648657,224.10543013674553,216.03930979077091,217.39186096191406,165600.0
2023-03-27,218.86737142637875,218.86737142637875,215.59665977665966,217.0967559814453,121406.0
2023-03-28,215.4245136588583,218.86737118308662,215.4245136588583,217.58859252929688,374264.0
2023-03-29,214.98186718367256,219.85104847686415,214.98186718367256,218.05584716796875,174052.0
2023-03-31,218.08043500079896,228.18769028751126,218.08043500079896,221.6708526611328,200386.0
2023-04-03,222.8020646646953,224.86778517538733,218.62145197231138,219.3592071533203,225194.0
2023-04-05,221.32655138892395,222.3594116306724,216.94920704116538,217.61318969726562,507634.0
2023-04-06,218.89196011987704,220.78553478696378,217.19513217898205,219.33462524414062,103182.0
2023-04-10,221.27737188441137,221.27737188441137,217.39186419151915,218.44931030273438,92184.0
2023-04-11,219.75266975137671,231.08951666263462,217.9574684862855,229.17135620117188,621702.0
2023-04-12,231.16329288798934,236.57349761515505,228.04012624810105,229.14675903320312,294306.0
2023-04-13,230.72064891940582,231.97482677205008,223.81033278262967,224.8923797607422,668300.0
2023-04-17,223.78575080854887,230.20421523995967,219.50676451449607,224.76942443847656,209840.0
2023-04-18,222.5807378713072,232.0977829547448,222.5807378713072,230.4993133544922,171394.0
2023-04-19,229.19596259142523,232.56504787608702,224.81861780996053,226.5892333984375,89770.0
2023-04-20,227.69584805331357,233.62247537204252,226.22033768254278,232.0977783203125,148434.0
2023-04-21,233.5978899292695,233.5978899292695,228.21227106303132,231.40921020507812,97178.0
2023-04-24,233.72083770648777,233.72083770648777,228.23684574613588,230.9911346435547,133080.0
2023-04-25,233.62247551991854,235.81115524181433,230.72064145749943,231.9010467529297,113046.0
2023-04-26,232.8847186089387,245.67247506898602,231.9256308705681,243.38543701171875,516500.0
2023-04-27,247.88573605331342,253.640232358418,241.04920784266542,244.6887969970703,666954.0
2023-04-28,245.15605818847058,248.37758321441413,243.48380106602534,246.97584533691406,173498.0
2023-05-02,250.78756271869557,292.64287429647817,243.92644887334293,278.3796081542969,7881268.0
2023-05-03,280.34696290895437,284.6751205429801,268.1494168423966,270.5840148925781,1902974.0
2023-05-04,271.985749090047,274.8875982038054,266.0591216824584,270.6086120605469,553012.0
2023-05-05,270.80530814024,281.33062681554816,270.80530814024,274.1744079589844,831564.0
2023-05-08,273.0678218037757,283.0521037335141,273.0678218037757,279.0682373046875,611886.0
2023-05-09,281.28150208930805,282.31434745029327,275.42863165882267,280.2486267089844,406336.0
2023-05-10,282.80615587469333,283.76524362457025,273.75634687896894,276.1171875,316938.0
2023-05-11,276.41228239331747,287.18352035196585,276.41228239331747,280.9863586425781,629270.0
2023-05-12,286.740824562456,302.9714372735384,281.3306203254285,299.2334899902344,2727742.0
2023-05-15,299.0367897727273,299.0367897727273,288.21637961647724,290.79852294921875,1022682.0
2023-05-16,292.642871198983,294.3151281849963,282.31429927431304,285.26531982421875,590430.0
2023-05-17,285.1915603209902,296.5775944023817,283.29800062317054,290.3804626464844,600114.0
2023-05-18,291.3641105442149,296.2824781764985,285.9047044607799,287.6999206542969,399458.0
2023-05-19,290.0115637953796,306.8569731886245,289.2000211161465,303.6600341796875,1925354.0
2023-05-22,303.6600448956986,303.6600448956986,290.1837048977957,296.7251281738281,674728.0
2023-05-23,298.2252090942692,311.7999217581581,296.77431465958205,305.5535888671875,1351386.0
2023-05-24,304.86502542033446,309.3899299389039,299.20890227695656,303.36492919921875,416870.0
2023-05-25,303.9551317778895,311.6277735820246,299.47942906203315,303.0206298828125,509522.0
