Date,Open,High,Low,Close,Volume
2019-09-04,265.3992216410763,266.3728064382105,261.8943104291031,264.47430419921875,172330.0
2019-09-05,265.69124767270335,268.66069871146436,262.33239842382255,267.05426025390625,127477.0
2019-09-06,268.6607524419298,269.4396084408275,266.8596145190955,268.7580871582031,112318.0
2019-09-09,270.26712892829926,274.55089582872733,266.9569467648525,271.1920166015625,184806.0
2019-09-11,272.6037526435974,277.13091616485264,266.080722392188,271.3381042480469,481061.0
2019-09-12,273.236592386457,276.0113152545874,265.39924593664864,265.83734130859375,392171.0
2019-09-13,265.9833900581581,271.43544139065153,265.59393235316446,269.7803649902344,137352.0
2019-09-16,269.0988151523579,272.0195693610552,263.3546711508761,267.34637451171875,283447.0
2019-09-17,269.2449132139042,269.68303833766316,260.920773554129,261.602294921875,166893.0
2019-09-18,264.71769973753044,264.8150641592908,259.9471401857744,262.72186279296875,109031.0
2019-09-19,264.6203570048619,265.2045138718531,261.3588714444446,262.6731872558594,362308.0
2019-09-20,264.0848773173072,281.3660075380711,262.867896315845,278.980712890625,329026.0
2019-09-23,285.7471268661375,295.77503800275457,284.3354170805157,292.708251953125,547162.0
2019-09-24,294.6554439579692,297.4301666761251,289.34942444151795,292.65960693359375,282236.0
2019-09-25,293.7305370882267,295.2395815976332,286.7207148573882,289.93353271484375,150223.0
2019-09-26,291.0531635472336,306.6791863981809,290.1282461798664,304.683349609375,553137.0
2019-09-27,305.9003938471695,311.44981006608566,297.0407651300234,298.4037780761719,306505.0
2019-09-30,298.89052037345715,301.47051403699686,289.5441007647661,290.955810546875,129160.0
2019-10-01,291.9293863046605,295.5803290305531,278.6886280764672,282.8750305175781,179297.0
2019-10-03,280.29508480696916,288.95998441406516,278.6400083154188,287.6943359375,114959.0
2019-10-04,289.3494317177384,294.6067840092941,286.1852809288496,290.0796203613281,154337.0
2019-10-07,291.29655958634714,291.29655958634714,278.6886256003714,280.5871276855469,160316.0
2019-10-09,278.49391824950857,287.207514034456,278.49391824950857,286.4773254394531,283035.0
2019-10-10,285.26037368845573,296.79736061439206,283.459235693866,295.3856506347656,220522.0
2019-10-11,297.6735135145418,301.71388396173853,294.50936333000453,296.74859619140625,216526.0
2019-10-14,296.79735266330334,299.57207547669395,290.42035395723684,296.21319580078125,98937.0
2019-10-15,295.8237573436855,298.5984800590347,287.8403498313563,291.78338623046875,100802.0
2019-10-16,292.70825780530924,296.94335753539906,289.64147169436467,294.3146667480469,81180.0
2019-10-17,294.89883916678724,309.59997604716614,291.3939278352838,306.63055419921875,346196.0
2019-10-18,308.62642634990476,314.85736403108194,306.77662090397854,309.4539794921875,407111.0
2019-10-22,310.81695801150323,325.56676229278156,309.74600875265025,322.01318359375,388913.0
2019-10-23,324.73919587675016,339.0995715759845,322.8407233569417,331.8950500488281,564146.0
2019-10-24,334.91315672704997,338.80749575875984,327.173146016947,331.6516418457031,333249.0
2019-10-25,344.4542754701596,350.49051285388947,328.5361884472046,331.6516418457031,1612017.0
2019-10-27,334.2803778680061,341.7282963329726,333.93961721427235,340.12188720703125,225055.0
2019-10-29,341.7769588875946,342.70187640451735,332.96602764302537,334.32904052734375,220848.0
2019-10-30,335.8380592919493,339.19690873151194,329.0716336387626,332.0897521972656,278725.0
2019-10-31,333.7935733745976,336.86035972459763,329.16904531479463,332.1871643066406,318481.0
2019-11-01,331.9924037862245,332.8686241295875,325.27467487184293,331.3108825683594,243835.0
2019-11-04,333.8909226215671,333.8909226215671,328.3414773175356,329.65582275390625,178168.0
2019-11-05,329.9965871260195,353.0218622117867,327.513928004369,350.2958068847656,1376398.0
2019-11-06,353.8980635724749,355.309773372268,335.5946817977354,340.7546691894531,833360.0
2019-11-07,339.7811292574184,354.3362353609063,339.6837648253692,347.1316833496094,480522.0
2019-11-08,345.5252184002165,355.2610658034993,340.7546591148976,343.13995361328125,404703.0
2019-11-11,342.6045223595961,358.2792452830189,340.0245283018868,349.41961669921875,972522.0
2019-11-13,359.25276282684297,367.0414406117068,351.5127523935554,352.5350341796875,1441610.0
2019-11-14,353.36259613386756,354.3848482345802,342.4584350728395,347.5210876464844,242820.0
2019-11-15,348.4947183692963,349.41960617494465,342.75054382974787,344.11358642578125,169093.0
2019-11-18,344.45429601618935,352.3890360357492,344.11356509974996,348.8841247558594,241905.0
2019-11-19,349.3709258469391,350.29581361825524,344.2109083670248,345.96337890625,134438.0
2019-11-20,344.9410605985655,346.40143770476004,337.7365394836289,339.2942810058594,210922.0
2019-11-21,339.78110019326783,345.71997350283283,336.324885987057,341.19281005859375,172882.0
2019-11-22,341.67963102133825,341.97169460545916,334.91320411182335,336.81170654296875,484336.0
2019-11-25,338.80752779881965,339.09959136923794,330.5320565738485,336.3735656738281,187694.0
2019-11-26,336.86037034686154,341.24150233114153,331.505653477186,337.4931945800781,440510.0
2019-11-27,335.49733432349586,337.493171316401,332.96600785366326,334.9131774902344,132036.0
2019-11-28,334.9618313012964,337.2010941196718,328.098070494522,329.0716552734375,195105.0
2019-11-29,327.22187642075875,336.8603605639692,326.6863869224709,328.000732421875,239842.0
2019-12-02,329.02300905575214,330.43468924899724,317.82678337897016,321.3316650390625,164465.0
2019-12-03,324.20374592702194,334.91317897566233,316.4150673461926,330.7267761230469,253150.0
2019-12-04,332.23583821402576,337.7365868091983,330.09393960689283,331.70037841796875,260991.0
2019-12-05,331.79770250050456,337.20111620424524,329.16904125214154,331.1162109375,143248.0
2019-12-06,331.9924340459029,336.8603582987754,321.5750642601751,323.6195983886719,216572.0
2019-12-09,323.2301207386547,335.8867218519153,322.7433283881447,333.11199951171875,283618.0
2019-12-10,335.6920331879809,338.6614847082136,326.1509138611021,328.09808349609375,157218.0
2019-12-11,328.14674499077955,331.0188320356691,326.8324292797981,330.3373107910156,93927.0
2019-12-12,332.4305377824262,350.8799516901124,331.749016546174,346.2067565917969,772395.0
2019-12-13,348.44595348843916,348.98144289308567,339.05086720243423,341.29010009765625,231398.0
2019-12-16,343.04264563544325,354.04414312657536,343.04264563544325,348.0079345703125,491397.0
2019-12-17,347.95921229197774,355.2610985168155,344.64902981234155,352.583740234375,224812.0
2019-12-18,350.6852655545776,359.64222811017225,350.6852655545776,355.0177001953125,398082.0
2019-12-19,355.3584588556346,355.7478868408574,350.636566542249,353.60601806640625,141972.0
2019-12-20,353.65466102510817,353.8980572130126,345.8659830121671,347.1803283691406,108954.0
2019-12-23,346.5961965759081,351.12336005518523,343.9675056723532,346.4501647949219,97252.0
2019-12-24,343.9674978993513,359.9829797413208,343.9674978993513,357.0622253417969,788900.0
2019-12-26,357.84109935178265,366.5546956345825,353.41130017358154,361.8815002441406,591741.0
2019-12-27,365.1916925530627,376.53395040446856,362.41696971703533,369.2807312011719,1175633.0
2019-12-30,369.96225037344954,372.73697319354085,360.7618614730025,364.89959716796875,229085.0
2019-12-31,362.1735575782278,367.6256385808354,358.47394710045,363.2445068359375,179934.0
2020-01-01,360.3236977540831,368.9885955057278,360.3236977540831,364.8508605957031,172951.0
2020-01-02,365.14299856294923,379.406040871123,361.97884769252,374.5381164550781,505078.0
2020-01-03,375.65769499372516,377.75089633784336,367.2848599058026,376.2418518066406,286109.0
2020-01-06,373.51579571480835,374.3920160764188,355.7478734412725,357.54901123046875,315307.0
2020-01-07,360.22640167941137,368.9886655040457,360.22640167941137,364.89959716796875,210161.0
2020-01-08,358.3765712144356,373.7591991866876,355.45581681123963,369.8161926269531,257953.0
2020-01-09,376.5826062106217,388.46035320575425,371.5199828428312,379.6980895996094,797502.0
2020-01-10,381.6452955998865,388.3630257281038,380.379647065387,384.27398681640625,294132.0
2020-01-13,388.4116696624617,389.43392182266604,375.21957773384867,379.25994873046875,223295.0
2020-01-14,380.282254373025,387.14601578961333,377.02073913159745,378.87054443359375,231974.0
2020-01-15,378.57846781408983,384.3226123798197,375.41431711051945,379.8441162109375,182183.0
2020-01-16,382.3267604664055,383.2516481937824,372.9803405022527,374.3433532714844,162559.0
2020-01-17,373.8565925810803,384.5660262227258,366.1652779989163,380.8177185058594,329455.0
2020-01-20,387.48677336505057,387.68150222117157,377.26413235918864,383.397705078125,298396.0
2020-01-21,380.6716249075792,385.53954849974775,376.7286186825018,379.0652160644531,159955.0
2020-01-22,382.4728164660558,385.2475392468157,379.35733304354443,380.76904296875,153483.0
2020-01-23,376.48527529823514,395.47017996998653,376.48527529823514,391.4297790527344,661750.0
2020-01-24,392.30602313704946,394.301860174339,384.56601177497265,388.9471435546875,284548.0
2020-01-27,387.4867649421456,394.20449437196794,386.51318010560755,389.28790283203125,251055.0
2020-01-28,393.2308963768707,398.78034164401885,384.8580611205307,390.261474609375,384610.0
2020-01-29,393.1335343520158,394.0097844500839,386.8539301550474,388.7037353515625,215183.0
2020-01-30,391.0890272613015,391.0890272613015,381.6452427873408,383.4463806152344,267826.0
2020-01-31,385.1988489166353,387.97357174594197,367.0901643432921,373.4671630859375,323462.0
2020-02-03,365.87317536640643,403.9403490083072,365.0943193696652,398.58563232421875,814556.0
2020-02-04,408.9055966446809,411.8263509064286,389.9206939433207,393.8150329589844,1532615.0
2020-02-05,398.1475328713022,403.06412443697945,391.8678987581745,397.5146789550781,390177.0
2020-02-06,402.0418459971153,402.0418459971153,385.5395721238989,386.7078857421875,468159.0
2020-02-07,389.4339656788483,398.147562545494,382.81360014688937,394.00982666015625,660633.0
2020-02-10,397.4659975409023,407.737305372321,393.3282621102867,399.7052307128906,883560.0
2020-02-11,402.2365976010565,407.7373463725983,398.29359061997025,402.38262939453125,517233.0
2020-02-12,404.5244881565052,417.52185129949163,396.3463817028515,415.42864990234375,755115.0
2020-02-13,415.4286502189542,421.075430231115,410.41466467941177,416.30487060546875,515963.0
2020-02-14,418.64148897375395,452.61959457840317,412.8486471836061,447.7030029296875,2016075.0
2020-02-17,447.751641341941,450.13693597461054,433.92675507784327,442.299560546875,436983.0
2020-02-18,441.71547091838454,478.56563477194555,420.34527096725736,469.9494323730469,1436290.0
2020-02-19,472.18867936080096,485.8188680433808,462.6475591675765,470.7283020019531,927418.0
2020-02-20,467.3207312993116,478.7116860093131,464.0592160864948,471.1177062988281,497872.0
2020-02-24,468.975838289505,476.8131845169434,452.7169592657043,455.3943176269531,533632.0
2020-02-25,460.0188189218264,504.41426212162975,452.8142973296794,492.97467041015625,2517684.0
2020-02-26,487.0358488268336,507.0430067441342,482.8981129797291,488.20416259765625,2054528.0
2020-02-27,490.6867347993378,497.5991927596343,460.50560627001346,481.2429504394531,945565.0
2020-02-28,457.5848649988613,469.26788282861946,445.9018471691031,449.6988220214844,888153.0
2020-03-02,470.24146031956633,510.1584372825109,457.97428584720063,491.7576904296875,2380603.0
2020-03-03,499.2542526111695,523.6425389434747,496.72295600652023,518.8720092773438,2231123.0
2020-03-04,528.169726193335,528.169726193335,484.9912366442722,508.0165100097656,1370234.0
2020-03-05,513.0792281215636,515.9999827408515,500.4226247713163,506.1180725097656,730753.0
2020-03-06,477.05659605404776,509.184897420953,475.15809363414945,505.2905578613281,917859.0
2020-03-09,495.3599423726436,495.3599423726436,451.20789474721863,477.6407165527344,987903.0
2020-03-11,477.6407538823862,495.5547099500788,458.31508783693437,462.6475524902344,806500.0
2020-03-12,433.24528092003516,438.11320542475465,379.6981113681207,427.89056396484375,2091687.0
2020-03-13,367.041499152058,471.7992380088351,360.3237694334753,456.3192443847656,1434830.0
2020-03-16,433.51307332522657,441.2789477771891,412.18146565387724,421.9625549316406,856960.0
2020-03-17,417.7847316447237,439.41123540045055,395.7650247296974,403.9241027832031,726172.0
2020-03-18,407.9544536710645,420.2913775593997,352.4136666050039,356.9355773925781,840150.0
2020-03-19,329.3126468136359,375.12151651954736,304.7370761559019,335.7514343261719,1974070.0
2020-03-20,353.888211662625,392.22610125940935,343.07496075071145,371.48431396484375,1116097.0
2020-03-23,325.38054930133586,343.07495983736015,305.7200931501977,318.4993896484375,710311.0
2020-03-24,344.05798730327103,381.4128544961976,308.71830489333047,330.443115234375,856432.0
2020-03-25,330.4431030635223,359.29482779318454,322.43147336843924,355.854248046875,579453.0
2020-03-26,365.6844850430068,409.92051145949955,358.31181397359137,381.6094665527344,1457424.0
2020-03-27,393.20912462599733,403.0393527416473,368.14204293109003,369.6165771484375,661220.0
2020-03-30,366.6183944519709,366.6183944519709,339.1428930044297,358.75421142578125,462838.0
2020-03-31,370.00976789975635,392.2260886980894,362.7354053373308,378.5129089355469,1232891.0
2020-04-01,376.9892968291399,393.0617278698609,370.5996477303409,373.9910888671875,572192.0
2020-04-03,378.46377599286575,382.10097233336637,352.31536365164544,373.4012145996094,445088.0
2020-04-07,388.29400489791607,432.23513593298924,378.26716036658496,425.0590515136719,1374363.0
2020-04-08,432.4808952802022,457.1056045582263,425.1573633794255,427.958984375,1023668.0
2020-04-09,444.3263164443214,485.41665848739086,443.3924327617388,461.9715881347656,1850128.0
2020-04-13,466.4934665957975,480.206646915909,439.4603390826194,450.2735900878906,703765.0
2020-04-15,457.1056220296412,469.196790999667,428.5979595804808,439.2637634277344,714307.0
2020-04-16,462.0207473713975,466.8375534185655,449.48720582036486,458.33441162109375,614073.0
2020-04-17,467.5256700155315,471.35945310239185,455.3853319075767,461.6275329589844,485485.0
2020-04-20,464.9698083219298,468.45952744168005,452.19051126445606,453.0752258300781,355710.0
2020-04-21,441.9179135571432,468.9019029933433,434.7909978407873,441.8687744140625,1188436.0
2020-04-22,441.37726338701407,457.05648997705623,437.69092766830295,449.58551025390625,571554.0
2020-04-23,469.8849106453019,480.943917433502,467.08328959239606,474.210205078125,1631761.0
2020-04-24,470.6713196979992,483.3523382232724,444.3263198149559,453.4192810058594,1520457.0
2020-04-27,462.02071535845147,475.7830345393415,458.08862416391145,472.19500732421875,1036580.0
2020-04-28,481.7794987658279,490.528396021629,473.86614692250663,477.35589599609375,1133325.0
2020-04-29,478.6338023910004,525.8189274875451,471.8509509706918,498.4908752441406,3619384.0
2020-04-30,509.5990666827694,521.0021076815003,492.4944451857201,497.5570068359375,1657630.0
2020-05-04,473.81700840524775,483.49978936944115,460.300444368791,476.8152160644531,1309938.0
2020-05-05,484.53191957568833,513.9734336737695,479.7151139802893,502.1280212402344,2833881.0
2020-05-06,513.2361733368184,536.730441956854,509.5006987442346,516.1852416992188,2755164.0
2020-05-07,514.6616196638531,548.3301534896191,503.5043339138748,543.4150390625,3096672.0
2020-05-08,547.4454096432481,558.0620436570185,519.4292604407979,522.6240844726562,2218649.0
2020-05-11,524.0494502156855,536.7304688079826,506.50251658115934,509.3041076660156,911962.0
2020-05-12,508.22280057243637,520.8054807338204,490.5283897207848,501.63653564453125,1283362.0
2020-05-13,516.1361283247288,520.0190805288462,506.06014425020953,511.171875,824095.0
2020-05-14,506.2567951301751,512.1549325491675,500.89930830813245,502.6195983886719,394012.0
2020-05-15,506.01096536943334,518.446227274643,498.44167812273827,508.86175537109375,844522.0
2020-05-18,513.088786422381,513.7277152728504,484.7285713179896,492.49444580078125,621613.0
2020-05-19,499.3756098590087,507.239792691434,491.75718274009665,494.85369873046875,599651.0
2020-05-20,496.0824737174743,502.22636651096195,494.5096311624461,497.016357421875,395756.0
2020-05-21,497.31124466031815,514.8090690678943,497.31124466031815,509.59906005859375,743270.0
2020-05-22,501.34168967533907,505.42125879679,473.47298386702005,485.5150146484375,1182834.0
2020-05-26,490.52835278820083,499.3755575479078,487.57928453496515,492.641845703125,726679.0
2020-05-27,515.1039553052497,515.1039553052497,486.8911885015268,491.560546875,2688670.0
2020-05-28,496.57397050325847,506.748262669258,494.4604774444942,497.4095458984375,804220.0
2020-05-29,499.2281804483199,501.34167366091646,482.6642387598235,489.6437072753906,1444776.0
2020-06-01,496.4265201266274,501.83314559335304,492.64187630002436,495.8367004394531,1012639.0
2020-06-02,496.4265377823327,500.3586291707076,487.8742270128266,490.626708984375,793884.0
2020-06-03,495.8367091613722,496.1316340098849,481.68118641756746,482.7133483886719,811357.0
2020-06-04,485.12177041417624,486.00648496822777,474.01362434774546,477.35589599609375,540201.0
2020-06-05,480.6981729664686,482.07439895461636,473.3255016019522,475.97967529296875,607792.0
2020-06-08,479.5677253146216,494.46051617363366,476.7661040640404,483.49981689453125,1769367.0
2020-06-09,486.25221180783893,486.59627578050794,472.39158461904475,474.40679931640625,500124.0
2020-06-10,474.80004118596673,489.15218093599697,472.6373788950598,475.9305114746094,962789.0
2020-06-11,478.63381195947335,483.4506178470312,474.8000289060896,476.5694580078125,455367.0
2020-06-12,457.10561501263425,475.34067647195,457.10561501263425,473.6695556640625,475935.0
2020-06-15,473.7678425232232,480.1083214773223,467.1324387343796,468.2629089355469,378281.0
2020-06-16,474.75086447041014,476.4219851997865,457.1055935372988,463.7409973144531,487250.0
2020-06-17,463.98674830973107,466.1002412692979,450.81424916693436,454.9920959472656,809230.0
2020-06-18,455.09043651242814,461.7749798354282,449.9295665940971,457.1056213378906,752594.0
2020-06-19,457.9411746476573,491.51139706747057,457.9411746476573,489.7911071777344,1532593.0
2020-06-22,499.22812102059106,501.341613981599,483.6472040763661,486.1539001464844,1321749.0
2020-06-23,493.47744279368925,503.20936245845064,489.54535161605025,492.9859313964844,1136352.0
2020-06-24,501.34164844666196,504.83136752919626,486.5963058452896,490.9216003417969,1047834.0
2020-06-25,486.5963237383349,498.88410969132315,482.2218599392801,494.7554016113281,710618.0
2020-06-26,498.39256925737556,500.6043706002337,492.69104890668694,495.54180908203125,527311.0
2020-06-29,495.24687204783476,496.57395882078316,481.8286168979678,484.7285461425781,509284.0
2020-06-30,486.54716375024225,489.496232252619,465.6087593836819,466.9849853515625,598652.0
2020-07-01,470.6221923828125,478.58468351753976,467.0341649577527,470.6221923828125,474368.0
2020-07-02,475.8813523008902,479.61682701034135,470.6221742235104,473.17803955078125,428937.0
2020-07-03,474.79998622424006,477.99481014810914,466.44429288489005,470.8187561035156,487573.0
2020-07-06,477.74908642415113,515.1039532638996,472.83397236628946,507.2889099121094,1904387.0
2020-07-07,511.0243662090674,528.7679753186738,506.9939968262184,516.7750854492188,2474519.0
2020-07-08,524.0494354907269,525.7205862658566,501.9805914278396,505.1754455566406,811944.0
2020-07-09,506.25670964554234,525.7205478418341,506.25670964554234,522.2799682617188,1020072.0
2020-07-10,521.6410732084621,529.2594999141415,509.30408906010473,515.595458984375,788496.0
2020-07-13,520.0190455815896,545.2827427826021,515.5954431144494,541.8421630859375,2791795.0
2020-07-14,541.5964332131109,555.2112752336856,530.9305996456042,539.48291015625,1670001.0
2020-07-15,545.5776730865211,546.7081733456507,521.1003805106261,524.4918212890625,915885.0
2020-07-16,525.9171618771188,528.7187526651102,502.6195111175395,510.58203125,754563.0
2020-07-17,514.0226548166733,525.4256954900288,512.7446771558901,520.31396484375,601082.0
2020-07-20,523.4597440719776,524.3936279156543,512.7447694425626,514.7108154296875,409098.0
2020-07-21,519.8716286037202,534.6661710184649,515.595503054613,525.3274536132812,727344.0
2020-07-22,525.917176396908,538.1558217539713,514.2191815578462,525.3765258789062,826338.0
2020-07-23,525.9171925333102,544.9878586546587,521.9851013741826,541.7438354492188,1058129.0
2020-07-24,539.3846142144545,588.8306483079718,535.7474179095904,582.7850341796875,4099620.0
2020-07-27,592.0254362744737,612.7671917774132,582.9324760660239,601.7573852539062,3644711.0
2020-07-28,601.6099397958819,611.3418892921595,593.1067687714096,605.7386474609375,1259601.0
2020-07-29,605.5420554940473,637.2936804950001,595.7118273204426,604.4607543945312,3485017.0
2020-07-30,608.3928528237647,625.7923088966471,594.9745672093024,606.5250854492188,1227631.0
2020-07-31,608.4911741734418,636.9988382300328,596.0559105077946,632.231201171875,1793922.0
2020-08-03,636.4089966821364,661.9183908224753,630.1667657854313,635.8682861328125,1623635.0
2020-08-04,640.4885341889177,648.0578222314574,617.0434629132316,619.6484375,885416.0
2020-08-05,624.2195442003747,637.9818648599105,618.4688842100799,630.0685424804688,672481.0
2020-08-06,636.0157421837046,637.7851711977179,625.2024915437961,632.3294067382812,687567.0
2020-08-07,591.7797256034387,608.9826246035386,571.3328633631099,600.8235473632812,2159770.0
2020-08-10,599.6439351529326,605.5420722200106,572.4141903601318,578.7546997070312,1616790.0
2020-08-11,579.9835046984854,585.1935140120875,563.2721155800544,567.3516845703125,1058288.0
2020-08-12,565.2381614677549,596.6948939320473,557.3739783516818,588.6340942382812,1221674.0
2020-08-13,592.6152918593875,614.290993362224,583.9155637724596,591.5831298828125,1837686.0
2020-08-14,591.7797294716014,591.7797294716014,573.1022961494081,575.7564697265625,863611.0
2020-08-17,579.9834655342172,604.7556526720791,572.1192829507024,595.908447265625,1388704.0
2020-08-18,601.6100044929148,603.3794336828088,590.108624760171,593.9915771484375,501929.0
2020-08-19,598.1693785848042,607.5080952595054,593.7457759494196,604.5098876953125,706109.0
2020-08-20,601.1184195785104,633.4598924810053,594.8270498956892,627.6600341796875,1786039.0
2020-08-21,629.4294940927326,653.7101695322937,629.4294940927326,638.5715942382812,1532279.0
2020-08-24,655.6762517288099,766.2663241718251,642.9952327557625,741.0026245117188,6840655.0
2020-08-25,781.5032729473254,810.5515901495374,714.657709978246,731.713134765625,7372732.0
2020-08-26,732.3520332158831,758.8936505270627,724.9793617405554,729.8453369140625,1860077.0
2020-08-27,732.3520327041733,761.8427185848783,719.5727354892012,749.0142822265625,2271101.0
2020-08-28,752.0124351583074,754.9615035314772,732.4502576167009,735.1044311523438,868742.0
2020-08-31,737.1688658319489,740.0687352663177,651.7441554005329,671.8469848632812,2779198.0
2020-09-01,678.4823737786367,700.7478050268613,659.7558007423695,690.08203125,1375451.0
2020-09-02,694.6039496898392,734.1214818457507,688.2143009083769,719.0321044921875,1442889.0
2020-09-03,723.6522640648524,748.178635123803,719.0320448677427,724.34033203125,901586.0
2020-09-04,708.6611140527024,746.0159780033456,693.0310285579862,720.0150146484375,1854432.0
2020-09-07,722.5217921304735,734.3180662877057,700.0105449475075,704.9256591796875,792038.0
2020-09-08,707.874729704644,744.1482968394647,700.4037800503548,729.4029541015625,1250612.0
2020-09-09,715.7389594199027,729.2063853365282,701.3868488803776,718.343994140625,895720.0
2020-09-10,725.9623302388605,742.8703342225481,723.5047732644568,738.8399047851562,887096.0
2020-09-11,744.9838641599395,756.681860408777,714.657632370485,720.7032470703125,1432728.0
2020-09-14,742.1822527773068,788.1877102211955,740.8059967858205,782.0929565429688,2988274.0
2020-09-15,791.1367261028576,851.6417665760025,778.5540464429632,842.7454223632812,3657998.0
2020-09-16,849.7249875742846,849.7249875742846,805.0957255526165,842.6963500976562,2824763.0
2020-09-17,838.5185149572142,856.2129267617041,826.1815898377637,833.0136108398438,1765811.0
2020-09-18,836.5524737234656,872.9243204070946,802.1466728065193,839.3540649414062,3846077.0
2020-09-21,841.4674479787549,852.7230701179793,790.7434996469034,799.0008544921875,2901933.0
2020-09-22,808.0447238036023,840.386197210893,763.8086987778577,833.7507934570312,2903928.0
2020-09-23,845.3996801384611,858.6704890708671,815.9089936220031,829.7695922851562,1969793.0
2020-09-24,813.9428563842299,820.8240157981063,771.9186328209137,786.3690795898438,1385736.0
2020-09-25,801.9500156018278,811.436209945066,777.7185387544476,787.5487670898438,1528896.0
2020-09-28,795.2654691242025,829.6712681592421,792.3164006354847,824.3137817382812,1437928.0
2020-09-29,831.6373401772931,832.4237464660861,801.7534212115299,809.7159423828125,855988.0
2020-09-30,812.9598822434746,825.2476676461873,802.6872816470162,807.2583618164062,771875.0
2020-10-01,814.9259480597838,819.7427840563411,801.1636280684243,805.4889526367188,570074.0
2020-10-05,811.9277082748637,811.9768474159581,788.3842997912814,794.5773315429688,624193.0
2020-10-06,798.5585677866795,804.8007987239994,788.9740952441596,791.3333740234375,638209.0
2020-10-07,790.350338036439,790.350338036439,772.1644160791329,782.9285278320312,663978.0
2020-10-08,782.9285919165395,784.4031262499881,743.4601989249836,747.244873046875,1879636.0
2020-10-09,749.5548858703755,763.5629607866416,747.6871185486266,750.48876953125,793052.0
2020-10-12,754.273433808462,754.273433808462,713.6746014033515,721.8336791992188,1107166.0
2020-10-13,725.4708403861417,745.13129676517,718.0981692440062,723.2098999023438,823905.0
2020-10-14,723.4556524606063,746.1143163390983,710.8237732926488,741.3466796875,1469904.0
2020-10-15,746.0651963010117,747.5397305607809,711.1187463442723,714.0186157226562,834155.0
2020-10-16,717.6066420521269,721.243838402044,696.078418790983,706.3018798828125,983097.0
2020-10-19,710.5289204859914,717.4100805958427,696.0784722555129,697.8479614257812,507760.0
2020-10-20,695.9801284644351,723.504766313311,690.1802700609852,696.815673828125,1289063.0
2020-10-21,702.664668517827,712.494896281084,693.0310573096248,708.5628051757812,729096.0
2020-10-22,707.2848593499921,729.501149209079,699.9121888216739,718.9336547851562,725619.0
2020-10-23,727.4368893943008,732.9417932063527,704.9256427364371,708.2679443359375,605363.0
2020-10-26,709.988256781867,714.5593370556411,695.9801811028893,701.6817016601562,481360.0
2020-10-27,698.9292614721278,737.1688751640664,691.8023456554288,732.4503173828125,965632.0
2020-10-28,735.2519472230241,762.7765868195888,725.3233805120345,744.8855590820312,1362203.0
2020-10-29,741.936459582033,745.1312836875535,723.7013986103136,727.0436401367188,782657.0
2020-10-30,730.3859487490527,746.5566859936907,725.4708346928679,729.648681640625,639511.0
2020-11-02,721.5386936810896,731.0740262921958,702.8612615558297,706.105224609375,689305.0
2020-11-03,712.6915943639169,720.5557774741394,703.3528769205276,706.79345703125,355297.0
2020-11-04,706.3019305997966,711.6102780861409,693.6701107466192,699.4699096679688,522012.0
2020-11-05,708.7594044150537,744.9346297002489,703.4019184151782,739.0856323242188,1179674.0
2020-11-06,743.9516846814347,758.7953657916505,739.036570406321,749.0634155273438,958589.0
2020-11-09,759.630950515625,768.1341226510345,738.3484806038285,764.6935424804688,861247.0
2020-11-10,769.7068611353574,784.9437147082795,761.8918177868749,771.7220458984375,979394.0
2020-11-11,770.6899361954645,785.4352793624696,762.8257531730618,782.9777221679688,734653.0
2020-11-12,775.9983201098759,826.8205572752678,773.3441462156103,805.5381469726562,1858680.0
2020-11-13,805.5380871165814,817.8258727520197,803.1296691322449,810.8463745117188,512652.0
2020-11-14,814.8767639573675,817.1868435431668,797.2314926564875,808.5362548828125,175888.0
2020-11-17,808.0446634612097,811.8292768756534,786.9096753049859,789.5147094726562,622246.0
2020-11-18,786.4182738879417,796.8874911586561,768.5763852995279,792.8079223632812,724473.0
2020-11-19,788.3843160498035,810.6498073293446,779.9303436428654,788.5809326171875,868567.0
2020-11-20,787.4012561113217,806.078689152664,787.4012561113217,797.4281005859375,687068.0
2020-11-23,800.1805737864352,816.891961691066,794.38071516113,804.1618041992188,901521.0
2020-11-24,807.9956634849041,809.4210586523493,791.333413766672,794.1842041015625,389194.0
2020-11-25,796.2484905508139,806.078718829219,786.5165405556121,789.7113647460938,402875.0
2020-11-26,786.4182809449806,795.7569980312022,786.4182809449806,791.6774291992188,250554.0
2020-11-27,786.4182627690898,857.1959064183079,786.4182627690898,850.4130249023438,2763663.0
2020-12-01,857.8840082604908,879.8054046674998,839.9438421876619,849.5774536132812,1353163.0
2020-12-02,852.1825694340001,862.3568323709112,822.5935443729402,825.9849853515625,784534.0
2020-12-03,832.6203824941932,847.6606206150175,829.7204529874862,832.9644165039062,523775.0
2020-12-04,835.667744865503,847.3657413971341,826.9188770383867,830.7034912109375,407152.0
2020-12-07,830.7034476124146,844.4166283733321,830.6543084696922,836.9456787109375,395549.0
2020-12-08,845.3505342399825,853.2638563922161,772.6559805579284,818.1207885742188,994611.0
2020-12-09,822.9376647745613,854.1486426096035,809.6176561560306,844.908203125,854627.0
2020-12-10,844.36747971662,878.8224182302179,831.6864610915694,851.936767578125,1179423.0
2020-12-11,856.3603513758809,861.5703603083002,836.1100453381106,846.77587890625,428487.0
2020-12-14,853.2637921397566,874.6936772236609,831.9321853364727,867.1243896484375,1023007.0
