Date,Open,High,Low,Close,Volume
2016-12-08,207.3748635163871,212.2919092397566,207.3748635163871,211.5894775390625,226039
2016-12-09,212.2918733883735,217.16990356733427,209.9894336165013,215.10162353515625,342663
2016-12-12,218.92597256233304,221.57961595090288,217.5601242486643,219.12109375,609078
2016-12-13,219.12111533560406,219.9406148771324,214.63332757717225,215.99917602539062,320511
2016-12-14,217.56017343929005,221.9308937949562,215.84309707218594,217.01382446289062,489867
2016-12-15,214.63331691575368,218.3016049504433,212.2918625494,214.28208923339844,213286
2016-12-16,216.03817912671713,216.11623236897825,212.6040508337776,214.63331604003906,249464
2016-12-19,216.11623894491103,216.97477699889566,208.38944409606168,210.61383056640625,153171
2016-12-20,211.31625027540048,214.59429581815488,209.40405307237629,211.7845458984375,210384
2016-12-21,211.78458280907734,213.46262058378557,207.76509032961096,210.30166625976562,178644
2016-12-22,210.30167652630539,211.82360786759068,206.04802407760235,206.71144104003906,149585
2016-12-23,206.36018086959479,208.93579505702948,203.90165845952572,205.0333709716797,126536
2016-12-26,201.911442673324,204.955328861571,196.72121121226965,200.19436645507812,163088
2016-12-27,200.19436736419885,202.34070073749922,196.33096967410896,199.8431396484375,140234
2016-12-28,202.14557249198404,207.29677717246958,200.58460282023128,202.4187469482422,296537
2016-12-29,202.41872855050778,215.21867393179863,202.30166059946794,214.3211212158203,664600
2016-12-30,213.85284878088456,216.93577346407034,211.90163665697136,213.77479553222656,276819
2017-01-02,211.51139675343038,223.53085881630753,211.51139675343038,220.76014709472656,432811
2017-01-03,219.8625946961517,239.88202660117005,218.5357609061044,237.15032958984375,1933127
2017-01-04,240.07719233914773,258.3405366952939,237.22842683415584,247.335693359375,4253751
2017-01-05,249.67707394657265,254.90633144946335,246.08683922955106,248.85757446289062,1412455
2017-01-06,249.75514103988837,254.08682223989638,248.85758826547752,251.00392150878906,1014241
2017-01-09,251.7063513171232,256.77950258397993,251.31610891198036,255.68682861328125,1028498
2017-01-10,260.40879071140773,266.1063449604584,258.7697676036394,261.50146484375,1609513
2017-01-11,263.02343237470774,265.3648872623164,254.7893255473549,256.5063781738281,768551
2017-01-12,257.4819228702168,260.68191521590956,254.35998376583467,257.40386962890625,655523
2017-01-13,258.3404868393827,258.69171455131055,253.65757771238484,254.3990478515625,391050
2017-01-16,256.8185699504022,259.1210101401969,255.3746918101527,256.3893127441406,360353
2017-01-17,257.560013168042,260.91608866070703,253.26734628190798,259.745361328125,742235
2017-01-18,260.9940979443325,261.07215118372363,254.67216664972528,256.54534912109375,385556
2017-01-19,257.0917292581077,265.2868209618995,256.03806984677544,260.95513916015625,940499
2017-01-20,258.73072951723947,260.4478057262048,252.87709310282227,255.84292602539062,605192
2017-01-23,255.999059382813,261.69658989655085,255.84295286798042,258.6917419433594,492465
2017-01-24,275.90141704467544,281.7160391802343,263.8039008800574,265.247802734375,2982251
2017-01-25,266.57459856135534,268.40874277465025,262.78926598615016,265.6380310058594,970681
2017-01-27,267.00385943960663,269.8136095316717,261.8526549072384,263.3355712890625,593660
2017-01-30,263.4917208297961,265.91122891045575,259.1210003967513,261.267333984375,442287
2017-01-31,261.38434675069453,262.12581681538734,256.7794913354319,257.40386962890625,312898
2017-02-01,257.95025253582935,267.70631352432514,254.59417708319006,259.31610107421875,1258819
2017-02-02,262.16486035429057,267.6282543877111,261.7356032076392,263.725830078125,1018321
2017-02-03,264.42824069121264,268.7989603345603,261.4624079788548,265.0526428222656,532401
2017-02-06,266.1453738436372,273.8721702560406,265.52099539721485,270.242919921875,894531
2017-02-07,270.35995110051334,276.56481527318346,269.34533030856454,274.1062927246094,899374
2017-02-08,275.35503691446075,287.53060495620366,274.73065858145105,285.07208251953125,1303931
2017-02-09,286.4379838884083,287.41359010056226,279.41361916089966,281.9501953125,500732
2017-02-10,290.4574074773745,301.969558036439,288.0769384145972,296.50616455078125,2728426
2017-02-13,297.872057649038,297.9891256204651,285.2672312638711,288.46722412109375,535297
2017-02-14,289.169664118588,289.52089186152045,277.0721478059345,282.4574890136719,476809
2017-02-15,280.9745452248503,286.43793915977795,274.73066644207586,280.5452880859375,556324
2017-02-16,280.42816392391364,283.15986057595813,277.07208899308927,281.2086486816406,437194
2017-02-17,281.7550294953713,310.1646731350812,281.7550294953713,304.5451965332031,1634884
2017-02-20,303.9207943651007,309.3841882888336,300.9159229433461,304.5451965332031,900034
2017-02-21,305.1695896163449,315.8622420535793,303.7647263526756,307.081787109375,1408403
2017-02-22,307.5110435660711,308.2915284482185,295.8818235857767,297.9501037597656,642640
2017-02-23,297.8330269775021,298.14521615742086,285.81356491182066,287.7257385253906,507825
2017-02-27,287.2184294175266,291.9013385928123,285.0720960455206,288.8574523925781,432036
2017-02-28,289.5208529646371,300.6817763423496,286.24280719936854,296.4671630859375,831408
2017-03-01,297.40372715319313,300.01835602890066,294.6330156066785,296.9354553222656,495351
2017-03-02,299.7061514192912,302.32078016021774,293.4622732647226,295.2964172363281,366400
2017-03-03,295.2964339001419,298.4573878668654,292.0964414016464,294.78912353515625,238272
2017-03-06,294.8671479405301,297.2086023407519,290.769602740142,291.7452087402344,203920
2017-03-07,292.48672918290447,293.8135630988633,288.31113001992685,290.22332763671875,172865
2017-03-08,291.5891764513986,294.8671988869744,286.8282135846587,287.84283447265625,242466
2017-03-09,287.686739220235,295.80377742546415,284.8769888134417,288.46722412109375,589333
2017-03-10,290.2233021602747,293.4623095901883,285.7355141811695,287.6086730957031,268294
2017-03-14,292.6817818790372,294.6720084684129,286.04766148977905,287.8818054199219,282552
2017-03-15,289.91108538680226,291.9013120781144,287.2574180403785,288.03790283203125,167681
2017-03-16,290.88673683246054,297.052562886333,288.0769863797375,292.95501708984375,447941
2017-03-17,291.9013725212032,294.1647741219703,288.77943270814217,289.2867431640625,265792
2017-03-20,289.5598969110983,292.13548754489864,288.38916956509655,289.71600341796875,191002
2017-03-21,290.5355000102967,290.9257424549042,283.70625722966514,284.5257568359375,210487
2017-03-22,282.5355174569147,290.3403660054483,280.974547747208,285.150146484375,292298
2017-03-23,287.06231604420856,294.86716448280595,286.4769524113138,292.1354675292969,564921
2017-03-24,293.4622899148678,293.4622899148678,290.0281614987142,291.5110778808594,281811
2017-03-27,289.55982411808617,291.5500505785587,285.26715826188814,285.8135070800781,186300
2017-03-28,287.218446932732,287.99893184287527,283.27700766391206,284.174560546875,143194
2017-03-29,285.65744794001915,287.06231110740345,281.1696601650052,282.0281982421875,174755
2017-03-30,282.5355145982094,285.2281968476118,280.9745449042966,281.4428405761719,181387
2017-03-31,281.75505694064987,288.3111255240434,277.4233751494371,283.35504150390625,732364
2017-04-03,286.82818725585935,293.77449777536094,285.03308159771564,292.68182373046875,498659
2017-04-05,292.68187151249595,294.8282052369209,289.2477423171183,291.2770080566406,328719
2017-04-06,290.18428927742895,291.8233124044719,286.4769858365388,287.84283447265625,276184
2017-04-07,284.91597880415026,296.1939941701804,284.91597880415026,292.05743408203125,497163
2017-04-10,293.4623565031959,296.89648569857354,289.9891887671763,291.2770080566406,260416
2017-04-11,291.43301005034124,296.42810784371005,290.69156380562924,293.6964111328125,350113
2017-04-12,294.2037946834998,300.48668864596635,293.15013529727315,296.3501281738281,642582
2017-04-13,296.3501167571081,305.9500711984311,294.945229690092,300.4476623535156,1061243
2017-04-17,301.54036521194604,307.78424481227205,301.26719071572967,302.5940246582031,396383
2017-04-18,303.5695870388176,306.41835193167014,291.23791231660306,294.6330261230469,271606
2017-04-19,294.6720531391897,295.8037657280856,287.2964854088422,290.18426513671875,356107
2017-04-20,291.12085305747837,293.1891331747482,282.5355195892954,283.5501403808594,446639
2017-04-21,285.6184387207031,288.7793928173824,283.1208776878526,285.6184387207031,449814
2017-04-24,286.4379432716583,291.4330416058821,284.3306246248179,287.7257385253906,437460
2017-04-25,296.5061668216851,303.60858317113775,295.02325048506447,297.2866516113281,597578
2017-04-26,297.5598541259766,298.1452177734375,290.84767953805624,292.68182373046875,437390
2017-04-27,293.46233603187505,298.45743486020496,290.8086920123101,296.07696533203125,239281
2017-04-28,294.0086836650491,300.01840335551964,293.3062281708361,297.32574462890625,242655
2017-05-02,297.36473097373147,302.71105701609457,294.6720486855426,295.7257080078125,460946
2017-05-03,295.881797228546,299.70616804669055,292.79887269128824,295.6866760253906,535019
2017-05-04,295.80376448034514,297.20862771300693,292.99401419651366,293.81353759765625,191608
2017-05-05,292.1745167779197,300.79886509145973,291.12085743636527,292.2135314941406,470308
2017-05-08,293.6574104710629,298.1451981393915,293.6574104710629,296.584228515625,240476
2017-05-09,298.37935179833397,314.0671022137418,294.6330340059266,309.9305419921875,1943322
2017-05-10,312.54519101710326,331.6280327315494,312.46713776258116,329.9109802246094,2420944
2017-05-11,327.80361599392364,328.58410079390916,314.18414670677373,316.0963439941406,902522
2017-05-12,316.7207163720221,322.06704191544486,313.2865880801355,316.68170166015625,658044
2017-05-15,319.4914787231462,327.4133952021181,317.18903888383323,325.1499938964844,945803
2017-05-16,316.52561442831546,317.1890312999255,306.4183501342228,308.057373046875,1265137
2017-05-17,308.05736485536374,313.754894456145,306.7305311474253,307.86224365234375,479804
2017-05-18,305.9500421498912,307.8232009095567,299.31592133796755,302.12567138671875,557769
2017-05-19,302.82815398143595,305.5988659659755,296.66232777489734,298.7696228027344,287680
2017-05-22,300.68178086629,301.0330085673198,293.22816026449595,298.02813720703125,307156
2017-05-23,298.3013372457825,298.3013372457825,280.3111460737023,283.5111389160156,564343
2017-05-24,283.66722660707217,295.80375642645384,282.0282036679207,285.6184387207031,472786
2017-05-25,287.1403729956799,291.9013353683301,284.87697168299593,290.7696228027344,301901
2017-05-26,291.8233106899391,304.3891228320942,288.85747748205597,302.9452209472656,466733
2017-05-29,304.2330179188833,304.2330179188833,288.23307676278046,290.22332763671875,320637
2017-05-30,290.496457936557,295.80374515601704,285.73549579699375,294.4378967285156,232061
2017-05-31,295.80371558322054,298.37930569018476,291.23787510405316,297.36468505859375,207725
2017-06-01,296.5842724003267,303.99887921033485,295.4915982657117,297.9891357421875,362269
2017-06-02,300.68178724377884,303.49153745609186,297.36472664472353,301.26715087890625,487265
2017-06-05,302.35981578788767,305.0134594234517,298.69155140941893,301.4232482910156,237991
2017-06-06,302.90619849582055,308.993971269655,299.823273572277,305.6769104003906,408399
2017-06-07,305.71590428700915,309.6963576939712,303.6866390526034,306.0671081542969,268223
2017-06-08,306.73054356797564,307.66713490779983,299.1598310568339,302.51593017578125,248795
2017-06-09,302.51594215012216,302.7500780850923,296.74035884194683,298.9647216796875,248766
2017-06-12,299.6281424166677,299.6281424166677,292.83793821215096,297.598876953125,411567
2017-06-13,298.9257102252568,298.9257102252568,294.9842710930321,297.05255126953125,286473
2017-06-14,297.36472817736365,300.48666758080054,294.08668227635195,299.1208190917969,262948
2017-06-15,296.8964221551673,300.25252118799347,296.8964221551673,298.14520263671875,227597
2017-06-16,298.84765750727456,301.2671654128933,295.72571796931715,299.9793701171875,162254
2017-06-19,301.1891096122127,301.2671628637029,297.4427917257668,300.096435546875,177601
2017-06-20,302.82815731336154,302.82815731336154,289.1696708365991,291.5501403808594,228803
2017-06-21,291.8233287307357,293.3842986879137,280.2331220349863,283.8623962402344,432802
2017-06-22,285.57942296582206,286.828203581853,276.6818997816786,278.3209228515625,296837
2017-06-23,276.9160142535037,278.3599159844957,265.3258333276261,266.3404541015625,287626
2017-06-27,272.62337053111554,274.7306893232144,267.9404610540153,273.7940979003906,370231
2017-06-28,276.0575291740801,276.0575291740801,270.47704287167903,271.7648620605469,186745
2017-06-29,273.2477648330541,285.93064429928364,271.72580976970306,283.6282043457031,471900
2017-06-30,280.1940944630019,282.34042805568504,273.286797955574,276.2526550292969,647490
2017-07-03,275.1599143482635,279.72575531866636,273.1696875804372,275.9403991699219,425842
2017-07-04,276.2916375966559,280.0379553586991,274.92578910571194,276.0184631347656,193090
2017-07-05,275.3160668936794,282.652620680794,275.3160668936794,279.6087341308594,424954
2017-07-06,279.6087067150731,285.3842900314595,279.569691998692,282.41845703125,828786
2017-07-07,282.1062596724585,284.87697137348255,279.2574709039177,282.22332763671875,227074
2017-07-10,282.14527284104787,285.8525758728459,282.14527284104787,284.3696594238281,54635
2017-07-11,283.8623486892864,286.7501283352152,279.8038179530801,280.5452880859375,300988
2017-07-12,280.623350921195,321.5597955912191,280.623350921195,306.8866882324219,2629987
2017-07-13,306.88669829660876,312.7403355442411,298.41843164799843,306.3793640136719,1148328
2017-07-14,307.47202595746904,320.4280558244524,303.8037375184747,312.2720031738281,1886715
2017-07-17,314.4964124056299,314.4964124056299,305.9500928856299,308.2525329589844,597050
2017-07-18,308.29148723682573,308.29148723682573,295.88178403327225,299.00372314453125,676076
2017-07-19,302.8281348162897,305.95007435047825,298.5744826735544,300.8769226074219,697641
2017-07-20,303.37446789423484,303.60860381964915,296.93546794176154,298.6915588378906,556653
2017-07-21,300.48669818040065,305.7939861792999,299.08183483319493,302.9452209472656,477518
2017-07-24,304.2329850084103,304.3890915058162,298.7695910583059,300.01837158203125,321228
2017-07-25,302.359813080692,312.54515422484,297.2086085292442,310.4378356933594,1076149
2017-07-26,311.95977309102744,312.54513667039373,302.8280917255108,303.84271240234375,646129
2017-07-27,304.7793847401082,308.01839264393845,300.5257320710043,302.32086181640625,872955
2017-07-28,301.26714988023406,308.9158918264744,297.40374037379706,299.2378845214844,396643
2017-07-31,300.01840287165413,305.8720398572555,299.97938815248745,302.04766845703125,297788
2017-08-01,303.1403344963128,327.41341997831137,302.1647283581176,323.3548889160156,4317748
2017-08-02,320.7792665308429,323.12072103106806,314.1841601611394,317.501220703125,1225046
2017-08-03,316.0963763241333,326.55486894992146,315.8622403875928,320.1549072265625,1577486
2017-08-04,319.45245123416987,320.7402703384673,307.04274643005084,314.84759521484375,1533228
2017-08-07,308.2915261629892,329.6377922951915,298.5744799248791,326.1256103515625,2886864
2017-08-08,327.1011870578914,331.042625801989,319.21828575119014,321.5987548828125,1166755
2017-08-09,318.4378531073446,319.3744445556526,299.5110934557439,310.828125,3080683
2017-08-10,306.73054090706523,309.85248025471986,290.184252837093,297.91107177734375,1986523
2017-08-11,297.3647037506394,308.6817331584722,289.01350700504344,301.8134765625,1505571
2017-08-14,304.5782498656845,312.872565241361,300.2041513432982,312.0059814453125,1324677
2017-08-16,311.96471582218686,325.82980422866757,311.4282735967824,322.4873352050781,1218652
2017-08-17,323.27136159354706,328.47076309568257,320.7129159392178,324.0141296386719,614785
2017-08-18,321.86837682454933,335.4858850748187,318.19576604012224,329.08978271484375,2080069
2017-08-21,329.2961229922166,346.7925686743296,325.3346759480197,331.77203369140625,3153018
2017-08-22,336.60002032820523,341.0979090618213,330.1213831466987,332.8036193847656,1317979
2017-08-23,334.7018691196845,337.05398944655315,332.10216778420534,334.6606140136719,464561
2017-08-24,333.50516449471894,353.9726821473724,332.5560704639787,343.5738525390625,3139383
2017-08-28,344.9768584477532,348.1130016318637,339.9425021269328,344.19281005859375,804851
2017-08-29,344.1515905772252,358.14049623994265,340.35518909715364,349.969970703125,3091984
2017-08-30,351.57931894436393,361.3591712339428,351.57931894436393,356.2422790527344,1634794
2017-08-31,355.70582008017817,371.34533198883577,355.70582008017817,370.02484130859375,2612439
2017-09-01,371.3865676558433,381.9504421724374,369.9422865594039,380.2998352050781,1944678
2017-09-04,376.5447316969966,385.416744553419,364.2889693650579,372.2531433105469,1059250
2017-09-05,372.21188649210103,378.6905241434626,364.7016194435884,374.4402160644531,870147
2017-09-06,371.3865466877942,373.6148760424258,367.0124485457539,368.6630554199219,633365
2017-09-07,371.38658212961667,376.4209386135155,366.22843515559424,368.704345703125,527944
2017-09-08,372.00559877387093,372.7071118731494,363.25737555136396,365.7745666503906,471500
2017-09-11,367.38385315331794,381.74412921797665,367.3013177649047,376.0908203125,1942285
2017-09-12,378.81430478414546,384.2613128967258,374.77032268971567,378.2778625488281,860645
2017-09-13,378.40163734379274,381.57906070988633,357.3563990618588,362.6383361816406,704197
2017-09-14,370.56128128199214,375.18298604124766,359.95612598978687,363.1748046875,729307
2017-09-15,362.80344378575694,366.2697035664993,357.9341579025911,361.194091796875,445468
2017-09-18,361.1940764418086,366.723620038329,357.3976752551128,359.2546081542969,393294
2017-09-19,359.8323155508064,374.6877781194177,359.8323155508064,372.2944030761719,1205484
2017-09-20,375.26553572068946,376.0495589844829,363.1335634139446,364.0001220703125,602714
2017-09-21,364.0413823307412,366.8474092200308,356.44857998441483,362.0193786621094,424146
2017-09-22,361.2353049324245,361.2353049324245,340.8090459702735,342.8310241699219,706808
2017-09-25,342.4183997789736,346.2560558224524,318.8147158365775,338.0030212402344,1502562
2017-09-26,343.3262396306816,345.80215001263366,328.09938070717146,330.0388488769531,903829
2017-09-27,335.48587863462495,339.9425125755442,322.11595162560275,324.055419921875,742433
2017-09-28,323.5189827370077,327.81057115394333,314.35810854572213,322.7762145996094,1017625
2017-09-29,325.1696141115034,335.8573056650557,324.385565627337,332.55609130859375,822648
2017-10-03,338.37444819,342.45971074875115,332.47353297223225,334.8256530761719,625203
2017-10-04,336.5587458750813,340.35514688430084,332.5972992831864,333.38134765625,455472
2017-10-05,335.3208268899342,336.517527128355,330.12142452812265,332.67987060546875,313801
2017-10-06,335.0732321597168,342.5009639070997,332.67985696725754,341.5105895996094,766137
2017-10-09,344.9768518934889,354.63291260711816,342.0057543518904,352.8584899902344,889863
2017-10-10,354.7979695019156,356.48985678814546,346.42114401678515,350.135009765625,404075
2017-10-11,350.75399580804077,363.9175970193425,342.7485415939161,351.6618347167969,1372621
2017-10-12,353.2299096992324,358.59438262690765,335.89853562520466,354.4678649902344,2301284
2017-10-13,354.0552050169246,361.31786581456095,353.06483073258136,356.8199768066406,735092
2017-10-16,357.48019254172567,363.87629442614696,357.3564020586346,362.2669677734375,602934
2017-10-17,363.54618620332826,370.39619507431115,359.54345925214557,367.7139587402344,630214
2017-10-18,364.28898393445706,371.75799621475744,362.84470271402097,369.7359924316406,443210
2017-10-19,368.91068478040984,369.5709175421997,360.8639752130519,363.7937927246094,57150
2017-10-23,366.7235953310883,370.0660642499219,360.94647114507086,366.3109436035156,360634
2017-10-24,363.133566327593,376.33842328496,363.133566327593,373.2847900390625,501546
2017-10-25,375.51307522666457,377.0398916686849,359.2545869500379,362.6383361816406,441554
2017-10-26,362.30823865519386,371.2215064337089,360.1624445051768,364.7841491699219,492624
2017-10-27,367.59019553190296,396.55835512680625,357.35643656588366,368.7868957519531,1482802
2017-10-30,372.6245639426438,385.9119565313402,371.3866085807081,381.455322265625,1105119
2017-10-31,380.4649252898682,394.49508522463555,377.452572458774,386.90228271484375,1360983
2017-11-01,389.54323524044275,392.51433274986823,381.3314556942376,383.39471435546875,506189
2017-11-02,383.3534607560103,387.72755906042187,380.3823632349651,381.9091796875,276404
2017-11-03,381.29020709611996,391.40017470851706,381.29020709611996,388.4290771484375,520550
2017-11-06,388.14022834738375,393.9173528826872,384.591433350203,385.54052734375,518527
2017-11-07,385.41673248592707,389.5432499643631,364.7841450937468,374.39892578125,665842
2017-11-08,377.16368242656057,387.81009205736626,361.81303298420073,378.9380798339844,1935327
2017-11-09,386.2420613951327,387.4387616171238,363.7112845549228,366.764892578125,1195161
2017-11-10,363.6699923682711,364.7841571615605,350.9603231514787,352.7760009765625,687044
2017-11-13,351.4967844532676,357.356444821309,340.93290886100095,351.6205749511719,950087
2017-11-14,353.229897215108,354.632923236496,343.94523286073894,345.6783752441406,346528
2017-11-15,346.7100464438051,358.6769486108962,345.4720910472094,348.7320251464844,720944
2017-11-16,351.16665731110527,355.95340778279046,347.45279137009476,350.42388916015625,367566
2017-11-17,352.8584954388333,356.53110602680937,347.9066745217943,349.5572814941406,359476
2017-11-20,351.2491972308846,351.2904523340327,342.12957785751894,343.4088134765625,633166
2017-11-21,343.57383895671774,350.42387315797697,342.7072803512263,344.02777099609375,572919
2017-11-22,346.627471699777,346.7925424750921,338.5807625353179,342.74853515625,528230
2017-11-23,348.27805971607063,357.27386238238483,344.1515424208565,354.3027648925781,1300570
2017-11-24,354.880502074577,360.12118429362874,352.1157303351153,354.38531494140625,496978
2017-11-27,354.3440663679131,357.1500932592133,351.99194633172607,354.22027587890625,310496
2017-11-28,356.53108185287306,356.53108185287306,346.049718214638,347.3702087402344,593556
2017-11-29,348.27809410229696,354.05521888598435,344.7705540550582,351.1666564941406,624165
2017-11-30,352.3220388075315,354.0551810948989,344.9768431181066,350.75396728515625,456011
2017-12-01,348.27803418662717,353.60125118175654,339.36476755682924,341.180419921875,456419
2017-12-04,343.8627055158639,344.1928218855983,333.87652791724605,339.44732666015625,518630
2017-12-05,336.2286181369319,344.1515362386718,334.6192915324653,340.7265319824219,333706
2017-12-06,338.41569168035704,341.26299884315506,332.67984744033816,333.6701965332031,431069
2017-12-07,335.0732478881191,338.0443457637891,333.62896664722206,335.6509704589844,471947
2017-12-08,335.650959081866,341.5105940544478,333.50516484515606,338.37445068359375,942671
2017-12-11,340.8915922377407,348.19553307081327,340.2726146279255,346.00848388671875,638945
2017-12-12,346.7100078014124,350.5064089650998,341.9645126433693,344.60546875,526431
2017-12-13,344.89435160088397,352.73473539619937,342.87237299700945,345.1006774902344,660422
2017-12-14,346.9988867103838,349.7636334462095,343.28502074567587,346.9163513183594,382875
2017-12-15,346.75123968289967,353.64252853167966,346.75123968289967,348.89703369140625,287517
2017-12-18,349.10333241868335,349.9286358050159,334.49545240609234,344.48162841796875,419507
2017-12-19,347.700329289678,353.0648016511002,345.51328021035056,346.8337707519531,406019
2017-12-20,348.2780517009033,356.5310861013986,346.6274448208042,354.05517578125,775017
2017-12-21,354.46788982043734,359.9561536244085,351.7856531687111,353.8901672363281,491409
2017-12-22,354.8805433371596,363.1335792287215,353.8489138507144,360.7402038574219,801690
2017-12-26,363.95883802994115,363.95883802994115,353.76633492087484,357.3151550292969,231024
2017-12-27,358.1817307166676,360.49257051775305,355.5820296438802,357.06756591796875,299359
2017-12-28,355.705821900361,361.0702948524546,350.3413489482674,352.9823303222656,195920
2017-12-29,352.73469291455945,356.6136292416933,351.29041186304875,353.7250671386719,323403
2018-01-01,353.80762178322226,359.6260014044163,351.579292250789,356.4485778808594,192488
2018-01-02,359.58476867800823,359.58476867800823,349.5160552411822,354.9217834472656,366350
2018-01-03,355.6645665405482,358.59438399929303,349.9286969291145,351.7030944824219,335065
2018-01-04,351.6205367128436,353.47746953826675,348.27806770158725,349.3509521484375,409693
2018-01-05,350.754011868837,352.4458740868745,347.61786842545723,348.9796142578125,513644
2018-01-08,350.54769691003884,356.11849609577814,349.5986028267588,351.4555358886719,318959
2018-01-09,351.6618057743641,366.5998032860163,350.75396694032486,365.19677734375,1092299
2018-01-10,367.67269430047486,369.4470917160753,360.16242771858856,361.7304992675781,889179
2018-01-11,362.30824141068894,368.0853659889915,359.0895627543161,363.133544921875,637452
2018-01-12,365.1968210942531,372.9546694316576,361.6480259016287,368.04412841796875,997055
2018-01-15,371.3865676558433,383.27093278357756,371.3865676558433,380.2998352050781,1135880
2018-01-16,380.4648997004886,382.0742515416228,368.9106511195627,373.94500732421875,393294
2018-01-17,373.03720520883445,373.94504415256927,360.12120966750734,368.621826171875,704018
2018-01-18,368.49802968354305,379.63962744553146,358.3468062415708,360.9877624511719,356401
2018-01-19,360.987779292254,373.8625201217805,360.0386852166153,368.498046875,454052
2018-01-22,379.6396243020094,379.6396243020094,352.1570267911743,352.9823303222656,1472935
2018-01-23,359.00704717250784,359.7910956258966,352.40461871876056,355.458251953125,725025
2018-01-24,355.45822885867113,358.1404652437385,349.9286853134111,353.848876953125,296076
2018-01-25,355.45824221041437,357.23263977147155,343.8627124445817,346.338623046875,524619
2018-01-29,349.02090507117686,349.02090507117686,339.6124485921475,340.6853332519531,331845
2018-01-30,342.2533915200826,348.52567833751914,338.6633160480857,344.316650390625,391790
2018-01-31,345.80216857003796,349.3922438537816,339.48860179449656,341.4280700683594,310170
2018-02-01,341.67561903978753,344.52292593962386,333.7527010972648,335.6921691894531,304561
2018-02-02,332.1846507578346,332.59730249790647,309.7363860234209,316.0086975097656,1019670
2018-02-05,313.61535361810047,322.2397859171046,304.61954982788706,311.38702392578125,414702
2018-02-06,298.7598529534898,304.78455814572635,294.05561315015905,299.2962951660156,557952
2018-02-07,302.80389448348444,310.2729073893653,299.4201445892262,304.66082763671875,515401
2018-02-08,308.66351517494576,315.26594330703017,305.56862698803116,307.75567626953125,1000077
2018-02-09,304.5370152527085,312.54246990160857,296.6140959974986,310.6442565917969,1245868
2018-02-12,315.2659301795523,316.62767588783953,310.31410928667975,312.6662292480469,553226
2018-02-14,314.9770244257476,318.52584400937803,312.87251091809344,314.4405822753906,442604
2018-02-15,318.48460284515187,320.0939546801408,310.31410355994836,312.0885009765625,354233
2018-02-16,312.9550870379672,313.61531974186585,302.8451194936571,303.9592590332031,401716
2018-02-19,304.12430962764824,304.2481001031345,292.6525971511304,297.3568115234375,783964
2018-02-20,298.6773563200079,302.6388285594682,293.0240218400986,300.8231506347656,977653
2018-02-21,301.318328186841,302.88639987920783,293.80806091825065,295.58245849609375,295979
2018-02-22,293.80807159325843,293.80807159325843,288.0722016941083,289.7228088378906,408682
2018-02-23,289.8466019262309,297.0267273301614,289.764066538223,293.2716064453125,789900
2018-02-26,295.3761075831414,311.96471240712197,294.427013627621,308.5809631347656,680858
2018-02-27,315.7611269807047,315.7611269807047,303.42282947009187,304.94964599609375,980499
2018-02-28,303.58785984487935,303.58785984487935,293.06524152546314,300.9881591796875,462309
2018-03-01,301.40087678901136,302.8451580506499,295.45868095233493,297.1505432128906,280517
2018-03-05,297.8933216730281,297.8933216730281,290.4655898420634,293.8905944824219,342395
2018-03-06,294.7571263879632,301.07069283440904,289.8465859012888,292.07489013671875,569688
2018-03-07,291.99236808949223,294.22069761295995,281.05709671958556,283.2441711425781,491155
2018-03-08,283.90440655741077,288.77369221402046,277.2607233970701,284.1932678222656,426041
2018-03-09,288.030919836479,288.030919836479,280.6031883793778,282.1300048828125,277350
2018-03-12,285.55501122304753,288.03092172498145,279.61281594390044,286.42156982421875,247590
2018-03-13,287.94839462178004,306.5177239205139,285.224903065805,303.50537109375,1074778
2018-03-14,303.6704504193266,303.6704504193266,294.63336649843967,298.5535583496094,402014
2018-03-15,299.17254385687943,299.17254385687943,293.51920937019275,294.3445129394531,261202
2018-03-16,293.80803552623394,294.0968967781893,283.9043938792822,285.8025817871094,448912
2018-03-19,286.21522710142034,286.87548497482936,278.1272633456945,279.44775390625,266286
2018-03-20,278.12730660907675,283.7393608815782,274.6610214967122,281.015869140625,325072
2018-03-21,282.1712960353902,289.186376641174,278.4574298323282,281.42852783203125,366348
2018-03-22,279.5715714536586,281.26343361968395,274.8673312469434,279.241455078125,447524
2018-03-23,274.0007771557162,274.826080701366,264.09713460791926,265.74774169921875,458749
2018-03-26,265.7477369376108,265.7889920396479,256.25674633269614,261.8275451660156,610550
2018-03-27,263.1893148814508,272.3501899440966,263.1893148814508,270.32818603515625,549685
2018-03-28,269.6266437391173,275.2386970527954,265.74770749925074,270.1630859375,638468
2018-04-02,271.44234556258186,274.41344352218067,269.9568091759159,272.3089294433594,158563
2018-04-03,272.43270491932816,284.56465190471073,272.43270491932816,281.3047180175781,647374
2018-04-04,283.24417817196104,285.1423661936794,273.34053593079125,274.5784912109375,396866
2018-04-05,276.22911284330763,282.62521546194586,276.10529715974053,280.4381408691406,219479
2018-04-06,280.4794120448461,290.09419321220815,280.1905507696861,283.53302001953125,705438
2018-04-09,286.91674088594107,296.28394013066736,284.31704004182427,293.7254943847656,757696
2018-04-10,295.37615125173943,296.6141066427243,285.88515992085536,289.3927001953125,602662
2018-04-11,288.0309389322336,288.5673812024474,271.731193820739,276.5179443359375,1118035
2018-04-12,276.55923772706996,281.8411756597206,266.57305926234187,279.3652648925781,934655
