Date,Open,High,Low,Close,Volume
2022-10-04,1705.4311740210535,1718.2465527853735,1670.9282311940378,1683.300048828125,65867.0
2022-10-06,1690.644474909856,1713.61362873866,1652.1983323317309,1665.99951171875,89409.0
2022-10-07,1662.9436385516665,1686.2084608307705,1650.22681287969,1658.5567626953125,87841.0
2022-10-10,1637.6084416901172,1654.1205667831618,1634.453934583154,1641.5516357421875,108839.0
2022-10-11,1642.3897565122554,1652.1490660907903,1616.7096556160966,1618.7305908203125,49661.0
2022-10-12,1626.5676133398715,1630.1658021276376,1593.050462519535,1606.4080810546875,46936.0
2022-10-13,1606.5558047773154,1608.0838406226387,1587.1356220091639,1590.093017578125,66874.0
2022-10-14,1619.6668243900742,1619.6668243900742,1577.6718352382968,1583.1429443359375,45420.0
2022-10-17,1591.0786807951827,1606.851455821653,1559.5331307422423,1579.889892578125,82732.0
2022-10-18,1594.0362475814106,1596.0078446718019,1577.8199096476362,1582.2066650390625,43182.0
2022-10-19,1586.9384508483724,1591.7687671602396,1573.3343836073018,1577.0311279296875,50236.0
2022-10-20,1576.2917377577132,1646.2834284273804,1557.5615670151262,1590.5858154296875,290815.0
2022-10-21,1592.0645464949278,1651.2124553430365,1592.0645464949278,1641.40380859375,255440.0
2022-10-24,1663.0420566170374,1663.0420566170374,1646.4805938106404,1652.9376220703125,20833.0
2022-10-25,1651.2122245821593,1651.2615626339957,1596.5497545956018,1609.8580322265625,60291.0
2022-10-27,1631.4471992158449,1631.4471992158449,1593.0503953101115,1596.05712890625,37466.0
2022-10-28,1595.021828220263,1611.7804011990913,1567.4194727257218,1572.9892578125,45153.0
2022-10-31,1582.2065525718388,1592.0151992646179,1542.774613566933,1549.872314453125,70042.0
2022-11-01,1552.632463803385,1570.22894099248,1537.8454879576386,1550.710205078125,74952.0
2022-11-02,1570.081106458508,1588.121265806266,1557.561514571012,1571.3133544921875,56659.0
2022-11-03,1566.828155266319,1575.3059982735365,1563.4764163090292,1571.0670166015625,30730.0
2022-11-04,1576.981782518472,1589.1564900328176,1567.4195853838407,1579.1998291015625,36238.0
2022-11-07,1590.0929098091779,1596.944160944899,1563.3284576567,1567.173095703125,45778.0
2022-11-09,1569.3911848355606,1577.277572699056,1520.1012606887152,1531.5364990234375,56345.0
2022-11-10,1526.0160269117903,1527.9876238457848,1498.4136698358666,1510.5882568359375,61472.0
2022-11-11,1537.5496714062576,1538.8312574234874,1518.1294916285526,1526.8045654296875,66916.0
2022-11-14,1493.4847939276533,1510.243369173046,1481.6552114014935,1487.1756591796875,123625.0
2022-11-15,1498.1178869319021,1516.1087090118951,1476.3811028674265,1479.880615234375,96918.0
2022-11-16,1478.6977640813334,1491.5131447033716,1468.8397789874577,1471.945068359375,175795.0
2022-11-17,1469.8253650321308,1491.414373334352,1458.5872395822482,1480.2255859375,78397.0
2022-11-18,1492.2030498124311,1535.8739688191938,1483.6266515230338,1502.603271484375,247867.0
2022-11-21,1503.3427879697367,1508.3211187793477,1479.9794104815576,1484.4647216796875,27550.0
2022-11-22,1483.6268030419021,1496.8857452732634,1468.8398249384945,1471.3043212890625,47894.0
2022-11-23,1476.4303907321482,1483.577429980185,1462.9249991843444,1471.6492919921875,60731.0
2022-11-24,1476.7262574682848,1488.5065022419642,1460.9534803524687,1474.705322265625,38862.0
2022-11-25,1481.6551992374489,1513.2007523815596,1470.8607534056425,1490.970947265625,105919.0
2022-11-28,1498.4135443863731,1521.0869072290616,1481.901421446589,1493.6324462890625,69492.0
2022-11-29,1493.681748062124,1507.2858146679828,1483.6266521094271,1487.5205078125,56169.0
2022-11-30,1495.111267686657,1504.2299034981354,1472.7829083620159,1475.05029296875,84032.0
2022-12-01,1485.5983085652135,1491.4145436614476,1474.754525291015,1479.042724609375,62424.0
2022-12-02,1480.7186490091276,1501.3710789466172,1479.5356186358918,1488.210693359375,73454.0
2022-12-05,1496.1461980445936,1546.7177045893739,1488.5555984257198,1536.3668212890625,186193.0
2022-12-06,1544.056198349044,1570.3769694767695,1528.0861908641928,1543.4154052734375,170282.0
2022-12-07,1547.4076792775022,1547.4076792775022,1509.2573298516031,1522.1712646484375,54230.0
2022-12-08,1518.1295369375,1567.4194569679382,1518.1295369375,1552.2874755859375,82225.0
2022-12-09,1556.2799586639642,1559.976702836698,1523.5514983893834,1532.4730224609375,56971.0
2022-12-12,1540.1130179589582,1540.1130179589582,1508.2716788268117,1509.996826171875,33435.0
2022-12-13,1510.3418897745516,1523.0587147612641,1501.4697030866218,1505.560791015625,36520.0
2022-12-14,1510.2925735898066,1525.030212381492,1509.848892082295,1512.5106201171875,38687.0
2022-12-15,1515.9609793530342,1523.9951408476172,1493.53406350883,1498.3643798828125,32060.0
2022-12-16,1499.3500359149768,1515.1228103946078,1486.6333327601499,1494.371826171875,38440.0
2022-12-19,1496.3925862289236,1498.2164094811162,1463.9105781020194,1471.599853515625,75268.0
2022-12-20,1476.6769194051021,1486.6335812288526,1460.9534803524687,1474.705322265625,35581.0
2022-12-21,1480.66931022832,1486.3869895210166,1452.0811544382925,1455.6300048828125,49546.0
2022-12-22,1462.9248948507195,1470.3183832007064,1434.3367398974374,1440.6458740234375,44212.0
2022-12-23,1429.4078717799612,1439.2165190412745,1389.9759304894794,1397.0244140625,86805.0
2022-12-26,1394.9048807436438,1434.2874827755297,1392.095379079457,1425.11962890625,34723.0
2022-12-27,1435.3224980059103,1467.755290057042,1429.4077074921497,1439.1177978515625,31157.0
2022-12-28,1447.1520157603086,1457.0099995188937,1434.9280918323198,1445.72265625,23806.0
2022-12-29,1447.6450325095736,1461.9391101203253,1434.2381975764895,1457.8480224609375,27019.0
2022-12-30,1463.910829403047,1478.6978074778253,1457.9960381731357,1468.88916015625,41747.0
2023-01-02,1476.7261302375987,1477.7119287224034,1461.9391529655265,1469.3326416015625,21354.0
2023-01-03,1472.6843634606867,1488.5556948148774,1461.6433483567118,1467.75537109375,27730.0
2023-01-04,1472.487011389624,1483.6265813644561,1463.9106135057923,1470.712646484375,31133.0
2023-01-05,1473.76863972742,1476.2331357804758,1444.2440251464989,1453.1162109375,25481.0
2023-01-06,1456.0243930513511,1457.4537527500534,1429.9007326479248,1437.4913330078125,20738.0
2023-01-09,1448.8282001017708,1460.1156666307616,1432.9076484777079,1439.512451171875,19758.0
2023-01-10,1443.8989694088398,1454.0527417742253,1430.393578518238,1437.343505859375,23670.0
2023-01-11,1438.279840550232,1448.1871624323687,1429.4076551047542,1438.427734375,19659.0
2023-01-12,1443.2090986424068,1462.6786202941744,1438.4279996712194,1449.419677734375,29575.0
2023-01-13,1453.0669625319717,1461.9391488703625,1439.3643395642227,1441.878173828125,19636.0
2023-01-16,1441.2375666879343,1448.5817181919679,1414.6210042388411,1418.3177490234375,58720.0
2023-01-17,1413.6350154677086,1432.4637423037334,1405.8965214936165,1415.508056640625,33580.0
2023-01-18,1404.7627421046357,1425.365953056181,1404.7627421046357,1411.12109375,21425.0
2023-01-19,1410.677598923272,1424.380221610487,1404.7628081521052,1408.0159912109375,30492.0
2023-01-20,1421.4721540420817,1421.4721540420817,1396.8765286483522,1401.3126220703125,25775.0
2023-01-23,1401.7560477493198,1404.7627811348596,1350.5438667752683,1354.487060546875,92475.0
2023-01-24,1360.4018844413445,1372.970814895422,1350.5438997714798,1358.183837890625,45175.0
2023-01-25,1367.3025247597423,1367.3025247597423,1335.7569726383927,1355.91650390625,44019.0
2023-01-27,1362.0776675304564,1362.0776675304564,1330.8279048620884,1348.2764892578125,37526.0
2023-01-30,1341.6717167840723,1354.3392030478624,1311.1119642342514,1316.9774169921875,49286.0
2023-01-31,1320.970048044866,1366.3167810374507,1316.8297422976286,1356.606689453125,54022.0
2023-02-01,1372.2314592856403,1404.7628085359465,1335.0175673402143,1356.85302734375,39122.0
2023-02-02,1357.1486679523716,1484.612454730235,1333.292393773335,1460.854736328125,212249.0
2023-02-03,1478.6977385945515,1518.0311225085125,1450.1095823150567,1469.036865234375,287683.0
2023-02-06,1467.9033033348499,1476.9232633329389,1442.1738662369341,1462.2841796875,77666.0
2023-02-07,1472.7829317363312,1472.7829317363312,1424.478806130521,1430.837158203125,42687.0
2023-02-08,1429.4571892168117,1447.2015625415097,1424.4295205054275,1442.5682373046875,44476.0
2023-02-09,1449.173158007298,1513.2007235498443,1443.2583669054745,1471.6492919921875,110683.0
2023-02-10,1473.4752919511866,1495.6362280447986,1462.9131467159941,1470.71142578125,39047.0
2023-02-13,1470.6621425515023,1474.4132504099782,1416.5185818333248,1426.24169921875,38772.0
2023-02-14,1426.3897376416855,1451.0677607842752,1404.6730772762064,1437.0999755859375,37345.0
2023-02-15,1433.0034367093808,1440.1107798571745,1411.5829602668346,1426.9327392578125,21623.0
2023-02-16,1429.8940898867152,1458.816661211747,1419.2331355052513,1446.2802734375,38071.0
2023-02-17,1441.9863605808368,1445.688064216811,1412.7674834823497,1420.5164794921875,26371.0
2023-02-20,1421.4540400546475,1448.106303305672,1417.5055566100511,1425.8466796875,27458.0
2023-02-21,1426.3403520436996,1428.3145939209173,1408.1280189256295,1413.45849609375,28951.0
2023-02-22,1410.595730875116,1410.595730875116,1385.177368334854,1390.55712890625,28661.0
2023-02-23,1386.4606736720705,1405.660126498366,1380.2911682011331,1390.55712890625,35002.0
2023-02-24,1397.5164359273224,1404.1300978610013,1379.995039679602,1383.6473388671875,16050.0
2023-02-27,1383.6474768011037,1390.6067281474452,1362.226999001579,1368.2484130859375,19211.0
2023-02-28,1370.3212922716166,1374.4672726745198,1353.3922639121351,1360.1046142578125,24501.0
2023-03-01,1362.473642200746,1380.3405066530677,1362.177457727141,1370.91357421875,18616.0
2023-03-02,1391.8404101227463,1405.6106978959767,1373.1345180583005,1381.376953125,30896.0
2023-03-03,1391.7911471860982,1409.8555089252425,1376.7375525695325,1382.6602783203125,33707.0
2023-03-06,1389.027155624262,1439.0741355089283,1386.9048216551944,1429.44970703125,76869.0
2023-03-08,1427.080871849288,1456.5958157175144,1405.9071732580478,1449.5872802734375,56363.0
2023-03-09,1456.891649851161,1475.6469455278864,1420.8123354948327,1427.919677734375,54629.0
2023-03-10,1422.4413614915904,1446.132265499778,1397.7633364830617,1424.1688232421875,31663.0
2023-03-13,1430.0421307396784,1435.2739201886013,1381.969386701542,1400.4779052734375,42368.0
2023-03-14,1396.5293955548345,1414.3469773040317,1373.1839604604168,1389.3233642578125,36821.0
2023-03-15,1400.4284011727789,1413.6065618548876,1363.5594589059867,1373.9736328125,24735.0
2023-03-16,1373.9737199109584,1390.8534646153869,1357.291351203802,1363.1646728515625,72981.0
2023-03-17,1368.5445115280352,1386.9049371299088,1333.649809985289,1343.915771484375,67971.0
2023-03-20,1348.900809223959,1358.4758344600916,1332.613313174054,1350.2333984375,53669.0
2023-03-21,1356.9953858702136,1366.0275684202295,1332.6135418591757,1335.328125,51012.0
2023-03-22,1340.9051133038904,1351.4179754483,1332.6132732816168,1334.9329833984375,42281.0
2023-03-23,1334.587584162687,1348.357873832554,1321.7550112380459,1326.2464599609375,31917.0
2023-03-24,1329.651880249418,1343.5702611323525,1288.1928015779438,1298.310791015625,56791.0
2023-03-27,1307.293803938376,1307.293803938376,1263.6136952883346,1267.8089599609375,87522.0
2023-03-28,1273.0897678364377,1302.9008911117428,1235.1350176899043,1238.195068359375,93463.0
2023-03-29,1235.8754070898924,1257.5426633519885,1219.094351242825,1222.845458984375,90965.0
2023-03-31,1228.9657046838163,1260.9977344901606,1211.2962138260766,1251.57080078125,173115.0
2023-04-03,1270.3752462811847,1314.845092853614,1258.3818232516574,1306.0596923828125,79044.0
2023-04-05,1317.9052652117143,1362.2270236309353,1272.3496055029727,1357.8836669921875,139259.0
2023-04-06,1360.252797674511,1380.9823395839194,1349.3944661981543,1376.7376708984375,81482.0
2023-04-10,1381.6239942633404,1393.8149150653037,1355.317194323415,1384.091796875,40515.0
2023-04-11,1379.1066107260228,1410.0035436651353,1362.2268671243314,1389.570068359375,369860.0
2023-04-12,1394.80188093634,1452.992611846203,1377.527264576548,1428.5120849609375,185544.0
2023-04-13,1426.3897208280341,1455.0162273360017,1419.0850019643005,1443.1707763671875,53428.0
2023-04-17,1438.8273984160787,1438.8273984160787,1396.776072214414,1406.203125,42802.0
2023-04-18,1411.2866887365547,1413.65580297303,1383.943488273075,1388.4349365234375,25320.0
2023-04-19,1388.8297657012517,1416.518556414401,1383.943565221596,1395.542236328125,39072.0
2023-04-20,1398.7502957258591,1403.833992389349,1372.0980317988315,1377.13232421875,22716.0
2023-04-21,1377.971418795655,1379.550908687641,1357.4886594273792,1364.497314453125,21931.0
2023-04-24,1367.1624808823808,1371.4564328057368,1348.8513395276163,1360.894287109375,26212.0
2023-04-25,1374.0724325342637,1417.5057565511513,1354.3300125265876,1404.623779296875,105825.0
2023-04-26,1404.62365441256,1413.557146871029,1381.9692776672073,1386.510009765625,40708.0
2023-04-27,1386.904979359667,1394.308386722797,1381.9693744509138,1386.115234375,21308.0
2023-04-28,1395.7891997868335,1438.7289665412375,1387.053202374366,1425.40283203125,102616.0
2023-05-02,1445.1451386822273,1468.6386665950447,1438.1366037076507,1449.9820556640625,92853.0
2023-05-03,1448.1064558001415,1472.7844799276147,1441.2952970413257,1449.7352294921875,69506.0
2023-05-04,1453.4368855995583,1474.7586736490694,1442.2330871115619,1461.6793212890625,50924.0
2023-05-05,1463.2093763750227,1466.5654910780258,1435.224402115211,1444.60205078125,43602.0
2023-05-08,1454.9668892542672,1495.3895648224232,1437.297520487482,1483.7908935546875,117325.0
2023-05-09,1490.2564743609842,1504.7672248619335,1462.3210233185205,1473.2286376953125,78224.0
2023-05-10,1478.7071598475654,1491.7865122293947,1463.1600051295418,1471.007568359375,45734.0
2023-05-11,1471.353235082807,1490.5526900769148,1467.8489073803792,1486.900390625,35987.0
2023-05-12,1486.9003249190143,1488.9732548000707,1466.9111258195155,1485.3702392578125,32910.0
2023-05-15,1478.7070544550716,1520.1661307482045,1468.8852500563166,1515.6746826171875,115761.0
2023-05-16,1520.1661844283935,1544.7948026586687,1500.4731706930156,1504.81640625,72879.0
2023-05-17,1509.0117005206725,1528.8035231438485,1475.745773753061,1507.728515625,53344.0
2023-05-18,1520.1662282691786,1554.1232122730053,1477.2264679252116,1486.9495849609375,289600.0
2023-05-19,1488.2822020075098,1492.5268702743538,1450.080669598562,1477.1278076171875,64059.0
2023-05-22,1477.1278519568098,1490.5032688770125,1456.2996234717152,1480.7801513671875,48022.0
2023-05-23,1488.578588932066,1488.578588932066,1456.0035932856745,1459.3104248046875,36560.0
2023-05-24,1463.8510004066923,1464.788837631028,1443.5163324389714,1446.527099609375,33391.0
2023-05-25,1442.1834975877284,1450.9688968608898,1417.5054774373566,1428.9560546875,45193.0
2023-05-26,1430.9800080919756,1438.7288839849878,1411.5830559852711,1415.7783203125,58525.0
2023-05-29,1412.8664158319675,1514.1942958447287,1358.2785732289465,1410.2998046875,5722444.0
2023-05-30,1422.44123112746,1434.3853700372956,1387.1516585994887,1394.75244140625,116333.0
2023-05-31,1398.7998477888527,1405.364105977151,1378.6131512342047,1400.4779052734375,118131.0
2023-06-01,1402.205378046958,1409.0165370346763,1389.866365568544,1393.3212890625,70719.0
2023-06-02,1406.6472886121128,1406.6472886121128,1385.7203736404447,1391.6923828125,66936.0
2023-06-05,1406.647282287711,1407.6344031875622,1393.8147105896478,1399.3919677734375,111659.0
2023-06-06,1401.7116642994056,1405.6601478608122,1379.1559760545003,1388.4349365234375,120725.0
2023-06-07,1396.38135820297,1396.38135820297,1379.5016130127876,1381.8707275390625,157284.0
2023-06-08,1390.5079425417712,1402.6988621064702,1370.17327518511,1388.188232421875,125538.0
2023-06-09,1388.4352021883333,1395.7892060293152,1347.9138336867254,1359.413818359375,374302.0
2023-06-12,1356.0081345592441,1356.0081345592441,1322.74220346248,1330.8365478515625,479686.0
2023-06-13,1335.5747515948556,1351.6648725590885,1312.476095427727,1323.087646484375,235220.0
2023-06-14,1330.5894626203042,1354.6259510129287,1328.664625218392,1350.825439453125,147365.0
2023-06-15,1357.2912557892864,1372.098069488806,1343.2741870196714,1345.98876953125,184345.0
2023-06-16,1355.317171574441,1381.9694393330062,1351.0232192018623,1366.1260986328125,160346.0
2023-06-19,1366.7186053778494,1378.0210940892648,1360.006133511092,1366.8665771484375,78324.0
2023-06-20,1367.1626102059697,1367.8535467194408,1344.458826787387,1345.8408203125,85286.0
2023-06-21,1351.516748591971,1368.1497134326985,1347.4201723200817,1351.91162109375,70715.0
2023-06-22,1355.3171539671353,1357.2913959976772,1328.7635745567102,1345.2978515625,123429.0
2023-06-23,1346.827916302118,1352.3063655524131,1320.2743373063784,1329.3065185546875,211417.0
2023-06-26,1340.2142217348953,1374.0725224632536,1327.6778324088189,1358.1304931640625,71845.0
2023-06-27,1372.0983472074606,1374.5661499902078,1353.6392305917843,1368.9888916015625,97759.0
2023-06-28,1369.0874740648371,1377.0338466119388,1357.2914258719827,1375.1090087890625,82900.0
2023-06-30,1376.046632083576,1386.904962752815,1365.1883014143368,1378.0208740234375,159802.0
2023-07-03,1399.6881625376304,1399.6881625376304,1381.9693889288458,1384.88134765625,71556.0
2023-07-04,1390.5573904891314,1390.5573904891314,1365.188427419649,1369.778564453125,53264.0
2023-07-05,1376.441551722709,1378.020921229068,1357.4887561518888,1360.6968994140625,48681.0
2023-07-06,1360.2527634362166,1367.0639225632165,1350.3815532516287,1356.6004638671875,63465.0
2023-07-07,1354.329969655897,1362.2269374089926,1337.548913180569,1342.33642578125,169400.0
2023-07-10,1342.484646287403,1352.3558569218692,1326.1971487405337,1336.068359375,60566.0
2023-07-11,1342.1882542013532,1346.383518072209,1289.3280017274649,1306.898681640625,117225.0
2023-07-12,1312.8215521967038,1331.6262558247804,1283.2573258504185,1292.5855712890625,158462.0
2023-07-13,1300.433231624803,1303.9868431309767,1278.3216970890346,1281.43115234375,120711.0
2023-07-14,1291.8451886306534,1305.516910711234,1282.862411740639,1292.8817138671875,67261.0
2023-07-17,1300.7290841031013,1312.87071864775,1294.214110651547,1301.0252685546875,101723.0
2023-07-18,1307.6390765221147,1317.8064705239242,1288.242246219675,1299.446044921875,69649.0
2023-07-19,1299.3967338010884,1315.8323229244984,1294.6586251922363,1298.50830078125,65519.0
2023-07-20,1301.7163875441072,1313.1670873055155,1295.1521294285785,1300.038330078125,129948.0
2023-07-21,1302.9996126606027,1318.6948593672826,1294.658489097001,1299.7420654296875,111083.0
2023-07-24,1309.8601279026175,1309.8601279026175,1291.1542336495452,1293.5726318359375,98255.0
2023-07-25,1302.357971891839,1302.70344011691,1277.4331684668307,1280.39453125,100040.0
2023-07-26,1300.0382485715022,1300.0382485715022,1275.8537860885851,1278.222900390625,147023.0
2023-07-27,1287.8965771988223,1298.0639705667827,1274.3730692028262,1276.19921875,98050.0
2023-07-28,1282.9610429662448,1289.278641108702,1266.328079156253,1269.4869384765625,90945.0
2023-07-31,1282.1714733163012,1317.2635520834203,1279.506174354159,1283.553466796875,218680.0
2023-08-01,1289.871036978365,1303.7895402805598,1281.2831319817637,1284.047119140625,134681.0
2023-08-02,1288.143498238092,1308.9224434468285,1282.270176498816,1289.673583984375,190273.0
2023-08-03,1293.0869009000319,1305.9490075909787,1271.3697767589756,1283.8856201171875,173520.0
2023-08-04,1281.263709897077,1304.9102225977663,1266.4228175044468,1295.659423828125,131606.0
2023-08-07,1304.662786269961,1330.6837433755359,1300.1116037320548,1321.5318603515625,208533.0
2023-08-08,1328.1608792573331,1377.6305177817012,1310.4012065617942,1364.0263671875,549650.0
2023-08-09,1370.3090713107363,1399.0014634176036,1370.3090713107363,1388.8106689453125,364313.0
2023-08-10,1393.0649678765535,1407.8563409227213,1378.4219071199318,1385.34765625,246937.0
2023-08-11,1392.5209564596605,1417.89890791047,1385.347858101224,1411.41845703125,232109.0
2023-08-14,1413.6444230343543,1424.7255736301734,1380.1533815060639,1390.9873046875,259532.0
2023-08-16,1388.1180014456395,1408.3510344822496,1376.4926368576237,1382.330078125,145772.0
2023-08-17,1383.0721340077944,1395.043761994638,1367.3407653025458,1369.71533203125,95925.0
2023-08-18,1369.3197427433759,1379.0158412550816,1356.457635333214,1360.613037109375,114919.0
2023-08-21,1361.7508451069875,1379.9061800182299,1351.5106531129513,1354.132568359375,107955.0
2023-08-22,1359.1287754270054,1407.2133598057285,1358.4362488106378,1394.9942626953125,226972.0
2023-08-23,1404.6409631849313,1407.8564899070268,1380.1040932785434,1389.1075439453125,135848.0
2023-08-24,1396.0333583093188,1409.884858675251,1385.150036593229,1387.0299072265625,90622.0
2023-08-25,1387.0297403746374,1399.594980170577,1369.418500860572,1381.0933837890625,64744.0
2023-08-28,1381.0934219600008,1392.4219211137117,1377.2842838674094,1380.9945068359375,51989.0
2023-08-29,1384.1604957667726,1423.6866889189675,1382.5774914778192,1387.5738525390625,222914.0
2023-08-30,1395.0439236881377,1419.729227077244,1395.0439236881377,1407.36181640625,131637.0
2023-08-31,1412.6551160685833,1418.4924370835558,1388.1181258334618,1402.711669921875,115382.0
2023-09-01,1409.5879504273903,1413.8423880087132,1393.0651380799636,1397.171142578125,78848.0
2023-09-04,1401.672778031515,1458.8597320822012,1400.6833851986346,1422.252197265625,373430.0
2023-09-05,1429.672657169708,1453.022304093644,1428.633746375062,1444.5135498046875,143291.0
2023-09-06,1449.4603733213303,1476.1739774712798,1446.492195082447,1451.0928955078125,183569.0
2023-09-07,1457.0787745093298,1468.902091309991,1449.5100159694266,1455.5452880859375,87611.0
2023-09-08,1461.03634954811,1471.1282289194492,1437.5877876942643,1442.6336669921875,133074.0
2023-09-11,1459.354191484147,1517.5799260875892,1454.4072281231836,1467.4671630859375,532010.0
2023-09-12,1477.1634920092654,1497.9407413945264,1410.8741725420043,1417.6514892578125,310950.0
2023-09-13,1415.4747766487671,1448.4710010489873,1405.4819339250423,1434.4710693359375,154934.0
2023-09-14,1441.2484208707244,1458.7607456216633,1440.5558942317691,1447.2838134765625,115465.0
2023-09-15,1457.0787450881708,1478.4497264355298,1415.8211131615826,1441.4464111328125,206898.0
2023-09-18,1438.9730162467047,1438.9730162467047,1425.1215160478032,1431.5030517578125,70171.0
2023-09-20,1430.0189027197982,1449.460495984864,1416.8600505457769,1423.5384521484375,90150.0
2023-09-21,1418.838773461409,1437.3403702544726,1402.9589709315728,1406.817626953125,88153.0
2023-09-22,1410.7752747201384,1425.4182162869365,1386.139368848882,1390.6905517578125,127187.0
2023-09-25,1392.7681882789286,1406.2734240767352,1381.192340895373,1397.0721435546875,78638.0
2023-09-26,1401.6233276900678,1410.7752110470708,1397.171060110985,1405.8282470703125,63044.0
2023-09-27,1407.3123382552735,1415.8210921522439,1378.2241658756643,1411.715087890625,46551.0
2023-09-28,1414.5349996258967,1416.9095667725664,1385.2489935516426,1397.2701416015625,106719.0
2023-09-29,1404.9378530662366,1407.5597682851562,1390.146478205068,1394.3018798828125,41786.0
2023-10-03,1394.0545740189525,1404.8389806132336,1387.1288238286527,1392.916748046875,42159.0
2023-10-04,1387.623338962563,1408.8952831962138,1385.1498570749293,1398.011962890625,47283.0
2023-10-05,1403.6515171899764,1407.5596912156595,1391.0862769389169,1394.4996337890625,35669.0
2023-10-06,1394.9944730637046,1422.6974743037977,1385.1500620046575,1395.2418212890625,102303.0
2023-10-09,1377.2348040343086,1383.1711609482495,1361.2560858525192,1366.4010009765625,82153.0
2023-10-10,1365.3622095481517,1383.8638085702341,1357.496584259868,1360.51416015625,52940.0
2023-10-11,1370.309190147997,1388.2666957479973,1366.005355113824,1374.1678466796875,55734.0
2023-10-12,1376.2948362357367,1398.8035213479227,1376.2453182879347,1379.0650634765625,57208.0
2023-10-13,1375.2559963176323,1388.4149689091403,1371.8426394571113,1380.1534423828125,28131.0
2023-10-16,1380.1534904041957,1384.803709205889,1360.415151605642,1362.987548828125,57483.0
2023-10-17,1369.3196187636647,1380.549202753775,1347.552977424936,1353.29150390625,132091.0
2023-10-18,1350.4717397496947,1369.3197220959682,1340.7262442063507,1361.3056640625,97466.0
2023-10-19,1358.4858951097983,1363.5317744678111,1346.5636630088175,1356.111328125,40212.0
2023-10-20,1355.4681483969407,1362.1960678086687,1337.164381429537,1341.2703857421875,47305.0
2023-10-23,1345.524636134811,1347.5034216555214,1307.5814479302871,1317.22802734375,72030.0
2023-10-25,1317.2776083682052,1335.6307724863225,1298.1822788688005,1316.5849609375,71449.0
2023-10-26,1311.0443696682562,1313.9136329314117,1276.3167066878925,1300.0621337890625,84420.0
2023-10-27,1302.6840219964715,1334.3445908119684,1302.6345040475032,1307.7794189453125,59152.0
2023-10-30,1310.5993313548618,1310.5993313548618,1281.9069372063748,1290.4652099609375,72957.0
2023-10-31,1291.157773591666,1298.7760508421202,1284.2815410386784,1290.3662109375,54504.0
2023-11-01,1292.83949355004,1335.6307311603982,1281.6099096848466,1331.0301513671875,98430.0
2023-11-02,1335.68034407532,1380.1041070815163,1322.2246255049192,1359.12890625,331411.0
2023-11-03,1325.8359364906976,1359.425775426295,1311.0444409230552,1327.2705078125,179305.0
2023-11-06,1330.6838740038613,1382.181820493506,1324.8465527710637,1372.6341552734375,133135.0
2023-11-07,1370.3586837224534,1379.4115321322124,1335.6804142857961,1350.026611328125,73192.0
2023-11-08,1355.4680509098068,1364.37258555082,1335.6801961519996,1358.0899658203125,75720.0
2023-11-09,1367.0936132023214,1374.2667115889449,1346.5637109233649,1360.761474609375,68116.0
2023-11-10,1347.602502341952,1366.4998805377277,1347.5529843920951,1356.45751953125,58826.0
2023-11-13,1370.9025838754555,1380.2028999730228,1355.4680809770905,1372.1888427734375,59199.0
2023-11-15,1379.9062557657983,1382.0829926528158,1356.4576918966052,1358.2386474609375,51859.0
2023-11-16,1358.4363077490543,1361.0582228113149,1341.6166302314039,1346.4151611328125,60259.0
2023-11-17,1346.4152694147222,1367.7367341752497,1342.6061310021296,1350.27392578125,53040.0
2023-11-20,1350.2737718884264,1358.485780122909,1325.7863010298524,1327.4188232421875,93728.0
2023-11-21,1330.7334886328651,1334.6415423896524,1323.8572560910234,1325.2423095703125,43820.0
2023-11-22,1330.7334564883688,1338.8959479501004,1325.7864919661072,1334.245849609375,38277.0
2023-11-23,1335.6802050810231,1347.3550877763685,1330.2385449862486,1335.284423828125,41973.0
2023-11-24,1337.6096096105107,1346.4647480459912,1327.7651991046937,1329.9913330078125,60537.0
2023-11-28,1331.7226776096509,1339.5883018752345,1323.807535395032,1329.595458984375,67459.0
2023-11-29,1332.8604905420325,1336.6696285408084,1326.7757008684116,1330.5848388671875,46485.0
2023-11-30,1336.6201477452444,1433.6301595798006,1323.9064744879192,1349.284423828125,541050.0
2023-12-01,1358.4363210490249,1439.566531046126,1353.588272150198,1429.524169921875,1019926.0
2023-12-04,1445.6513632963993,1459.1070816813015,1410.9730961606865,1416.513671875,288524.0
2023-12-05,1416.810524034391,1439.5170410360586,1390.2453508638444,1394.2523193359375,143528.0
2023-12-06,1396.2311487079687,1434.520724662922,1396.2311487079687,1414.683349609375,165946.0
2023-12-07,1419.7788311571903,1431.3546799372607,1406.1746785938374,1414.7823486328125,105073.0
2023-12-08,1416.8106716988016,1424.4289489277628,1396.0334202283584,1400.8814697265625,66405.0
2023-12-11,1403.799969947617,1411.368849129593,1381.7859798367629,1386.485595703125,80407.0
2023-12-12,1395.9342597107443,1454.9515615970015,1390.9872959445113,1442.781982421875,468563.0
2023-12-13,1448.1741670242177,1495.022011882691,1432.6902666028743,1489.1845703125,467871.0
2023-12-14,1503.8769640556427,1508.823927753194,1491.4600368645963,1494.1314697265625,183419.0
2023-12-15,1508.1809788745113,1532.5695369782966,1456.3862869154634,1464.2025146484375,391539.0
2023-12-18,1474.1953961232684,1522.6756474051745,1460.739677065431,1510.6051025390625,298977.0
2023-12-19,1518.421086213291,1527.5729696395906,1478.6475438491889,1498.9796142578125,166377.0
