Date,Open,High,Low,Close,Volume
2016-12-01,485.9258439697273,493.4662624812309,485.0689829842059,489.3104553222656,3645452
2016-12-02,485.2403879291973,485.8830336978565,469.3027937859082,476.24334716796875,2979349
2016-12-05,478.1284842138857,487.8967214775004,473.0729829057842,484.08367919921875,1755616
2016-12-06,485.49738305346034,486.4827940445172,478.985260891035,481.041748046875,1328171
2016-12-07,485.41180356298383,485.79740151009844,470.9308303395266,474.1012268066406,1969220
2016-12-08,479.328069952073,490.68147833548767,478.2141088000668,486.9541015625,1471229
2016-12-09,487.16834217821037,490.7671690675933,485.19757221217753,488.5821838378906,1015359
2016-12-12,489.43898014705724,490.12445844039246,480.5276054377754,484.9404602050781,875398
2016-12-13,485.54034012448096,488.3679711601656,471.5306304271022,472.9873046875,1711580
2016-12-14,474.7010294874672,476.4147516155808,467.8461409750128,469.7740783691406,1288498
2016-12-15,462.8763023302891,478.47118230509386,462.8763023302891,476.80029296875,1577006
2016-12-16,478.1284011112028,478.1284011112028,469.13136130534684,472.64447021484375,1679464
2016-12-19,471.18792004429395,474.9580773469545,467.2891603639163,469.7740783691406,758588
2016-12-20,470.4166828197437,472.25895486499826,463.0476992360142,467.8460998535156,991998
2016-12-21,469.60266850332596,470.1596490821694,464.63288507931145,465.48974609375,1048319
2016-12-22,464.41864574786723,465.27550671788174,458.206403715262,462.4478759765625,882449
2016-12-23,460.73411414694743,468.23164698545065,456.7068574768237,464.2472229003906,1065094
2016-12-26,464.41861663957155,464.6756644547363,454.5218835159286,459.57733154296875,1191300
2016-12-27,460.5199389601859,464.24726326163665,457.3495429102597,461.7195129394531,1231824
2016-12-28,466.1323682332098,475.04374325124314,463.56178532015895,469.6454772949219,1327585
2016-12-29,470.4166498342971,479.67073740409614,467.3319714105777,476.92877197265625,1302910
2016-12-30,479.6278850751762,484.94043307392326,477.1001349799473,479.5850524902344,892551
2017-01-02,480.01353175663553,481.5987036511717,450.7945409411327,454.22198486328125,5617319
2017-01-03,449.8519699260835,457.47805281190494,444.28237410795106,455.25018310546875,5211185
2017-01-04,458.42064615206965,458.42064615206965,442.0117366834296,442.9543151855469,4106970
2017-01-05,444.75369191306964,450.5375036672675,442.8257546616704,448.2239685058594,2396011
2017-01-06,449.4235816480796,454.7361301558886,447.3242617983837,449.5092468261719,1736549
2017-01-09,450.7089390195501,454.7790292483388,448.0955231218476,449.3379821777344,1934745
2017-01-10,450.62318945805924,451.6513807475856,444.3680627544726,446.89581298828125,2355798
2017-01-11,449.16655276900127,457.4352301522795,448.18114168614034,456.578369140625,4172550
2017-01-12,458.7205141107287,460.13435567611884,448.39534955016484,450.3661193847656,4378207
2017-01-13,453.23658741297663,457.735107176668,447.2813936470287,454.6075439453125,3315463
2017-01-16,455.12169213156176,465.9609512368611,454.6932616776296,463.6045837402344,6422541
2017-01-17,467.2890807713749,470.0738787552297,453.3222582659236,455.76434326171875,6961054
2017-01-18,455.76438715253363,460.99121833689543,451.82279517046607,453.750732421875,2775143
2017-01-19,455.5930276643438,456.2785060399795,449.8520482084305,450.66607666015625,2728068
2017-01-20,450.70887787137315,454.60758489133013,441.28340704136343,443.0827941894531,2526444
2017-01-23,442.14034091680907,451.1802153343505,439.6125901359456,450.451904296875,2079475
2017-01-24,452.85103058216885,453.1509110074676,448.3953430003449,451.0087585449219,1297763
2017-01-25,453.70786168277317,469.5597888614914,452.4225702899042,467.9317321777344,4476861
2017-01-27,469.55988044003533,482.4127968754377,467.93182343875736,477.9142761230469,4817483
2017-01-30,477.657172226238,482.41274028979205,470.50235153724697,479.4137268066406,1459648
2017-01-31,481.34163890562104,487.12545032104236,472.216048864055,474.31536865234375,2512937
2017-02-01,477.2715512222162,490.7242786553536,476.5432403310108,489.0962219238281,4237589
2017-02-02,490.89558289141826,491.45251104318885,477.7427379736279,479.7992248535156,2658513
2017-02-03,479.92786373277863,484.08367129579847,476.2862041902469,478.9425048828125,2225919
2017-02-06,481.29881826687586,483.22675545321385,474.18688266144636,480.6990051269531,1668819
2017-02-07,480.69902739653713,480.74185998737806,472.3446325353674,475.557861328125,1721999
2017-02-08,477.27156921003825,480.44196531802044,471.2735423079372,475.5150146484375,2388126
2017-02-09,475.5578373994627,480.6990032091866,472.2160587036849,478.0427551269531,1082539
2017-02-10,480.6989824389257,483.05534999990084,472.9872340575526,474.78662109375,1421006
2017-02-13,476.5004386115335,479.7136677488132,471.2736068010191,475.68646240234375,1240832
2017-02-14,476.4146930140034,476.4575256022078,465.40405061470153,467.888916015625,1700782
2017-02-15,467.88894721295566,472.9872807166414,461.07689167768785,469.9454345703125,2578918
2017-02-16,471.5305857964262,474.40110145229437,466.5608025830935,470.54522705078125,2131395
2017-02-17,471.70197372230876,481.4273250131112,470.5880648980431,476.8431396484375,2476338
2017-02-20,476.84309539317445,481.89859567079685,474.27251266868296,479.199462890625,1055793
2017-02-21,478.98531206271883,481.89866046162865,473.45854800226584,477.3144226074219,1952689
2017-02-22,478.5568658114545,482.41274028979205,475.2150870107707,479.4137268066406,1788013
2017-02-23,481.8129091299883,487.51105545451674,481.72724395312855,484.72625732421875,5321498
2017-02-27,486.6970677978595,487.7253114994154,483.39817373312513,484.5977478027344,1373054
2017-02-28,486.6970896308037,487.0826875735157,479.4566031017423,480.5276794433594,1346522
2017-03-01,482.41269410562006,485.84013775823547,479.8421113661585,480.7846374511719,904161
2017-03-02,483.269647395261,486.0972784894395,471.87340553166297,473.5871276855469,1384310
2017-03-03,473.4155895870442,476.4146023717586,471.53048537692587,475.4720764160156,1265870
2017-03-06,477.27153388189197,487.08260190526033,475.686362094559,485.4117126464844,1608785
2017-03-07,487.125496386706,490.98137102828946,483.6552196690103,487.46826171875,1934760
2017-03-08,488.667794538391,496.1224953426463,484.2121070911292,487.9394836425781,3174652
2017-03-09,486.0115983847709,488.8392293921651,484.51209154614463,486.2686462402344,896713
2017-03-10,487.81093177845605,488.839175385358,480.22773323750914,484.55487060546875,1348396
2017-03-14,492.6094040488655,498.60743097860257,486.09722914596426,497.1507568359375,2442220
2017-03-15,498.73591423796546,505.5479693697096,498.73591423796546,502.9773864746094,2598840
2017-03-16,505.5480105463475,508.97545468564476,505.11958002893533,508.0329284667969,1954626
2017-03-17,509.53237848359294,509.53237848359294,500.92088420455616,501.6064147949219,1832848
2017-03-20,504.17705721476256,507.6901665618072,498.2218625227891,506.1478271484375,893945
2017-03-21,506.91902878205934,508.2043204902275,498.864565456731,504.9054260253906,1103048
2017-03-22,500.40679623130444,504.1770053415451,496.0368262932619,501.56353759765625,1356376
2017-03-23,502.97733528322726,514.9733875727761,502.1204744054024,513.645263671875,1729437
2017-03-24,514.545059504965,519.2577952706225,513.5168157872738,515.5733032226562,1599421
2017-03-27,515.1448846413679,522.4710363144607,510.17510090573256,520.8858642578125,1584959
2017-03-28,522.2568462318252,527.4836780802301,518.7437366023925,526.583984375,1558378
2017-03-29,526.969546866495,529.454464836219,523.713485329326,527.483642578125,1191286
2017-03-30,527.397880607237,538.9655026839189,526.9694501599525,533.3102416992188,2173428
2017-03-31,533.8244274839295,536.137962749769,528.1691655440081,529.9257202148438,1120717
2017-04-03,530.3969063541313,536.8233632162572,529.1116149817061,535.4952392578125,1054059
2017-04-05,536.1379353932197,538.7941835600552,531.5965825763823,535.966552734375,1661921
2017-04-06,533.7386948290659,537.2089711398208,531.9820880816371,535.36669921875,1063438
2017-04-07,532.1105996078131,541.150471315336,530.6110930871791,535.7522583007812,1022006
2017-04-10,536.3949675812398,542.864257449368,534.8097957051295,538.0658569335938,947529
2017-04-11,538.1086428694613,539.3511016288079,532.7532622676553,534.6383666992188,981845
2017-04-12,532.1106914674671,540.6793016360253,531.2538304506113,539.4796752929688,1566487
2017-04-13,539.8224289646352,544.3209492060072,534.8526456338961,541.7503662109375,1107319
2017-04-17,541.5360912663476,549.0764567609613,538.3228628767134,546.2059936523438,651774
2017-04-18,548.7765490188609,557.345157630917,547.8768555743223,550.918701171875,1841277
2017-04-19,550.9187984976166,553.1037836199647,542.3501883718232,551.3472290039062,696980
2017-04-20,552.6753273751216,554.3462167315657,547.1057310527367,550.447509765625,726760
2017-04-21,551.8184491912439,554.2176493801732,546.5487334542,551.5614013671875,818834
2017-04-24,551.3900301855023,565.6996187401771,548.6052320532523,563.8145141601562,1086616
2017-04-25,569.8125889822646,583.7365808182975,568.0988669101375,577.82421875,2401433
2017-04-26,589.3489577942254,589.3489577942254,569.0842274705816,579.15234375,3040443
2017-04-27,579.6664159391319,579.6664159391319,570.3694958195051,574.31103515625,1442317
2017-04-28,573.9255625672026,577.5243896986456,571.911959872729,573.1544189453125,1171723
2017-05-02,573.1114516348814,609.6137611493972,569.8982229257856,604.4725952148438,3765671
2017-05-03,602.5875415861584,612.4842763881708,599.8884083225875,606.2720336914062,2231766
2017-05-04,604.0441559667183,615.2261812525974,603.2729601682535,613.855224609375,1296627
2017-05-05,612.6556197468409,623.3663823298276,609.4423909719449,617.7111206054688,1441825
2017-05-08,620.1103321136208,620.367379960505,600.6595764534724,603.0587768554688,1404312
2017-05-09,604.0870079283573,604.0870079283573,583.5223438286686,585.0218505859375,2591402
2017-05-10,585.1503233513565,598.5173323307703,585.1503233513565,597.5319213867188,1619719
2017-05-11,597.5319669092411,605.3294329901418,590.5057489070489,591.3626098632812,981371
2017-05-12,592.0908629909273,598.4744869517871,580.0948107740344,585.27880859375,847669
2017-05-15,586.9497928103884,588.963395267725,581.5087463074439,586.5213623046875,659643
2017-05-16,587.8067393952512,598.3889535071767,584.6363427317852,595.3471069335938,862363
2017-05-17,596.3752823655207,596.3752823655207,588.8349156918929,591.5339965820312,1260327
2017-05-18,585.6644727671023,589.34896447694,575.5535237847654,578.5097045898438,1143626
2017-05-19,580.1377258717894,591.9195645462719,578.3811712927773,585.6644897460938,2373251
2017-05-22,590.2915212606216,591.1483821988437,578.1669180653232,579.4522094726562,760868
2017-05-23,579.5378226388376,581.7656922574689,568.0559184762421,574.5252075195312,1702103
2017-05-24,574.9109157910909,579.7093166167036,572.2546152315956,576.7960205078125,1029672
2017-05-25,577.0101823560018,592.8621098679948,574.9965277523204,588.877685546875,2101524
2017-05-26,587.8067219796949,607.3431448452372,587.6353392978131,604.0442504882812,1656670
2017-05-29,604.9438821933018,611.2417897924279,599.8883812385168,602.716064453125,1008082
2017-05-30,598.5603009880597,611.970197899443,596.0754352185868,609.95654296875,907939
2017-05-31,612.655642563613,632.9632596369895,611.1561357461496,629.0216674804688,3250001
2017-06-01,628.8502876895636,634.8054296005498,627.2222309248097,633.0060424804688,2138407
2017-06-02,635.7907809573983,636.7761919012486,625.9368807134495,627.3935546875,760194
2017-06-05,626.7938429122852,635.191070539419,619.5961893469438,632.7918701171875,1689341
2017-06-06,634.0770857898983,635.3623771800129,627.650628839325,633.0916748046875,957516
2017-06-07,634.4199673931482,638.3615074593431,627.2223133694486,633.3917236328125,1398165
2017-06-08,638.3614370856802,642.5600768530841,634.3341799758806,636.5191650390625,986634
2017-06-09,635.7051007533776,652.9708159150412,631.3350789345767,651.2999267578125,1415374
2017-06-12,650.1004382012436,655.755699769059,645.8161332866429,649.2007446289062,1983515
2017-06-13,650.8715335026588,672.3787739602989,650.4002704566838,669.3797607421875,3548867
2017-06-14,670.922219599176,670.922219599176,658.3691839707406,662.6106567382812,1723048
2017-06-15,661.6253034919653,668.5230247225917,658.7119549020442,665.4382934570312,1122314
2017-06-16,668.2659361567324,672.507356403242,663.1247699925785,667.9660034179688,2474575
2017-06-19,669.5511619199362,670.5793532128384,660.2113567198228,662.9961547851562,710867
2017-06-20,665.7809356424607,680.3475713000178,659.9542918391659,664.1100463867188,1792933
2017-06-21,663.8959590636847,666.038111778977,658.1978642201972,662.139404296875,797527
2017-06-22,662.353494816589,666.5949668537324,656.3554683434762,659.8257446289062,804720
2017-06-23,661.2395601893701,663.9386406174287,639.5609901020459,645.7303466796875,1259535
2017-06-27,645.644749749742,650.3146525600164,634.077126496097,641.6174926757812,976883
2017-06-28,635.1481943149712,641.7888668356336,629.8356458387126,636.476318359375,1174570
2017-06-29,639.218364081989,642.6029757992576,632.3634754591259,636.347900390625,2263554
2017-06-30,632.2777882268359,637.504619700079,623.7948429323354,635.9622802734375,1361765
2017-07-03,638.9613115973774,646.0304154385811,631.5066098141964,644.1024780273438,1194598
2017-07-04,646.9299637887452,650.3574073055067,637.0760636780557,640.5891723632812,1140099
2017-07-05,642.2173519271114,646.6302072193852,639.3040034605514,645.0449829101562,1234985
2017-07-06,645.6446921053713,649.4577335934587,625.6798434727898,645.2590942382812,870232
2017-07-07,644.1452335351233,648.6437536229975,634.0771171479764,635.148193359375,695826
2017-07-10,638.4042636929096,641.7888750289593,635.5766329141929,636.819091796875,200578
2017-07-11,640.0751518639923,640.0751518639923,619.5104883502897,621.3098754882812,1675572
2017-07-12,620.3673246564039,624.908677208663,615.2261589824558,621.73828125,2527530
2017-07-13,624.3946424900537,635.191070539419,623.7948293098341,632.7918701171875,1432209
2017-07-14,632.791790520565,637.718740819134,625.7655205046167,636.0478515625,778453
2017-07-17,636.519124781481,640.289333815744,629.7927873597482,639.046875,837268
2017-07-18,635.7908481595298,642.6457360103063,632.6204520688168,636.819091796875,763090
2017-07-19,637.8044278557044,647.5298310271891,632.0206164373765,643.0313110351562,871645
2017-07-20,645.1305848151612,648.4723109060185,640.7605628982334,644.4022216796875,508553
2017-07-21,643.7595720931073,647.3583982678913,622.3808825641753,634.1627197265625,842920
2017-07-24,635.2767197197005,641.3604114539826,632.4490367882049,636.9047241210938,1301626
2017-07-25,636.5621107205562,638.5757133184375,626.3226104598799,627.26513671875,1509954
2017-07-26,627.9934357389975,636.9047585883869,627.0080246884954,631.5493774414062,1139642
2017-07-27,634.0771648622319,644.9164778567005,629.7071945103429,631.6351318359375,2497414
2017-07-28,633.2202839061754,647.7869210190373,610.4278020490378,617.7111206054688,6244922
2017-07-31,612.5699519230803,612.5699519230803,588.2779111104722,591.6196899414062,6657351
2017-08-01,591.876713049969,598.3460028921256,580.2234248163612,592.048095703125,3597159
2017-08-02,595.3470168205149,598.0033173196917,591.4483097009045,593.9332275390625,1958294
2017-08-03,593.7618382394905,598.7316215615966,579.2380338828469,583.5223388671875,2258508
2017-08-04,583.5223994959217,588.6635660113043,576.4961281318356,586.6499633789062,1112424
2017-08-07,589.5203635318064,593.1191901642586,583.265288738945,589.134765625,1963882
2017-08-08,591.6423343972144,594.711860250212,581.9149302876511,588.9186401367188,2015826
2017-08-09,587.8810837653022,592.5069836515235,582.001366260982,585.287109375,907035
2017-08-10,582.9958228761966,583.1687650804582,560.3417662562417,568.6425170898438,1870489
2017-08-11,559.4769201173762,579.1046662819898,554.4186921823973,563.5840454101562,1359751
2017-08-14,564.6217820835072,574.8679602350817,564.2326753541147,568.2533569335938,1156579
2017-08-16,571.4525373398191,573.6574048547952,559.4337691039672,570.2852172851562,2709789
2017-08-17,572.4036614448112,576.2946228896777,567.2157128516558,571.8848876953125,1473758
2017-08-18,565.4863562631755,571.2795756666509,559.5201946973725,569.0314331054688,1317598
2017-08-21,570.6743612629721,573.5277225143783,559.4770280135854,560.6443481445312,796523
2017-08-22,565.2270484489055,565.2270484489055,548.5391565541372,550.009033203125,1063079
2017-08-23,551.6518270531826,573.1385581412851,549.7495688187812,570.4149169921875,1601746
2017-08-24,572.4035781813973,574.9111074131537,567.3020750303897,568.9449462890625,1109699
2017-08-28,568.6855915239108,571.9712814520233,562.5897630247945,567.7344360351562,2123949
2017-08-29,566.3510599556028,581.0502477712444,564.1029699877334,569.8096923828125,1952221
2017-08-30,574.1330145298418,576.726988993079,570.6743819121922,574.0465698242188,1208591
2017-08-31,574.7382513347818,584.6818195143643,568.7720893172152,582.6498413085938,3582891
2017-09-01,586.1518075908676,591.4262014353699,583.5578330231687,589.0916137695312,1783744
2017-09-04,591.4261165128967,596.2249582191679,581.9581001453919,584.854736328125,1727693
2017-09-05,587.6215733345477,591.2531475984994,582.39040283238,585.3302612304688,1466924
2017-09-06,583.6441606071797,588.9618285136378,579.7964218823435,584.3358764648438,1797604
2017-09-07,587.2757735486953,591.8584507792216,580.8340603519972,582.779541015625,1703334
2017-09-08,580.7044051078798,584.2927576185373,566.9563718874656,569.939453125,2014745
2017-09-11,574.9111507779477,574.9975954719627,564.7946411748867,566.6968994140625,1604411
2017-09-12,570.0259152337997,575.4300289542566,566.6105048075613,570.8473510742188,983206
2017-09-13,570.8904028985647,580.1854757212221,569.6366383350207,571.1065673828125,1039889
2017-09-14,573.4412700813828,576.1216891171206,567.0860012973573,570.1123046875,732481
2017-09-15,562.9787791102025,567.8208953721154,556.8397286771468,557.8341064453125,2701210
2017-09-18,562.0278075869521,571.0634959715285,560.7308203386744,568.2533569335938,1378432
2017-09-19,566.3509778400346,573.2250193473512,560.6442562723765,561.8115234375,2176954
2017-09-20,565.4863953403718,567.6912629324328,558.9582372640573,561.07666015625,1532363
2017-09-21,562.6330026529424,572.749512374205,555.8886804302805,571.3660278320312,2152575
2017-09-22,569.1612297363134,569.7232786460991,549.057927660553,551.046630859375,1419172
2017-09-25,550.181971301834,551.4357361765486,530.5974958330468,537.5579833984375,1718054
2017-09-26,537.9037388705337,543.0916870458786,532.8455105093876,535.6124267578125,1063724
2017-09-27,538.0334416025693,539.9356997613747,522.2102107250506,524.1989135742188,1850852
2017-09-28,528.6520149919692,544.5616933164987,527.3117526373683,537.5579833984375,2834902
2017-09-29,538.2496666343014,549.057892871938,537.5579507100011,542.4432373046875,1647015
2017-10-03,546.6368321648433,557.0559511581793,544.4751870303529,554.807861328125,1950417
2017-10-04,556.839800240318,560.3848772376217,553.0352836009095,557.7476806640625,1484222
2017-10-05,556.8397518913839,565.7889410798239,553.5972843920164,560.730712890625,1731869
2017-10-06,565.3998133665899,574.824552669297,563.2813909887309,573.3114013671875,1949268
2017-10-09,574.9975775038137,580.661076922816,570.7175097930508,574.9111328125,1996362
2017-10-10,575.8622671810112,577.5051386026048,569.2476119211432,572.3604125976562,645595
2017-10-11,575.775791062327,575.775791062327,549.2740018956802,551.219482421875,1948036
2017-10-12,553.3811810509251,565.4863943864141,550.398100066914,563.4111938476562,2005398
2017-10-13,563.4111102554697,568.7720002064243,562.3302877965891,564.5784301757812,621301
2017-10-16,567.2156917035587,571.5389820366651,563.5841172688413,570.2852172851562,1145244
2017-10-17,570.9769926405348,582.9525397750017,570.1988319642684,579.4074096679688,2381825
2017-10-18,578.4562799075469,583.6010062553553,573.2251088579105,578.542724609375,1323386
2017-10-19,579.3207842361851,583.6440736707835,569.0313342720292,573.3114013671875,184027
2017-10-23,573.3547363977896,577.6780266821178,560.384865544805,562.8923950195312,1713634
2017-10-24,562.8924457183333,564.5353172841646,545.4695631934243,548.0635375976562,2423208
2017-10-25,553.2946758259349,553.2946758259349,526.6631671814638,534.7045288085938,2338286
2017-10-26,530.078576804382,539.892476777607,526.05794876562,531.9808349609375,3144773
2017-10-27,532.8455631327181,539.6763833480096,527.8737789736705,530.5974731445312,842083
2017-10-30,535.2233320949246,543.0052545324921,530.0353838032129,534.5316162109375,2694014
2017-10-31,523.3775599992122,537.6444192659279,516.2873527178143,517.6708374023438,5944887
2017-11-01,517.9302566286705,524.3719707092622,511.09943580705425,516.4603271484375,4990270
2017-11-02,517.0655310260287,526.057996153689,515.1632726981151,523.5936889648438,3391817
2017-11-03,526.1444091796875,530.770308512126,520.6105766996999,526.1444091796875,2681734
2017-11-06,524.8474089966008,530.3812413380106,523.1613153320669,524.5447998046875,1204768
2017-11-07,525.7120644250413,528.3060384271386,515.9414395720489,520.135009765625,2093713
2017-11-08,520.1782867838616,520.9565001760991,504.61444113544707,506.1708679199219,2236504
2017-11-09,507.38126752843993,512.5259928151049,497.2647590976385,503.79296875,1923740
2017-11-10,504.0956053229775,513.6068431592602,501.199022182651,507.1651306152344,1465428
2017-11-13,507.94344284096735,510.58063965429807,504.0957035028887,505.4359130859375,1086539
2017-11-14,505.8249656188774,515.2929819404977,504.96030755799046,506.43023681640625,1455779
2017-11-15,506.6896467253841,509.283621026026,496.1408073478653,500.0317687988281,1191226
2017-11-16,501.71780744100687,508.635071481555,496.0110857173692,503.57684326171875,1256666
2017-11-17,517.9301530038161,525.712075169149,511.92076922123505,522.772216796875,2430784
2017-11-20,523.93956384225,527.4414184425755,519.1839444956366,523.6369018554688,1379235
2017-11-21,524.5880558201511,527.441416864675,518.7948362603361,519.6162719726562,1205901
2017-11-22,520.6970307554036,522.3398492042355,513.1744959963384,517.9301147460938,971926
2017-11-23,518.3192809616986,525.712096767585,516.719631897271,521.648193359375,1177550
2017-11-24,521.3888499783305,524.2854335906148,515.6388523306093,516.6764526367188,833213
2017-11-27,515.9414937782525,519.4865708437596,512.3963639382036,515.4659423828125,1407240
2017-11-28,512.8286791235283,523.723402447231,512.1369632238981,516.2008666992188,1681355
2017-11-29,517.3249674046186,521.086262071392,516.7629712644429,518.276123046875,973267
2017-11-30,517.0223234914866,517.0223234914866,500.6802642271395,502.8851318359375,3356820
2017-12-01,506.25735195487255,511.0129718280609,491.1258341765459,493.7630310058594,1672266
2017-12-04,495.0167201930438,497.91330347213125,488.66150480780414,493.1576843261719,1253190
2017-12-05,493.15774006577027,497.0919767508193,485.9378658379597,495.2329406738281,1222999
2017-12-06,495.01678025558004,495.23294478844275,476.85895949511337,478.5018310546875,2167422
2017-12-07,477.723599847722,486.32695849038583,475.5619545995423,485.33258056640625,1515157
2017-12-08,487.40775280056613,493.9359105159345,486.8457039588724,489.7423400878906,1698174
2017-12-11,491.8606625463093,492.85504031641045,484.2084606617366,486.2836608886719,1096256
2017-12-12,486.02429078911604,486.28373043548777,475.734891193216,476.7724914550781,1749353
2017-12-13,476.8156474324318,483.7761335261133,467.90968090902055,470.6765441894531,1622635
2017-12-14,473.8326640105754,473.8326640105754,463.5864860902377,471.32513427734375,1615567
2017-12-15,477.33452019309397,482.47924673016155,474.52438121124266,480.9660949707031,1581020
2017-12-18,475.08635857976697,490.5204830923813,466.09389408209415,483.3870544433594,2419731
2017-12-19,485.9378470446567,490.56374672076333,482.8683213771299,488.74798583984375,2171548
2017-12-20,490.13139506496157,495.362618492774,490.0017280220443,492.4227600097656,1723058
2017-12-21,491.9904080299309,498.90767211471024,487.01862446899577,494.75732421875,1494072
2017-12-22,497.2649152168864,498.5619025312492,488.61833312113424,490.9096984863281,1230538
2017-12-26,490.26108985889493,495.8813669031327,490.13137004805947,491.9039611816406,638163
2017-12-27,492.33634537171827,495.88142248718015,489.3100420086753,491.08258056640625,1465354
2017-12-28,490.2611508964678,490.2611508964678,483.34388598082097,485.1164245605469,1476301
2017-12-29,486.2404243970007,491.47164772326636,484.4678859818915,487.23480224609375,1229423
2018-01-01,488.964142790542,495.88140741003684,487.88332019374593,489.1370849609375,919832
2018-01-02,490.8231491444906,492.7686297013091,483.8626098215765,486.5863037109375,969245
2018-01-03,487.10507509983546,492.3795206935166,486.8889105945503,490.1313781738281,928381
2018-01-04,490.5636816973518,492.336272768226,485.5918983340995,490.77984619140625,880901
2018-01-05,491.29880764146276,496.9190860312245,491.29880764146276,493.9360046386719,1746240
2018-01-08,497.52427721578806,506.6896316963842,494.8005831710851,504.8738708496094,3167043
2018-01-09,506.6464330109051,508.5486914187077,497.6539675055893,499.81561279296875,2274334
2018-01-10,499.34002130924864,502.71220879673706,493.76296636049733,497.351318359375,1381286
2018-01-11,497.1352348746728,497.1352348746728,488.9642044574765,491.81756591796875,2789635
2018-01-12,494.15211296980425,496.52992278724423,484.6408737000442,490.5205383300781,1285529
2018-01-15,491.9905059826579,494.2818712767546,488.48865089744476,491.6878967285156,1259074
2018-01-16,491.9903955887137,493.5467694135248,477.80998346368875,478.7611389160156,1324693
2018-01-17,478.7611795023276,483.9059055263292,468.7743894407597,482.5656433105469,1311018
2018-01-18,484.9866651714799,486.80242575631723,471.23858265931244,477.1614685058594,1201369
2018-01-19,477.46416717068394,487.2347922002718,476.59950915435695,485.93780517578125,1239016
2018-01-22,485.6784245780176,498.30241066908803,484.29494006936227,497.2215881347656,1974033
2018-01-23,499.7724008069624,503.18781098676317,492.941580447361,495.8814392089844,2237016
2018-01-24,495.4490979313145,499.21033960683974,490.26114926187665,492.8983459472656,874920
2018-01-25,494.1520670643368,494.7573382438202,479.02055144994324,480.6201477050781,1414268
2018-01-29,480.96603902662406,487.06186770791885,472.44917836670976,473.65966796875,2737937
2018-01-30,476.42661924256004,476.42661924256004,463.4567475753397,464.8401794433594,2143886
2018-01-31,464.32136654853645,467.00178535734386,457.5770444049738,462.548828125,2992832
2018-02-01,464.883405907315,471.065679090174,455.80449669058714,459.86834716796875,2716764
2018-02-02,455.6747487873898,456.4529620678081,436.2199445222735,442.618408203125,3580691
2018-02-05,436.6523370766809,448.757550381777,428.04897849422207,446.50946044921875,1861979
2018-02-06,430.1674064950595,439.6786456336437,416.7652058906908,433.10723876953125,3663381
2018-02-07,440.11096112494556,442.7049353555445,432.54520295236546,434.70684814453125,1658274
2018-02-08,435.3553177642376,446.98497881354245,435.3553177642376,444.8233337402344,1708087
2018-02-09,436.65231294143837,446.03383162452303,436.65231294143837,442.5752258300781,2114572
2018-02-12,448.5413493726077,453.51313300420776,443.0075169163162,450.9191589355469,1574905
2018-02-14,455.6748022852642,458.2255541432871,449.6654181518313,453.98870849609375,1692968
2018-02-15,456.53950320039024,463.9755421805785,453.945528750388,456.9718322753906,1466887
2018-02-16,459.13346049185395,460.3440029664332,447.76318513445113,450.832763671875,1400275
2018-02-19,450.9191877269858,452.3026195421228,441.883500255976,445.3421325683594,852034
2018-02-20,445.73118406899636,447.84960665294113,440.672929660983,443.4398193359375,1060306
2018-02-21,447.71990847850475,447.71990847850475,437.73311898544785,442.3157958984375,1172281
2018-02-22,443.5696036612419,445.0395329807197,436.65233888679757,438.0357971191406,1391610
2018-02-23,440.1109575816001,448.93048044953827,439.2462995116952,447.59027099609375,1184937
2018-02-26,449.6221948851619,449.7951370534873,443.65603311244655,446.0771179199219,1393235
2018-02-27,446.4229380768505,452.77820637229905,439.28950920562835,440.54327392578125,1728539
2018-02-28,437.9493193041415,443.5695968470377,435.0959581834255,439.0733642578125,1426568
2018-03-01,436.65232722644714,443.56959181617304,436.65232722644714,438.42486572265625,1153910
2018-03-05,436.65232851177115,446.50945169096207,435.35534139737973,445.169189453125,1665413
2018-03-06,448.62779900177185,453.0808089784555,441.5376189684399,443.61279296875,1993052
2018-03-07,445.2124463667704,445.2124463667704,419.5753143444113,424.5038757324219,2626015
2018-03-08,428.87041981810614,428.87041981810614,412.0960578688038,418.58099365234375,2364852
2018-03-09,420.22380845998055,425.3685343653757,415.90051824948694,417.88922119140625,2270801
2018-03-12,423.46626667500215,427.14106327197766,417.88921187292,425.8872985839844,2756313
2018-03-13,425.3252808609093,444.90978001735243,423.81212930420645,443.61279296875,2631177
2018-03-14,439.678631580014,450.0545284904568,438.9004445891849,447.89288330078125,1641822
2018-03-15,448.7143327042185,456.4962556242374,446.3365229231016,452.3891296386719,2143101
2018-03-16,450.48680585067336,453.68605091929913,442.61841298542504,443.9586486816406,1455054
2018-03-19,445.90413508692114,447.80639321594197,436.0902616430174,442.056396484375,1273623
2018-03-20,440.32714583850503,451.95680806062603,439.6354299001966,447.9361267089844,1338772
2018-03-21,453.383434365999,456.10712837511664,447.59026756171954,450.96240234375,2120541
2018-03-22,451.26506818445137,455.32891889689563,450.18424559613317,454.1616516113281,1507385
2018-03-23,445.51508652116854,452.90790272949346,444.3478191946854,449.49249267578125,2001610
2018-03-26,450.4868390765014,472.01684539361986,450.1842298721579,470.4604187011719,3262085
2018-03-27,473.78935603656964,489.1370353545722,473.1408625442597,477.3776550292969,5221376
2018-03-28,475.43219705944995,475.43219705944995,460.12779213604864,462.0732727050781,1611989
