Date,Open,High,Low,Close,Volume
2020-09-07,285.6529868556856,288.35470698258825,278.5192695613841,280.3102722167969,255999
2020-09-08,281.9495127900024,283.52804517519917,279.2781417405797,281.2968444824219,114555
2020-09-09,281.0996048714353,286.8673168012982,275.43816974079664,276.4551086425781,237213
2020-09-10,278.6559168812977,280.7201434819113,276.24259436111186,277.2291564941406,118698
2020-09-11,278.5496083999074,278.85318087942625,274.7550774701129,275.60504150390625,116007
2020-09-14,277.45679555717817,292.02783125894763,276.30325893639406,285.41015625,627450
2020-09-15,286.86724659441575,289.75108795754096,282.6325451792878,286.5333251953125,128064
2020-09-16,286.41191642185953,290.81359265791144,278.0639366009765,285.6226501464844,129618
2020-09-17,282.8146919954331,288.99222454106496,280.7960167548461,287.35296630859375,118359
2020-09-18,288.4002433343063,289.8118290762278,285.4253272864483,288.0511474609375,170151
2020-09-21,288.6886687596241,288.94669012700837,275.3622431060681,278.2005615234375,176568
2020-09-22,278.00320360758855,278.2005271192082,268.79005768189256,273.6167297363281,154050
2020-09-23,275.63544292654694,280.1888920266113,272.9337501746771,276.9104309082031,67797
2020-09-24,272.9033729616216,280.64423641740996,272.29625568008544,278.5951843261719,153906
2020-09-25,279.90047154076865,289.2957383431537,275.33184880200093,278.64068603515625,328758
2020-09-28,280.97816544645326,282.587047129941,275.923847935269,279.9308776855469,129933
2020-09-29,281.70670655915916,282.89059212278386,276.54611275740297,278.1701965332031,74670
2020-09-30,278.9746359595794,281.40313269509033,277.1836053737167,280.2647705078125,57330
2020-10-01,281.6763287652191,282.7388186690305,277.2291290022534,279.3844299316406,54588
2020-10-05,282.0102962218322,282.0102962218322,277.8211449186535,278.74700927734375,34515
2020-10-06,279.87016966635974,280.704959394606,275.0434969995069,276.7131042480469,109020
2020-10-07,275.9389898904215,279.88532134208833,273.61674218142906,275.21044921875,78165
2020-10-08,275.93903098615186,277.69968510092895,273.8140786892388,274.23907470703125,55851
2020-10-09,274.42118587855066,276.2425653693551,272.59980638774624,273.17657470703125,120063
2020-10-12,275.6354126734688,280.29511026056736,265.0866086108295,267.9249267578125,195240
2020-10-13,267.9249163565239,271.37035158577305,264.20625754663763,265.7847900390625,78798
2020-10-14,264.100052990883,273.6774707471873,264.100052990883,268.79010009765625,99336
2020-10-15,270.12577943707805,273.88996215700627,261.0644046512242,262.93133544921875,161739
2020-10-16,264.2366301810814,266.5285290544093,260.53317328655294,261.0036926269531,88170
2020-10-19,262.5214866248523,263.28040398996126,256.99665047131134,258.0591125488281,92439
2020-10-20,258.3475436204696,264.10008135054505,258.135073388586,260.2903747558594,93111
2020-10-21,263.6143397167459,263.6143397167459,259.7742571055509,260.8670959472656,39138
2020-10-22,261.55014643640743,276.3184803769474,261.00372694627134,273.146240234375,211884
2020-10-23,276.19700838083475,276.19700838083475,269.24541199036923,272.1748046875,69168
2020-10-26,273.52568912649286,277.69966554775505,269.5186595335803,270.7025451660156,78084
2020-10-27,270.7025521313291,278.2460921498484,267.6669100988093,275.9541931152344,72363
2020-10-28,276.5461100897922,277.760372347677,271.689116642344,273.17657470703125,43251
2020-10-29,270.1712898374594,274.4667173411278,268.6838317289173,271.6739501953125,53904
2020-10-30,270.77840398260724,276.4853888652409,269.86771431427115,272.2810363769531,108039
2020-11-02,273.6471025646024,273.79887492955083,266.4526589101233,267.68206787109375,37224
2020-11-03,269.0177555876559,272.1140952827897,264.4036088557813,264.9803771972656,67674
2020-11-04,264.09999469305575,266.7713379915957,261.38310023744685,262.36968994140625,59742
2020-11-05,263.69018992160994,267.1356529799142,262.61255341942194,265.7088928222656,63051
2020-11-06,266.194621273966,269.2606121644552,266.194621273966,267.7276306152344,46017
2020-11-09,267.1508265265247,270.17126584719864,262.263456663283,268.0766906738281,87486
2020-11-10,269.2606004673985,277.39611060076106,268.0918893358082,271.8712463378906,301248
2020-11-11,271.38559357308714,273.2069733957253,267.13571658428157,268.7445983886719,67371
2020-11-12,268.7445595945121,270.6114625264025,266.24016269990256,266.9383544921875,70068
2020-11-13,266.93833583514214,269.7918284264558,257.1180724732504,259.0760498046875,458310
2020-11-14,262.43040316325244,267.1204773020364,259.54656174125313,265.8454895019531,51129
2020-11-17,265.0562316656572,266.52851523121865,261.59562184939347,265.6937255859375,130380
2020-11-18,267.12044317733825,269.4730393820915,265.31423848334043,268.2891540527344,136494
2020-11-19,268.28918899213346,281.26651711138186,267.15082687640995,276.18182373046875,372357
2020-11-20,278.79249446495425,287.4743962378532,276.3488232061809,281.6004638671875,652617
2020-11-23,283.83163329427606,284.590550693474,279.29335894027804,280.9326171875,116454
2020-11-24,281.00851039767434,293.059947203418,279.79424814704134,284.2566223144531,482283
2020-11-25,288.09669001976187,288.09669001976187,274.1631210377276,275.3014831542969,196755
2020-11-26,279.24784228868356,279.24784228868356,274.6488699956277,277.33538818359375,87201
2020-11-27,277.7603390009414,279.1567223650355,273.52563775163054,275.40771484375,158754
2020-12-01,278.36750304378,278.36750304378,272.4631938699223,273.2828369140625,313389
2020-12-02,275.3318912530107,279.97638698456785,272.90336659938737,273.8140563964844,230667
2020-12-03,275.1952168897284,277.8514135229567,274.64882534172085,275.40771484375,242559
2020-12-04,276.5461105274037,277.0318321065535,273.2069240529934,274.5274353027344,189165
2020-12-07,277.66931915649724,286.68514277052975,275.96936298161745,282.3138427734375,499149
2020-12-08,283.7253704086788,290.6769667337327,281.34239712809523,286.50299072265625,393444
2020-12-09,287.47441226934467,315.9790204778179,286.50302461140404,308.7845764160156,3170601
2020-12-10,310.2416267129035,314.187958156664,301.1802805369456,309.39166259765625,718596
2020-12-11,312.0326810764136,320.77530874627496,304.367717829521,308.5265197753906,594198
2020-12-14,309.33092200542984,313.8843704539496,305.08104605082593,306.1131591796875,257082
2020-12-15,306.5988947546111,309.6193622737237,301.4383284064322,302.5766906738281,229536
2020-12-16,305.11141693813005,309.0273995611304,302.3489987582777,303.2293395996094,195906
2020-12-17,302.77399064559535,309.573787012757,302.4097203067904,303.44183349609375,155751
2020-12-18,303.56325000209347,305.6578252463683,299.04015030388416,300.6186828613281,147429
2020-12-21,300.0115287585558,303.8667855046836,279.2781637501736,282.6022033691406,261174
2020-12-22,283.8316377152789,291.1171559265121,274.7247399512373,279.83978271484375,267819
2020-12-23,282.28345763729436,291.1171310379675,280.8111741051748,288.33953857421875,202068
2020-12-24,292.93851262212235,311.15230672903243,291.6180292245979,298.736572265625,839280
2020-12-28,302.3338279921801,303.2748666729286,295.71615272851335,297.476806640625,165339
2020-12-29,299.3133592595828,301.30171339623604,294.75991044837184,296.5357666015625,138771
2020-12-30,296.2777457923764,300.87671798334964,293.10550607578523,295.92864990234375,145356
2020-12-31,297.78038026958694,297.8866292622008,293.8492231269662,295.1090087890625,102258
2021-01-01,297.1277277123386,306.2953515205611,295.67061844448267,300.48211669921875,164961
2021-01-04,300.52762113098726,302.04542813531026,296.5812895692923,299.37408447265625,175347
2021-01-05,297.79552622141813,302.65254712614893,297.0366088885417,297.6741027832031,167028
2021-01-06,296.88490042467424,301.28657743527333,290.51007127445115,293.2117919921875,315600
2021-01-07,294.4563446202084,296.2777240141643,289.9028961353188,290.9046325683594,190299
2021-01-08,292.3314054358505,295.8830898500266,291.1019687330851,294.72955322265625,211389
2021-01-11,294.7599196399355,297.3705655592412,291.72430553249865,292.66534423828125,155247
2021-01-12,293.5457254288877,296.8849125224857,292.63503551317456,293.45465087890625,140709
2021-01-13,294.92687358661715,309.02738989570236,294.4715287232109,297.6437683105469,722031
2021-01-14,300.0267585966203,306.5988827829312,295.8375800577676,300.3758544921875,563337
2021-01-15,302.95610700886783,302.95610700886783,294.45635473966263,295.8830871582031,191319
2021-01-18,296.62685578859146,296.64203024643894,290.06987805973614,292.3162536621094,89157
2021-01-19,292.9536774689983,295.5187996912027,290.9653513138344,293.1510009765625,176436
2021-01-20,294.42597307747064,295.97415670629056,288.9922115044134,289.4779052734375,212157
2021-01-21,292.0278679147243,292.0278679147243,282.31385215824184,283.98345947265625,218064
2021-01-22,285.41017773179607,287.2163828738805,278.671078770909,279.8246154785156,152430
2021-01-25,282.8602739047469,289.8573946391198,278.97466757082447,280.1282043457031,176649
2021-01-27,281.9192008215963,282.0254220189408,277.7603713627191,278.5799865722656,83379
2021-01-28,278.67107933982896,281.4031487451214,276.69792736668904,279.2174987792969,52488
2021-01-29,280.1888842456254,282.84508134159745,277.6237894795819,278.6103515625,75876
2021-02-01,282.3138361181918,289.0377605772359,274.7247452380957,281.7218933105469,400887
2021-02-02,287.5957652710922,289.1439487117194,282.8753704690922,284.620849609375,186585
2021-02-03,286.0173068626676,286.8520965354025,283.52808450929786,285.33428955078125,141123
2021-02-04,286.4271005300982,295.30632558324254,283.8316291869238,291.4814453125,357390
2021-02-05,296.9456396724045,296.9456396724045,280.87194034418997,283.9986572265625,257217
2021-02-08,285.349467137215,290.5100331751618,282.9664937479177,284.3780517578125,243051
2021-02-09,284.7423131542559,284.8637365988594,276.84967808684763,278.18536376953125,333108
2021-02-10,280.18886204335973,280.4924345482277,277.153248162859,278.45855712890625,121725
2021-02-11,279.26296728580456,283.98338998661967,277.1532178153117,281.2968444824219,144201
2021-02-12,283.22453448839934,285.01556521524077,279.3085793727422,280.41656494140625,124542
2021-02-15,285.34948500967096,285.3646594676681,279.2933754982394,280.3558654785156,228552
2021-02-16,281.82813879601014,282.283483687304,279.6424888762091,280.1737060546875,80964
2021-02-17,279.8853405325398,284.4539639805032,279.5817680025061,280.4317321777344,115203
2021-02-18,280.79604291154885,281.7067327504057,279.5817805290569,280.0674743652344,84657
2021-02-19,280.7960304505216,281.40314771880105,276.242581458308,277.3961181640625,98109
2021-02-22,278.6710824247552,279.83979360541105,273.2372924695304,274.9524230957031,115674
2021-02-23,279.2782181742541,280.6139040645199,275.8783056128773,276.6675720214844,85578
2021-02-24,278.06395370875725,279.17193922008846,267.1508508734694,275.1800842285156,105702
2021-02-25,277.4568371731277,277.7452352676033,274.2087247998456,275.7265319824219,133044
2021-02-26,277.09252021946554,278.0639355516633,271.6891075472521,272.8578186035156,141681
2021-03-01,273.81407682227444,276.24260165705925,271.99269709221045,273.9051513671875,129975
2021-03-02,274.72473580531573,275.99972370667757,274.11761856089055,274.78546142578125,79161
2021-03-03,276.95594164197934,277.4568099033075,273.5408549727973,275.0434875488281,182355
2021-03-04,275.0283130914602,276.1818497718888,274.57296820223587,275.0434875488281,129795
2021-03-05,275.02830040156766,275.3470473677269,272.9033484192182,274.3301086425781,83880
2021-03-08,274.7247710525419,276.8345489096789,273.60158316221566,273.96588134765625,90009
2021-03-09,274.3908054909349,275.9693380673898,271.6891129966612,273.58636474609375,112254
2021-03-10,274.9676154872047,275.10424120153033,272.5998440556164,274.23907470703125,92244
2021-03-12,275.62023594674133,276.9559216030357,271.68910684329717,272.3872985839844,140382
2021-03-15,274.6943496539714,274.7246985640671,270.17125036802156,271.35516357421875,141012
2021-03-16,274.375605131277,274.375605131277,271.3247892547272,271.8863830566406,97431
2021-03-17,271.9926733174535,272.79711410844607,265.9214173452756,266.9990539550781,158781
2021-03-18,268.3195709646948,270.68737001555417,265.31430572571185,268.0008239746094,161727
2021-03-19,264.46430298827914,270.4596865564693,262.50632554608444,269.579345703125,87711
2021-03-22,265.61784772420197,271.38555902567606,265.61784772420197,269.15435791015625,80955
2021-03-23,270.56595044406083,282.6174160726565,267.849055448511,271.9775085449219,549792
2021-03-24,271.97746703850044,275.93897270002833,271.6890967959456,272.4783630371094,95244
2021-03-25,271.3855700834153,271.40074454168376,265.0107412559525,266.4981994628906,140508
2021-03-26,267.8945681403405,270.68736310669885,256.5109458710336,269.3668518066406,808998
2021-03-30,271.9926813716993,273.1765948030431,267.5758580152149,271.91680908203125,218622
2021-03-31,271.9167517205818,281.4334415773282,269.60965096836424,277.9880065917969,354405
2021-04-01,279.3844200989369,283.83161970538714,278.063936682167,281.7066955566406,216513
2021-04-05,281.6763617639598,281.6763617639598,270.6266600141546,277.7604064941406,100041
2021-04-06,276.24255660502774,279.2781704653608,273.2069149526501,274.20867919921875,64344
2021-04-07,274.1176333655271,277.7603926129096,273.51051608831256,274.9524230957031,65097
2021-04-08,276.2425817648735,277.5630652988526,274.7551236119028,276.5157775878906,48699
2021-04-09,276.24253024272383,279.8852887611244,274.6032722342184,275.07379150390625,87624
2021-04-12,273.2069000584988,273.8140172390589,267.16599378778596,268.09185791015625,80634
2021-04-13,269.5034508366737,271.5525028536736,267.01425617653655,268.1526184082031,51315
2021-04-15,264.70714705745416,269.23024693333366,264.22145326440676,265.466064453125,52671
2021-04-16,265.55712721105147,267.7427769748865,263.79644560126445,264.3428649902344,55389
2021-04-19,263.18933692859036,263.18933692859036,255.4484740777495,256.0859680175781,125556
2021-04-20,260.7304521636526,262.2786357833582,258.2260554678046,261.3072204589844,73344
2021-04-22,261.3072720284278,262.5822601042979,259.80463927278066,260.7912292480469,35292
2021-04-23,262.09649563950376,267.742783135367,261.1554569875416,262.5063171386719,110136
2021-04-26,263.8875436007885,264.10004159273376,261.5804701888921,262.40008544921875,41160
2021-04-27,263.7205559811071,264.8133668951551,261.6866787065753,262.4911193847656,46623
2021-04-28,262.5822213001722,265.9973078728968,261.7322293752031,262.2938232421875,62859
2021-04-29,263.6750193278471,265.8758713164548,261.6866931020489,262.4607849121094,62781
2021-04-30,262.521515220781,264.00897340814817,260.9278080348842,261.64117431640625,54837
2021-05-03,261.3679725037851,263.6902203761114,259.9108632659121,261.5197448730469,49551
2021-05-04,261.9750904348183,263.2197016836414,261.65637123776804,261.9902648925781,42027
2021-05-05,262.8857792639239,265.8151721939524,260.1688843258406,262.40008544921875,69306
2021-05-06,264.10004283305136,264.10004283305136,261.09477760039067,262.26348876953125,34314
2021-05-07,263.5687543614853,264.78301649564287,261.06435781681455,261.5500793457031,42672
2021-05-10,263.796467725614,263.796467725614,261.0643983436731,261.45904541015625,129213
2021-05-11,261.1857999306689,264.0544947751818,261.0643764877734,262.3848876953125,87954
2021-05-12,263.4777542295444,263.4777542295444,259.5769458134656,260.2296142578125,94458
2021-05-14,260.9430387450302,269.68566846502756,260.9430387450302,264.0849304199219,340761
2021-05-17,265.61784574745514,268.95706016705907,264.4187856815426,267.7427978515625,186492
2021-05-18,268.6534785251883,278.97463837661195,268.15261027526475,275.8023986816406,396864
2021-05-19,276.2425958425683,281.70673491774846,275.93902329659767,277.36578369140625,207348
2021-05-20,280.17372624235344,280.17372624235344,270.77845746411447,271.2186279296875,138060
2021-05-21,275.3015242927661,280.96298680971137,268.6534996554008,273.52569580078125,336960
2021-05-24,274.6943832188945,278.17019540287197,272.35696101507057,275.19525146484375,139491
2021-05-25,277.60861574575324,278.64072899632674,273.20693912910207,273.8140563964844,189624
2021-05-26,276.2273888890759,276.242563345782,273.8292133045084,274.8006286621094,77946
2021-05-27,274.8006546996439,275.8782913562947,272.0685852245854,272.58465576171875,97434
2021-05-28,270.50520666637124,274.6943851057934,270.50520666637124,272.4935607910156,75132
2021-05-31,273.85959104289475,275.6354193648912,271.9926603962273,272.4328308105469,128478
2021-06-01,273.206893954222,279.67279600288043,272.5542256296756,275.60504150390625,201408
2021-06-02,277.1532322795894,278.4130178041301,274.7247079639105,275.5898742675781,95880
2021-06-03,275.6354724327365,278.853263855408,273.8292670574208,277.2443542480469,465306
2021-06-04,278.3371559504476,289.3261591179948,277.7148642265406,284.150390625,837729
2021-06-07,288.38510053701765,288.992245611999,282.3138443315381,283.5281066894531,249276
2021-06-08,284.4387750410301,285.6530095152495,279.42998140674973,282.6932678222656,143079
2021-06-09,282.693283318255,297.18844785520287,282.693283318255,286.71551513671875,1066173
2021-06-10,287.4743810742608,293.77333687739025,285.95657412740843,288.38507080078125,263547
2021-06-11,291.11714901445214,291.390372616114,279.2781822022934,283.43701171875,212649
2021-06-14,282.1923555861999,284.65122864927343,277.77550542062625,281.50933837890625,143046
2021-06-15,290.81356802060066,290.81356802060066,285.04585769565216,286.01727294921875,209940
2021-06-16,288.0359791768924,288.0359791768924,283.2245091286309,284.2566223144531,139602
2021-06-17,284.1352182412594,284.1352182412594,279.6121181465054,280.2951354980469,97434
2021-06-18,280.38621405541255,282.1165191457085,274.42120688327316,276.7738037109375,184383
2021-06-21,276.15152531353107,281.53976438252636,274.7247648979841,280.4621276855469,106041
2021-06-22,282.31383023436695,288.71900757363323,281.7067129817494,282.6781005859375,201798
2021-06-23,285.01555877024686,290.6314699451939,282.6477597294639,288.6734924316406,341853
2021-06-24,290.75284586279304,308.87556437959165,290.10017753430037,294.9268493652344,3881583
2021-06-25,296.5509317220645,336.9552014209263,296.5509317220645,311.3496398925781,8476485
2021-06-28,311.34968089002706,314.1424760770086,302.04545880902634,305.9917907714844,1282398
2021-06-29,305.99179612578763,311.68360780967504,304.4739889407674,305.6427001953125,472074
2021-06-30,307.72206721421713,307.72206721421713,295.9741747591109,297.94732666015625,333225
2021-07-01,300.52760518712176,304.9748047646131,298.7062257617453,300.4213562011719,261237
2021-07-02,302.8650683631532,302.8650683631532,295.06347984615917,296.33843994140625,272013
2021-07-05,298.43301240124805,300.8615088948123,297.2187502584445,298.29638671875,167922
2021-07-06,298.2964230687673,307.20602503342747,298.11430178998154,301.5293884277344,322797
2021-07-07,303.42662491013766,309.33093365977476,301.86329459807797,305.0051574707031,416733
2021-07-08,306.29531474942206,310.24161829404886,303.0623496069808,305.6274719238281,219549
2021-07-09,306.5381512757585,308.3747050880671,303.563235365569,307.4032897949219,109575
2021-07-12,307.40334783807924,318.7414475906222,307.40334783807924,313.019287109375,586740
2021-07-13,315.70574578825995,322.53591837352553,315.15935421507345,318.1494445800781,503232
2021-07-14,318.7413792684868,329.3660826467555,318.726204813175,320.53240966796875,667398
2021-07-15,322.99133113017444,326.937663162165,320.25926152157695,321.57977294921875,246105
2021-07-16,322.6574076175088,324.50916405468064,315.7058101768544,316.5861511230469,186831
2021-07-19,312.67008912087505,323.4465636364589,311.45582711955365,317.1628112792969,215955
2021-07-20,317.22365358960576,319.8342997880551,307.752456520599,311.7746887207031,169023
2021-07-22,314.18797707208654,318.4378534882731,311.5773311585878,315.4932861328125,130731
2021-07-23,318.1343368857687,318.72627974230386,313.171065982102,316.9200744628906,137181
2021-07-26,320.2592312401765,326.02694246587896,319.0753456385437,322.6573791503906,313359
2021-07-27,322.4145051687326,329.24467797077455,322.36898180020336,325.08587646484375,287931
2021-07-28,327.60109668902965,329.1382051911533,321.62355043680975,326.84033203125,145401
2021-07-29,327.2129726234494,327.2129726234494,321.71673193639214,323.8748474121094,78126
2021-07-30,322.94327264440136,324.52694818800927,315.49073536469075,317.5867614746094,93474
2021-08-02,317.66439582398687,326.82481554163655,317.66439582398687,323.68853759765625,121575
2021-08-03,324.93056934815155,324.93056934815155,320.14852714644445,321.1422119140625,64842
2021-08-04,322.9432582058131,332.6781459638638,321.7787993079205,326.2969055175781,407184
2021-08-05,329.1226640724066,330.6131772043509,323.23828004634555,327.2284851074219,169080
2021-08-06,328.5327089319249,328.5327089319249,321.39070279074497,321.9962158203125,50028
2021-08-09,322.01167617028017,326.685033873439,320.47459618210183,322.7414245605469,107925
2021-08-10,320.4591173158387,325.95535811885094,308.3953106847498,310.7863464355469,145203
2021-08-11,310.5689686959865,312.3855360622158,300.7719910116098,305.9111328125,138099
2021-08-12,306.8271882369022,316.7328509953004,304.31194540144594,315.0715637207031,141528
2021-08-13,314.86970670175134,333.8115821631593,314.86970670175134,325.2877197265625,1237368
2021-08-16,326.0485299881439,330.8771401891149,321.48385625414505,325.1014404296875,323019
2021-08-17,324.5114210439459,326.06402347778936,320.11752175686945,323.44012451171875,95700
2021-08-18,326.048502016012,327.29060102389263,316.7328305298402,317.7886047363281,72819
2021-08-20,315.49072737810974,316.7328263696759,308.67477632581137,310.6310729980469,82239
2021-08-23,310.63104382267113,311.9817989860536,302.4021920811223,303.44244384765625,61284
2021-08-24,305.8645537980454,306.7029585382702,301.39301446822503,302.4022216796875,68451
2021-08-25,302.41772410726753,309.8702607373744,302.41772410726753,307.5723876953125,78306
2021-08-26,306.17509257514126,309.7305875038448,303.3803908322773,305.69378662109375,48609
2021-08-27,305.86459421788726,308.34876410995383,303.4890806392924,306.4079895019531,41577
2021-08-30,307.261919176202,310.2118724508446,307.0290273800677,307.74322509765625,54750
2021-08-31,308.96976845198037,309.55975909746985,305.22797744450986,305.7403564453125,49005
2021-09-01,306.06634337541595,308.86104452970375,304.3118939905022,305.7713623046875,45135
2021-09-02,309.55976906590683,309.55976906590683,304.31194240326056,304.83984375,55251
2021-09-03,307.10662809266466,307.10662809266466,302.0761711610891,303.98590087890625,62058
2021-09-06,307.04455596263523,307.04455596263523,303.7064306736671,305.259033203125,37839
2021-09-07,306.79614288281186,306.79614288281186,303.690909384088,305.0106201171875,61008
2021-09-08,305.24350209146485,305.84904349966405,302.1382971218889,303.4580078125,36519
2021-09-09,301.25330053902604,304.00143511488443,301.25330053902604,302.0917053222656,41442
2021-09-13,302.0917011894482,304.62246626295996,301.8588093956692,303.58221435546875,120867
2021-09-14,302.8214607858776,314.99392382580635,302.8214607858776,309.66845703125,218364
2021-09-15,307.75875045617914,316.7328458602753,307.75875045617914,311.90423583984375,188547
2021-09-16,312.075050934758,340.95363773767593,311.7645190196242,326.26593017578125,2013882
2021-09-17,326.35906701214117,332.19688461232846,317.74207001250556,325.8156433105469,316641
2021-09-20,322.8501421295425,335.0381269834896,317.7575673527513,322.9122314453125,347301
2021-09-21,322.94326092818756,329.34002375647947,320.6454161983687,324.38720703125,153507
2021-09-22,324.9151038775153,336.6062892309224,323.4711860971016,330.1163635253906,400866
2021-09-23,330.42687270875086,333.67180690950346,324.83746992323495,326.46771240234375,121593
2021-09-24,329.7747637047558,329.7747637047558,323.5177302397911,324.1387939453125,74172
2021-09-27,323.362489146025,333.8115750350917,323.362489146025,326.7316589355469,233286
2021-09-28,328.8431978443411,338.15886917137624,326.98006357893405,328.796630859375,391335
2021-09-29,329.7747939239981,367.96904971745556,326.07956972546896,362.4728088378906,3184242
2021-09-30,362.06911823365743,380.3588861686723,357.1939126377424,371.2916564941406,2286240
2021-10-01,366.4164474850937,400.5739025688352,362.1777995980811,391.5376892089844,1851939
2021-10-04,392.8107709449898,424.7945830960063,392.8107709449898,420.5093688964844,2697882
2021-10-05,418.80160096879246,419.2052668476967,409.82747650015466,411.3956298828125,510156
2021-10-06,412.54453971850734,412.54453971850734,386.47618047874454,388.07537841796875,303360
2021-10-07,391.2581613879704,402.1109118453979,388.2460907994276,397.0959777832031,154179
2021-10-08,397.23575179754977,406.31853156480616,388.1529720302933,391.4600524902344,150849
2021-10-11,392.7487020362014,399.34728349253226,382.53250840992195,393.9752502441406,132456
2021-10-12,393.9752798179828,397.15815332467105,383.5262220573696,387.3611755371094,97941
2021-10-13,388.5721729401363,419.2052031090889,388.4634882144224,416.0068359375,494421
2021-10-14,424.48407935714516,427.5893125996921,411.48873495328553,412.979248046875,406755
2021-10-18,416.41052051115497,419.8262572880245,406.84643479258125,408.2593078613281,346908
2021-10-19,413.0103012341386,414.6715884022332,394.6739393540245,404.4709167480469,193347
2021-10-20,401.5054320030201,408.3369337486038,391.2581935992307,399.05230712890625,181854
2021-10-21,399.6423065898608,404.06725054394434,363.683808982421,374.412353515625,319071
2021-10-22,377.8125843346887,403.4927694085958,367.1150847988511,399.254150390625,452790
2021-10-25,405.2317187177025,414.5473904123623,390.9011123226957,409.7187805175781,344550
2021-10-26,414.85790302390393,419.298369201708,404.2069703851219,407.1569519042969,225666
2021-10-27,411.6595318621884,426.96830104200353,406.4272276302697,423.8630676269531,702663
2021-10-28,423.863074577199,437.44843900798793,416.0844827974748,425.3691101074219,392709
2021-10-29,421.06834483054627,425.415648648866,399.6578230635399,402.0488586425781,191157
2021-11-01,400.5893559312856,409.4392429527751,387.85794899079616,394.1460266113281,255732
2021-11-02,397.4686696736595,402.1265057574492,390.83901441912053,395.03106689453125,120372
2021-11-03,395.01552409466376,395.88500194747405,384.55091577814727,388.4324645996094,82512
2021-11-04,386.13459084318526,395.0776413350383,386.13459084318526,391.0097961425781,13953
2021-11-08,391.2582056916398,396.10236627663426,388.4013864783723,395.07763671875,51129
2021-11-09,395.13972415707565,415.78948164551645,395.13972415707565,402.933837890625,198150
2021-11-10,403.6791081182942,405.0453857579448,390.66821266556923,391.9568786621094,73278
2021-11-11,387.6251068093159,393.7268604276939,383.71251330662346,391.0563659667969,72837
2021-11-12,388.6498422161452,400.57389085120906,388.6498422161452,398.21392822265625,55113
2021-11-15,398.21392224966405,398.21392224966405,388.86717742193736,391.0563659667969,50247
2021-11-16,391.05636441726693,399.99941493857506,386.0103850541985,389.47271728515625,51324
2021-11-17,386.78667652472086,390.26450243982543,383.49511854546154,384.4111633300781,44637
2021-11-18,383.49516801137787,389.5658773543319,365.7953905888654,368.7608947753906,127494
2021-11-22,370.7016283206063,370.7016283206063,349.33770044060884,352.7379150390625,88356
2021-11-23,352.0702887043569,361.7586104611957,347.61429978406954,358.97943115234375,54264
2021-11-24,362.0691384810959,368.9006413151767,351.23190773167767,353.73162841796875,82530
2021-11-25,358.40497531773525,365.2985672474808,351.52690571818863,357.4578857421875,50955
2021-11-26,357.10077207099266,370.8103152825411,354.61657390015995,366.83563232421875,157407
2021-11-29,366.7269475881507,369.5216492084563,352.4274137075939,366.83563232421875,80703
2021-11-30,366.44744145191356,382.2064418539226,366.44744145191356,376.787841796875,199611
2021-12-01,378.77522070390273,389.39508085969595,372.85976343084525,380.7470397949219,131775
2021-12-02,379.7067855907782,400.4807221874115,375.4992109811778,397.25128173828125,213321
2021-12-03,403.6791412707141,423.86308838403835,402.1265102725676,408.50775146484375,366558
2021-12-06,408.3524741988727,415.16842548952764,377.28470342826586,381.7406921386719,178779
2021-12-07,383.4951345525749,395.1707970326103,381.6630733360435,384.4732971191406,97176
2021-12-08,386.2898083685687,394.2857686564605,386.2898083685687,388.75848388671875,38007
2021-12-09,390.79246794284376,391.27377390620927,380.54522802062377,383.9143981933594,48648
2021-12-10,389.7055942414919,389.7055942414919,380.35884980663536,381.6785888671875,35058
2021-12-13,385.96384189602253,399.9373503141474,377.28472728937186,380.1104736328125,156129
2021-12-14,378.2318166406682,384.1317518903808,377.33129407310054,379.44287109375,34689
2021-12-15,381.6319797156842,381.6319797156842,372.9373723890691,374.8005065917969,30045
2021-12-16,375.4215649213219,383.7280292759029,374.17946590011246,375.871826171875,30264
2021-12-17,376.97417044468955,376.97417044468955,368.9005978140395,372.1766052246094,35844
2021-12-20,368.8074195012899,368.8074195012899,359.1967671468516,362.1777648925781,58017
2021-12-21,363.93220224316866,368.65215545733156,350.89026291533463,353.6383972167969,38550
2021-12-22,348.71666556218986,361.3704344415493,348.71666556218986,355.06683349609375,51213
2021-12-23,356.9454728523703,363.76145248479537,352.78449373244007,357.03863525390625,58185
2021-12-24,358.93281067871436,362.3330535115518,349.33768042796225,351.7131652832031,26727
2021-12-27,349.33769199490024,352.42740307104754,344.32275724509617,349.1513671875,26136
2021-12-28,350.9834960185272,355.54817001701764,349.02719903940925,350.2848205566406,32034
2021-12-29,349.3687270750175,354.63207580427604,347.8471692868764,348.7632141113281,24516
2021-12-30,346.07722665993754,356.40210629015894,345.3009111569419,352.6292419433594,44328
2021-12-31,362.69015578922085,362.69015578922085,347.8471705980967,349.67926025390625,46338
2022-01-03,351.3715869583924,353.6539378304427,348.0955796293542,351.4181823730469,58569
2022-01-04,355.5481314133936,359.5694096799248,350.9834579105124,354.3060607910156,59529
2022-01-05,356.09155014652686,357.1007573887574,349.47741756457606,354.7563171386719,49470
2022-01-06,348.12664853891204,352.72236645569075,348.12664853891204,349.9587097167969,24135
2022-01-07,348.4061123984156,352.1323809802168,347.81612176824194,348.21978759765625,63294
