Date,Open,High,Low,Close,Volume
2020-10-21,265.1869700397675,270.088120702459,264.2680159757539,268.07513427734375,513669
2020-10-22,268.9503371049634,286.2794025486421,268.03138304673774,281.99090576171875,2891645
2020-10-23,283.34751489634215,284.26646912586864,276.91475516227547,281.68463134765625,1246436
2020-10-26,280.9406293499504,283.5662427083612,274.3765959539236,276.4770812988281,467070
2020-10-27,273.7202455055884,278.0087428111731,266.71860853022565,275.514404296875,1242204
2020-10-28,274.8141950901931,279.54029374036605,268.2501617679751,269.1253662109375,1281584
2020-10-29,267.8126067939485,274.2891154726308,264.7056411569496,265.88714599609375,1227048
2020-10-30,265.4057699676545,275.6018972560796,265.31824417406824,273.2388610839844,2311072
2020-11-02,273.4139169090655,274.72672383408576,265.9746776672839,268.1626892089844,775047
2020-11-03,269.7380324615067,275.1205346924723,268.5127248174771,273.67645263671875,528967
2020-11-04,273.6764454642852,276.34580838498925,270.48192781637056,273.2825927734375,360975
2020-11-05,274.63910575335865,280.06538323722646,274.50783044678946,276.9146423339844,1125843
2020-11-06,266.14971063056595,284.44148049602404,266.1059343773233,282.03466796875,4143707
2020-11-09,282.77856059358504,283.47871346364,275.38307237395014,276.083251953125,950955
2020-11-10,280.0216704425884,282.4284826455485,271.8822531489242,272.88873291015625,1887846
2020-11-11,272.1885900898277,275.07675415632866,269.5629766806011,271.88226318359375,1614171
2020-11-12,273.1513644346114,273.1513644346114,268.68781557669155,269.4754943847656,804036
2020-11-13,270.5694202289665,270.5694202289665,264.88059193781294,265.2744445800781,714729
2020-11-14,266.9373069306296,267.7687616850432,265.7120262734268,266.718505859375,92253
2020-11-17,268.206453342015,270.1318873862041,266.193466789165,268.68780517578125,1135739
2020-11-18,269.56298008123673,270.43818456201996,265.5808103773214,266.80609130859375,1277690
2020-11-19,266.93738588459405,270.08812758440075,264.3117722529423,266.6748352050781,2132421
2020-11-20,267.9875834446864,271.2258235237747,266.062123185356,268.9502868652344,1017286
2020-11-23,270.39445920888517,273.8952774451724,268.07514576004604,272.0573425292969,1844915
2020-11-24,273.32635085084866,275.64566411076953,272.8012495254762,273.58892822265625,916218
2020-11-25,275.20802463312697,276.0832290025004,268.46894030530433,270.08807373046875,1085987
2020-11-26,270.83205709543864,271.96981232012786,266.9811357306871,268.468994140625,1281886
2020-11-27,269.56297012522253,277.43981016134916,267.37495900407623,276.5646057128906,2971179
2020-12-01,276.56464252006685,281.37826762721994,276.1270402375984,277.6148986816406,1703292
2020-12-02,278.92769000106273,280.06544518849205,273.9390135749938,275.6894226074219,1224098
2020-12-03,278.927717577208,284.87909819219686,276.258327513373,283.96014404296875,1916587
2020-12-04,288.8175024262892,290.04278345839424,279.3215276865092,282.6910705566406,4020334
2020-12-07,284.4414859819647,285.3166905542169,281.07194303696895,283.7413330078125,926529
2020-12-08,285.3167137124496,287.54847486918794,280.6781397866645,284.5727844238281,1278905
2020-12-09,284.61653640623047,293.4560811822219,283.56628024020984,288.6424560546875,2723125
2020-12-10,288.55492991944317,291.6618951632653,282.5159975945271,283.5662536621094,925920
2020-12-11,283.74134514866114,286.49823432739373,280.6781290147082,283.2162170410156,923283
2020-12-14,284.6165053749354,294.8126321461293,283.3474482051174,293.80615234375,2524397
2020-12-15,292.31832855385346,295.2502692269819,286.58574926137214,293.5436096191406,2440168
2020-12-16,292.7558936986253,293.4560465873504,288.51114669928745,289.473876953125,1248807
2020-12-17,289.12383463247136,290.6554426278055,284.6165364451699,285.6230163574219,1271862
2020-12-18,285.27293846466443,289.29885809381483,282.7348238604735,288.72998046875,1552562
2020-12-21,289.9552334346624,291.00548949392794,260.5046080352214,269.25665283203125,1622246
2020-12-22,268.68774902606043,277.0897165524124,256.4348875069567,275.9519348144531,2220268
2020-12-23,275.95196110708764,286.1918641787843,274.02652728181613,284.9665832519531,1012870
2020-12-24,286.1918727022059,288.336134419862,278.4463075028448,278.971435546875,599251
2020-12-28,280.9406008055039,282.95356015878104,278.70884036125676,280.2404479980469,495721
2020-12-29,281.8595898661877,282.20969302270953,274.1140516468797,277.52734375,1036541
2020-12-30,279.1902649691535,280.85314835285016,275.03304315534945,279.71539306640625,610145
2020-12-31,279.75915795058506,280.0654849165377,276.1270640348989,277.7899475097656,458262
2021-01-01,277.7899509938321,282.03469889466163,276.6084193726964,280.8094177246094,440526
2021-01-04,281.8158386230469,282.8660946680233,279.1902252197266,280.0654296875,496576
2021-01-05,279.62785985086134,281.64081967631034,277.26479683044397,280.54681396484375,848595
2021-01-06,280.9406624949141,292.1432701288189,280.5468097610382,288.905029296875,2667351
2021-01-07,290.56791427395547,293.14977841275,289.38638277469147,290.6116638183594,1326330
2021-01-08,294.0686823982755,305.2275386499958,291.9681971515402,294.0249328613281,4637625
2021-01-11,297.04439922741125,299.1886609163475,290.5678913287749,292.7996520996094,1378351
2021-01-12,292.3183023527248,298.3572080475286,289.5176372752776,295.3377685546875,1138957
2021-01-13,294.0687400369695,297.74460997108133,285.8855718399492,289.7802429199219,1358744
2021-01-14,289.7802622741726,293.49988200223805,286.8045718335454,291.4431457519531,976978
2021-01-15,292.31832339608775,300.8953174108864,288.77375560741933,290.6116638183594,3509396
2021-01-18,292.31831557878104,297.56954280474713,284.44147473983185,286.6294860839844,1095184
2021-01-19,287.5922128210339,298.4447436105003,286.7170082943169,296.7818603515625,2541204
2021-01-20,299.1448753093364,300.80778515933235,290.17402954740515,291.9244384765625,2093618
2021-01-21,293.71862785860793,296.12544017064954,285.4041853261007,286.1918640136719,1803090
2021-01-22,286.1918800299745,287.72348795062425,277.0897583005093,279.36529541015625,871155
2021-01-25,280.9406491123205,282.0346547552812,269.5629904255287,275.12054443359375,1001146
2021-01-27,274.98930018423306,274.98930018423306,265.7121259413699,267.0249328613281,1294789
2021-01-28,262.6926409642264,270.30693125094973,259.4981496909684,267.7250671386719,1221989
2021-01-29,269.5629392461011,272.4073533777564,264.4429884672982,270.2630920410156,2256133
2021-02-01,275.4268671538614,275.99574473769843,266.1934436426535,269.0816345214844,1786964
2021-02-02,272.6262258281352,278.31505558056824,270.0443616414583,275.55816650390625,2270968
2021-02-03,277.4398048917981,285.6667212092262,274.7704420583482,282.38470458984375,1019000
2021-02-04,281.64080753525514,286.19188178241666,280.06545006230374,281.0719299316406,2326160
2021-02-05,281.72831437661307,282.0346412838348,276.91468977750964,278.75262451171875,1528572
2021-02-08,279.934221075557,284.3539940075239,279.1902917588256,282.3410339355469,1337801
2021-02-09,282.691037043472,290.34907597266823,281.99088416787924,285.316650390625,2018962
2021-02-10,283.3474359786456,293.80613966598406,275.7769229537814,289.25506591796875,3692386
2021-02-11,287.41714922984886,292.75590196170725,286.62947053052056,292.23077392578125,1067865
2021-02-12,291.4431180059638,294.94393624026964,285.054135412005,288.2486267089844,1227410
2021-02-15,289.6926539837683,293.19347155456916,286.67318814530523,291.7493896484375,1175165
2021-02-16,293.61820974993475,308.70177724448183,291.74944172518525,307.05548095703125,5483054
2021-02-17,307.67845428140976,314.9310284664372,304.5638495381417,307.4114990234375,4874185
2021-02-18,307.011000817786,334.3750248037191,305.00875516027867,331.7498474121094,4841048
2021-02-19,333.61862984315684,336.3772849661171,320.6707848958315,325.1647033691406,2710274
2021-02-22,330.14809199526934,343.14044821681915,327.4784308740138,338.3795471191406,9015836
2021-02-23,340.82670931429476,341.76107976938016,328.45728586983637,329.2581787109375,2912324
2021-02-24,329.2581828568989,341.40513471193725,322.18357049750085,328.1903076171875,2100901
2021-02-25,328.8576691834622,352.1727151355392,325.52059355046595,349.947998046875,5586051
2021-02-26,339.9368078292537,349.1026323607251,332.9957006265078,339.7588195800781,2677311
2021-03-01,342.6064821032606,345.6766030005704,337.845581401036,342.7399597167969,1376124
2021-03-02,347.05592197919924,351.9503003660854,342.473009466554,346.1215515136719,1463776
2021-03-03,350.74889564169473,363.9637207634439,348.4351844058923,360.18170166015625,3176233
2021-03-04,353.2851190441383,382.3844331632965,351.861294493126,371.5278015136719,5802085
2021-03-05,365.07611440019855,371.8837440087635,355.0648864001931,359.1138610839844,2234595
2021-03-08,362.18394652548017,374.19741895322954,361.9614748138552,371.26080322265625,1617572
2021-03-09,372.19522441520206,379.44779777392176,367.6567954463631,371.8837585449219,2011976
2021-03-10,373.5745306351808,373.7525188880052,369.08061240190517,371.5278015136719,866937
2021-03-12,371.9727769138019,373.75255096602103,364.6312089483979,366.8559265136719,1747283
2021-03-15,365.7434927333677,371.03833031586356,359.33629659633004,368.546630859375,1297309
2021-03-16,371.7947723161318,379.0028623424727,368.6356843750716,377.13409423828125,1735911
2021-03-17,377.3120017657749,386.61132965330256,368.7690830868099,371.0827941894531,3277772
2021-03-18,373.6635324811571,376.55566512753944,367.30084609055507,371.8837585449219,1547730
2021-03-19,372.28417747260573,381.76146720607335,362.18395606730036,378.913818359375,2374864
2021-03-22,378.91380609962755,381.89493244892486,372.5956312532016,380.38214111328125,1751625
2021-03-23,383.3632398135506,383.3632398135506,371.3942781097271,374.7313537597656,1665520
2021-03-24,373.3965125423074,377.1785315013665,370.0594369901964,372.1951599121094,906713
2021-03-25,372.15069456064276,373.66348592363573,364.4531515197634,365.5210266113281,869262
2021-03-26,367.96823484816235,371.2163166167136,362.22845345379625,369.3920593261719,762919
2021-03-30,371.03834266773777,378.64686457121553,368.2351772912218,375.2207946777344,949709
2021-03-31,378.2019694855894,382.11746679705993,373.9305228107481,377.13409423828125,796876
2021-04-01,376.86712954457107,381.361047853358,375.4878156121856,380.4711608886719,690448
2021-04-05,378.2019088704499,378.7358464085288,368.81361352489523,370.28192138671875,742898
2021-04-06,370.54888799798334,374.6423730398332,367.47879458449,372.06170654296875,627560
2021-04-07,370.7713746462064,377.8904699075077,370.45990879708586,375.26531982421875,971550
2021-04-08,375.5322599332008,381.3610080811355,373.2185486348754,375.9772033691406,1330315
2021-04-09,375.53229527809106,378.8248878768195,372.0617415825524,375.88824462890625,472398
2021-04-12,371.9727377319336,371.9727377319336,350.4819737465633,355.95477294921875,841355
2021-04-13,353.552080959518,362.31747301177404,345.6766030310374,353.2851257324219,1039223
2021-04-15,353.2851172831809,358.4464507030297,350.8824116679994,351.9502868652344,803461
2021-04-16,351.9502892412212,366.6334239377576,351.9502892412212,363.6968078613281,1961713
2021-04-19,360.35972177284606,360.35972177284606,340.9601704795489,342.0280456542969,999487
2021-04-20,345.0091709027931,350.3929759239535,334.15253957954167,336.15478515625,1545319
2021-04-22,337.84554089237884,342.78442925859486,336.377233005144,341.93902587890625,607542
2021-04-23,343.49638250515545,352.3062583866723,341.76109198972506,350.615478515625,1765436
2021-04-26,353.28511408015294,354.1305175333987,345.8100692388631,348.34625244140625,377310
2021-04-27,348.8356926938581,350.882421864643,344.7867178379682,349.59210205078125,484802
2021-04-28,351.50534588324143,352.3952328348446,347.05591112522575,349.23614501953125,659718
2021-04-29,352.1282145648712,358.6243772855803,345.5430305763073,351.1938171386719,1248574
2021-04-30,348.479718241229,355.37634177104485,342.0725216474261,352.66217041015625,518050
2021-05-03,353.28510467328204,369.3030691169069,345.4985941798532,351.6833190917969,1130650
2021-05-04,353.28511530667504,362.4954505704164,351.6388190356459,359.5588073730469,904377
2021-05-05,361.29408178338934,367.2563348825934,357.46757897220607,365.25408935546875,707428
2021-05-06,366.8558974017519,371.9282639109366,363.02939435601235,367.078369140625,1063819
2021-05-07,368.413230245213,373.61907479968255,365.92155742527393,370.23748779296875,819608
2021-05-10,372.1507292636917,404.00867086075937,371.6612751522531,401.5169982910156,3096757
2021-05-11,401.5169387618653,406.6782713870524,388.6580635192454,390.6603088378906,2493351
2021-05-12,392.3956936599815,403.6527590696428,382.65141989512233,387.9462585449219,1755211
2021-05-14,392.70704810324247,396.26659543128346,379.0917904363622,381.1385192871094,867556
2021-05-17,383.1853303500985,392.351155173849,379.35880012835423,381.0050964355469,991524
2021-05-18,383.00728934894175,391.95066835827225,381.8504473233087,388.7470703125,1327034
2021-05-19,391.327739273341,395.3322300674968,382.65134255267,387.45672607421875,1121662
2021-05-20,387.4567553226512,389.3700067484043,376.0217030935781,383.31878662109375,1092535
2021-05-21,395.1097433360643,414.59825902863486,379.1807748807556,400.9830017089844,15661484
2021-05-24,400.9830369501459,400.9830369501459,388.4356264046067,391.3277587890625,1527131
2021-05-25,393.33002608069927,397.2455231713307,381.45003004252436,386.8338623046875,1262347
2021-05-26,391.105288444444,391.105288444444,376.64462647124213,378.0684509277344,1288204
2021-05-27,379.1363078880131,383.54125896405066,374.64238984655526,382.5623779296875,1027802
2021-05-28,382.6513934926926,385.543526117928,378.4244304250407,381.9839782714844,804669
2021-05-31,381.7614909414227,388.3466487569922,377.8459939016674,385.18756103515625,746021
2021-06-01,384.431155166185,387.9462194154201,381.7614943664198,384.8760986328125,543857
2021-06-02,384.20866514601886,393.15201753668543,382.2954137620227,387.6347351074219,750045
2021-06-03,387.63472599538187,393.2410024133885,387.5457318769453,390.9718017578125,695389
2021-06-04,391.90616802569605,392.35111145605157,382.87382182091756,383.8971862792969,620183
2021-06-07,385.9884272410535,420.02659978738274,384.43112522913,410.41583251953125,5968231
2021-06-08,411.12775290050524,435.7776311991921,410.9052811727453,416.9120178222656,9024820
2021-06-09,421.71739547643847,452.6854758171651,413.79740751669726,422.4293212890625,12342963
2021-06-10,427.10127296256155,429.7709339403698,416.51159602483233,419.0032958984375,3186303
2021-06-11,421.7173849973846,422.25132255428684,410.28233321226315,413.4859313964844,1698152
2021-06-14,413.48596492646686,413.752947305164,396.7561011681704,408.2801208496094,2291051
2021-06-15,404.89855205947305,419.8486415803299,404.89855205947305,411.6171875,1246448
2021-06-16,413.70839603585836,420.2490698923013,405.120993263039,416.2890625,1624938
2021-06-17,412.99649349465494,417.4459277551938,402.4513288657395,407.03424072265625,1403849
2021-06-18,407.56824761815784,412.0176826358233,391.0608545654974,405.2100524902344,2198717
2021-06-21,400.2266046393963,416.9119828205829,396.9785231182302,412.3290710449219,1676409
2021-06-22,414.68727541723433,419.4926590142361,406.72277718314683,408.235595703125,1369609
2021-06-23,409.7929519403176,409.7929519403176,403.16328311445284,407.123291015625,940388
2021-06-24,408.6544634308098,409.8253820988918,399.01680059298695,403.0249938964844,1389341
2021-06-25,402.5746900203547,409.8254367524543,400.5030284628634,407.123291015625,686591
2021-06-28,408.4743432430243,414.46409382612586,400.90834105975665,407.4835510253906,1174109
2021-06-29,408.9246942119927,410.8612263632648,402.2594073369035,409.6903076171875,698402
2021-06-30,410.3658489988008,416.9410589378056,407.7087281742235,414.4190673828125,1035110
2021-07-01,416.13035567529084,416.13035567529084,408.92463523069705,412.7976989746094,441887
2021-07-02,410.0505862606466,419.5080956636928,410.0505862606466,418.5173034667969,820426
2021-07-05,423.0208732902807,425.13755943329335,416.13040775038456,422.3453369140625,1348370
2021-07-06,422.43544354956697,427.7496579175864,418.7875578572576,420.85919189453125,1150867
2021-07-07,418.8325163310717,424.95736794042585,415.40980998836966,423.7414245605469,445467
2021-07-08,424.19183256905967,427.83971811795425,420.31874073350934,424.4620361328125,1006484
2021-07-09,424.2368521709801,428.6954033321667,419.0577398567909,428.0198669433594,693825
2021-07-12,428.8755400786323,431.3975591494273,423.56132585779693,429.1907958984375,777136
2021-07-13,428.8304619444467,429.50599826525155,421.5346641822257,427.5244140625,1131416
2021-07-14,427.83969056002076,428.5152269135366,423.78647243892584,426.2184143066406,414137
2021-07-15,428.4701782035417,435.81100067058986,425.54285416858784,432.4333190917969,1490916
2021-07-16,434.5950398360777,434.5950398360777,427.3893189683293,432.7936096191406,627623
2021-07-19,428.74045323455556,434.7752563234624,426.93902275878014,433.3341064453125,677467
2021-07-20,433.4241482496104,433.9195305951383,422.0300794260151,428.47021484375,890897
2021-07-22,428.47024165246296,428.47024165246296,420.7240852538327,426.0382995605469,929153
2021-07-23,427.83967040114067,428.3350527086531,421.9850222798619,426.4435729980469,376596
2021-07-26,422.390387693888,425.0925331893491,417.0311214661653,420.9942626953125,955011
2021-07-27,420.63393095316195,423.5612548837782,410.9062193480172,412.7976989746094,573971
2021-07-28,413.56333057988047,414.19384214175517,401.7189325721975,409.465087890625,833983
2021-07-29,410.68108760686465,411.4917257521706,405.77217899686116,407.30340576171875,331119
2021-07-30,407.303408703585,411.1764729189352,403.56541877784196,410.00555419921875,409490
2021-08-02,415.09456727028146,422.3453129688783,408.24912688184907,419.19281005859375,1621575
2021-08-03,423.0208604434092,423.0208604434092,413.51832670158456,418.337158203125,866123
2021-08-04,418.3371742472495,428.2900659412572,417.21128027789814,424.9123840332031,882942
2021-08-05,427.83969056002076,428.1999711177003,417.9768488036319,426.2184143066406,538755
2021-08-06,428.8754967143453,432.34325540627856,419.8233207993339,427.88470458984375,1561862
2021-08-09,423.33615841592103,423.33615841592103,402.0342487080536,411.08642578125,1921307
2021-08-10,409.37506406718904,416.400631729389,400.9083465675092,411.1314697265625,1085595
2021-08-11,410.2307552114372,413.4733079917203,404.01579824471844,411.8070068359375,482111
2021-08-12,411.62679286289415,426.35348996503615,411.62679286289415,421.84991455078125,1602107
2021-08-13,421.53472555280695,427.2092204786512,416.6708688324194,418.15704345703125,983232
2021-08-16,417.88679607129563,420.09353164991666,412.797733590436,414.283935546875,278189
2021-08-17,412.9778921334895,415.9052163416331,405.32181343526776,410.8612060546875,951862
2021-08-18,410.2757719816268,415.22970556208554,406.5378094139009,414.4190673828125,967129
2021-08-20,411.6268278133068,412.3473889457118,399.7824289656608,408.1140441894531,674279
2021-08-23,407.2133276604842,414.23889488456143,393.8377020919092,408.51934814453125,1028391
2021-08-24,405.86229384459364,417.03115735617104,403.61050573791886,414.7343444824219,560910
2021-08-25,415.68005374554605,427.8397086221764,414.3740057452201,425.7230224609375,1229430
2021-08-26,428.69535859134083,430.22655775357936,419.4630289078407,426.17333984375,3057691
2021-08-27,426.1733847588141,447.43026864596544,425.3177218247008,439.6841125488281,3236006
2021-08-30,441.35041447266207,450.17741176705755,439.143651405241,442.11602783203125,2109663
2021-08-31,445.7639445722904,445.7639445722904,430.99222086968825,433.6943664550781,934369
2021-09-01,435.49582359269925,443.6923378693262,433.2440354665736,439.4139404296875,809156
2021-09-02,441.3504272461045,445.85400303433005,436.0362133135274,436.8918762207031,1016752
2021-09-03,437.74753851020245,441.7557316994376,435.85603130306174,437.97271728515625,515555
2021-09-06,436.8918821603433,437.38729199637044,430.5418512076733,431.3074645996094,480998
2021-09-07,432.0280399490114,433.1089091834859,423.51629780619885,424.86737060546875,871115
2021-09-08,425.18256680342415,437.02699277203783,418.74245911112325,434.64007568359375,1025584
2021-09-09,436.8468359577789,439.36882731464243,426.26343323096677,430.04644775390625,1537264
2021-09-13,429.6411170899961,435.00038310955165,425.00243966716124,433.018798828125,481004
2021-09-14,432.7936519703882,436.17133395767013,429.3258929659162,434.3699035644531,304051
2021-09-15,433.2439751502393,450.3575625262363,432.3432600251868,440.359619140625,2050714
2021-09-16,441.35042810921715,448.2859458317058,439.54899779040403,445.85400390625,1172348
2021-09-17,448.55617745386127,449.36681565052555,428.9205967451165,434.0546569824219,1384011
2021-09-20,433.24395109477797,444.9532470703125,427.4793801120434,436.3964538574219,1126158
2021-09-21,437.74758370393647,443.10685009619334,429.73122398548827,442.25115966796875,673106
2021-09-22,450.35756856348416,453.78027508950885,437.0269955290629,444.0075378417969,1966270
2021-09-23,445.85400344836614,454.86115503318166,442.6564756308148,445.9891052246094,1553788
2021-09-24,448.37597732948166,452.1139670808401,440.2695412207616,449.051513671875,1028602
2021-09-27,452.15899898889325,452.8345353419643,437.072020436973,445.763916015625,685799
2021-09-28,447.56533511442126,465.8498684402187,443.19686130945047,453.2848815917969,4017209
2021-09-29,455.626801900734,474.9921517436569,448.9164624818264,465.1293640136719,4894804
2021-09-30,466.48041196978846,467.47117667397123,453.1047586115722,454.90618896484375,1140668
2021-10-01,453.9604563029238,457.47324005059573,441.53059766111653,451.61859130859375,977000
2021-10-04,451.70864022696435,459.7249994313696,450.132388740629,452.6994323730469,657696
2021-10-05,450.35762109462104,467.92156831731126,449.2767518089348,464.00347900390625,1817013
2021-10-06,468.82224211198775,470.758801701606,453.55510911155363,455.4916687011719,781849
2021-10-07,454.86115892726986,465.4895868932845,454.86115892726986,459.4097595214844,471190
2021-10-08,459.40976504467073,462.87755146137783,451.7536860399895,453.96044921875,374514
2021-10-11,461.1661343490996,490.79968333156876,452.87954437745674,485.7556457519531,4867457
2021-10-12,488.18762433466526,489.98905468276365,467.5162000951779,469.18255615234375,1397416
2021-10-13,467.47114080319795,473.68609703520514,463.95832989375265,467.6963195800781,1386140
2021-10-14,469.18254046941445,471.0289955194373,462.7874299622537,464.2286071777344,387959
2021-10-18,465.39954829049026,475.4875693836885,464.6339073960811,469.5428161621094,1108317
2021-10-19,471.29921362453706,475.4424814245264,455.0413157692888,460.35552978515625,1289601
2021-10-20,460.5356834198016,465.9849995344824,446.7997762423586,448.8263854980469,1002255
2021-10-21,448.8263137652421,454.86111580162776,442.6564374519086,446.8447570800781,2200667
2021-10-22,451.88877837161334,455.58168830544486,441.3954254268705,447.7454833984375,607180
2021-10-25,447.74554165789436,448.19589926819447,434.36991513445184,445.04339599609375,683871
2021-10-26,441.44051853522694,456.61757492988977,438.19793836531306,449.59197998046875,780784
2021-10-27,449.3668136817023,454.5909784028724,446.12423342160486,450.08740234375,862027
2021-10-28,468.37182098667927,482.78326163242326,437.2070750927296,440.2695007324219,7424700
2021-10-29,441.35040417248746,460.71577904944354,435.9461135091509,450.3125305175781,1308349
2021-11-01,454.8611425931752,460.26543339626244,445.4036336877726,453.7802734375,656415
2021-11-02,455.76191506707323,473.3258623868517,454.8611998199051,470.2183837890625,1330349
2021-11-03,472.9205089307437,472.9205089307437,459.6800118667004,461.4814147949219,1314090
2021-11-04,463.868295648124,466.12008349107606,462.96758051094315,464.3636779785156,64089
2021-11-08,464.5888741537574,478.2797557464542,464.4537998632975,477.0638122558594,765691
2021-11-09,476.0279947807913,485.4855046108732,474.9921502854741,477.19891357421875,880823
2021-11-10,476.47832288945204,491.34012313080547,473.23577028145496,485.21527099609375,1001719
2021-11-11,484.58474337697845,487.3319135479054,477.6042010699681,482.1528015136719,537716
2021-11-12,482.1527853273508,492.6911630643701,482.1527853273508,485.7556457519531,1334026
2021-11-15,486.38619626385855,496.249038460934,486.38619626385855,491.29510498046875,835799
2021-11-16,490.9347510515995,494.4925866684058,486.3861508213828,488.90814208984375,1069585
2021-11-17,488.90815897758597,490.3042564266285,481.8825919958813,486.92657470703125,914669
2021-11-18,485.9808734873134,491.34013990387155,469.1374883103989,474.2715759277344,748124
2021-11-22,472.87542254077664,472.87542254077664,457.473188994777,461.2111511230469,583012
2021-11-23,453.7352236677107,486.25101621735683,451.97881825845593,482.28790283203125,1457880
2021-11-24,478.2797435791681,502.5540278123778,478.2797435791681,495.84368896484375,2118292
2021-11-25,495.8436999301556,505.07603040115305,485.1251674420031,497.6901550292969,2506597
2021-11-26,493.5018572190065,499.3565057479129,482.82834960805684,484.6748046875,782324
2021-11-29,480.5315935300901,484.3146086354145,469.8581396376755,480.62164306640625,513097
2021-11-30,478.2798140177332,499.9870302909424,477.42412350606935,496.4742736816406,1620463
2021-12-01,496.2489833722144,500.79758352246023,489.13331226370553,495.75360107421875,720482
2021-12-02,493.59191115027244,511.1558568937584,491.4301727609578,506.2469482421875,1409396
2021-12-03,506.20187607800796,514.308311815912,503.49973083204,509.1742248535156,806897
2021-12-06,510.52537158599,519.6676529854188,496.9696186293113,499.6267395019531,1410805
2021-12-07,502.2387223629093,530.4761739913157,496.78940695313213,527.72900390625,2030844
2021-12-08,531.4219698912082,532.953196731716,519.2623146479348,524.8917846679688,1277695
2021-12-09,524.2162001898284,525.1169153104296,519.0821130073447,520.4782104492188,362390
2021-12-10,523.1803817400087,524.5765342263646,511.5161643303728,522.1445922851562,628423
2021-12-13,522.5948828985057,532.1874651938796,517.911153644404,519.3072509765625,459749
2021-12-14,517.7310457756607,526.7832218379199,514.7136720800039,524.26123046875,407005
2021-12-15,525.567194448472,546.3286638853565,519.5323930458671,539.16796875,2282818
2021-12-16,539.5284492362504,543.3114643828828,499.67179835360577,502.0587158203125,2635061
2021-12-17,501.6983116764752,504.4004569817345,485.57548936498,490.39434814453125,1426816
2021-12-20,486.29613520849034,486.34115997127805,473.7761725372566,483.999267578125,522564
2021-12-21,486.38618657574517,493.77206188547206,478.68508295002067,483.4588623046875,623385
2021-12-22,483.72906179293363,488.5929456079359,479.6308188429486,481.97265625,527661
2021-12-23,484.5847526933648,491.2049870829815,482.513118834901,488.3677673339844,561881
2021-12-24,490.84477828909627,493.5018992273013,476.9737416805212,480.4415283203125,536765
2021-12-27,477.51415542646777,486.97166443539294,474.9470842817286,484.5847473144531,520997
2021-12-28,489.40357978122967,492.2408546388902,480.9819146883209,490.8447570800781,839069
2021-12-29,490.7096558945041,494.3125168848827,485.3503891762568,487.1968994140625,382180
2021-12-30,488.9982933183776,496.96960067299307,480.0811910443232,494.53765869140625,827908
2021-12-31,494.6277372304251,499.89689876786275,491.1599509835288,498.5908508300781,393467
2022-01-03,499.086223361328,503.4997494160922,497.1947436094506,499.9869384765625,312604
2022-01-04,503.4097354693026,516.1998470292453,500.7976394604175,513.9480590820312,1178814
2022-01-05,512.8672237654174,520.3431484478007,506.65226729646497,509.98492431640625,744489
2022-01-06,504.400492834168,515.1190252970104,501.4281437821677,511.9665222167969,538995
2022-01-07,509.62458232953577,521.5140324053364,509.62458232953577,517.7310180664062,513874
2022-01-10,520.5682758736097,527.819021055164,514.5334740234853,517.8211059570312,872525
2022-01-11,518.8119565657048,531.2418153633662,518.8119565657048,523.2705078125,823192
2022-01-12,524.1711751982649,525.5222478785722,514.3083336369643,516.0197143554688,275515
2022-01-13,516.289903324572,524.0810559092715,511.5611490769622,520.9736328125,404723
2022-01-14,518.8118902415235,526.6030977361331,518.2264034447129,521.37890625,564355
2022-01-17,522.5500245639556,525.1170412833679,517.235782087434,522.2347412109375,356065
2022-01-18,522.5949552118396,525.8825326134129,507.7331548333893,509.35443115234375,234265
2022-01-19,509.8948377280996,511.2459104883493,502.5540420492514,507.733154296875,820170
2022-01-20,508.9040196862603,520.6133157144398,504.9859310823299,516.3799438476562,765015
2022-01-21,515.4793198598401,517.055571526791,493.59195056523623,495.8887634277344,994484
2022-01-24,494.49262564840615,498.18553583526335,478.36980220272244,483.593994140625,355331
2022-01-25,477.5591942443806,489.71884904231695,469.7679860318827,487.24188232421875,870237
2022-01-27,483.4138280302861,493.86210169436936,477.3790255797856,482.9634704589844,635689
2022-01-28,486.611340103994,499.2663764545378,483.0084796497303,488.1875915527344,639383
2022-01-31,493.99723031079975,494.85292069021347,485.5755107532819,491.520263671875,1073260
2022-02-01,491.3400749575233,497.1496982045988,479.36057541741076,490.0340270996094,832461
2022-02-02,491.20503949808256,495.8437450247632,489.4036089984467,492.06072998046875,244114
2022-02-03,491.79045759919103,493.1415302849031,483.9542250270034,486.25103759765625,266058
2022-02-04,489.538708553462,531.3319155976372,489.1784004852927,522.7300415039062,7770569
2022-02-07,519.7126087156018,520.6133238086965,470.48850688786564,472.06475830078125,3768139
2022-02-08,473.7761373840208,481.9275979542209,455.04127450533724,459.45477294921875,3109561
2022-02-09,463.68817804941915,470.57867138023244,453.8253630151287,461.4814147949219,1220257
2022-02-10,466.47810097726443,468.9076968614496,458.86850460012386,464.0943908691406,917329
2022-02-11,463.72764292750884,469.2285640914372,450.34209047858866,454.1927185058594,1400187
2022-02-14,441.26552966460156,452.95498664760015,436.681428886955,439.9361572265625,721629
2022-02-15,442.8241507855025,444.3827562966901,432.23488880619755,442.13653564453125,1024921
2022-02-16,446.6289398368584,447.8208228443155,434.4810725947706,435.90216064453125,1399051
2022-02-17,438.24004507329,444.47441109188503,435.5812721529812,439.3402404785156,922823
