Date,Open,High,Low,Close,Volume
2020-03-04,647.8016904496086,654.332101475623,640.6267764513437,651.9691162109375,11013444
2020-03-05,656.2654546302358,664.686264377304,645.9542461777803,648.4031372070312,7755293
2020-03-06,636.7169926348959,639.2947942245108,626.4916920178867,634.9555053710938,9216022
2020-03-09,622.5391507011657,623.6991405627762,598.9093002604727,605.3108520507812,10308654
2020-03-11,593.4529501363179,598.0070560948201,574.8927459768876,589.4573364257812,16165009
2020-03-12,573.990531621809,575.7090661476228,539.1902074740797,542.3695068359375,13965574
2020-03-13,508.6863432324281,573.131403608158,489.78245885554736,551.950439453125,16903113
2020-03-16,534.4643034100769,534.5932144936081,498.37507391936435,501.081787109375,19140152
2020-03-17,505.3350826110837,508.6862460888613,472.5970191703948,476.85040283203125,16059887
2020-03-18,488.0638571912107,496.65653073330947,453.69316302281555,459.1065368652344,15390183
2020-03-19,437.58189108801673,479.471173740036,437.58189108801673,468.7732849121094,16583991
2020-03-20,472.1672636767715,530.5544726496507,470.8783630479905,502.8431091308594,21354894
2020-03-23,464.0043907747818,482.0060530911666,443.29606764618916,452.361328125,17146150
2020-03-24,448.53744457240873,516.5484593013883,448.53744457240873,506.7957458496094,20027097
2020-03-25,512.9826684122734,545.6348315607934,486.087607676413,520.887939453125,18339548
2020-03-26,528.4494251114769,559.2541389141585,525.9575287953459,552.5089111328125,14843813
2020-03-27,571.455741852175,579.9195567351105,551.8644567193235,560.8438110351562,13495283
2020-03-30,537.1280093997111,570.123897225642,533.6909399364066,538.5028686523438,14624804
2020-03-31,558.5237427233535,568.8349502813231,544.5176962795475,551.219970703125,15175521
2020-04-01,545.0762451595822,547.7829584028392,510.4048271235866,517.9663696289062,13083824
2020-04-03,518.567836244878,520.7160045806065,500.2224996359624,503.27288818359375,10221655
2020-04-07,528.4493044284587,553.5828689073733,526.6448643671491,549.0717163085938,15145605
2020-04-08,541.3384500046095,563.3786793044334,538.2021030858991,542.7132568359375,11806896
2020-04-09,555.7739984438555,560.9296014951816,543.1427604790052,546.708740234375,11931114
2020-04-13,540.4792753382549,559.9846587211257,537.9444256404881,547.6971435546875,8330276
2020-04-15,559.7268529235556,561.3594296550376,546.150384892932,549.1148681640625,11963447
2020-04-16,532.7026616710899,545.5487156075181,518.5677070543279,536.0537719726562,17783287
2020-04-17,553.3681077596918,555.0866422558399,537.9012972943589,540.2642822265625,8878320
2020-04-20,549.9311890027969,567.9758061419511,549.07192151998,561.3594360351562,13322913
2020-04-21,539.4480697711608,555.5163808350769,539.4480697711608,544.088134765625,11660575
2020-04-22,544.0880603023884,554.2274038685555,539.6628127661628,551.5206909179688,8266728
2020-04-23,555.9890026749198,587.4382233576014,548.2985483749534,583.7003784179688,14451289
2020-04-24,574.4632097999466,580.0054950192344,562.6482830495548,565.39794921875,7319940
2020-04-27,568.0187030227356,585.1610981038692,568.0187030227356,571.069091796875,7183306
2020-04-28,578.2868724346782,581.7239415130418,561.1444799172373,567.7178955078125,7296571
2020-04-29,572.2719606805662,586.0202360122314,565.3978230147335,581.3372192382812,8639056
2020-04-30,601.4871422683001,618.6724891902516,599.8545133325081,614.8057861328125,16253821
2020-05-04,592.722611176012,602.5182800042948,576.0098506269107,578.888427734375,9122740
2020-05-05,585.8055194551935,589.1136777947754,575.7091280307733,578.888427734375,6393053
2020-05-06,581.6380361633919,585.5476917536108,570.596420274265,572.1860961914062,7934250
2020-05-07,571.8854125131132,579.4469552092237,569.2217045283481,571.369873046875,4779548
2020-05-08,577.642472388201,585.0751558969512,574.4202198460578,579.3180541992188,8400321
2020-05-11,586.4499732496389,600.2412038897027,582.5832701293116,586.793701171875,7370186
2020-05-12,583.0128662885886,593.7537075982532,580.4350643742691,590.8751831054688,7356039
2020-05-13,597.0189415263537,601.4012364583713,587.5240478419239,596.46044921875,8287101
2020-05-14,566.2571506603371,577.2128087345696,560.7578189625167,565.5267944335938,16888262
2020-05-15,571.2408403052488,571.2408403052488,555.6881245214523,560.5,9255353
2020-05-18,566.9875157564253,576.1816864987078,561.1015556379695,570.4675903320312,10435442
2020-05-19,570.5534948607593,579.8335713362592,562.8200890569237,574.506103515625,5902208
2020-05-20,574.4201675547478,578.2868702533211,566.815673225758,575.3223876953125,5794636
2020-05-21,572.7017137422168,583.8292368989302,571.7565405942183,577.5995483398438,7213225
2020-05-22,580.0054295593355,597.9211318497405,578.7165286047592,594.9136962890625,11867731
2020-05-26,595.4723035989442,601.0145887752245,583.4425600918948,584.7744140625,7099606
2020-05-27,589.5003583520194,609.3924185965654,580.0054645692849,606.170166015625,8774636
2020-05-28,607.5019142294739,610.0797158457235,592.8943717373933,607.8456420898438,9440091
2020-05-29,603.1425054304507,610.3714952246648,587.8570994987178,601.8360595703125,28290128
2020-06-01,608.5860763672796,615.4667130203887,602.2715875606066,609.2828369140625,12276438
2020-06-02,610.110188070346,619.821456439015,607.5408340340267,616.7294921875,7059304
2020-06-03,618.9939984318112,620.0391656492571,606.1908196267768,611.024658203125,11378568
2020-06-04,611.4165797959532,617.9052706550148,607.4972427459792,616.4246215820312,10782424
2020-06-05,615.7714987894036,619.865039894145,610.1973083711065,612.7666625976562,7718679
2020-06-08,616.3376688179678,632.1456328286368,613.1586290936992,627.8343505859375,10719105
2020-06-09,627.0940579347492,635.4552907767771,622.7827756545635,625.0037231445312,10078029
2020-06-10,622.7393160549452,626.6151168357044,617.6877350321195,623.4796142578125,7263049
2020-06-11,620.1262383364935,621.3456089453023,609.8924134763056,613.114990234375,8825715
2020-06-12,588.5973861068697,605.4505692704912,588.3361075718079,602.7505493164062,9795316
2020-06-15,603.5779403113357,613.5069493377986,596.8279705603792,598.8311767578125,7857344
2020-06-16,611.4165479606015,620.1261853959377,608.934322555294,610.7197875976562,10131760
2020-06-17,609.587584482618,618.6455761010103,607.9327319999423,612.8536987304688,7291916
2020-06-18,616.816744335482,624.1328103826534,614.9006128138086,621.78125,6670195
2020-06-19,617.513503558171,620.0393205346618,610.5457912472185,614.5086669921875,22438862
2020-06-22,615.8584617251042,617.252035655515,609.6746402095995,612.897216796875,7804096
2020-06-23,605.9295373754688,631.0132846424152,602.7940357424677,627.6600952148438,12157390
2020-06-24,624.3939908640451,633.0165008836472,617.8617621403708,621.9988403320312,10220838
2020-06-25,613.8989013023541,614.5521242461359,604.0134820168909,610.1102294921875,14945284
2020-06-26,618.5585836035233,654.6164578202712,618.3843801884879,651.6552124023438,26030458
2020-06-29,640.5067979135447,648.6067505980112,635.8906472594941,637.3277587890625,8954428
2020-06-30,638.2422825218049,643.5987313277307,630.7955524243425,640.98583984375,10411290
2020-07-01,642.118131668814,646.516488707229,635.5859024554995,637.45849609375,5477468
2020-07-02,642.2051976980483,666.6793146995869,640.5068606541765,658.9712524414062,17263756
2020-07-03,657.5777470001185,665.4164221299212,655.40033724184,664.2841796875,7796572
2020-07-06,666.4616102195291,674.9970461061488,663.2390330449449,665.4164428710938,8810958
2020-07-07,670.1197272836043,694.114775009981,666.7664839658335,691.6760864257812,19362533
2020-07-08,683.6195598405134,683.6195598405134,672.5583081079491,674.7357177734375,8476642
2020-07-09,679.3517484030488,688.0613862030879,674.9969295030293,680.8323974609375,6854166
2020-07-10,673.6905467519866,687.9743753418453,673.6905467519866,680.9630737304688,5206452
2020-07-13,686.3195693776497,701.4307721350777,684.6211791007323,694.2017822265625,10804688
2020-07-14,690.6308558322335,702.3453312701514,680.5276423938313,682.1824951171875,8961822
2020-07-15,695.9001702256123,738.9693465867283,692.2421111394763,723.7274780273438,30060599
2020-07-16,783.9545319521908,832.2059500031623,778.8594147465493,793.4480590820312,90432109
2020-07-17,793.4480063471425,801.1996052799402,777.0303603006503,786.6109619140625,31682878
2020-07-20,791.2706000187751,823.0607782253632,789.7464133924318,813.741455078125,18421053
2020-07-21,823.0608177948609,827.154358420009,809.2995999387448,815.8753662109375,12877784
2020-07-22,817.791605079048,817.8351426443229,792.5771882921554,799.4578247070312,14354201
2020-07-23,797.4981197022231,797.6287323921299,784.4336611464684,790.7916870117188,13051307
2020-07-24,786.6981114352445,806.2947984070607,786.6981114352445,803.7689819335938,18209580
2020-07-27,802.6367843129677,829.8544066254051,800.1110208580247,826.0657348632812,16827870
2020-07-28,823.9318239474359,842.7010847807401,819.7512079884654,838.6075439453125,15818463
2020-07-29,830.2463846194097,836.1253912768248,821.8415612454107,831.0302734375,11152710
2020-07-30,837.8672030675712,847.1429891054214,835.0365706247753,837.38818359375,12492320
2020-07-31,844.1817679553299,859.1623578070553,830.2898829887673,841.3511352539062,12704346
2020-08-03,836.1253819879639,840.8286085254143,825.1947951782345,833.4254150390625,8479792
2020-08-04,836.5172833598572,845.4446632812084,819.1850805902475,827.2850341796875,11133170
2020-08-05,829.1576475331221,836.9527852085158,817.2254312592177,822.7996215820312,9614176
2020-08-06,830.4640543878988,848.6672206298584,820.8834517677973,845.5752563476562,10976491
2020-08-07,844.3559545021349,844.3559545021349,826.5447323047797,828.1995849609375,8010948
2020-08-10,826.4577944104566,833.3383783940916,823.3222919875294,828.5916137695312,5716319
2020-08-11,827.328643170462,837.8672852660703,824.0189377697347,826.0657348632812,6802442
2020-08-12,825.6737193978155,835.0801182274267,820.6221397633403,831.7269287109375,6908726
2020-08-13,831.5963865229483,843.5286035237278,825.8915831609447,828.4609375,5097703
2020-08-14,832.5109385793716,838.7383525960615,829.2012859299846,830.55126953125,4663873
2020-08-17,830.9865776597209,846.9687960035885,830.9865776597209,833.9478759765625,9008210
2020-08-18,839.5221853053023,844.1382836778998,834.993162065247,842.701171875,6141761
2020-08-19,845.6188995020971,846.1849941600091,833.9044240310892,835.5156860351562,6622744
2020-08-20,835.1672986824275,840.915639115358,828.5479411966406,831.9011840820312,5656501
2020-08-21,838.7818420617455,839.1302489140896,824.4109365330139,826.37060546875,6513773
2020-08-24,824.8027772734822,829.1575965832683,818.009269782099,825.1511840820312,5798574
2020-08-25,825.2383520182071,826.2399818358764,813.1319317116385,817.05126953125,6233918
2020-08-26,819.7947929558187,831.1173239607862,817.3125670377282,828.1124877929688,5153601
2020-08-27,836.1253679719745,836.9527943325807,823.2351125142904,824.8463745117188,6154280
2020-08-28,828.6785952310149,829.5930966742055,812.6528385564291,814.5689697265625,7593610
2020-08-31,814.5690311184657,827.8512313051073,796.5836043560646,808.777099609375,12808355
2020-09-01,806.7302920513621,814.3512259843709,794.4061319130727,796.191650390625,6907773
2020-09-02,796.9320153570794,806.8610256646409,795.6255694302646,804.7706909179688,5678118
2020-09-03,806.9482299478258,826.8933288865087,804.770819721307,814.8304443359375,8827948
2020-09-04,796.9319264956519,809.5609023800091,796.4529070077833,800.5464477539062,8650342
2020-09-07,800.3287237086498,807.8625293101688,795.2335531588458,805.6851196289062,6700385
2020-09-08,809.9530042266699,829.15775031156,806.1207412597792,818.0964965820312,12891964
2020-09-09,814.3511698092452,823.931771807001,806.5124954474451,808.0366821289062,5528947
2020-09-10,814.6124943845828,820.44796292688,805.4673737787099,818.7495727539062,5171884
2020-09-11,814.2641331796652,831.030187468232,810.8673528652284,823.6705322265625,6671903
2020-09-14,833.5124141412415,863.1687229466722,825.9350179262563,852.1510620117188,21871587
2020-09-15,853.1091735941211,865.7381506406906,846.2721279740566,855.6785278320312,11608203
2020-09-16,858.7703564660283,875.8848173895886,855.2865010645434,872.488037109375,10059251
2020-09-17,866.6091324290229,889.2541951859622,866.6091324290229,880.5445556640625,15628241
2020-09-18,880.5444960073027,887.3380037422411,870.1800044146664,872.8364868164062,12897633
2020-09-21,871.8349471377178,897.9638666323547,871.3994651461405,879.5865478515625,14140637
2020-09-22,878.802478421119,890.5604897775958,863.2993333385356,877.4960327148438,12625762
2020-09-23,888.5138731438482,903.1895940789525,878.0187152752794,888.1654663085938,13486204
2020-09-24,873.5768531090196,878.8026368763717,844.8350423885832,849.5382690429688,14427432
2020-09-25,849.8866364546939,883.94135978413,849.1898759063474,880.9365234375,13311078
2020-09-28,883.8541820374461,885.0300152339487,869.6574806664623,880.02197265625,8554526
2020-09-29,886.64122615697,895.350864920791,874.5348070114925,878.8025512695312,8708463
2020-09-30,878.8025759529778,891.8234969024996,875.3187203495963,878.1493530273438,8048817
2020-10-01,888.9057879466892,894.0444965260971,881.1977782369984,886.3364868164062,5563358
2020-10-05,886.6846909814432,918.779739088918,886.6846909814432,913.3796997070312,14212509
2020-10-06,918.8669186735955,923.2217381933755,898.2686010812685,919.5201416015625,9090819
2020-10-07,910.0701853201703,933.673285355981,901.8831035318268,928.9265747070312,9284008
2020-10-08,949.3507180574111,978.9634927491102,947.9571969827468,952.5732421875,21482613
2020-10-09,953.7926288806133,969.6442370355652,948.0006971762817,963.9829711914062,10567867
2020-10-12,978.092438422745,992.8988244006493,968.5989108554985,986.0181884765625,14633537
2020-10-13,989.0230919409153,1015.5874906966795,989.0230919409153,1008.4020385742188,17523825
2020-10-14,1012.059859974508,1014.5856760695327,985.1470593017842,990.2857666015625,16649573
2020-10-15,1027.737386416507,1032.9631697372688,951.5280463220626,965.2457275390625,44288251
2020-10-16,970.1231617940635,989.3714435743123,955.3603655615958,982.0118408203125,18365685
2020-10-19,988.5439749102633,992.0278303284492,971.3860295032295,980.6182250976562,12902123
2020-10-20,974.5216483564036,996.9924559378625,966.7700474330358,990.7215576171875,10448776
2020-10-21,993.9004890821587,1005.3971701888551,988.5440397615337,1000.17138671875,19811433
2020-10-22,994.6406944487392,1008.5761157369876,978.7891952608873,983.3617553710938,11271335
2020-10-23,997.402909134013,999.1635497503132,986.0908146664799,988.1595458984375,9069862
2020-10-26,987.9394376173436,994.4097702053341,971.1253417038876,979.312255859375,6309368
2020-10-27,973.3700980469146,976.8913791938127,948.2370183375131,960.29736328125,10172479
2020-10-28,964.3909511210783,972.5339144235612,941.9868410191801,947.7089233398438,7608392
2020-10-29,941.9428089471517,952.5066535334748,933.2276156712381,946.2123413085938,6935616
2020-10-30,943.7033979076784,953.9150922883643,926.4050818549549,933.667724609375,8800386
2020-11-02,937.541147927628,950.7018938272915,925.3046738944053,943.967529296875,7183119
2020-11-03,943.7033218793692,950.2177133173723,930.9386780666352,935.3843383789062,7204782
2020-11-04,940.1822171348587,982.4375976802455,939.1258756056199,963.0264892578125,15702690
2020-11-05,977.0676300960755,988.5998058042665,967.4721162768378,971.8737182617188,9568890
2020-11-06,975.3950769051197,986.9272535243441,961.0458103164318,979.5765991210938,8807127
2020-11-09,994.1458146667874,1008.8471215337156,986.9711823190069,1000.5281372070312,10160320
2020-11-10,980.5448115090674,980.5448115090674,948.9853480947723,960.4735717773438,15622869
2020-11-11,964.831057732461,991.5487575926202,956.9081749591105,988.1595458984375,12514800
2020-11-12,993.0893210678446,1005.3257948795012,980.4567461007396,983.97802734375,9180976
2020-11-13,985.9585820906057,997.4027442041574,983.317621602863,989.6558837890625,6363212
2020-11-14,1000.9240688590967,1003.2569388846898,995.7301581793329,997.7988891601562,1136144
2020-11-17,1007.7467288859197,1007.9668089752155,979.4884669125225,989.2159423828125,12813968
2020-11-18,993.4414151834775,997.1387172976902,969.6287091235797,977.6397094726562,9839468
2020-11-19,968.3524965451903,981.2931641964426,962.8945527308781,965.491455078125,10092343
2020-11-20,973.6342619129886,976.2752228404198,960.5174678145515,971.3013916015625,8063554
2020-11-23,972.7539043277586,1007.7906942734546,970.0688845033706,1003.4330444335938,10546363
2020-11-24,1007.9666730554464,1016.6818649085558,997.7109207850034,1003.609130859375,8515426
2020-11-25,1000.9240876183953,1006.6461690339797,978.2558420105029,982.1292724609375,8958701
2020-11-26,985.9146349158843,985.9146349158843,966.8557872032092,979.9724731445312,10962256
2020-11-27,984.198183815696,986.8391449529474,960.4295335804331,968.3524169921875,25306145
2020-12-01,972.7980424462677,1003.7852756765791,972.7980424462677,1001.6724853515625,8933802
2020-12-02,998.2833118256054,1010.1235779629529,986.8391468752237,1004.3575439453125,6741637
2020-12-03,1009.7275296118999,1009.7275296118999,988.3357002547323,991.6369018554688,16212632
2020-12-04,990.3604772345032,1000.9243223250045,981.5572729924187,998.8555908203125,10564055
2020-12-07,1009.9916227589177,1015.0094059792783,1000.0439594036948,1006.6463623046875,7792141
2020-12-08,1007.9669722719875,1027.3340232676064,1007.9669722719875,1015.317626953125,12308330
2020-12-09,1028.258406676042,1038.3380334525853,1018.5308221319552,1034.5526123046875,10039346
2020-12-10,1018.882604057823,1031.427166699572,1012.3682131937753,1027.993896484375,9488782
2020-12-11,1020.9074652059261,1031.6913894754193,1016.9900826393592,1023.9885864257812,10574009
2020-12-14,1029.4465337227045,1032.2635155708274,1010.7836797307418,1025.177001953125,6728187
2020-12-15,1017.6503777614232,1024.4288018261318,1014.1290961774737,1016.4179077148438,6905926
2020-12-16,1021.171548327468,1029.0064204921753,1015.5374769134664,1026.1893310546875,7788404
2020-12-17,1026.3654344651773,1029.0063953013716,1017.8262632848994,1020.4672241210938,6658153
2020-12-18,1041.2869820726494,1051.9828966141033,1034.9046590597186,1047.4052734375,15995676
2020-12-21,1045.8206303692841,1064.9675989808431,1014.1731551198606,1036.4012451171875,10858352
2020-12-22,1040.5388136585927,1077.380204477402,1035.3449013029538,1074.43115234375,10901851
2020-12-23,1089.8365850669452,1108.1912427335908,1083.2782414933815,1103.08544921875,15878346
2020-12-24,1100.3124102877798,1100.3124102877798,1079.272732749329,1088.1199951171875,7313885
2020-12-28,1090.2326495757873,1098.639751556463,1088.075907791497,1091.861328125,4607051
2020-12-29,1087.1953656046235,1104.3175492283472,1087.1953656046235,1100.664306640625,6878105
2020-12-30,1103.0414394818924,1103.3055785810864,1089.9687032914826,1097.58349609375,5194690
2020-12-31,1094.2379624465152,1107.7949144468937,1090.716681795038,1105.506103515625,7430470
2021-01-01,1107.354735404382,1114.045147035438,1105.5060845862022,1109.5994873046875,4253550
2021-01-04,1117.1265862270766,1135.6133146043567,1110.2160925877665,1134.07275390625,7208454
2021-01-05,1128.5705521657621,1143.5359963052456,1122.4523694578306,1138.9583740234375,8145280
2021-01-06,1144.4163232794403,1146.1769637767932,1116.2901343186134,1128.6585693359375,7161715
2021-01-07,1140.8950094747993,1142.3475593355365,1105.2420404287118,1111.09619140625,10954918
2021-01-08,1125.2694168181652,1159.205807166795,1125.2694168181652,1155.0682373046875,13186251
2021-01-11,1181.477923642687,1217.7911381846839,1179.6292723945633,1211.496826171875,20528626
2021-01-12,1213.0813474604747,1213.0813474604747,1197.2355823993075,1207.579345703125,8309868
2021-01-13,1209.4281702066341,1226.110306403351,1197.235754056419,1221.136474609375,14442997
2021-01-14,1197.2357616403685,1218.3634515516692,1160.6584054970342,1206.4791259765625,27521697
2021-01-15,1197.2355572739823,1201.152939458616,1179.6291520199532,1183.9866943359375,15018441
2021-01-18,1177.8684362961483,1179.629076709147,1149.6981896881687,1155.024169921875,8861765
2021-01-19,1162.0227819458878,1171.70630512877,1154.980219631064,1159.07373046875,5585744
2021-01-20,1162.506930964582,1187.0238280519566,1162.506930964582,1179.1448974609375,8225838
2021-01-21,1188.4323317498906,1198.1599134497121,1175.227528063781,1179.364990234375,6142421
2021-01-22,1168.1850268607495,1193.7143153151292,1167.78892571395,1180.37744140625,9646591
2021-01-25,1184.0308472818467,1186.5837977384417,1155.8605966401967,1166.512451171875,6542611
2021-01-27,1161.6706896269554,1168.669300749039,1131.2996381464989,1145.2967529296875,8133665
2021-01-28,1137.1978043016243,1141.291207719844,1120.251638559747,1123.4647216796875,4660690
2021-01-29,1132.312191105128,1136.625782849156,1083.6744857146066,1090.7611083984375,12183519
2021-02-01,1100.8845563097436,1125.005245731887,1092.4774547493232,1109.995849609375,8880279
2021-02-02,1126.8099803343166,1139.4866141052723,1112.3727059690884,1119.107177734375,6892490
2021-02-03,1124.7412005689066,1147.937617904773,1120.6476898717608,1130.9034423828125,8182968
2021-02-04,1131.2113791078327,1138.6060897708453,1119.8112762871979,1126.237548828125,5032240
2021-02-05,1132.444092435958,1134.5128237163976,1110.9642549215084,1119.85546875,5477481
2021-02-08,1131.6516804227338,1153.2195265295848,1122.8484779301416,1147.54150390625,6921922
2021-02-09,1150.4906570432056,1172.5866757624497,1142.5237150981163,1149.30224609375,7965949
2021-02-10,1140.7190238869975,1148.2456975542023,1129.9790523514478,1141.335205078125,5951207
2021-02-11,1134.733097820847,1140.895341175964,1129.4952339533959,1137.9462890625,4673317
2021-02-12,1148.8182418967888,1165.324251119444,1145.7811791842194,1153.0438232421875,5797875
2021-02-15,1162.0227926096593,1169.4175046002792,1150.6666392805976,1152.9114990234375,4363513
2021-02-16,1156.740993838117,1161.8028360866476,1132.0920228887508,1135.9654541015625,6896421
2021-02-17,1135.9653611845283,1139.574653000407,1122.4084067790798,1127.9544677734375,4575741
2021-02-18,1123.2887924252084,1149.6984035323842,1122.4084720549693,1137.77001953125,6437551
2021-02-19,1140.9829185087353,1143.9760284941008,1123.9928041858193,1136.7574462890625,5389696
2021-02-22,1140.0149640340246,1151.9433489200894,1109.2037487898617,1113.7813720703125,7371303
2021-02-23,1119.0191594830774,1136.4934957685794,1107.0468250167494,1114.7935791015625,6612942
2021-02-24,1109.2476716611327,1123.8169086048074,1102.1610500403006,1121.792236328125,4537258
2021-02-25,1134.2488192251344,1144.1964831051553,1119.767591082714,1122.012451171875,8788221
2021-02-26,1117.1262813583749,1121.7920211837343,1095.7785175105098,1103.3052978515625,15132388
2021-03-01,1112.1088242428739,1130.771574073075,1108.3234034706122,1115.365966796875,5756286
2021-03-02,1128.7909213234611,1153.2198143370904,1126.1059009087364,1148.3780517578125,10461434
2021-03-03,1161.3186288892,1185.7915789976744,1151.459083391951,1182.7545166015625,9056399
2021-03-04,1175.227543893149,1200.6247618326536,1167.216651041202,1171.134033203125,12041941
2021-03-05,1169.5054981242129,1179.6291813973996,1148.8620304341473,1159.11767578125,6486176
2021-03-08,1166.2481111342956,1184.9988647824189,1159.5575924074296,1175.8875732421875,5119392
2021-03-09,1170.3859515587133,1188.8286206353612,1160.922507422379,1184.51513671875,6518173
2021-03-10,1194.5066746296966,1209.5601307472373,1192.8340445141969,1204.4102783203125,7925984
2021-03-12,1208.6797785376261,1225.1417252536396,1206.0828766227546,1210.308349609375,9462061
2021-03-15,1206.0387543033653,1214.7539463558535,1195.9150713292859,1209.2078857421875,6658635
2021-03-16,1220.1678585775971,1237.730203617515,1215.2820384736694,1218.3631591796875,9352771
2021-03-17,1225.625954097866,1232.4484365142844,1216.602670901958,1221.0042724609375,7626744
2021-03-18,1226.9465894671514,1226.9465894671514,1156.3008755265314,1177.076416015625,10961755
2021-03-19,1170.826045008895,1193.0100744562515,1160.2622009937772,1183.546630859375,12767112
2021-03-22,1188.5202281089962,1211.3205417755976,1176.1957458525585,1206.742919921875,4862758
2021-03-23,1208.1956447443526,1217.7031476926572,1196.8835495202284,1207.4034423828125,7165335
2021-03-24,1195.3429344263322,1206.4349490534235,1185.1312401261687,1191.733642578125,6134303
2021-03-25,1185.5714928581822,1190.6333351332403,1168.7133357890523,1174.17138671875,8749994
2021-03-26,1183.7666580566158,1194.3305015997794,1172.586633291157,1176.283935546875,4922071
2021-03-30,1185.703371195561,1232.4483551746337,1176.2399284683272,1219.5076904296875,10546381
2021-03-31,1216.6026911950014,1221.8846131538799,1200.1407440742212,1204.322265625,8220987
2021-04-01,1214.841933392189,1225.0536267024227,1206.919051217892,1219.4195556640625,5675155
2021-04-05,1224.5254995692171,1254.4563888469693,1221.004218477717,1241.16357421875,9479572
2021-04-06,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571
2021-04-07,1241.471830878925,1263.2157015429689,1238.2586399609468,1259.0341796875,5879234
2021-04-08,1258.858041257452,1277.9609489690665,1250.935158480307,1267.5291748046875,5654434
2021-04-09,1280.8658728503538,1280.8658728503538,1258.901927155964,1268.58544921875,6052712
2021-04-12,1297.5921547595563,1300.717334887364,1245.6532557562905,1255.11669921875,20384532
2021-04-13,1261.4990376527692,1263.4797584027474,1210.4404583199982,1229.9395751953125,14855206
2021-04-15,1172.850803933445,1202.869705317751,1162.0228210258588,1197.8958740234375,25342491
2021-04-16,1201.6372462560596,1206.78709867639,1185.4393307483979,1191.733642578125,10879878
2021-04-19,1179.6292029840504,1214.577875938815,1172.8947311912377,1199.48046875,12508028
2021-04-20,1213.9614789500408,1213.9614789500408,1181.7417831619043,1189.62060546875,8560766
2021-04-22,1193.3183691890542,1201.46133294354,1184.1630154755971,1189.40087890625,6622446
2021-04-23,1182.2702913744486,1187.0240430032222,1171.7064466265012,1174.17138671875,7316262
2021-04-26,1172.8068530955097,1189.5769997026998,1162.9032485938587,1182.7545166015625,7088606
2021-04-27,1184.911137700744,1191.073379873036,1179.7612853775233,1187.1119384765625,3636115
2021-04-28,1195.474873860677,1196.7953542073567,1183.6785612714787,1193.7142333984375,4879234
2021-04-29,1204.27796806093,1205.1582882130215,1189.6646750284053,1194.022216796875,5412357
2021-04-30,1185.1752051566957,1209.4720227612527,1184.8230555616503,1192.26171875,8354677
2021-05-03,1180.3334575384226,1198.1158839558777,1177.8685178052642,1190.237060546875,4560337
2021-05-04,1191.953709880542,1192.7899711977664,1165.632110895416,1170.2978515625,4887060
2021-05-05,1180.5975574117253,1183.0624972874223,1168.8893616546059,1180.94970703125,3939788
2021-05-06,1184.0307481639024,1201.3730142790157,1177.340335688776,1198.64404296875,4810090
2021-05-07,1201.901452963915,1208.7239358814727,1187.11202765501,1190.6773681640625,4991435
2021-05-10,1188.3002663123307,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348
2021-05-11,1176.900195068442,1180.5094866973957,1166.5123728573353,1171.398193359375,6420988
2021-05-12,1170.8261418863624,1170.8261418863624,1157.1811755711456,1168.1851806640625,5241898
2021-05-14,1168.0529416338368,1168.0529416338368,1154.3640257610134,1158.8536376953125,4824609
2021-05-17,1162.2869581655425,1175.18356484798,1162.2869581655425,1170.2978515625,5017129
2021-05-18,1177.86875364389,1183.67884707998,1170.3860298726097,1179.62939453125,5620150
2021-05-19,1181.390127953791,1194.9910368895746,1173.6873234682505,1176.988525390625,4435878
2021-05-20,1187.0238321383868,1187.6400133214966,1175.227519439831,1179.012939453125,4490092
2021-05-21,1186.2316784131742,1195.0348819635503,1185.2192885126847,1192.3939208984375,4969733
2021-05-24,1194.286553380612,1199.8765657788765,1184.1188109576708,1186.7158203125,4225371
2021-05-25,1195.4749115290554,1204.2781141176345,1192.3497316257221,1198.64404296875,4099340
2021-05-26,1204.1902075545224,1232.4484688115047,1199.0403550877556,1230.027587890625,6850024
2021-05-27,1236.1457809007707,1246.753684003248,1225.1417766288973,1234.42919921875,15365391
2021-05-28,1241.0317502261044,1244.7731121260588,1229.015354631699,1236.894287109375,4261312
2021-05-31,1247.0825051236686,1247.0825051236686,1230.6208380920684,1240.1864013671875,4429904
2021-06-01,1245.7478927646762,1246.6377126880795,1226.7502591241341,1234.358154296875,4791325
2021-06-02,1228.6187219765782,1238.584660557052,1214.6040597487086,1226.7501220703125,9272276
2021-06-03,1235.1588218225315,1244.8578792030544,1225.3263783707234,1236.5380859375,5115645
2021-06-04,1240.3640757254861,1242.9891089035368,1225.8600803916863,1232.9786376953125,4194328
2021-06-07,1237.7393209231227,1238.6291407081142,1225.5488333169712,1236.5380859375,5154576
2021-06-08,1242.1884714890496,1265.1013319051262,1241.7880960173904,1257.2708740234375,7360630
2021-06-09,1257.671259223617,1267.9931466228882,1249.8408019576455,1259.3619384765625,5394317
2021-06-10,1267.1033719447926,1271.552470863138,1262.6542730264473,1267.370361328125,3496575
2021-06-11,1272.531329937339,1291.6624564744493,1271.952925317914,1287.4803466796875,6140828
2021-06-14,1308.9249463009223,1314.2638651845425,1293.3085651180995,1300.7386474609375,7132294
2021-06-15,1302.6961337113407,1313.3739708729092,1301.8063139478768,1311.50537109375,5403104
