Date,Open,High,Low,Close,Volume
2020-03-09,909.0431988473312,922.2313903331991,904.7099589289268,913.8945922851562,99470
2020-03-11,913.7532454565531,927.8834502832009,885.6341608499044,897.173828125,41292
2020-03-12,879.840750328746,879.840750328746,763.0310575656149,789.7371215820312,125405
2020-03-13,712.5391454949349,830.337940537514,631.8085644585228,797.6029663085938,98533
2020-03-16,772.4511960623065,790.3494554832624,746.4044955381669,760.676025390625,42313
2020-03-17,768.6831322950273,782.577833522174,736.0894832622702,757.5673828125,52603
2020-03-18,759.2629776180831,776.2192227758071,706.5102149051642,722.665771484375,89779
2020-03-19,717.7372538853498,717.7372538853498,671.1321698511397,687.20947265625,74440
2020-03-20,681.3719198019644,716.2539630523996,670.8451064342374,684.6735229492188,80416
2020-03-23,634.479676299833,668.9310614382855,602.8992399229182,609.11962890625,41990
2020-03-24,622.0389721219733,631.6566399320913,574.189820420283,594.5735473632812,39221
2020-03-25,581.8457062650723,609.1197237462476,578.9747570565276,595.2434692382812,45543
2020-03-26,601.9423232414555,697.1142968412829,595.4826878171632,638.3076782226562,144686
2020-03-27,652.6623826280633,715.8232583662628,645.9635018679511,702.090576171875,104794
2020-03-30,672.7590901486384,693.8127174363625,655.5333950950459,660.5575561523438,52175
2020-03-31,673.285467743276,792.6691129117694,671.8978305263284,758.8397827148438,211871
2020-04-01,757.5477694329135,757.5477694329135,697.5928155717612,704.7223510742188,125062
2020-04-03,724.4362160239962,724.4362160239962,665.1032630603399,671.4672241210938,85184
2020-04-07,689.0278179208068,706.2535133688269,689.0278179208068,694.5783081054688,65674
2020-04-08,687.9272540078405,755.059639488432,684.3864633893858,706.7319946289062,202062
2020-04-09,724.4361916336359,799.0808718812232,709.6029538921282,780.898193359375,293759
2020-04-13,773.2423250880987,773.2423250880987,738.7909343663517,744.9156494140625,61382
2020-04-15,756.8779534036969,807.5980574523909,723.4792200153344,745.9683227539062,214365
2020-04-16,765.9692582660424,813.3399193450764,765.9692582660424,781.4244995117188,244655
2020-04-17,811.4738178481284,811.4738178481284,775.1562981244493,781.7116088867188,79848
2020-04-20,781.7115502454762,789.0324936535274,770.3713249133893,774.7255859375,53118
2020-04-21,765.5864379888488,765.5864379888488,739.7957331771776,749.8440551757812,50032
2020-04-22,749.8440545850741,797.932452683366,732.1398682205289,785.20458984375,262860
2020-04-23,791.7120461892325,797.1668611225329,768.5052077952092,772.7637939453125,78385
2020-04-24,765.5864392357619,801.9517950994606,746.4467782548678,757.8348999023438,243985
2020-04-27,765.586408107208,779.7019075066845,756.0165780058678,757.7391357421875,79578
2020-04-28,763.6724616942225,770.3713429371543,742.9059181592122,749.4133911132812,147206
2020-04-29,754.1025873948125,776.8309331443389,736.8768937741189,751.6622924804688,352141
2020-04-30,760.418777939219,794.2003294315705,757.4521535758571,769.4622802734375,498342
2020-05-04,756.0166339074846,756.0166339074846,735.919989208678,738.9345092773438,140168
2020-05-05,756.0165820661276,760.8014971424955,729.8909574310804,734.5801391601562,200289
2020-05-06,733.0490601891503,736.8769926183364,710.0814656140333,715.8233642578125,128014
2020-05-07,717.7372664801638,736.8769269196349,710.1770772427295,717.2109375,151410
2020-05-08,727.3070624112729,735.9199092029853,693.81265822128,697.9276733398438,150060
2020-05-11,706.2535010523545,715.4884109814499,694.7697042872755,706.9234008789062,139275
2020-05-12,698.597620301368,707.0190593847229,692.0901473010306,703.4782104492188,94542
2020-05-13,727.3070532292369,732.0441305867956,705.2964450394047,710.0813598632812,81083
2020-05-14,696.6836986781707,724.2926378237557,694.3390783949274,703.621826171875,191106
2020-05-15,703.3825571259107,712.7131420673768,698.6933167145601,701.9470825195312,56596
2020-05-18,704.3395465211909,712.9523942368032,681.132706843013,704.9616088867188,97095
2020-05-19,705.6314414890362,726.0152275553924,684.242893293293,699.9374389648438,266935
2020-05-20,707.4018682850251,712.8566832443247,696.7314841242057,706.4448852539062,123384
2020-05-21,706.4448949713073,727.3071136547452,704.2916831216716,710.2728271484375,146732
2020-05-22,714.5792241996535,740.6570111838615,710.3206381294851,716.7802734375,181831
2020-05-26,722.8092228316855,731.6134778043852,719.1726992413282,726.06298828125,104648
2020-05-27,730.1780905916852,738.7909383181926,712.0432495300611,729.7474365234375,151450
2020-05-28,729.7473963330482,746.829578428931,729.0296590620349,738.4080810546875,269718
2020-05-29,762.2848628013285,783.7691446886981,751.2317198786667,775.1084594726562,789637
2020-06-01,779.941229325995,817.1199995318613,779.8933918527442,805.54052734375,278375
2020-06-02,817.2635671445154,854.5859080328481,813.435634745712,849.8966674804688,287286
2020-06-03,861.2846991070815,910.1865069925408,861.2846991070815,870.3760375976562,189808
2020-06-04,867.0266228602669,870.8545549700252,824.8715321834748,865.0648193359375,190079
2020-06-05,875.6394493222737,894.5877011338835,842.1450441569408,888.1759033203125,155901
2020-06-08,895.7361401010681,927.2687434671037,879.4674281547881,884.7308349609375,230963
2020-06-09,883.2953175144304,886.5490831096375,864.1556573299357,872.0029296875,85173
2020-06-10,877.1706121256985,903.3919702183367,865.1126494463732,896.406005859375,251017
2020-06-11,899.5640740713835,915.4499694624169,892.0038845531096,900.5210571289062,139085
2020-06-12,861.2847168640823,893.7264645631393,861.2847168640823,883.8216552734375,68866
2020-06-15,928.2735884891256,928.2735884891256,897.6501298997936,906.789306640625,334064
2020-06-16,918.7037311955661,923.2972381696219,884.2523412757324,906.502197265625,160023
2020-06-17,886.1663238836379,903.296344221043,886.1663238836379,893.9657592773438,65423
2020-06-18,895.7839059010504,909.1338301413631,885.2092556639589,901.4779663085938,69385
2020-06-19,908.1290509920395,923.4886168230821,889.9942110315714,900.61669921875,198237
2020-06-22,905.3059512637376,912.1962407988295,889.9942227011375,895.2576293945312,118934
2020-06-23,897.45875813175,909.1339638760815,891.4776136325652,898.511474609375,114597
2020-06-24,903.296280194622,903.63120088194,885.2092780680906,887.1710815429688,56410
2020-06-25,879.0845706070986,887.3624970167164,870.9981108912244,878.6060791015625,104479
2020-06-26,883.1517800443736,894.7791474093117,870.8545712753729,886.501220703125,126596
2020-06-29,878.2233183428027,886.5011863183051,872.3856869467807,876.596435546875,47547
2020-06-30,880.6159203641474,888.4631940012918,870.9982512350989,875.0654296875,52493
2020-07-01,872.7685248870167,880.2329808521549,863.1508571006111,868.0792846679688,192037
2020-07-02,870.9502109819186,884.2522981380988,870.8545360450973,878.9888916015625,97593
2020-07-03,885.2093139402256,898.0807475383594,876.3093833306403,882.29052734375,161411
2020-07-06,885.5920647687489,934.5895461585611,885.25708568312,918.0337524414062,623596
2020-07-07,916.7898223601742,916.7898223601742,862.4331932174018,884.1088256835938,439271
2020-07-08,879.4675000513707,883.247595112187,863.6772783420697,866.9788818359375,226969
2020-07-09,872.768545337456,875.5916570289673,858.4137995259847,865.5433349609375,108801
2020-07-10,866.0696703555707,871.811568722569,849.8009583157423,855.9735107421875,146169
2020-07-13,856.7390866687532,868.9406207151387,843.8676527967224,851.3800048828125,200221
2020-07-14,850.7578589108481,859.2750306934826,835.0154773986869,840.3267211914062,130536
2020-07-15,844.5853337682709,851.2842147587545,824.9193448281295,830.4219970703125,70595
2020-07-16,832.0967301422902,840.1832482873542,811.6651661702646,829.4650268554688,70270
2020-07-17,830.6612491989769,843.1498657452197,830.6612491989769,836.8338012695312,159833
2020-07-20,849.8009704835766,851.7149366333144,842.0494309409833,843.62841796875,57537
2020-07-21,851.7149858982109,852.6241315538455,818.2205763404161,822.0006713867188,118324
2020-07-22,832.5752635439411,832.5752635439411,814.3925853745907,821.8092041015625,81071
2020-07-23,820.995703393273,830.4697996358789,811.7129570146678,820.5172119140625,252560
2020-07-24,818.2205515952785,819.1775346965595,808.7463955287511,813.5313110351562,56370
2020-07-27,816.9764421553613,827.216172480912,801.9517965757784,820.1823120117188,103413
2020-07-28,823.9623568720363,845.3987992764522,823.9623568720363,838.7955932617188,166624
2020-07-29,842.1451462248713,850.7101568371494,826.8812537676226,830.565673828125,92087
2020-07-30,813.4355526917545,829.7042637455896,799.080807644253,817.6463012695312,212640
2020-07-31,816.3066031265143,838.6521356630251,804.7271307133017,831.5704956054688,130943
2020-08-03,830.6613748910426,854.0117871343145,825.0630468227316,830.852783203125,130887
2020-08-04,836.7859662339365,850.4708115774523,829.1779396322789,842.24072265625,115057
2020-08-05,846.9300570762845,870.2804684544367,846.0209114347883,859.131591796875,247047
2020-08-06,857.456770097007,874.6346266709388,844.7767453159967,848.4132690429688,97917
2020-08-07,848.4132908853438,872.7685206038534,842.4321469667319,852.48046875,223364
2020-08-10,853.3418661204644,867.505204719679,853.1026203386883,856.1649780273438,98734
2020-08-11,862.241764049695,880.137359513781,851.7627875327623,854.0595703125,187469
2020-08-12,856.4997977734281,860.279892361724,848.7003628432683,851.0449829101562,69140
2020-08-13,854.1552011232616,860.8540824068158,848.1740571200883,852.7197265625,57808
2020-08-14,855.3992985168001,858.9401475774306,834.4892416847593,840.2311401367188,48721
2020-08-17,841.188165187002,846.8822264512488,823.9624689715686,830.374267578125,56160
2020-08-18,834.489247818985,841.1881293955136,829.7043324071789,834.05859375,55836
2020-08-19,834.4892200912017,841.1881014451449,833.149420456569,836.1639404296875,49748
2020-08-20,832.6709181925245,840.2789450283059,830.756952116082,836.9295043945312,81510
2020-08-21,838.317159584639,859.131541115422,827.7903459368866,830.9962158203125,748077
2020-08-24,837.3601166438867,849.8008955197387,832.9101223744509,842.38427734375,157856
2020-08-25,850.7579094006015,851.714892425799,838.41280501171,845.8773193359375,124228
2020-08-26,861.2847748045838,907.2199627941616,850.9493691888512,900.9995727539062,1000686
2020-08-27,909.1338553617173,918.6558479497958,888.0802292375513,897.3629760742188,1202807
2020-08-28,897.4108625323187,909.0860675204464,887.1232946600473,897.123779296875,486417
2020-08-31,905.736575340122,905.736575340122,832.7187838553461,840.4224853515625,404913
2020-09-01,851.7148810443281,866.0696262304684,831.1875837462258,856.834716796875,121505
2020-09-02,855.5428631953479,879.4674399066272,844.3939870840472,852.0020141601562,102138
2020-09-03,846.2121717350357,869.897499697085,846.2121717350357,859.0357666015625,107001
2020-09-04,851.7149337474783,857.6960779451432,842.1451030312146,845.0160522460938,71469
2020-09-07,849.2745828164875,854.5858268332497,834.9676751534271,842.24072265625,56258
2020-09-08,845.0638038043899,867.9835577216284,840.278888932716,849.1309814453125,117371
2020-09-09,846.9299620264158,851.619202129162,832.5752169073239,843.4369506835938,49507
2020-09-10,845.8773507811627,861.1890797535319,837.3601781764381,859.3707885742188,51035
2020-09-11,869.897640162887,883.1518327685203,849.8009950106091,855.4950561523438,313510
2020-09-14,860.327773222539,909.0382344696172,858.4138070974611,887.745361328125,611457
2020-09-15,889.9941871896249,926.5987868240369,889.9941871896249,900.13818359375,746401
2020-09-16,909.1339277637932,941.19286100599,903.3920292726534,925.976806640625,499055
2020-09-17,921.5746059843669,926.3595208648674,904.3489124145657,909.66015625,120234
2020-09-18,918.703744112945,928.2735747807882,912.0048626454548,918.1295776367188,281142
2020-09-21,923.4886909675457,925.4026571664422,866.0697050006517,873.869140625,86264
2020-09-22,875.735147354578,888.080251804934,853.6288627262943,861.4761352539062,137281
2020-09-23,861.4762261738307,882.5298550549926,856.4520647362807,870.5675659179688,67709
2020-09-24,863.1987518720605,872.8164202969165,838.4128663424877,844.68115234375,70044
2020-09-25,857.456777885982,886.1662682169858,851.7627172884114,866.2131958007812,180173
2020-09-28,878.5104566116577,913.7274218396582,878.5104566116577,906.550048828125,441672
2020-09-29,913.9187851786435,978.419464166613,909.1338700729962,952.1502685546875,608616
2020-09-30,961.1937917673146,982.8215851755918,934.8288622045854,956.2174682617188,462878
2020-10-01,963.0120007624212,969.9022901841811,947.4131892277644,957.9400024414062,90253
2020-10-05,958.8970474844732,990.3818142238061,943.6809931276114,971.5292358398438,238628
2020-10-06,995.2623927142002,995.8365591923063,970.0459121857186,979.08935546875,112863
2020-10-07,974.2087051778194,1017.9906779301625,962.9641547988024,977.89306640625,267169
2020-10-08,977.8931230178978,985.5489875489483,956.0260833149292,963.4905395507812,92333
2020-10-09,960.8109535419876,965.9307893429348,949.5664030398777,957.7485961914062,60758
2020-10-12,959.2319515517985,975.0700680004967,948.4658920737709,960.28466796875,136074
2020-10-13,954.8776308695194,984.7355123125202,943.9201637784839,975.0700073242188,127175
2020-10-14,979.8549346665033,998.085391052477,952.1981021058177,961.5286865234375,190997
2020-10-15,966.5527942026628,974.2086579191196,917.4595798028049,943.776611328125,110317
2020-10-16,940.4750555715253,954.2077384375997,933.8718494211714,949.3271484375,80443
2020-10-19,954.112107561206,1009.6171248516273,954.112107561206,999.4252319335938,196169
2020-10-20,997.1762947166685,1008.6600908170525,977.0796515409967,989.6640014648438,261271
2020-10-21,989.6640304196254,1031.38846744125,979.9506292366876,1013.5407104492188,344000
2020-10-22,1033.541573665833,1052.6812324374225,1009.6648960759577,1031.5797119140625,317588
2020-10-23,1038.2310282432854,1087.1328431588563,1018.2300573248442,1073.639404296875,574652
2020-10-26,1081.3908249978288,1096.7025534933732,1055.3609332830902,1080.051025390625,335583
2020-10-27,1076.6059482563066,1195.2718483307797,1060.2893402683778,1095.36279296875,1858572
2020-10-28,1098.6164993939817,1118.7131426755789,1060.5285287326017,1098.568603515625,447665
2020-10-29,1096.702591669313,1101.4875069907323,1053.7819246000258,1067.1796875,142984
2020-10-30,1062.2511615441097,1077.5149941196917,1034.5943286589825,1046.078125,181947
2020-11-02,1038.3265585773609,1085.218725738919,1018.2299155081215,1058.5667724609375,336577
2020-11-03,1060.3372558716346,1119.6702070124663,1058.5668605320836,1072.443115234375,374824
2020-11-04,1079.0463124390087,1090.9607049894942,1058.5189553983305,1061.629150390625,128150
2020-11-05,1083.3047116995663,1086.1756605821624,1059.380137677933,1062.0118408203125,108506
2020-11-06,1062.729643782,1086.1757277735885,1039.9534011767705,1061.820556640625,229800
2020-11-09,1073.734928974407,1080.433809992964,1067.993030958501,1073.5435791015625,112807
2020-11-10,1076.6058526106465,1094.7885292325152,1054.3081024466703,1067.2752685546875,138490
2020-11-11,1075.6489797004242,1078.5199289345,1054.5953519838679,1062.634033203125,81961
2020-11-12,1067.0360553961339,1071.8209704427532,1055.5522592842472,1060.193603515625,115014
2020-11-13,1062.0120089376376,1062.2512547157266,1041.7240136833707,1059.5716552734375,68593
2020-11-14,1071.5337877932493,1089.5251144075046,1067.323156168782,1081.6300048828125,52436
2020-11-17,1081.8693404478297,1119.5744960661139,1073.065143095801,1081.917236328125,355781
2020-11-18,1079.1896461272443,1099.3820802044434,1079.1896461272443,1091.1998291015625,103374
2020-11-19,1101.4874450500633,1123.9286499178802,1079.1896941784446,1085.3623046875,210562
2020-11-20,1094.7885314077039,1117.7561229756975,1089.0466335157053,1091.0562744140625,189344
2020-11-23,1098.6165072906276,1110.004628595898,1075.6489148037156,1079.811767578125,129381
2020-11-24,1086.8934138218588,1101.2481584464047,1080.912270228298,1090.4342041015625,127794
2020-11-25,1098.61645281961,1098.61645281961,1064.1650657973921,1073.44775390625,79513
2020-11-26,1078.5197941937033,1083.1611381784323,1063.2080668582114,1073.59130859375,77155
2020-11-27,1076.6057665109042,1108.1862023285576,1076.6057665109042,1098.9512939453125,316697
2020-12-01,1110.10018255785,1156.0353625257612,1105.4109429056184,1119.9571533203125,501097
2020-12-02,1128.2829242265773,1129.2399071987795,1106.272315865923,1118.378173828125,140792
2020-12-03,1124.455108086636,1132.1109726523323,1101.583189332774,1109.573974609375,201777
2020-12-04,1118.6175638168922,1127.278190740585,1093.8316782768695,1104.2628173828125,110221
2020-12-07,1110.0046693137062,1114.8852595323642,1091.1999289113976,1099.525634765625,103031
2020-12-08,1108.5212408541768,1109.956715362164,1089.0466600596594,1094.93212890625,81042
2020-12-09,1098.6165507767041,1125.4120764054044,1092.9225483082937,1107.3250732421875,359719
2020-12-10,1113.1626399052325,1122.923937131957,1101.4874933927886,1105.6982421875,134272
2020-12-11,1114.2154238598912,1127.3260450586058,1101.487502429928,1109.334716796875,363589
2020-12-14,1110.1002211332163,1120.5313586439129,1105.3153063869524,1114.5023193359375,89102
2020-12-15,1110.1003506779982,1116.7992321045035,1091.9176725203413,1102.5401611328125,68893
2020-12-16,1109.1433634879743,1140.5324544972896,1059.1888946211222,1090.338623046875,466589
2020-12-17,1097.4682052448595,1117.7561991175937,1053.6383349558823,1070.720458984375,347462
2020-12-18,1085.2188581605344,1085.2188581605344,1054.5953983182617,1064.5958251953125,168299
2020-12-21,1071.8209765790214,1074.213434116028,980.9075901727651,991.2908325195312,290686
2020-12-22,996.219321341763,1027.7997609232023,976.1226779717563,1019.6654052734375,204628
2020-12-23,1024.689442840426,1035.4555004934307,995.2622185888798,1020.8615112304688,120755
2020-12-24,1027.416918830156,1037.4174612073837,1006.5068637784445,1014.7847900390625,135857
2020-12-28,1023.0149246806823,1030.6707894116885,1014.4020768583006,1018.5171508789062,110618
2020-12-29,1024.9289028258067,1043.0159068277544,1020.191883195899,1024.354736328125,176708
2020-12-30,1028.756911811348,1038.1353936420664,1006.315703113948,1025.407470703125,167838
2020-12-31,1026.8428369641051,1038.2787379547021,1020.1439554554856,1034.4508056640625,101136
2021-01-01,1039.2836088292972,1050.576055726586,1034.0202019705853,1046.4130859375,90420
2021-01-04,1057.4661991027474,1092.204728208197,1041.7238757170928,1085.2666015625,301558
2021-01-05,1087.132700176433,1109.6218009283223,1076.988703626658,1104.7412109375,234460
2021-01-06,1106.2724230495326,1124.0245056315196,1076.414598151663,1096.75048828125,194989
2021-01-07,1106.3204149860244,1117.7563168770653,1097.3247500308728,1104.0714111328125,133440
2021-01-08,1113.8325342568419,1153.1645120938774,1106.3202410896167,1149.0494384765625,425886
2021-01-11,1154.1215454322867,1200.8223644792906,1133.2592684471997,1142.2071533203125,817597
2021-01-12,1147.9967927794623,1157.8537644873718,1136.5129966859981,1143.8818359375,315059
2021-01-13,1153.164568679413,1196.2288056840382,1127.3739223565528,1132.6373291015625,681124
2021-01-14,1139.766820020268,1172.208568991742,1129.2400064012731,1141.6807861328125,470748
2021-01-15,1142.63774682324,1217.6652403302512,1142.63774682324,1201.3486328125,812036
2021-01-18,1201.970675409889,1203.3104750042849,1137.900708826515,1154.9349365234375,526142
2021-01-19,1166.41885064309,1243.121070956237,1165.6054383561946,1218.861572265625,1544067
2021-01-20,1244.077859269792,1294.7979566092527,1235.4650125517703,1253.791259765625,2356366
2021-01-21,1264.1746531324056,1414.1338555688703,1263.3612408753854,1366.3804931640625,3383755
2021-01-22,1378.0555298731974,1468.9689155245542,1375.1845808526284,1431.5509033203125,2965273
2021-01-25,1443.0826216454159,1475.5722680433723,1363.7009200780376,1432.412353515625,1228643
2021-01-27,1396.2383161677662,1454.040117664944,1365.327715901887,1427.5316162109375,689226
2021-01-28,1389.5394009734573,1497.5828116443975,1368.7250194506112,1474.7587890625,703251
2021-01-29,1478.538889174283,1487.8694743972276,1382.9362541414987,1407.62646484375,424601
2021-02-01,1415.3778348383912,1482.3666437894983,1356.5712771368542,1402.88916015625,540737
2021-02-02,1416.43057180069,1453.6572353590477,1409.2054199521547,1428.1058349609375,376817
2021-02-03,1436.4315899672933,1568.495253801728,1416.3349454707488,1535.7664794921875,1025264
2021-02-04,1552.035154672605,1687.1611143833327,1552.035154672605,1597.5875244140625,2164400
2021-02-05,1592.4197049731094,1624.3829603959075,1552.2264191504707,1581.3187255859375,421907
2021-02-08,1579.0220021498048,1622.0862385720723,1533.3739582698886,1544.761962890625,518724
2021-02-09,1555.0972721404275,1573.6627644762837,1503.180947824355,1535.8619384765625,405580
2021-02-10,1539.785725487594,1554.1404712192993,1489.113519782362,1521.07666015625,293383
2021-02-11,1526.3879905913016,1596.2477544240069,1516.8181599292873,1584.0941162109375,450947
2021-02-12,1583.711283938276,1613.0906170520495,1543.2308539111143,1594.046630859375,288063
2021-02-15,1583.9504556816626,1602.802974290448,1550.3124794458915,1557.6334228515625,283466
2021-02-16,1571.4140811731443,1572.1318184684972,1516.8181508456182,1548.1114501953125,172509
2021-02-17,1538.5895201312705,1588.591885192293,1532.1298844535308,1566.102783203125,195007
2021-02-18,1568.0167783940265,1578.9264088824925,1542.8480766332195,1559.4039306640625,216377
2021-02-19,1549.355454845756,1555.0973527636525,1497.6783735846868,1518.5406494140625,186681
2021-02-22,1520.0717420835276,1535.9576356995067,1464.183914405137,1473.4188232421875,151604
2021-02-23,1478.5389473729592,1540.0251139546504,1430.7376863846132,1463.1793212890625,265598
2021-02-24,1477.9166832573933,1528.0626161799196,1473.7538305414598,1511.458984375,137387
2021-02-25,1520.646098494314,1595.2907779672885,1517.775149283815,1585.720947265625,365628
2021-02-26,1586.6779431642656,1586.6779431642656,1499.018316592135,1525.8138427734375,358632
2021-03-01,1541.6997472534274,1571.9882852048395,1514.9042209200345,1542.03466796875,235961
2021-03-02,1541.8434560446883,1583.18508221636,1540.8385769895795,1573.4716796875,261633
2021-03-03,1561.126480842122,1611.415869533594,1561.126480842122,1578.97412109375,288011
2021-03-04,1573.2803093371917,1573.2803093371917,1535.9579662324772,1542.4176025390625,186548
2021-03-05,1542.8002320389978,1563.3753674088553,1508.2052717625795,1517.822998046875,129328
2021-03-08,1521.6030561841144,1539.7857342139876,1508.2052934252606,1514.9041748046875,81525
2021-03-09,1523.5170172412327,1531.1728816494801,1467.3421588734054,1510.8848876953125,132613
2021-03-10,1520.7897410449302,1524.4741026749948,1494.807626100654,1505.62158203125,77418
2021-03-12,1513.564292150241,1562.5618919296305,1513.564292150241,1543.804931640625,272530
2021-03-15,1558.925273621543,1558.925273621543,1516.8180225231097,1522.7034912109375,141019
2021-03-16,1535.7185252629167,1559.8344510148215,1506.8176843364895,1511.4111328125,220762
2021-03-17,1512.9902760575062,1518.9714204125723,1453.6573240552511,1465.76318359375,210775
2021-03-18,1478.9694567964543,1504.377404341748,1441.6471166124034,1458.4901123046875,164001
2021-03-19,1452.7002591228638,1517.7751060400935,1388.5823952485343,1504.8558349609375,254478
2021-03-22,1517.7752386256536,1518.684325868135,1472.7491357962363,1481.697021484375,125465
2021-03-23,1487.1516729426671,1500.1188401133243,1459.399164245539,1474.7587890625,81768
2021-03-24,1477.5819120665121,1487.9651553774866,1440.355245969903,1450.020751953125,112291
2021-03-25,1450.0206409042473,1483.275801209956,1392.8888007182422,1445.8577880859375,225032
2021-03-26,1454.6142651404948,1469.8780983660895,1428.3451266194295,1449.446533203125,140549
2021-03-30,1460.3562510357804,1507.2484242341768,1433.752073391447,1481.697021484375,105817
2021-03-31,1478.5387186895598,1510.9804653955227,1459.781875460318,1489.5919189453125,128249
2021-04-01,1498.635423460356,1539.785693708629,1485.2376610539416,1527.153564453125,259451
2021-04-05,1531.173002396624,1550.3126649265819,1459.3992679092823,1481.697021484375,126508
2021-04-06,1488.8265290142235,1495.4775151495544,1459.5428681178512,1473.6104736328125,233737
2021-04-07,1473.658096991687,1496.5300133094258,1473.658096991687,1488.4913330078125,72699
2021-04-08,1483.3236922057467,1521.6030132949272,1465.9544268976877,1473.8017578125,141448
2021-04-09,1473.8017678253418,1520.5981447194206,1473.8017678253418,1483.22802734375,191667
2021-04-12,1468.0119806639611,1468.0119806639611,1360.399284741282,1383.5582275390625,176722
2021-04-13,1386.3334573093516,1424.7084525498747,1360.0164246006216,1383.6060791015625,183080
2021-04-15,1383.6061670345046,1393.8458391388,1325.421549747503,1342.742919921875,260751
2021-04-16,1355.566473216912,1356.6670270743664,1331.7375722088034,1340.3983154296875,184175
2021-04-19,1320.6365273426684,1325.373546419582,1278.720625616716,1307.62158203125,153098
2021-04-20,1334.9912377375686,1380.1130079539744,1276.5673809282514,1344.27392578125,241229
2021-04-22,1334.0343698231684,1377.4814235958875,1307.286740340987,1366.42822265625,309413
2021-04-23,1349.489673549267,1386.189950213513,1339.9676220945148,1378.6297607421875,177598
2021-04-26,1378.0556274924381,1390.7835491129395,1325.4215583868242,1336.5704345703125,232093
2021-04-27,1343.2693393684822,1358.9159895462435,1339.8242236039,1343.843505859375,66842
2021-04-28,1344.895971909053,1345.5180341933965,1325.4213921464113,1329.440673828125,169937
2021-04-29,1346.2358901790262,1349.2504101158672,1296.7120179083565,1306.0426025390625,123364
2021-04-30,1301.4968603445166,1356.7147318829188,1288.481915104914,1326.37841796875,586822
2021-05-03,1318.7226691508272,1335.8526894506658,1306.5211350204404,1323.364013671875,314139
2021-05-04,1323.5075715484397,1368.4857753537738,1311.0667917724963,1318.72265625,419497
2021-05-05,1332.88599528167,1357.0019206271886,1293.1712000023833,1318.53125,980128
2021-05-06,1318.6270900447587,1318.6270900447587,1275.6585237576433,1282.5009765625,302484
2021-05-07,1263.2175905854617,1279.4863019793654,1224.9382696586295,1230.05810546875,549280
2021-05-10,1244.077965732296,1251.6859342565863,1221.3975141616338,1226.373779296875,241083
2021-05-11,1224.8427173852128,1237.1399271006503,1220.1534767382163,1223.263671875,164508
2021-05-12,1225.895185762711,1242.1638962685392,1223.2634825926505,1234.029541015625,177243
2021-05-14,1241.924581620492,1262.2604686244877,1228.7660665002595,1232.211181640625,190607
2021-05-17,1241.0156749690045,1242.211903790181,1217.282448429175,1225.608154296875,180409
2021-05-18,1238.6232010223355,1241.8768499177302,1214.507158213331,1225.751708984375,192317
2021-05-19,1233.50318149438,1256.5186691924214,1225.9908883668588,1242.3074951171875,280201
2021-05-20,1251.7337704792228,1268.0024815634329,1236.0871217120755,1242.1639404296875,296115
2021-05-21,1245.5133597853826,1249.6284333644523,1226.9000873829673,1230.10595703125,251736
2021-05-24,1242.6424901272633,1290.970134140684,1235.0345216092742,1265.131591796875,682582
2021-05-25,1276.6153916606381,1280.3954279892164,1265.8972282034692,1272.9310302734375,172039
2021-05-26,1282.213641653215,1294.7979913931254,1246.1832085510493,1251.1116943359375,431885
2021-05-27,1260.3465833672665,1270.8733961364692,1245.0348557029718,1250.2503662109375,202624
2021-05-28,1256.805754038744,1270.8733566657193,1251.925047541966,1262.499755859375,153220
2021-05-31,1266.5670663715312,1272.5003145524215,1259.3896934982508,1265.131591796875,121356
2021-06-01,1267.4283285979504,1290.0131043911028,1263.2175799675488,1267.5718994140625,240406
2021-06-02,1265.131578634775,1284.0319936711116,1260.3945593153808,1278.4814453125,147120
2021-06-03,1280.0605075740236,1291.6399791446504,1277.5723750015352,1284.127685546875,188293
2021-06-04,1286.089642105798,1288.9126955903905,1265.6101799138564,1272.83544921875,121782
2021-06-07,1277.5723966052362,1312.6936284958335,1269.4859364031017,1293.793212890625,319850
2021-06-08,1298.4346660730632,1315.8038152040058,1275.6584224553246,1281.9744873046875,414242
2021-06-09,1291.9271474482978,1310.1098258197921,1272.7874860046193,1275.419189453125,279549
2021-06-10,1287.1422135052956,1297.9082729119384,1279.4863490383495,1284.749755859375,127865
2021-06-11,1288.5298080945765,1324.4645691069222,1287.2858001948969,1309.77490234375,593798
2021-06-14,1320.6365002573339,1331.1633129405445,1285.8022967417767,1305.1334228515625,239564
2021-06-15,1315.6602580640129,1340.73316561114,1299.8221428917423,1321.593505859375,356973
2021-06-16,1330.2064154566724,1339.7762457836986,1304.367873573701,1313.602783203125,281963
2021-06-17,1311.0667822863088,1335.9483416581659,1306.760358548872,1320.4930419921875,335471
2021-06-18,1327.3354249450585,1329.1058201364779,1255.131104108141,1300.6834716796875,273631
2021-06-21,1282.3573086293206,1296.5684837976744,1274.9406898667257,1287.3814697265625,112550
2021-06-22,1293.3625945165807,1305.1813118425478,1287.2378796211744,1292.3099365234375,92820
2021-06-23,1296.5205963325711,1306.2817760633818,1289.0560823130954,1297.8125,104452
2021-06-24,1305.324881716611,1305.9469440636776,1282.3572884899256,1287.9078369140625,64226
2021-06-25,1297.6688346910614,1297.6688346910614,1280.4431421951624,1282.9312744140625,85535
2021-06-28,1289.8217276556404,1296.616283557704,1277.620194466865,1291.2572021484375,91993
