Date,Open,High,Low,Close,Volume
2020-08-07,21455.931353361495,21626.55047785515,21182.883348533393,21465.826171875,41429
2020-08-10,21749.847671008098,22092.750674830295,21494.679615429468,21942.265625,125347
2020-08-11,21475.526002773684,21544.056854331135,20889.651707625024,21114.595703125,188583
2020-08-12,21128.70224046288,21196.00843248371,20838.704287055807,20945.396484375,72527
2020-08-13,21131.64101558821,21205.560335238246,20675.384874280553,20806.373046875,66877
2020-08-14,20961.1692518102,21259.98470503769,20771.642642048613,21023.13671875,78902
2020-08-17,21162.01206261403,21210.900612074,20967.04722925939,21076.53125,34712
2020-08-18,21076.53484429581,21504.918703201267,21076.53484429581,21469.943359375,76377
2020-08-19,21698.89947641997,21723.687227414128,21406.991848339145,21633.552734375,47993
2020-08-20,21528.426869662457,21785.554329972798,21346.393624396835,21632.47265625,37684
2020-08-21,21710.659648710105,22012.219125304233,21652.170956491012,21865.2109375,34259
2020-08-24,21865.20532427991,22085.88785272897,21706.73518453902,21760.375,37878
2020-08-25,21808.82789899719,22006.291823645595,21211.00172435038,21368.4921875,64964
2020-08-26,21504.918174070852,21552.9245973296,21162.06490234881,21270.421875,38074
2020-08-27,21270.419410222526,21312.20497077834,21024.85150516188,21091.47265625,40826
2020-08-28,21206.09767982543,21357.95469716768,20820.57680031463,20897.044921875,52818
2020-08-31,21043.37176811825,21113.029687538517,19604.256336317667,19871.720703125,114635
2020-09-01,20034.354914767286,20182.243330951173,19569.966229276568,20051.59765625,74777
2020-09-02,20181.309522201653,20327.680488070917,20035.33082814815,20146.626953125,49617
2020-09-03,20123.50508353627,20426.239410255486,19840.07052939044,20014.755859375,50370
2020-09-04,19888.373233704162,20084.31779758302,19545.470246916157,19619.244140625,64481
2020-09-07,19692.430508042853,19711.19258448985,19237.888828963492,19381.80859375,59728
2020-09-08,19381.808409158682,19789.422887743378,18881.317347622946,18963.369140625,65858
2020-09-09,18908.649933236476,19169.25619656502,18681.40399646801,19008.091796875,83567
2020-09-10,19104.59810915252,19349.528854141656,18927.268249780387,19245.041015625,44713
2020-09-11,19335.322322859247,19335.322322859247,18972.43255866542,19107.046875,61263
2020-09-14,19116.646210998675,19579.760419331433,19104.594854989387,19388.224609375,60868
2020-09-15,19377.93716242945,19739.357284211488,19202.566782123322,19658.3828125,71895
2020-09-16,19658.383208911866,20077.019533068302,19541.698604377885,19974.44140625,51068
2020-09-17,19961.84986714441,19961.84986714441,19394.54067643201,19485.1171875,65445
2020-09-18,19511.18167021287,19700.8078040507,19006.134512241755,19125.12109375,82189
2020-09-21,19125.120668960637,19202.568528357235,18328.313195434977,18520.38671875,35929
2020-09-22,18688.215139416407,18798.139288222406,18050.41550346568,18597.541015625,71503
2020-09-23,18600.524691067938,18727.69345863058,18160.92389587043,18567.556640625,45567
2020-09-24,18418.786171300035,18464.735547165583,17814.83689759678,17970.0234375,64615
2020-09-25,18018.57248236444,18761.6922511638,17992.169717424662,18623.01171875,55983
2020-09-28,18810.679160917643,19256.453068116472,18693.11241616191,19137.07421875,40663
2020-09-29,19201.586926623146,19565.06408105843,18959.007946960304,19432.458984375,90411
2020-09-30,19457.29319163042,20118.606026693386,19263.160752233303,19846.193359375,121119
2020-10-01,19986.344897748775,20241.023071368276,19912.865688565875,20193.06640625,71915
2020-10-05,20182.289428203705,20298.926191496972,19594.45575553758,19723.583984375,63076
2020-10-06,19746.313873659816,20031.85333045319,19595.436556044155,19885.384765625,58671
2020-10-07,19912.86524026856,20378.233554616778,19690.418420601698,20292.5078125,78989
2020-10-08,20301.03319570259,20427.222269422928,20074.522028799798,20315.09375,63457
2020-10-09,20378.232834870392,20819.10806447095,20267.034304737805,20768.65234375,90353
2020-10-12,20735.834410812113,20964.060086509162,20422.37284597069,20531.169921875,56254
2020-10-13,20526.176387711614,21259.988908087536,20427.224365604845,20660.3984375,115699
2020-10-14,20660.397061020936,20887.692779825797,20232.650414284682,20707.326171875,69326
2020-10-15,20828.909383742688,20828.909383742688,20089.413754606543,20223.685546875,55002
2020-10-16,20358.64116218848,20892.15001445307,20231.27718956651,20748.03125,85124
2020-10-19,20770.12533467995,20966.069913309006,20595.83224928515,20674.357421875,48532
2020-10-20,20767.184274674375,21113.026424457836,20672.248752270385,20755.232421875,70614
2020-10-21,20819.111047589846,20992.47224452822,20260.816351213194,20718.689453125,57076
2020-10-22,20770.125877509246,20858.300940196787,20477.87376543746,20566.048828125,51638
2020-10-23,20735.833209049084,20840.95823164302,19846.29465188932,20105.0390625,78234
2020-10-26,20246.658133360863,20387.787978082793,19705.263658525324,20010.544921875,65851
2020-10-27,20131.834727655594,21651.87471013401,20010.59402650722,21293.638671875,239232
2020-10-28,21123.02347458406,21346.20514378161,20800.694601245337,20928.05859375,80646
2020-10-29,20867.114033775717,21357.90536072943,20677.097579274665,21237.44921875,71428
2020-10-30,21297.21663256092,21602.890180695937,21083.587286476624,21254.6484375,86132
2020-11-02,21254.648688659378,21454.512164801687,21075.897093379102,21231.91796875,46682
2020-11-03,21379.025085926485,21553.85588693559,21231.919297239478,21432.517578125,49230
2020-11-04,21432.510904511248,21629.387324869083,21284.72012116313,21466.06640625,61879
2020-11-05,21602.887387627517,21875.39766270672,21367.753919462863,21788.447265625,82737
2020-11-06,21705.75892853189,21925.119249132676,21514.712979939533,21605.876953125,58031
2020-11-09,21828.224606920263,22276.39804916152,21612.49040561221,22146.33984375,67025
2020-11-10,22171.12836664535,22758.962083834354,22171.12836664535,22301.236328125,112826
2020-11-11,22350.416682908864,22660.98881671337,21975.182843012575,22403.861328125,82845
2020-11-12,22651.19106249665,23144.97135209433,22416.05759125966,22966.26953125,178595
2020-11-13,23052.39279197658,23165.745979946994,22734.767354399202,22960.298828125,73676
2020-11-14,23023.48686472077,23121.459149251496,22808.387948625084,22889.509765625,7626
2020-11-17,23048.763066690743,23606.420510647775,22925.513174897613,23503.3046875,87042
2020-11-18,23503.307342274762,23645.31741062912,23274.297115354653,23581.1953125,57487
2020-11-19,23513.348215999238,23794.528671748896,23027.01341436075,23181.859375,67099
2020-11-20,23344.149124033713,23524.073679935125,23151.14373833541,23463.0859375,50600
2020-11-23,23513.34710815717,24100.15131151668,23500.610711806916,23969.212890625,65833
2020-11-24,24052.196242911894,24188.280131039373,23579.13744207683,23751.9609375,66479
2020-11-25,24081.5868402492,24195.184935464305,23069.582921905196,23218.255859375,83059
2020-11-26,23463.380011325666,24101.17951808474,23219.429047910908,23886.767578125,74560
2020-11-27,23977.438632708985,24031.667814869215,22877.504724885817,23813.482421875,190961
2020-12-01,25036.816513881604,25135.278656696908,24051.607634744334,24403.328125,95268
2020-12-02,24297.123505507363,24535.881167449475,23709.289872309604,24136.154296875,77649
2020-12-03,24282.430449995558,24532.84722375769,24201.455975030192,24400.14453125,57012
2020-12-04,24445.064308634028,24821.277875004733,24317.015300280375,24407.6875,63298
2020-12-07,24493.070298848867,24580.265629112768,24222.666802749573,24448.150390625,39743
2020-12-08,24444.083885578642,24777.139886378718,24233.933344758738,24273.3671875,59029
2020-12-09,24385.304278085045,24443.30311144156,23857.2336068963,23925.51953125,67836
2020-12-10,23925.511483251634,24003.15450108922,23207.08203224357,23276.34765625,83757
2020-12-11,23297.80771174648,23472.198366611534,23106.81152116647,23322.30078125,54705
2020-12-14,23327.202076015627,23500.318345753356,23172.405858963528,23241.181640625,35173
2020-12-15,23268.41631805513,23831.756923650148,23241.17925901967,23767.732421875,75628
2020-12-16,23894.45973575154,23992.3344276772,23656.092409446443,23767.193359375,53857
2020-12-17,23889.26835191055,24394.120324320233,23821.962154538192,24013.400390625,75262
2020-12-18,24003.211747043995,24230.557217999532,23809.031428033588,24076.103515625,106488
2020-12-21,24052.19340446137,24052.19340446137,22777.721453552793,23236.57421875,55774
2020-12-22,23236.576305087237,23582.173534627433,22914.78710581115,23431.736328125,47637
2020-12-23,23431.73729697913,23748.482467576043,23347.67822249624,23409.890625,30687
2020-12-24,23699.49565204418,23768.02649973453,23076.489511376534,23343.611328125,47939
2020-12-28,23513.345426532334,23621.065174859257,23093.094128577755,23234.6640625,58822
2020-12-29,23390.884775732655,23421.99097852342,23199.838805836618,23356.251953125,30966
2020-12-30,23388.233312024968,24200.71614119619,23268.41246893453,24101.126953125,57743
2020-12-31,23867.027659674146,24036.274777124527,23382.06486292776,23526.279296875,85988
2021-01-01,23562.337772375966,23784.24502831955,23381.089020280768,23464.66015625,50972
2021-01-04,23650.506994021376,23733.783427098915,23378.144071720715,23546.8515625,39942
2021-01-05,23708.314652601955,23708.314652601955,23220.462395932576,23410.96875,47363
2021-01-06,23595.644996363906,24441.538083347357,23366.389850659325,24320.982421875,73142
2021-01-07,24213.849938766987,24689.01551514983,24159.817841552416,24495.177734375,73979
2021-01-08,24453.880753705547,25452.708134651173,24453.880753705547,25289.9765625,76285
2021-01-11,25276.849420103852,25423.80784696492,24884.960281807667,25050.828125,58276
2021-01-12,25030.938063030204,25365.023541111277,24709.58898147422,24854.685546875,47467
2021-01-13,25066.20918999706,25080.90503278971,24069.341187228954,24225.01953125,71497
2021-01-14,24299.088794676314,24408.670424780863,23978.719387537407,24351.6015625,34671
2021-01-15,24218.748175380442,24340.91884595378,23721.881363180088,23918.7578125,35232
2021-01-18,23905.23984666836,23905.23984666836,23131.258720485246,23363.35546875,41808
2021-01-19,23318.382868270375,23978.56870865694,23306.626194415527,23880.25390625,38386
2021-01-20,23973.817051257178,23973.817051257178,23352.33027227505,23493.703125,48477
2021-01-21,23586.82623610357,23807.068685328246,23123.417355120102,23238.044921875,51819
2021-01-22,23316.425833958292,23652.47079639569,23133.65775734656,23213.849609375,52209
2021-01-25,23562.334250421165,23562.334250421165,22691.165468408653,22784.091796875,55464
2021-01-27,22798.148816555233,22925.07266658697,22283.989542383257,22357.46875,62620
2021-01-28,22283.794920825334,22719.62422247061,22210.952913889483,22637.76953125,41756
2021-01-29,22778.555577615865,22822.20299467949,22074.13486964572,22311.5703125,58005
2021-02-01,22631.59639458575,24189.795736786367,22251.41420143191,24045.923828125,112280
2021-02-02,24045.921949269014,26109.610250618724,23709.82922134124,25896.5703125,188876
2021-02-03,25864.681824127838,26040.052204677795,25209.29702490558,25467.306640625,110699
2021-02-04,25462.998884979097,26775.092815595035,25088.352454809803,26541.673828125,135104
2021-02-05,26562.733736979975,26733.645609668973,26074.39168519346,26180.984375,63260
2021-02-08,26361.551364776507,27713.911484693428,26207.63728016321,27453.990234375,183938
2021-02-09,26805.313911177775,28019.1904836362,26805.313911177775,27594.677734375,137375
2021-02-10,27672.27171450464,28016.15443257124,27288.270111405407,27720.033203125,86564
2021-02-11,27694.80487037485,27922.100566212084,27442.281311745333,27769.458984375,54109
2021-02-12,27628.179793784482,27897.603532908266,27236.29071869534,27398.77734375,57620
2021-02-15,27613.437237002396,28255.205419542286,27531.532794010574,28072.2421875,61303
2021-02-16,28072.244483644812,28500.138449538103,27849.70004976103,28017.52734375,70319
2021-02-17,27990.089957382595,28255.642645865042,27579.24362776025,27695.291015625,41156
2021-02-18,28000.47475969824,28000.47475969824,26803.841071483377,27063.22265625,63910
2021-02-19,27089.28700306383,27292.579494079473,26210.867880010832,26983.966796875,50262
2021-02-22,27055.04553363736,27187.30811364971,26381.780780642202,26541.5234375,28369
2021-02-23,26614.169751611684,26973.777769268567,26227.179247216816,26707.5859375,46471
2021-02-24,26759.418061628527,27285.23460736661,25962.658366659256,26994.306640625,17368
2021-02-25,26994.3027543282,27314.574525643096,26685.984749483425,26894.2734375,52154
2021-02-26,26894.27236761526,27158.405245646838,25639.247490009388,25964.318359375,76766
2021-03-01,26061.11541800702,27268.133864840147,26061.11541800702,27145.12890625,58805
2021-03-02,27148.11899701157,27236.294049690427,26726.887941316978,27097.908203125,39347
2021-03-03,27192.6943102763,27588.55204587319,26992.09608073516,27133.666015625,40649
2021-03-04,26893.39337748092,28265.00542587703,26780.774996487187,28095.12109375,83170
2021-03-05,27726.645322682645,28308.943190805665,27178.440660159056,27283.908203125,65557
2021-03-08,27334.2685181553,27909.316100658307,26543.827328357987,26633.81640625,57156
2021-03-09,26888.4944383833,27412.646179120595,26601.28829344141,26759.318359375,59204
2021-03-10,26980.487224694563,27132.294499410003,26746.43107699788,26997.044921875,29812
2021-03-12,27312.710123436456,27412.641841371405,26982.543565161184,27139.7890625,43864
2021-03-15,27247.560046163595,27285.27937312465,26457.51121511153,27083.99609375,32587
2021-03-16,27329.366621762005,27381.536859174044,26796.495025378776,26874.580078125,38175
2021-03-17,26874.873190841874,26991.36261218816,26169.277609488123,26297.9140625,38409
2021-03-18,26574.981992959336,26716.992052984213,25913.66907700551,26056.21875,38464
2021-03-19,25918.56634550476,26568.367484369097,25570.764755912845,26390.498046875,74153
2021-03-22,26354.54455801675,26662.324872799087,26078.262715438283,26407.939453125,45373
2021-03-23,26404.509496099778,27922.100131306583,26404.509496099778,27738.107421875,123156
2021-03-24,27600.752349126713,27814.9691346826,27157.82002783265,27239.529296875,63069
2021-03-25,27334.266435589932,27569.35015875567,26712.092698858138,27021.09765625,64357
2021-03-26,27246.776709251324,27745.700556150918,27111.91939367505,27546.08203125,74139
2021-03-30,27922.100623521535,28901.823452417026,27727.920324242907,28504.49609375,94570
2021-03-31,28504.498373812963,29058.581429424143,28172.91192125828,28867.927734375,82764
2021-04-01,28970.40306550896,29665.51638897797,28848.32998788303,29344.607421875,52771
2021-04-05,29293.713868964776,30007.344391540395,29048.783150996846,29742.671875,124392
2021-04-06,29759.084710630836,29881.550079810386,29401.828352955974,29503.474609375,52886
2021-04-07,29528.845946332018,29960.609029913227,29345.637778051856,29617.658203125,40554
2021-04-08,29646.413335001413,31398.157784538176,29646.413335001413,30942.244140625,148094
2021-04-09,31039.972332584162,31341.334705598645,30488.975806134098,31104.9765625,146698
2021-04-12,30567.35109481618,30858.72103571265,29154.44348834949,29275.146484375,114698
2021-04-13,29587.6310568746,30077.39490862957,29499.455997433583,29740.517578125,91665
2021-04-15,29978.538817757897,30269.566249260508,28915.539549243655,29690.892578125,72414
2021-04-16,29822.762779885914,30360.43543141794,29446.696556379262,30196.134765625,58345
2021-04-19,29392.71220379966,29872.04156297985,28957.960230092533,29448.26171875,52945
2021-04-20,29803.170293916988,30034.189716633373,28461.929658401787,28726.16015625,72618
2021-04-22,28607.907314802374,28607.907314802374,27513.899408020254,27943.60546875,83043
2021-04-23,27921.11917826477,28091.933460241096,27359.738031938734,27536.3828125,70968
2021-04-26,27676.18906997198,27867.3823549738,27384.28143036083,27493.568359375,40346
2021-04-27,27614.17428653271,27750.650448498163,27397.950213318665,27528.79296875,31369
2021-04-28,27608.590500861043,28197.40394624846,27535.208875129312,28105.849609375,33961
2021-04-29,28119.074118413322,28460.947627518563,27676.581928618954,27867.578125,47589
2021-04-30,27765.345652845703,27855.822675612188,27244.28043620393,27344.5546875,32147
2021-05-03,26942.374234018847,27511.15301257483,26773.469657934853,27422.291015625,38741
2021-05-04,27541.33158747245,27541.478928604356,26972.74981354273,27190.54296875,41857
2021-05-05,27285.278860540267,27475.73734775036,27151.351524683476,27279.595703125,24250
2021-05-06,27280.38367758064,27379.580619486012,26942.37928294012,27173.7890625,33337
2021-05-07,27282.340481391995,27381.537413691378,27138.321231535112,27275.482421875,21548
2021-05-10,27411.663986639487,27466.67580409297,26686.081669872485,26756.1796875,49736
2021-05-11,26648.460112075874,27021.539319053372,26201.90169523052,26955.2109375,60904
2021-05-12,26859.34514662822,26893.39051348956,26209.544007900644,26289.146484375,59338
2021-05-14,26369.242359802836,26460.111660522572,25972.454577684308,26171.92578125,37370
2021-05-17,26206.60685978852,26844.35669198665,26061.068263095814,26774.111328125,37999
2021-05-18,26942.377596547278,27113.829090343486,26697.44689112412,26917.58984375,51998
2021-05-19,26767.101217637235,27671.72778123739,26767.101217637235,26974.41015625,61909
2021-05-20,27138.32239557002,27236.294678586517,26815.063613165545,26952.517578125,33408
2021-05-21,27318.68681064235,27407.743991517378,26980.045258656006,27062.5390625,48242
2021-05-24,27051.126004575402,27051.126004575402,26208.56440362162,26363.703125,104757
2021-05-25,26451.536531519683,26780.52822130624,26354.543971920422,26493.125,51650
2021-05-26,26550.49096452307,26647.483532991253,26318.83624695885,26528.349609375,34953
2021-05-27,26628.86697799513,27667.37319568,26374.236627388724,27496.951171875,93214
2021-05-28,27539.030584746783,27667.3742827297,26982.15571400062,27094.333984375,50372
2021-05-31,27353.860113813545,27936.79516996394,26697.445848904696,27018.794921875,134138
2021-06-01,27138.32452582904,27516.20288567728,26859.005907727747,27063.033203125,41313
2021-06-02,27035.993024391824,27440.078968877395,26994.599731888433,27328.29296875,38943
2021-06-03,27407.746122036042,27824.12832406876,27365.912722675566,27773.330078125,46984
2021-06-04,27726.257004003666,27852.29874390456,27520.417595436982,27582.77734375,26867
2021-06-07,27637.927370960977,28749.815036058975,27637.927370960977,28564.599609375,89841
2021-06-08,28436.45291622561,28606.92467530996,28066.11771545616,28368.21484375,49167
2021-06-09,28235.61112148918,28303.261746298685,27726.350444181015,27831.328125,46246
2021-06-10,27982.84495817421,28533.44921790721,27550.19971614876,27653.462890625,54902
2021-06-11,27898.38993968262,27985.340334025073,27412.642633260264,27487.1015625,38680
2021-06-14,27432.238457564792,27809.43173635631,27189.462381806905,27759.515625,43225
2021-06-15,27726.15819188509,28069.0612083925,27642.196704394508,27908.2890625,25267
2021-06-16,27748.68940760935,28010.275400330163,27562.052210555732,27652.431640625,15215
2021-06-17,27446.985000878172,28216.017675553947,27446.985000878172,27792.875,39467
2021-06-18,27792.87484831785,27990.6812705222,27313.497615413162,27477.111328125,51080
2021-06-21,27312.76293885226,27922.100790519715,27156.15271289973,27653.01953125,18926
2021-06-22,27678.15009324404,28908.534645395226,27678.15009324404,28646.166015625,73694
2021-06-23,28662.772488725648,28720.9684103221,28166.83753381035,28281.85546875,24623
2021-06-24,28284.594711740658,28504.9825705237,28020.069579348212,28090.904296875,23493
2021-06-25,28118.047087084164,28313.696983811216,28024.973412057232,28146.556640625,19694
2021-06-28,28157.233190481256,28356.459438580252,27775.288640711253,27814.525390625,21571
2021-06-29,27824.07733686527,27890.453555535692,27530.50493521582,27563.9609375,25900
2021-06-30,27265.68696428971,27873.115132376653,26894.372003475273,26946.884765625,55961
2021-07-01,27040.35007918616,27040.54525834349,26399.611349048922,26511.25,67327
2021-07-02,26726.841351803174,26726.841351803174,26295.813017038476,26467.1171875,49970
2021-07-05,26638.66543669398,26697.448810221074,26403.53194258561,26440.369140625,25475
2021-07-06,26628.082590901955,27358.760659804884,26452.51702111842,27206.021484375,93088
2021-07-07,27143.218065374633,27544.022249013873,26618.52679518692,26988.421875,78838
2021-07-08,27128.526735317573,27520.415890035052,26885.26077711819,27022.521484375,54037
2021-07-09,26953.208638012653,27072.44015919786,26677.85672924185,26945.076171875,45571
2021-07-12,27136.85347982924,27842.743796352406,27024.72496456308,27466.48046875,66083
2021-07-13,27579.19844740258,27837.16024127291,27236.295447168446,27501.212890625,32129
2021-07-14,27432.237083496755,27912.301232457947,27295.320828767515,27838.52734375,38221
2021-07-15,27838.528065825478,28000.47700650244,27678.442894652726,27851.01953125,25188
2021-07-16,27851.018496307912,27922.09814664751,27432.23677565369,27526.4375,37668
2021-07-19,27481.224994134733,27538.14650705116,27253.04716753981,27429.15234375,24450
2021-07-20,27530.1103640756,27975.98178349606,27432.23568334406,27513.455078125,71764
2021-07-22,27638.248923972802,27713.11274210612,27407.521091037324,27569.521484375,22745
2021-07-23,27574.526008180157,27714.48528479787,27348.805096068325,27477.62109375,28958
2021-07-26,27392.79440242406,27715.174808937525,27306.444048765545,27459.853515625,37460
2021-07-27,27490.974284144828,27955.375385444844,27246.796290318285,27358.576171875,46133
2021-07-28,27481.157326475517,27487.932271826707,26668.9961306625,26991.669921875,23638
2021-07-29,27176.790825786356,27370.65051208273,27000.063139780523,27136.486328125,26531
2021-07-30,27158.138546789178,27818.658329420046,27081.704199613745,27751.89453125,45521
2021-08-02,27766.081348430227,28840.979276743197,27766.081348430227,28761.697265625,86807
2021-08-03,28768.3232043168,28875.341641546605,28383.54735702838,28672.595703125,46640
2021-08-04,28720.310215475198,29552.79617633826,28489.53446434346,28603.5234375,80489
2021-08-05,28747.703847197663,28894.781323135292,28345.107589626383,28440.05078125,28919
2021-08-06,28566.06693512337,28566.06693512337,27816.937907060157,27870.544921875,30787
2021-08-09,28079.08427625512,28471.812473412432,27542.371720291372,27758.9609375,30592
2021-08-10,27682.42795480947,27682.42795480947,26512.441216529736,26624.6640625,123170
2021-08-11,26720.246071678714,26919.555641862462,25905.38487924816,26064.880859375,91088
2021-08-12,26214.6075285907,26570.174208611683,26018.293285325548,26109.552734375,75502
2021-08-13,26331.441967545572,26558.24248562988,26043.4253295106,26116.81640625,49672
2021-08-16,26248.97077952981,26248.97077952981,25468.619087643565,25506.2734375,74959
2021-08-17,25527.331859905917,25772.786973943475,25257.381092534644,25723.94140625,37050
2021-08-18,25761.9880766297,26077.15245684991,25640.24233473778,25848.68359375,52442
2021-08-20,25723.700027092946,25885.70042802693,25395.428689087672,25813.193359375,35529
2021-08-23,25920.062630000015,25969.15365770835,25336.12485540939,25513.5390625,58352
2021-08-24,25513.587073746563,25880.640277828574,25281.53418609032,25756.046875,31064
2021-08-25,25756.048307218298,25978.725972214295,25715.843523247077,25810.34375,23925
2021-08-26,25773.77027620971,26145.880250484344,25641.22450700898,26073.275390625,49409
2021-08-27,26121.33570615514,26540.179968835047,25969.88988647183,26408.763671875,43602
2021-08-30,26411.070519571167,26921.519405610386,26343.031506217656,26664.134765625,41390
2021-08-31,26656.42856427753,27951.449900420514,26557.019231233953,27773.642578125,102061
2021-09-01,27781.594453662005,28080.067902697672,27440.0186986926,27960.53125,75809
2021-09-02,28030.976929959892,29960.106669757835,27962.249490902195,29771.990234375,157100
2021-09-03,29739.44278678834,30034.677381993464,29417.40564066263,29887.404296875,81600
2021-09-06,29944.545332022702,30688.715460231186,29847.39495442253,29980.431640625,96454
2021-09-07,29946.50660878365,30311.69397108091,29710.035528528202,30096.33203125,59828
2021-09-08,30175.75835488793,30367.99955161143,29749.157401392713,30234.962890625,45814
2021-09-09,30230.253151305253,30269.525971248488,29848.32497735729,30113.759765625,38503
2021-09-13,30114.39938113211,30272.129233245312,29776.112349518797,30105.90625,28668
2021-09-14,30107.622209638503,30225.342866336516,29850.28745055154,30101.142578125,33014
2021-09-15,30210.615858465924,30897.840329317063,30092.797402079315,30476.1484375,83901
2021-09-16,30479.14348628475,30678.207584786665,29754.412329349594,30103.25390625,92615
2021-09-17,30298.983429966618,30475.12242746747,29580.290757551335,30003.896484375,78489
2021-09-20,29896.4354085566,30141.890543273814,29295.80669390358,29554.6640625,52781
2021-09-21,29700.069470664337,29802.81736724928,28950.20408030996,29513.42578125,66855
2021-09-22,29552.79849033943,29697.421424085307,29037.39256079193,29250.888671875,44040
2021-09-23,29308.520330051568,29543.470750665074,29017.36260153742,29375.333984375,35742
2021-09-24,29453.63560617742,29490.30622135007,28590.665173649777,28877.111328125,45317
2021-09-27,29093.454240776562,29277.888847865637,28755.903568098933,28940.142578125,28033
2021-09-28,28962.724040717614,29258.252022556182,28561.748149609673,28711.328125,31253
2021-09-29,28688.7941595033,28988.347201649238,28637.73949501685,28848.2421875,20612
2021-09-30,28848.24276498105,28865.472564019266,28227.339103235296,28376.134765625,29347
2021-10-01,28276.72730817733,28667.196576004917,28062.24745728346,28570.537109375,33997
2021-10-04,28688.35200915167,28806.611513296568,28512.556293520418,28756.833984375,22608
2021-10-05,28756.83861786394,28890.31636023194,28179.232796833225,28243.4921875,42151
2021-10-06,28295.08670048315,28405.29605827243,27497.062182779926,27598.73046875,35139
2021-10-07,27692.246677261304,27829.505947605176,27362.748107234536,27549.244140625,43358
2021-10-08,27706.188070415163,27706.188070415163,27217.977830598717,27252.5390625,29947
2021-10-11,27250.428494341937,27585.474746321554,27124.755467958377,27513.015625,25350
2021-10-12,27510.61225473851,27578.94658259707,27158.13867160321,27202.125,30650
2021-10-13,27373.64812997634,27726.612621385262,27181.11350163549,27310.025390625,53052
2021-10-14,27488.81661137606,27785.52201939093,27403.74147580363,27448.216796875,46335
2021-10-18,27665.440629996956,27785.51803505431,27441.88088621088,27678.794921875,35497
2021-10-19,27687.388281776737,27877.173036074688,27055.241611366524,27193.287109375,20380
2021-10-20,27195.445727895676,27517.72830344648,26800.115324431357,26958.23828125,36072
2021-10-21,27218.030255345286,27281.603138219307,26705.176656332354,27116.607421875,26460
2021-10-22,27341.051748200738,27504.9659194528,26731.04588282827,27233.93359375,27130
2021-10-25,27122.791473920144,27233.884847679943,26323.785179217626,26779.154296875,20656
2021-10-26,26823.338038859438,27486.066925251464,26822.35621828701,27272.9140625,28367
2021-10-27,27274.973950689757,27962.346110826227,27152.1485875888,27596.765625,50424
2021-10-28,27730.536656514843,27920.32331563487,27354.744881083563,27680.513671875,39917
2021-10-29,27879.477974059948,28472.792834552693,27201.335361423528,28114.673828125,35291
2021-11-01,28276.428167056947,29061.88450503075,28080.064082563495,28615.892578125,55692
2021-11-02,28766.45855578236,28890.020290464094,28183.404796308216,28343.34375,21184
2021-11-03,28396.210911520535,28601.41138453443,28178.24677272109,28453.697265625,33175
2021-11-04,28472.793606526444,28688.498796560372,28453.69796544793,28519.134765625,2078
2021-11-08,28521.88610171698,29276.808282955255,28451.636076474246,28989.7734375,38204
2021-11-09,29160.070397534182,29218.979630660513,28621.541824704298,28698.271484375,18387
2021-11-10,28569.996618135392,28893.89960602081,28438.432662438285,28822.12890625,23034
2021-11-11,28667.68866391686,28765.772924952227,28325.524186310988,28483.15625,18576
2021-11-12,28697.090749526968,29002.879896137245,28344.764845111193,28854.625,23683
2021-11-15,28914.617243993394,29207.199788601545,28503.479859581774,28548.59375,12910
2021-11-16,28708.285058224617,28743.237486077436,27493.184336143837,27627.3984375,46214
2021-11-17,27636.286694609847,27780.073556751977,27116.658133677553,27187.64453125,29245
2021-11-18,27188.574535477437,27515.275321866287,26445.38624089576,26673.4140625,40803
2021-11-22,26793.88273284564,26793.88273284564,25848.978254705253,26119.421875,23769
2021-11-23,26037.879673388677,26437.03956491619,25729.097125979904,26254.37109375,32528
2021-11-24,26406.063059047636,26509.15421432557,26180.24433796264,26395.017578125,29212
2021-11-25,26214.60628169466,26335.56579531802,25823.939537141596,26185.642578125,31286
2021-11-26,25969.15426162561,26057.42031502149,25342.752733500198,25474.12109375,29540
2021-11-29,25429.154513159552,25453.700029098898,24740.16188074219,25101.32421875,27395
2021-11-30,25016.78679220661,25870.970642646946,24870.445676989064,25627.724609375,97672
2021-12-01,25870.971814427074,25945.93343082871,25380.0615333184,25617.662109375,30525
2021-12-02,25617.662311712196,26262.71842618387,25547.118887283363,25811.8671875,40560
2021-12-03,25802.788454097165,25939.604783472936,25098.92081920901,25442.951171875,62632
2021-12-06,25462.04053536948,25674.063893627866,25065.826127354074,25146.728515625,22538
2021-12-07,25184.189504184193,25615.55200476271,25147.469029923242,25278.494140625,22609
2021-12-08,25468.2784641969,25801.804069403173,25380.062267652924,25677.40625,15145
2021-12-09,25772.788602471468,25983.880013882186,25389.044436460783,25936.26171875,23747
2021-12-10,25826.787657741042,26045.34051248441,25706.710246309012,25926.392578125,20165
2021-12-13,26018.241057411655,26151.866432677252,25700.326839255402,25953.09765625,25375
2021-12-14,25870.627260810328,26018.243591398645,25496.799100530137,25980.345703125,24245
2021-12-15,25934.787696904303,25934.837554975013,25627.47789000932,25774.064453125,26704
2021-12-16,25920.06055372165,26018.242601273625,25464.888964794314,25886.728515625,24978
2021-12-17,25699.15233330327,25853.54361140879,25386.983263316222,25748.095703125,27863
2021-12-20,25664.78901056751,25664.78901056751,24545.56344890033,25007.3125,38865
2021-12-21,25134.60769682814,25802.245713775137,24909.77077641511,25367.740234375,32966
