Date,Open,High,Low,Close,Volume
2017-05-05,60.68245323669089,60.68245323669089,58.11969235539436,58.577327728271484,305910
2017-05-08,58.57732942727336,59.95023558572508,58.57732942727336,58.85191345214844,201240
2017-05-09,60.04175774758385,60.865502790971235,59.950232072310015,60.407867431640625,448802
2017-05-10,60.63668509224525,60.728210767490324,59.76718070297498,59.99599838256836,210033
2017-05-11,60.13327399493548,60.81972692630671,59.49258738550646,59.721405029296875,317601
2017-05-12,59.95023174286973,60.86550245650133,59.30954503651216,59.6756477355957,522779
2017-05-15,59.675643193519385,60.17904484088604,59.26377419691819,59.492591857910156,386811
2017-05-16,59.49259948695962,60.31634456875603,59.49259948695962,59.90446853637695,261627
2017-05-17,59.950237768480456,69.83516526242236,58.57733156004197,69.14871215820312,4451564
2017-05-18,67.36391398134661,69.9724337644709,65.30455515525475,66.2198257446289,1554097
2017-05-19,66.81476987101597,68.91989555054793,64.61811850606136,65.76220703125,1252406
2017-05-22,66.31136137142005,76.88274106041118,66.31136137142005,74.86914825439453,4937652
2017-05-23,75.05219567357331,77.5234237135431,69.65209727119958,71.71145629882812,2063638
2017-05-24,71.8487548828125,75.28102024345641,70.47584873855494,71.8487548828125,1688281
2017-05-25,71.98604588766031,74.319982110499,70.7504317716914,71.34535217285156,911445
2017-05-26,69.83516497971257,73.86235092179275,64.06895613442913,68.82836151123047,1315299
2017-05-29,69.42329281878527,70.47585569656015,67.22664137450779,68.41649627685547,590683
2017-05-30,68.64528066104221,68.73680630533178,65.89946943460052,66.58592224121094,340063
2017-05-31,67.50121694215586,68.18766999580491,64.3435356885549,64.98422241210938,585331
2017-06-01,64.98422376623111,68.18767141667912,64.3892963774127,65.99102020263672,1861559
2017-06-02,66.35711483839081,67.73002066263338,65.44184428889577,65.67066192626953,1415638
2017-06-05,66.4486562271167,67.54698533629393,66.35713054709238,66.81476593017578,817533
2017-06-06,67.68425300874615,67.73001932850346,65.53336865639244,66.1282958984375,688758
2017-06-07,65.71643111024937,66.49440971462533,65.44184714025295,66.2198257446289,295702
2017-06-08,66.3571239270662,66.49441592488682,65.07574358567547,65.2130355834961,360391
2017-06-09,65.35033910476797,67.95885959148504,64.43506826851902,67.40969848632812,2968800
2017-06-12,67.13510151930424,67.13510151930424,63.15367554460606,64.70963287353516,1756080
2017-06-13,64.89269602534792,66.17407644140789,64.57235266707329,64.8011703491211,576435
2017-06-14,65.44185675537702,65.71644076571702,64.25200202118558,64.48081970214844,504333
2017-06-15,64.48080807649227,64.80115835845143,63.42825252020424,63.65707015991211,430832
2017-06-16,63.885898614959245,64.38929331776087,62.375700540631605,63.24520492553711,418648
2017-06-19,63.65708300358577,64.5265874167258,62.97062994596103,63.19944763183594,361712
2017-06-20,63.38248334929981,63.7943522890716,61.32312468452112,61.50617599487305,499493
2017-06-21,61.50619088995157,62.421461629283954,60.68245281092168,61.0027961730957,422524
2017-06-22,61.23161390130357,62.46722800368524,59.95023346873822,60.36210250854492,471606
2017-06-23,60.86550635802623,60.91127268982601,58.57732942727336,58.85191345214844,412117
2017-06-27,59.95024035929778,63.38250602872323,59.62989696007722,62.78757858276367,1333915
2017-06-28,62.46723149427727,62.78757487457861,60.499397896766254,61.323143005371094,343006
2017-06-29,62.23840157303022,63.336723513487684,61.002787644275415,61.96381759643555,613932
2017-06-30,62.23840462938667,62.4672222934653,60.95702431395417,61.368900299072266,214949
2017-07-03,62.696036925599465,64.16046850829142,62.23840161957319,62.60451126098633,433711
2017-07-04,62.55873810346778,63.01637335950333,60.773963398113075,61.414649963378906,276583
2017-07-05,61.50620276773478,62.46724002280932,60.72822388565501,61.09433364868164,441506
2017-07-06,61.50618009795815,62.55874266009805,60.63667584134192,61.18583679199219,508224
2017-07-07,61.18584647408719,62.05535785125592,60.86550311742985,61.14008712768555,317558
2017-07-10,61.32312877539484,62.14687369285043,61.00278546942888,61.18583679199219,66300
2017-07-11,61.2316128034503,62.37570120791326,60.9570287931946,61.14008712768555,287523
2017-07-12,61.32314146099183,64.80117317285966,61.14009010056164,63.885902404785156,1741793
2017-07-13,64.70962298527917,65.30455022000412,63.24519154954384,63.931644439697266,851909
2017-07-14,64.06895353603048,64.06895353603048,61.6892509441417,62.10111999511719,414492
2017-07-17,62.101117565646234,63.56554933544424,61.78077420709066,63.107913970947266,381374
2017-07-18,63.10791597183602,66.21983794567376,62.375703555202364,64.5265884399414,2937895
2017-07-19,65.16728864979899,66.2656179762564,64.98423725353767,65.30458068847656,1720359
2017-07-20,65.67067724660106,65.89949493735577,63.88590205189904,64.20624542236328,1116668
2017-07-21,64.43506877856531,64.43506877856531,63.15368820108133,63.42827224731445,433363
2017-07-24,64.0231867841989,64.0231867841989,62.74181330826182,63.062156677246094,397190
2017-07-25,63.61133037220348,63.65709671241909,62.78758512906434,62.92487716674805,255078
2017-07-26,63.88590247215003,64.06895383277323,62.28417862633069,62.83333969116211,291288
2017-07-27,63.06215673420426,63.97742749382127,62.28417798512215,62.42146301269531,349523
2017-07-28,62.23841716697778,63.47403140531796,61.68925605915574,62.284183502197266,335234
2017-07-31,62.512987139782,65.67066803614033,62.512987139782,64.02317810058594,499040
2017-08-01,64.4350634690375,64.80117317285966,63.611318381178094,63.885902404785156,181523
2017-08-02,64.80116825618795,65.53338062531519,62.970626858927965,63.38249588012695,228485
2017-08-03,63.61131355478445,64.89269392945869,63.06215253219871,63.38249588012695,436529
2017-08-04,63.70284341521464,64.52658849471828,62.69604697713761,63.062156677246094,300499
2017-08-07,63.290978171438816,63.93166494791979,63.19945248665041,63.474029541015625,122275
2017-08-08,63.93165903100044,64.02318470731808,61.4146645259771,61.64348220825195,197549
2017-08-09,61.323125059819354,61.780760321459795,56.01455672308621,58.44002151489258,402522
2017-08-10,58.119692798411,58.943437872461125,55.465406218899105,56.151859283447266,392477
2017-08-11,54.91624024232379,55.831510913029184,50.75175938891034,53.03993606567383,691043
2017-08-14,56.19761928241879,56.19761928241879,54.000968326771506,55.2823486328125,273108
2017-08-16,56.15185753803563,57.61629279177337,56.01456902428195,57.25018310546875,429272
2017-08-17,57.707818467827266,59.03496171633561,57.662055629909204,57.982398986816406,386519
2017-08-18,58.577325654835384,59.49259636819219,56.88407623171757,58.21121597290039,513529
2017-08-21,58.57732633757899,59.49259706160366,57.25018308944707,57.57052993774414,229326
2017-08-22,57.936636834597614,58.25698368677696,56.74678557724192,57.341712951660156,235522
2017-08-23,57.66205631235873,57.936636834597614,57.15865810634064,57.341712951660156,120568
2017-08-24,58.76037421188048,59.49259354095356,57.84510703350018,58.71461486816406,344705
2017-08-28,59.26377523391418,59.95022822890161,58.71461423451644,59.35530090332031,174695
2017-08-29,59.03496171633561,59.03496171633561,56.563730062471926,57.982398986816406,155836
2017-08-30,59.218006437494125,59.446824092944965,58.57731979541603,58.89766311645508,291278
2017-08-31,58.623094058743845,59.904467516430486,58.394272880824474,58.577327728271484,253235
2017-09-01,58.577334429679865,61.002803580001284,58.577334429679865,60.27058410644531,627459
2017-09-04,61.14009057862539,64.02318793423403,60.86550655287131,61.8723030090332,1067636
2017-09-05,62.14689089876169,63.15368741752102,60.91127667196787,61.4604377746582,337249
2017-09-06,61.140078541524204,62.101108476534705,60.45362559524793,61.689239501953125,280626
2017-09-07,61.73500751163713,62.192642873422315,61.048554468959345,61.14008712768555,292258
2017-09-08,61.41528208386811,61.69048406877591,59.85582283252978,60.08515548706055,303433
2017-09-11,60.08515513142252,60.543820437769256,59.16782451872905,59.351287841796875,245538
2017-09-12,59.62649739181292,61.91982421457496,59.39716470953672,60.406227111816406,326935
2017-09-13,60.77315072367962,62.19501591744024,59.855820146718415,61.00248336791992,240730
2017-09-14,61.002467366949766,65.31391714830175,59.76407281261888,63.892059326171875,3188574
2017-09-15,63.846218989315844,64.213152690138,61.094226731167076,61.73636245727539,2014751
2017-09-18,61.873944327189854,62.974745213601196,61.46114836895863,61.96568298339844,943163
2017-09-19,62.37846703204505,62.65366895077428,61.00247143574994,61.64459991455078,621226
2017-09-20,61.69047566568775,62.24087256185455,60.4520808996434,60.72727584838867,337129
2017-09-21,60.727283518288736,62.97474770961754,60.176886552606405,61.7822151184082,1083554
2017-09-22,61.36940872030586,62.561934110289265,59.62647945944834,59.855812072753906,559767
2017-09-25,59.58062179197593,59.947555444776505,55.039837959766146,57.01210021972656,625790
2017-09-26,56.41583769108678,58.70916442649681,56.41583769108678,57.42490005493164,349110
2017-09-27,58.06702659190193,59.03022302720575,56.32410054214704,56.73689651489258,370674
2017-09-28,56.73690135806623,58.25049838513197,56.59930385518497,56.92036819458008,247050
2017-09-29,57.1955615502378,59.90169102133531,56.599298759424194,58.112892150878906,610714
2017-10-03,58.52568982244284,58.89261995181979,57.516627592483204,57.7459602355957,390441
2017-10-04,58.70915498056866,59.35128356369797,57.92942541571831,58.52568817138672,764901
2017-10-05,59.25955326900518,59.90168886555056,57.79182576053644,58.06702423095703,788786
2017-10-06,58.479813006941015,59.534744366801334,58.15874876663801,58.5715446472168,372769
2017-10-09,58.06701103773345,62.1950011534882,58.06701103773345,61.18593215942383,1764335
2017-10-10,61.644620681431626,62.79128406463294,61.461157339590564,61.919822692871094,929100
2017-10-11,62.37847707355348,62.65367903658393,59.901687400985985,60.63554763793945,787464
2017-10-12,61.461139040808696,62.332600153111045,60.81901053686758,61.69047164916992,495466
2017-10-13,61.73634097031249,62.791265369833496,61.09420546769558,61.69047164916992,693907
2017-10-16,62.28675357796182,62.516086244302855,59.99342691455142,61.369422912597656,507650
2017-10-17,61.41528951409609,61.41528951409609,60.08516275636533,60.406227111816406,211103
2017-10-18,60.635557667635275,61.32355569033616,60.03929131489229,60.681427001953125,298346
2017-10-19,60.681421818398604,61.91981675373792,60.40621983335555,61.14008712768555,223113
2017-10-23,61.18594406723637,61.9198112968924,59.2136890100544,59.48888397216797,461278
2017-10-24,59.901694205308466,60.54382286041768,58.755030893558136,58.9843635559082,371842
2017-10-25,59.16783283753117,60.17689525362941,58.7091674666976,59.12196350097656,389781
2017-10-26,59.12194491070571,61.18593843045584,58.84674997394459,59.855812072753906,427609
2017-10-27,60.40622562730978,63.24994941791347,60.26862462159004,61.919822692871094,1064621
2017-10-30,62.60782360542753,63.204089991881524,61.23182748223132,61.41529083251953,651458
2017-10-31,61.46114638852629,63.29580747475095,60.77314848119204,62.65367889404297,1042467
2017-11-01,64.21315218844958,64.39661553808817,62.60782338373834,63.11235809326172,1845231
2017-11-02,63.708617898929006,70.4051351850572,61.919825732786464,66.23127746582031,4256956
2017-11-03,66.78166493722802,70.08405342342579,66.41473132794461,67.74485778808594,2257596
2017-11-06,67.28619122241945,69.62538681243524,65.1304659328287,68.20352172851562,1600371
2017-11-07,68.1118054760087,69.85473523135931,64.76354697206527,65.68087768554688,1161507
2017-11-08,66.09365921399062,69.21257702669992,65.72672564817904,66.2771224975586,1053994
2017-11-09,66.9651301496968,67.88246069969264,65.58913432470304,66.6440658569336,587476
2017-11-10,66.78166479859871,67.33206171204304,65.63500164614116,66.68992614746094,637824
2017-11-13,67.33204914079013,67.42378077612466,66.64405137776845,66.8275146484375,448307
2017-11-14,66.91925085344756,67.79071894532288,64.80939510197837,65.86432647705078,388185
2017-11-15,66.41474411001495,67.51553815104569,58.663298991613175,63.29581832885742,908908
2017-11-16,63.34168995067482,65.13048208161412,62.974756257521655,64.80941772460938,362293
2017-11-17,65.49739819601943,65.63499916885611,64.07553314116744,64.44246673583984,248946
2017-11-20,64.94699140584014,64.94699140584014,63.66272751953848,64.07552337646484,257077
2017-11-21,64.21312698975807,64.76352382136376,63.43339756176038,63.800331115722656,235790
2017-11-22,66.04781281515797,66.7816802014643,62.149157197596566,64.80941772460938,2250864
2017-11-23,63.204066352118915,64.76352524233013,62.4243369070133,63.75446319580078,488325
2017-11-24,64.58008055607644,64.58008055607644,63.3875478858207,63.57101821899414,322919
2017-11-27,63.6627372213336,66.04779508868994,63.52513624849693,64.44246673583984,863188
2017-11-28,64.80940098818391,65.31392856213662,63.846201167229026,64.213134765625,282230
2017-11-29,64.6718062789533,65.03873991289552,63.616874705873286,64.2590103149414,326356
2017-11-30,64.39659741200221,66.41472868336236,63.2958036266612,64.44246673583984,1095331
2017-12-01,66.1395402310191,67.8824699122863,64.21314721432488,64.71768188476562,2859645
2017-12-04,65.22221433448806,67.42380951428187,65.22221433448806,66.46060943603516,1741641
2017-12-05,66.46060043832088,67.42380038616555,65.40567582713896,66.91926574707031,1080658
2017-12-06,66.5981820607636,68.61631303149896,66.27711783775518,66.8275146484375,1827963
2017-12-07,67.3779283631204,80.17469416502426,67.01100172972652,77.33097076416016,25072811
2017-12-08,77.97308818427021,79.44081550329776,73.61576855044335,74.028564453125,6269060
2017-12-11,75.58805644749195,77.46858031682744,72.74433247528533,75.22112274169922,4775998
2017-12-12,75.67977624541946,78.34003644650905,74.67071396188264,75.12937927246094,4010170
2017-12-13,75.31284755331839,76.23017823484157,71.78112582918965,72.46912384033203,1932565
2017-12-14,73.01951662270979,74.12031757602337,69.62539609701678,71.32245635986328,1884479
2017-12-15,72.46911079285606,74.67070543186799,72.46911079285606,73.24884033203125,2159927
2017-12-18,72.97364414131765,76.50536516981761,68.47872328746485,74.34963989257812,2477336
2017-12-19,77.05577976410767,79.80777189854008,75.77151536830362,78.70697784423828,6886342
2017-12-20,79.34908779034441,81.64241402705957,77.51442680097229,79.21148681640625,4985364
2017-12-21,79.62430855571576,80.58750160356036,78.29417482486667,78.70697784423828,1908701
2017-12-22,78.89043422891393,79.5784322018405,78.06483526166659,78.4776382446289,1301059
2017-12-26,78.47762134912055,79.16561917392754,76.73469212654103,77.23921966552734,1073474
2017-12-27,78.79869147707578,84.99067236208215,78.6152211775735,82.78907775878906,9156682
2017-12-28,85.31176035651792,85.95388908661181,81.36723530400333,81.73416900634766,4164707
2017-12-29,85.21999169507804,86.6877188687827,82.7431955281934,83.56879425048828,6466272
2018-01-01,83.70641260199208,86.09147062982035,83.24774732746062,83.93574523925781,2250865
2018-01-02,84.4861477019444,85.03654466769224,81.41309156106499,83.15602111816406,2093403
2018-01-03,83.56882849884471,90.03601297542892,83.56882849884471,88.70587921142578,11423736
2018-01-04,88.9810569663046,91.54958512150345,87.60506124002154,89.16452026367188,4614708
2018-01-05,89.62320353310922,97.32878254997549,88.88934319735094,95.815185546875,12641014
2018-01-08,96.73251610680475,100.90637344419474,96.73251610680475,100.034912109375,6799426
2018-01-09,100.17249613335679,100.17249613335679,95.81517589589404,96.503173828125,3237125
2018-01-10,97.14531990765391,97.42051491101934,93.61359820771536,95.17305755615234,2179834
2018-01-11,94.85198770473217,97.05358259704008,93.56772343432945,94.8978500366211,1816347
2018-01-12,95.72344821902492,96.68664816367738,92.466928736903,94.30158996582031,1978931
2018-01-15,95.7234573994549,97.6498504748348,93.75119498948206,94.25572967529297,2348507
2018-01-16,94.43917054775693,95.12716841089846,88.9810569663046,89.16452026367188,2426151
2018-01-17,89.34799943233918,91.0450595968781,84.66961489812917,87.8802719116211,2119814
2018-01-18,88.24719891971415,89.3479998139621,82.83495410136679,83.43121337890625,2104331
2018-01-19,83.43122842198325,85.99975730633712,81.96350063035739,85.1282958984375,2107767
2018-01-22,85.31172803115712,87.05465720787286,84.94479446784713,85.35759735107422,869656
2018-01-23,85.44934272588715,86.045608987265,83.24774799085642,83.70641326904297,1159285
2018-01-24,83.66053959961799,83.98161087662577,82.10108053419326,82.55974578857422,865341
2018-01-25,82.83496517728386,84.30269290052172,81.91763447542547,82.28456115722656,929647
2018-01-29,83.01840976908866,83.01840976908866,79.07388584246809,79.21148681640625,979120
2018-01-30,79.02801955629717,81.59654061348597,78.29415239785699,80.1746826171875,1267052
2018-01-31,79.85362232333559,86.3666674327266,79.44081940172042,83.0184097290039,4711356
2018-02-01,83.29362629023804,84.85308560458097,80.81682932203297,83.24775695800781,2460376
2018-02-02,81.1837685168629,83.20189329634198,78.15657434896632,81.41310119628906,2616864
2018-02-05,78.9821660068297,83.24775484489882,76.32190577458508,82.46802520751953,1352887
2018-02-06,77.60615707567865,80.72508210208535,76.13842970992141,79.25735473632812,1390174
2018-02-07,80.72510041330285,82.55976178633247,78.98217070918918,80.86270141601562,814994
2018-02-08,81.4589522773406,86.1831988159111,81.1837503242286,84.66960906982422,2187255
2018-02-09,82.83494224410616,84.25680023913301,81.18374463843043,82.92667388916016,1345191
2018-02-12,83.47710125250812,85.77042820999462,83.38536957394436,84.8072280883789,1039333
2018-02-14,87.14641561288663,91.45786705952676,86.596018598225,89.66907501220703,3935182
2018-02-15,90.63227291327249,96.31972026264324,89.53147191106429,91.82479858398438,4628979
2018-02-16,92.78797263031413,94.48503249381749,89.94424975110913,91.68717193603516,1726580
2018-02-19,92.09999411314521,92.42105842506012,86.8253431360326,87.78853607177734,1603541
2018-02-20,87.88027112739086,89.16452832238562,85.9997406653707,86.41253662109375,956602
2018-02-21,86.96293126762647,87.51332814933528,84.62373577201893,85.4034652709961,721454
2018-02-22,84.94479830345597,84.94479830345597,83.01840575743843,83.98160552978516,570982
2018-02-23,84.71547715030084,87.14640457231663,84.66961482078469,86.8253402709961,806957
2018-02-26,89.3479958866962,89.80666115613644,86.91706855892754,87.32986450195312,1348628
2018-02-27,88.430669463939,88.88933475472844,86.27494399696403,86.59600830078125,953844
2018-02-28,85.12829657942044,86.96295808329864,84.80722521729918,85.72455596923828,681396
2018-03-01,85.67868528867967,86.82534861695783,84.99068729171277,85.54108428955078,431275
2018-03-05,85.12828475514286,85.12828475514286,83.11015318198739,83.75228881835938,504530
2018-03-06,84.3944116990192,85.22001060450583,81.18375473220868,82.00935363769531,657140
2018-03-07,81.82589739410099,81.82589739410099,79.11977457057849,79.30323791503906,750303
2018-03-08,79.89949655949022,81.22963017363203,77.23923632988387,78.89043426513672,791217
2018-03-09,82.51386844932091,83.15600394229124,80.35814336284527,81.09201049804688,1625237
2018-03-12,82.42215584731417,82.42215584731417,79.80776494705975,80.35816192626953,552189
2018-03-13,79.80777261032264,80.77097266543565,77.97311117100487,79.30323791503906,779708
2018-03-14,78.84456216551351,79.6242987734166,77.97310089614506,78.7528305053711,595788
2018-03-15,78.79868370479606,82.46800534880356,78.43175014066018,80.67920684814453,1044011
2018-03-16,80.7250703837918,81.5965314123286,79.16561159630224,79.99120330810547,497471
2018-03-19,80.22055169302351,80.35815267164817,78.01896402973502,78.93629455566406,502481
2018-03-20,77.97309058148096,79.25735464961704,77.88135893347327,78.61521911621094,322933
2018-03-21,82.37628655772,83.84401404454589,80.35815513949227,81.59654998779297,1864261
2018-03-22,81.64242828587248,82.19282527907546,79.89949864183185,80.31230163574219,573004
2018-03-23,77.88137190292908,78.43176888130806,73.56991374182624,76.3677749633789,1093617
2018-03-26,77.00990086550014,77.92723146305786,74.76244370095453,77.28510284423828,629856
2018-03-27,77.65202897383175,79.53255231776707,77.65202897383175,78.34002685546875,458408
2018-03-28,77.78964305107948,79.71603604436729,77.51444105260512,77.97310638427734,530275
2018-04-02,80.63335644662276,82.28454723131206,78.43176173502701,81.82588195800781,1085171
2018-04-03,80.7251003874413,83.844026120328,80.67923105365918,82.74322509765625,777755
2018-04-04,83.24773558452252,85.2199973865356,80.86267789313084,81.09201049804688,894616
2018-04-05,86.13735057846775,88.70587223336612,85.35762091534998,87.65094757080078,2456074
2018-04-06,87.46745708029668,88.52238849840666,86.22906237150494,87.14639282226562,1054915
2018-04-09,87.2840031328652,90.35705907213128,87.19227147770496,89.6231918334961,1614077
2018-04-10,90.44880756306418,90.54053923529898,87.69681540395263,88.75174713134766,1290712
2018-04-11,89.16452557971414,89.2103949061288,87.14640119364766,87.32986450195312,649811
2018-04-12,87.14640387424231,87.51333750081659,85.31174274004773,86.41253662109375,722520
2018-04-13,86.5042807935261,87.46747375119946,84.76135120515114,85.6328125,756402
2018-04-16,84.89895357104622,86.96294751200834,84.3944189193401,86.22908020019531,553337
2018-04-17,86.2290683826927,87.37573152607956,85.58693982186661,86.13733673095703,765773
2018-04-18,86.27493124200225,86.77945878807468,84.853066251294,85.03652954101562,503808
2018-04-19,85.03656047192281,87.65095879280163,84.71549609878916,86.9170913696289,1184079
2018-04-20,86.59601038954406,87.74267364417607,86.4584093992528,86.96294403076172,812991
2018-04-23,86.96293760430925,86.96293760430925,85.08240720621077,85.4493408203125,734826
2018-04-24,85.26587667201314,85.9997439532181,84.30268373894334,84.4402847290039,554433
2018-04-25,84.25679666114425,86.68772364456288,83.79813145667566,85.35759735107422,1071069
2018-04-26,85.724533559842,86.4584007690231,84.3944071167122,84.66960906982422,457822
2018-04-27,85.0365566192735,86.18322004185636,84.07336354351077,84.30269622802734,574402
2018-04-30,84.76134480860735,85.03653977631323,83.11014700766512,83.70641326904297,506210
2018-05-02,84.80721700300494,85.49521500032085,81.73416068139599,81.96349334716797,773153
2018-05-03,81.55067992446376,83.33947153582822,80.77095042716839,81.18374633789062,657788
2018-05-04,80.72511343467698,82.28457305382987,80.72511343467698,81.55071258544922,486873
2018-05-07,81.96348315903718,85.12827775251029,80.31229236992992,83.93574523925781,1410762
2018-05-08,84.21096187655056,84.21096187655056,81.87176576938275,82.6973648071289,858118
2018-05-09,84.16507776536001,84.80720634938528,82.55974930662018,82.88081359863281,2494900
2018-05-10,83.24775980121858,83.29362913501541,80.44989840787733,80.86270141601562,704473
2018-05-11,80.86268045372171,81.13787538912983,79.80774903796741,80.1746826171875,397066
2018-05-14,79.99121491986867,80.90854539830146,78.61521920221949,79.25735473632812,478920
2018-05-15,79.21150624280877,80.9085666744421,78.70697854620317,79.30323791503906,397952
2018-05-16,78.47763049532935,79.34909170884603,76.68883174314941,77.42269897460938,686428
2018-05-17,77.56030691172799,78.84456418395308,77.514437581144,77.65203857421875,420033
2018-05-18,77.05577435409813,80.26643161885222,77.00990502227353,78.43177032470703,669040
2018-05-21,78.43175398918153,79.62428638146987,76.18429717141805,76.55122375488281,461613
2018-05-22,76.96402054851781,78.34001612328746,75.58802497374815,77.1474838256836,791509
2018-05-23,77.14748841472495,77.51442198955861,76.04669468889976,76.18429565429688,546865
2018-05-24,77.14749414690172,77.97309300195178,76.41363394138328,76.87229919433594,1114731
2018-05-25,72.97364923056422,73.06538088731044,70.08405655165922,70.40512084960938,4477935
2018-05-28,70.68032136730194,71.36831927678764,69.25845622156082,69.80885314941406,781549
2018-05-29,70.22165826908751,71.73524811789086,70.22165826908751,70.58858489990234,1405652
2018-05-30,70.49685380020004,71.46005371040512,68.89152528230952,69.53366088867188,496404
2018-05-31,69.44191164289882,70.17577879578917,65.03872972158422,65.58912658691406,1209160
2018-06-01,65.54325963313138,66.7816613732061,61.09420822953394,61.82807540893555,1236085
2018-06-04,61.04835532746924,61.873947283376445,57.33316353117802,57.562496185302734,1277536
2018-06-05,57.608363815407074,63.66274817298504,56.32410301180353,62.240882873535156,2006040
2018-06-06,61.46114638852629,63.11234416559914,59.58061597567535,62.65367889404297,752841
2018-06-07,62.37847168973883,64.94699979408084,62.37847168973883,63.84619903564453,717266
2018-06-08,64.76352524233013,65.13045880434325,63.43339895354266,63.75446319580078,767008
2018-06-11,64.21315349064439,66.50648040102455,63.52515541753034,64.12142181396484,759257
2018-06-12,64.1672576710095,64.80939314011233,63.295796604190095,63.800331115722656,493060
2018-06-13,63.89207735571052,65.17634158873186,63.70860703746346,64.02967834472656,300844
2018-06-14,64.02968738991,64.58008442504922,63.11235666511861,63.98381805419922,320193
2018-06-15,63.89207868510848,64.4424756539477,62.195018448405435,62.516082763671875,477007
2018-06-18,62.10328150640333,62.10328150640333,59.718223242988536,60.03928756713867,586941
2018-06-19,59.626488290661676,59.993421926031914,57.37902764753058,57.92942810058594,577100
2018-06-20,58.204622955288706,60.31448247902181,57.837689342753265,59.397151947021484,549932
2018-06-21,59.6264812995866,60.17687818877063,57.883551984940375,58.75502014160156,665595
2018-06-22,58.755025282946036,58.938488595835906,57.333160112680844,57.97529220581055,337792
2018-06-25,57.745966886466064,58.70916339860669,54.948109018118984,55.773704528808594,1074666
2018-06-26,55.773699937399755,55.95716675778479,53.6638402513182,54.214237213134766,669642
2018-06-27,54.07662411382147,54.39768833232028,51.09530051593597,52.10436248779297,747550
2018-06-28,51.64570868361988,53.11343964669675,50.315578701229,52.42544174194336,547102
2018-06-29,52.83824100597308,55.819565447267394,52.79237517597472,55.17743682861328,488502
2018-07-02,55.865435755917105,55.865435755917105,52.838241932219645,53.57210922241211,407591
2018-07-03,53.29690789907769,53.52624055526879,51.96678129264017,52.287845611572266,383782
2018-07-04,52.196110202997865,57.47076091686007,51.96677756326473,56.18649673461914,2378510
2018-07-05,56.69102805152158,56.69102805152158,54.443567473969374,54.81050109863281,481700
2018-07-06,54.44356095375844,55.40676072831168,52.88410198404703,53.296897888183594,468061
2018-07-09,53.847298217203665,56.691021217872944,53.251032023835286,54.67289352416992,830627
2018-07-10,54.8563655961645,56.324096559875365,54.8563655961645,55.2691650390625,389673
2018-07-11,55.131566818201286,55.86543408646324,54.30597139041431,55.08570098876953,476540
2018-07-12,55.13156234211713,56.64515908584669,55.03983069070124,55.31502914428711,451366
2018-07-13,55.77370104309988,55.865436204780295,54.67290359830516,55.131568908691406,387706
2018-07-16,55.03983824124132,55.22330506857986,53.388643793871815,53.84730911254883,312241
2018-07-17,53.48037203368796,54.672901086026485,52.654776612532885,53.93903732299805,352757
2018-07-18,54.39769755269081,54.948097948272355,52.56303656609525,53.02170181274414,475621
2018-07-19,53.251050959383385,53.572118831264916,51.187056709024816,51.737457275390625,316561
2018-07-20,51.737447189658965,51.92091051001057,50.49904878125449,50.95771408081055,428380
2018-07-23,50.72837327889712,50.72837327889712,47.70118348816935,48.4350471496582,717065
2018-07-24,48.664392999018894,52.74651531924569,47.701196462622185,48.38919448852539,1382220
2018-07-25,49.214781417456834,50.636642954820694,48.98544879854853,49.67344665527344,750288
2018-07-26,49.67345605101288,51.50811734930567,49.39825405679798,50.77425003051758,633056
2018-07-27,51.09531433945293,55.49850045233226,50.72838070532196,55.08570098876953,1117498
2018-07-30,54.9481049013321,57.562495738317054,54.58117125784645,55.681968688964844,659710
2018-07-31,55.498500389388845,55.81956469438546,54.122504511965985,54.351837158203125,352988
2018-08-01,54.58116980444027,55.22330191377197,54.122504511965985,54.351837158203125,382240
2018-08-02,54.3977054106395,54.48944057282363,52.47131249617487,53.75557327270508,538302
2018-08-03,54.12249733977585,57.791819193319974,52.7923674679985,54.76462936401367,1688352
2018-08-06,55.590234310323275,58.20462868341931,55.039837336691804,57.65422821044922,999338
2018-08-07,58.25049429108403,62.37848207549156,57.975295805324585,60.49795150756836,2665338
2018-08-08,60.54382079612208,60.81902278102988,58.75502889025299,60.08515548706055,870291
2018-08-09,60.03928324178902,60.31448521333583,57.70009447834865,58.47982406616211,705980
2018-08-10,58.3422250735118,58.43396023360746,56.50756386366126,56.73689651489258,507237
2018-08-13,57.60836034900133,59.901690323215185,56.278230293705924,58.34222412109375,1340261
2018-08-14,59.16782240220551,59.62648769214509,54.44356851609248,54.99396896362305,1545254
2018-08-16,54.443569065088276,54.993969518168946,52.287843580369824,52.9758415222168,987462
2018-08-17,53.57210681587341,54.81050168860014,53.205173187260385,53.52623748779297,840242
2018-08-20,54.03077018636793,54.44356612974932,51.73744383718998,52.42544174194336,621378
2018-08-21,52.83823805850703,53.939035413754745,51.92090751235699,52.517173767089844,1606671
2018-08-23,52.517170847012544,53.021701919474296,51.46223937786132,51.64570617675781,610922
2018-08-24,51.55398110197898,52.01264640804758,50.59078465910262,51.46224594116211,678184
2018-08-27,51.691585242563775,52.012653097709425,50.72838867580489,50.865989685058594,498070
2018-08-28,51.37051182464093,52.01264392231662,50.59078224132371,51.32464599609375,758145
2018-08-29,51.553975467118036,52.012640723054425,50.91184340893945,51.09531021118164,519934
