Date,Open,High,Low,Close,Volume
2020-12-10,154.33919156535345,159.56722748675287,151.72516768709164,158.8577117919922,67739601
2020-12-11,160.16475590363933,162.7787684718573,159.34320875833865,161.54644775390625,62645643
2020-12-14,162.77874341092746,163.2642083925583,160.57550475456392,161.2476806640625,28029531
2020-12-15,160.76222942503753,161.62112817095075,158.0361857354613,159.49256896972656,24151252
2020-12-16,159.64194810441737,160.9863001058097,159.45522531609123,159.8286590576172,20304621
2020-12-17,159.9780122236646,160.65018814888379,157.77477351577258,159.11912536621094,23248344
2020-12-18,159.15647769534556,161.28503693169873,156.65448473004648,160.20208740234375,24690701
2020-12-21,160.20208927108516,160.35146039738075,148.73774585298344,151.57582092285156,43445980
2020-12-22,151.68784840937394,154.04047021836303,147.05729627022717,151.9119110107422,42564860
2020-12-23,151.6131489061271,155.53418504691388,150.8662933329714,155.16075134277344,24608258
2020-12-24,156.8412182994217,157.3266715288269,153.5550178278533,155.7956085205078,23645158
2020-12-28,156.09432448700733,156.99056298007105,155.23543764770127,156.46775817871094,16347233
2020-12-29,157.2146330924289,159.45521167972097,156.91587902368136,157.99884033203125,27568853
2020-12-30,158.85771409579536,159.45519851370628,156.5050925712413,157.7000732421875,19654130
2020-12-31,157.25198613933557,157.81213083327245,155.75826301046186,156.09434509277344,18947950
2021-01-01,156.76650758945306,159.97801618220277,156.31839423992702,159.71661376953125,20279389
2021-01-04,159.8286523102674,161.3223753781856,158.40962072155173,159.3805389404297,27927482
2021-01-05,158.6710006463969,159.26848505479006,157.2892972405204,157.92413330078125,18718244
2021-01-06,157.92414494294258,157.9614847624388,152.73344846309126,153.40562438964844,50957586
2021-01-07,153.92844408598106,155.0487334601855,150.94098602955896,151.4637908935547,36298522
2021-01-08,152.62141797118514,153.8537385371591,149.55928054853393,150.49285888671875,58600546
2021-01-11,152.3599893967559,153.92840357597672,150.30612213953088,151.2397003173828,44625924
2021-01-12,151.61315029710536,154.52591664694873,150.56755248509452,154.18983459472656,36989137
2021-01-13,154.93666353444348,159.08176159004785,153.29356970581983,157.77474975585938,66387977
2021-01-14,158.33490445159242,161.69578378697142,158.0361622518085,159.94065856933594,50164605
2021-01-15,160.5008204549724,163.18953604824767,157.7374370563878,162.70407104492188,60567280
2021-01-18,163.11483812315416,165.8035417749933,160.27676336122676,164.12310791015625,70211602
2021-01-19,165.05669387124652,165.579486863213,162.44266973578746,163.450927734375,33009228
2021-01-20,163.18955420754122,163.562976121518,161.09833468066358,162.55471801757812,46392916
2021-01-21,163.56296329064665,163.9363970104556,158.48429783959654,159.60459899902344,30116008
2021-01-22,159.82863950237774,160.38878412856906,156.20635750653227,157.36399841308594,25663922
2021-01-25,158.3349029134507,158.70833657711486,154.4885586644451,155.1980743408203,25929487
2021-01-27,155.34748388651823,158.82039506679413,154.67530791082373,157.32666015625,50338134
2021-01-28,156.2810526062683,157.58805281933553,153.66702850988355,154.30186462402344,22984352
2021-01-29,155.75827284144776,155.94498380616923,151.12772019805917,151.79989624023438,24679902
2021-02-01,152.3600094208445,162.77874183475117,150.71691539911896,161.28501892089844,59968324
2021-02-02,164.3098212056346,166.92384525764328,162.0692308517879,162.96546936035156,50324035
2021-02-03,165.43011318608674,165.80354689039115,161.09831535450613,161.8825225830078,55709225
2021-02-04,161.3970799593992,172.824084251586,161.3223884741333,171.7411346435547,109894300
2021-02-05,173.3842190022826,178.3882050087993,169.72459680739257,175.02731323242188,130323308
2021-02-08,177.37990394162276,177.79067742698098,172.89873541904453,174.0937042236328,43093963
2021-02-09,175.21400867330394,178.64957955937103,170.43408602053654,171.0315704345703,73377134
2021-02-10,171.0315576945488,172.59997191724383,166.62506904635092,169.9486083984375,49104142
2021-02-11,171.03158700222625,171.25564959675577,167.6707072599105,169.12709045410156,45311749
2021-02-12,168.60427341930617,168.60427341930617,161.1729868682818,162.4053192138672,114826417
2021-02-15,163.15217464353464,165.0566828876889,162.44265892617787,163.2642059326172,33000365
2021-02-16,163.60030389554439,165.65417146306058,162.25595206314748,163.0028076171875,30271502
2021-02-17,162.517363225166,163.11485957923853,161.73316775283072,162.62939453125,20615018
2021-02-18,162.96547456287928,164.75793980210452,162.74141196980412,163.450927734375,24997592
2021-02-19,163.45091773774112,163.4882693910528,159.82863582523277,161.28501892089844,29208388
2021-02-22,162.2359345993568,162.2359345993568,157.64434765495668,158.4478759765625,53531490
2021-02-23,159.17488822777668,161.12630726511745,158.40961967794462,159.55751037597656,27703323
2021-02-24,160.01665581786065,160.55234130864272,158.02696511971078,159.82533264160156,13667471
2021-02-25,160.3227438442075,161.62369766890586,159.78705840188624,160.05490112304688,26953713
2021-02-26,158.60091934234688,159.1748767767887,155.34854642960948,155.9990234375,45101885
2021-03-01,157.22343807313032,158.98354582377254,156.15206708345988,158.33306884765625,16850430
2021-03-02,158.4096290429009,161.31762787609048,158.02699474536405,160.62889099121094,26590262
2021-03-03,162.23592945349318,162.23592945349318,159.78708477771534,160.66714477539062,21648963
2021-03-04,159.78706284792895,161.70022173039143,158.86874318886706,160.47579956054688,25858155
2021-03-05,159.1748549250343,160.70537957776418,158.56263778791418,159.5957489013672,17990773
2021-03-08,160.47580752137623,161.31759553114463,158.94528276482325,159.17486572265625,23874105
2021-03-09,159.71052624220513,160.5140544033186,156.68773675613846,159.02178955078125,23463213
2021-03-10,160.01665294267244,160.09317251042947,157.49127679911658,158.02696228027344,20358192
2021-03-12,159.1748616311007,159.1748616311007,155.7311658589829,157.03211975097656,31973696
2021-03-15,157.52954910017226,157.64432845209234,154.27717642129102,157.2234344482422,42699297
2021-03-16,157.95044310359938,159.8636020762639,156.8408002279453,159.06007385253906,50641203
2021-03-17,162.38897306131744,163.68992703932688,159.5957661772309,161.16455078125,81604999
2021-03-18,163.00117165604388,167.66927727627873,162.15937158164385,166.5596466064453,95536034
2021-03-19,167.59276495414815,173.06439937312763,164.95260933554087,170.6155548095703,139352860
2021-03-22,170.88339307926893,173.25571800925047,169.50591956424753,172.94961547851562,47823778
2021-03-23,172.18433730661786,174.55664997598785,169.35285874034702,170.04159545898438,43165463
2021-03-24,169.12330281656764,170.50077637518305,164.72302725945815,165.2587127685547,28672557
2021-03-25,164.64648120592759,165.258686188305,159.9783757718041,161.92979431152344,42248040
2021-03-26,163.95775507629077,164.11080633172296,160.9732252785783,161.3941192626953,27083832
2021-03-30,163.19249289174041,164.53170658620238,161.01149119696362,164.1873321533203,28862387
2021-03-31,163.80473487434085,167.82236443954616,162.7716235459279,167.2101593017578,37890481
2021-04-01,168.35804148203388,168.81719531214873,166.29183105644387,168.39630126953125,30182056
2021-04-05,166.52137681942236,168.35801611659792,161.08801487150276,162.65679931640625,32586507
2021-04-06,163.613354494458,164.49341423086227,160.82014830770996,162.73330688476562,26663018
2021-04-07,162.77163041575662,164.68478974216484,162.58031933380246,163.61341857910156,15790468
2021-04-08,164.41689644306584,165.3734758124119,162.88637187745474,163.19247436523438,14660557
2021-04-09,163.57513874222084,165.25871486259157,162.65681898260263,163.0777130126953,16994483
2021-04-12,160.70540529206158,161.47066167751757,156.87908698463505,157.10865783691406,35840817
2021-04-13,158.4095989589841,160.4758092212242,157.64433050924424,159.71054077148438,21027436
2021-04-15,159.94014643502325,161.04977735595634,157.64435288663367,158.18003845214844,18205903
2021-04-16,159.17485332870024,160.13143274290226,158.0269507556297,159.13658142089844,13824608
2021-04-19,156.87910295791332,157.72089113098272,155.92252328365868,157.3382568359375,16400507
2021-04-20,157.79739345725733,158.40961068772106,154.96592666234852,155.7694549560547,22187707
2021-04-22,154.58326512894067,157.87389729765914,153.47363447918335,157.5677947998047,24030915
2021-04-23,156.30515398495675,158.40962436924457,156.30515398495675,157.14694213867188,20381213
2021-04-26,157.49129209299983,158.21830081757744,156.64950400564047,157.10865783691406,20652091
2021-04-27,157.10863371512042,158.37132777900632,156.9173226798084,157.18516540527344,11885588
2021-04-28,157.64435616922432,158.02699045637615,157.10867059255511,157.26173400878906,13197445
2021-04-29,158.48614114761713,158.83050348409924,156.15207585939228,156.34339904785156,13601150
2021-04-30,156.03727074527032,157.41474411728498,154.58326568516,155.04241943359375,17130954
2021-05-03,153.97106569012468,154.46849140130257,153.05275809109358,153.77975463867188,21405441
2021-05-04,153.97106532223688,154.85112526093232,152.36402096441486,152.74664306640625,18962501
2021-05-05,154.16240529683733,154.58329935625846,152.67014013099293,154.1241455078125,14396547
2021-05-06,154.8128642480963,157.606071054737,154.65980085645623,155.1572265625,14872429
2021-05-07,155.3103024153693,157.988730292387,155.3103024153693,157.14694213867188,20213092
2021-05-10,158.52436405637968,158.7539348517232,156.87904807730715,157.29994201660156,16922951
2021-05-11,156.03726523136075,158.0269435309776,155.92247376663036,156.11378479003906,14277000
2021-05-12,156.03729695521233,157.0703960943987,155.2337686654477,155.5398712158203,17174525
2021-05-14,156.87910639629118,163.15427016707415,156.11383778942806,162.42726135253906,64021335
2021-05-17,165.90919680926837,166.06224808598063,161.96808702210188,162.69508361816406,39465392
2021-05-18,163.8429582547557,164.22559244420287,160.43753458408855,160.74363708496094,31653409
2021-05-19,160.74365883361997,161.77677007223627,158.83049975424655,158.98355102539062,25345241
2021-05-20,159.51923775287705,160.1697147552306,158.2565556612838,158.40960693359375,21688686
2021-05-21,158.86875067903486,160.5905986051164,158.71569941642764,159.9783935546875,23509878
2021-05-24,160.32274681794547,162.2741654644753,158.98353318730196,161.853271484375,29977506
2021-05-25,163.00117563480416,163.30727814566853,160.89669358750527,161.3941192626953,26310600
2021-05-26,162.0828705229793,162.58029624281497,160.93497994085388,161.16455078125,18253046
2021-05-27,161.47062723615937,163.88121162128292,160.934953943956,161.58541870117188,49385674
2021-05-28,162.61853434330087,163.3837905870995,161.8915378800138,162.9246368408203,26583388
2021-05-31,164.53171177773388,166.75097332617355,164.07254585273623,165.75613403320312,75852502
2021-06-01,166.8275046501443,167.89887563712747,163.95776613217427,164.7230224609375,40247686
2021-06-02,161.08802719192644,162.58029218749618,159.63402198101588,159.94012451171875,100377464
2021-06-03,161.27933535020617,161.27933535020617,159.71053868673184,159.9783935546875,48454441
2021-06-04,160.3227703917066,160.47582166818276,159.17487975477775,159.7488250732422,31286264
2021-06-07,161.01148949202664,162.5420142151847,160.85843823238224,161.8150177001953,32643869
2021-06-08,162.3889806021556,163.95777740573968,161.62372422077416,163.4986114501953,22080199
2021-06-09,163.76643604026148,164.34038129427896,161.85327710906049,162.61854553222656,25846432
2021-06-10,164.32833921342825,166.45430342331935,163.38348009496656,164.80078125,31902690
2021-06-11,165.58816839405145,165.70626642019633,163.58031478948354,163.69842529296875,22249404
2021-06-14,163.7377934769193,164.13149100132011,161.57247580872559,163.2259979248047,18358717
2021-06-15,163.4228418148021,164.09212636414568,162.98977827754229,163.02914428710938,15426377
2021-06-16,163.02913909746297,164.84013768532822,163.02913909746297,163.6590576171875,20878518
2021-06-17,162.95041970304175,163.77718080571756,161.41500800912107,161.9268035888672,22304032
2021-06-18,162.2023676732479,162.55669915740688,159.4465101982597,161.06065368652344,24475206
2021-06-21,159.91895153991112,162.20237968242094,159.36777750863766,160.98193359375,19809308
2021-06-22,162.28113900663973,162.3992495208972,160.9032038025386,161.49374389648438,18737552
2021-06-23,161.92681360112508,162.08430261099838,160.31266978467212,160.5882568359375,13059519
2021-06-24,160.9819351581897,161.13941167189247,159.485889562003,160.0370635986328,23299321
2021-06-25,160.6276151067606,161.88743978362425,160.43077256992058,161.45437622070312,14411660
2021-06-28,162.12365123374792,162.12365123374792,160.11579758533665,160.31265258789062,15190488
2021-06-29,160.3126522860979,161.65120890517827,159.95832076857215,160.07643127441406,13839294
2021-06-30,160.8637977650535,160.94252977007454,159.48586290380197,159.60397338867188,16556397
2021-07-01,159.76147794208526,160.4701284984582,159.17093789133125,159.8402099609375,10583793
2021-07-02,160.07643315882655,160.3913861932189,159.24967208554114,159.36778259277344,13187847
2021-07-05,159.84019701443572,160.7063364930399,159.6039884996705,160.3520050048828,10642939
2021-07-06,160.03704265398108,160.4701061293221,159.24964771117627,159.44650268554688,11515716
2021-07-07,159.44650291519116,161.57245429101948,159.28902642187114,160.4307403564453,18568033
2021-07-08,160.23389064631948,161.0212856161284,158.89533417045138,159.0528106689453,21730892
2021-07-09,159.05282364486428,159.32841065904657,158.18669659381723,158.541015625,12289809
2021-07-12,159.0528431314098,159.4859067099906,158.22608198757135,158.3441925048828,13589278
2021-07-13,159.05281814035501,159.2102946462463,158.5410101382034,158.93470764160156,11247522
2021-07-14,158.93472711954036,161.53312097853757,158.81661660631212,160.70635986328125,21269167
2021-07-15,160.94256653941272,164.17086646160246,159.76148637555795,162.3992462158203,29963443
2021-07-16,163.5409487807686,165.07636037139565,163.147251261598,163.69842529296875,30137464
2021-07-19,162.83229049013835,164.95824201970493,162.47795899654074,163.58030700683594,17099088
2021-07-20,163.93463866078753,164.80076567619818,162.51733763969014,162.83229064941406,24567907
2021-07-22,162.98977661132812,163.97401418182798,162.08428353649808,162.98977661132812,19016769
2021-07-23,162.98973593472397,168.18650950912172,162.59603850930918,167.24163818359375,46241640
2021-07-26,168.50150850205216,169.56449059340127,165.98185926370093,166.2574462890625,49084040
2021-07-27,166.92669968321732,167.71409460220303,163.7377664818652,164.2889404296875,25378089
2021-07-28,164.01337676789592,165.3519458249621,163.34409223936285,164.64329528808594,15304399
2021-07-29,164.6432834460965,165.50941043138877,161.926779519006,162.2417449951172,16204679
2021-07-30,162.28113119115508,163.06852626338937,161.1000510601445,161.37562561035156,15515733
2021-08-02,162.55671338105736,163.38347443909691,161.76931833225575,163.2259979248047,10046707
2021-08-03,163.38349301327275,166.0606190152694,162.55673186124326,165.27322387695312,19179805
2021-08-04,166.06058649428675,166.21806299564176,163.85589052063813,164.2495880126953,11421835
2021-08-05,164.2495776439097,170.66681017504877,162.91100875088466,169.4857177734375,48995450
2021-08-06,169.6038420174293,170.07627152998805,167.39914600414244,168.69834899902344,24489836
2021-08-09,169.2889115452331,170.98179978727154,167.4779127899969,168.3440399169922,21142199
2021-08-10,168.50150672481868,168.85583824397807,164.21023734926786,165.2338409423828,18855165
2021-08-11,165.23381183700266,165.8243517875727,163.34406902237234,164.2889404296875,16012451
2021-08-12,165.548809546533,168.65899910545414,164.05277626449146,164.48583984375,28758718
2021-08-13,165.2338278377781,167.1629368419656,164.7220198431415,166.49365234375,19576945
2021-08-16,166.45427486305692,167.9109417787558,165.7456244071306,166.06057739257812,11621038
2021-08-17,165.981855228194,166.5330292655165,164.40707761184717,164.72203063964844,8161139
2021-08-18,165.03700030181625,166.53303346022534,164.0527627071405,164.5251922607422,11149120
2021-08-20,162.98979408436665,165.90314109902187,162.7535730493741,164.48583984375,20168965
2021-08-23,164.95826324582544,165.50943732189575,162.2023928654739,162.43861389160156,10319044
2021-08-24,162.98977651031956,162.98977651031956,161.1787778844413,162.0055389404297,12971124
2021-08-25,162.51734924316406,163.69842935262582,162.20238373361238,162.51734924316406,10994627
2021-08-26,162.51735303524362,162.87167208541337,160.90319687215214,161.1000518798828,15407558
2021-08-27,161.41500664132263,162.87167382283207,161.33626214192216,162.1236572265625,10879860
2021-08-30,162.20238576783393,163.93465242140078,162.20238576783393,163.7771759033203,12550267
2021-08-31,163.81651915891754,166.6117550405965,163.18660069675235,166.3755340576172,26802390
2021-09-01,166.13931668018628,167.16293264375184,164.80076019471187,164.95823669433594,16867486
2021-09-02,164.5645655035286,166.53304077939512,164.5645655035286,165.1551055908203,14872714
2021-09-03,165.1550868255795,166.33617934330618,165.1550868255795,165.82437133789062,10622796
2021-09-06,166.1393379064912,166.29682690357572,164.60393871965573,164.80078125,11041632
2021-09-07,166.06060435526612,168.77709613116127,165.47006429233338,166.72988891601562,38933378
2021-09-08,167.12354885495836,167.71410130647382,165.11570795182251,166.33616638183594,17897021
2021-09-09,166.17871298818963,168.42277518388516,165.78501545822996,167.43853759765625,19784972
2021-09-13,167.98967719300023,169.40697802832415,166.7692188436176,168.6195831298828,16661794
2021-09-14,169.2101425466385,171.06051952328042,168.65896854973911,170.15501403808594,20377545
2021-09-15,170.94241821200308,171.0211502287393,169.5251171373494,170.07627868652344,21028598
2021-09-16,170.82429861341524,183.97371757815284,170.31249062252212,181.69027709960938,154986538
2021-09-17,183.4619160804491,186.8476921958144,180.39109298108522,182.0052490234375,82563658
2021-09-20,181.88712701334362,188.46183631236283,181.2965745490359,184.0524444580078,73101936
2021-09-21,184.99733063051883,190.90275592435293,182.43831549865877,190.1547393798828,58854434
2021-09-22,191.72955322265625,193.54055215254223,189.5248567032572,191.72955322265625,54648494
2021-09-23,192.9105985262928,193.38304053896022,190.3122173659831,190.94212341308594,22630330
2021-09-24,192.1232181484446,192.1232181484446,187.16265182316474,187.75320434570312,25779310
2021-09-27,188.81618509788893,190.4303412927185,185.4304086626946,187.95005798339844,23772123
2021-09-28,188.85555135701787,190.23348653066995,186.06031499827827,187.20204162597656,16319138
2021-09-29,185.8240630169862,190.07596557839025,185.58784204890654,187.4775848388672,16045073
2021-09-30,188.89492781591272,189.28861288071886,185.23356438089178,185.9422149658203,16987893
2021-10-01,185.19416062390127,186.6114616003761,183.38316215899692,185.31227111816406,16570661
2021-10-04,185.82409450896697,187.67445913294048,185.35165249274198,186.29652404785156,11098123
2021-10-05,186.13904513313076,186.9658061735164,184.64299956328915,184.80047607421875,9578825
2021-10-06,184.8792360102755,186.13906068027865,181.5721915725142,182.08399963378906,18179336
2021-10-07,183.46192765565672,184.99733930221277,182.91075360420888,183.4225616455078,10770973
2021-10-08,184.83984724783932,184.87921325467937,182.04461121540055,182.4383087158203,10114327
2021-10-11,182.67452125970172,188.57994646411387,182.43831273611644,187.438232421875,22000303
2021-10-12,187.87128668755778,191.33580712872276,187.39885718631047,189.9972381591797,30347455
2021-10-13,190.98151032948132,197.55620801503875,189.09176715007376,196.2176513671875,52091422
2021-10-14,199.40656286349704,206.17811479749437,197.1231224041984,202.00494384765625,88696178
2021-10-18,205.50885048203483,208.8946267813726,202.63488221951442,206.72930908203125,62614961
2021-10-19,205.82378404215478,206.7292895233663,192.94996461617106,193.6586151123047,61336411
2021-10-20,193.6586298649954,195.66647101077237,190.82401518718382,194.17042541503906,49663940
2021-10-21,195.27275843238885,195.5483454293724,191.41455295195846,192.67437744140625,23385990
2021-10-22,192.67439144816584,193.54051850812448,184.01309589389874,186.29652404785156,36905793
2021-10-25,184.32806005365586,186.3359013118691,181.49345769445102,183.77688598632812,23194065
2021-10-26,184.32805496785062,188.18627333269242,183.1469748432162,186.37527465820312,19663381
2021-10-27,189.1705054451144,189.9972540219873,185.98157173276883,187.75320434570312,26909428
2021-10-28,185.11544728429377,185.78473183439743,176.4935175841915,177.24154663085938,48064941
2021-10-29,177.162815139488,179.72183054423863,175.03686330427942,175.74551391601562,27668175
2021-11-01,176.4935094780662,179.17063507818324,175.19431892448145,178.6194610595703,24090945
2021-11-02,179.5249664445833,180.50920398031298,176.76909635360414,177.63522338867188,14896284
2021-11-03,177.95020460747324,178.61947670813132,174.56441570622468,175.15496826171875,18530527
2021-11-04,177.04467080333487,178.97377973017126,176.37538633195544,178.38323974609375,7295341
2021-11-08,180.86354675653666,181.65094187945968,177.713991219528,180.94229125976562,21051238
2021-11-09,180.98163608059394,181.8083971196507,179.4068584964888,180.11550903320312,11964518
2021-11-10,179.09190212387588,183.34380526459802,178.89504713120877,181.76902770996094,13948380
2021-11-11,181.41469972566526,182.28083925097576,179.95803264292795,181.09974670410156,8448263
2021-11-12,182.04462210226785,184.20993976806014,180.43046599721686,183.3831787109375,12312123
2021-11-15,184.20990719733905,188.18623526576786,183.54062277267224,187.4775848388672,40247848
2021-11-16,188.22563926715938,188.69806882135492,185.03670546365245,185.3910369873047,15241184
2021-11-17,185.82409830554505,193.10745892352983,185.54851128289675,188.5799560546875,48496295
2021-11-18,188.9736169990709,191.33578923912677,186.06027082042408,187.00514221191406,21005037
2021-11-22,187.32010739483832,189.56416929758274,180.74541065990203,181.80838012695312,23443628
2021-11-23,180.43046424965607,183.22570042218587,180.43046424965607,182.3595733642578,13950744
2021-11-24,183.02884962167428,183.22569213417566,178.69820205058576,179.2887420654297,14684422
2021-11-25,178.73757584238228,182.8320025949266,177.75333828232814,182.12335205078125,24825493
2021-11-26,180.23361480961353,181.13910784159535,175.6667462103829,176.37539672851562,28067913
2021-11-29,174.80063418432684,176.09982483282278,173.3833330264511,174.4069366455078,22985358
2021-11-30,174.80063221697557,177.32028146424997,173.22585455676426,174.13134765625,24408641
2021-12-01,174.800640593582,175.82424425017024,173.6982924354063,174.72190856933594,13496307
2021-12-02,174.72189935988953,178.06829719281234,174.24945732994973,177.5171356201172,16517389
2021-12-03,177.16281483419039,178.1076864739909,174.28884637969662,174.52505493164062,14325920
2021-12-06,174.52503935329582,174.95810288343574,171.2573736341164,171.57232666015625,13644352
2021-12-07,172.35972056315785,174.76125920618134,171.729802037902,173.73765563964844,9246755
2021-12-08,174.0132392205126,177.6746023644445,174.0132392205126,177.12342834472656,10241656
2021-12-09,175.58802282556195,186.17841511074607,175.58802282556195,185.35165405273438,39714672
2021-12-10,185.98157652873255,188.14689424274292,184.0524673524883,185.90283203125,36517117
2021-12-13,187.3988663148101,187.98940633947024,184.3674092214562,184.72174072265625,22903720
2021-12-14,185.03670446614183,186.6902266129234,179.1706449324686,179.99740600585938,38953007
2021-12-15,181.09976206640658,182.8320163092906,175.90298686041325,176.414794921875,35987634
2021-12-16,177.950179023833,178.0682770406119,173.85574012198424,175.50926208496094,25131188
2021-12-17,175.43053100544884,175.46989701125088,170.66682007386325,171.61167907714844,30827201
2021-12-20,170.27309463421636,170.27309463421636,165.19443153517676,167.24163818359375,38778895
2021-12-21,168.50148400265093,169.64319794819397,166.17869010719133,167.32040405273438,20142586
2021-12-22,168.5015203187818,168.65899684755473,166.21809193556197,166.92674255371094,17903428
2021-12-23,168.42277358200553,172.00539237268066,167.87159954077234,171.0998992919922,23065082
2021-12-24,171.65106201171875,173.58015855145786,170.43060350415095,171.65106201171875,17220191
2021-12-27,171.96600688312532,172.00537288808533,169.80068945023746,171.29672241210938,8467106
2021-12-28,171.65106941262357,173.69827653843848,171.65106941262357,173.2652130126953,12014352
2021-12-29,173.22583937404133,173.46206036943826,170.31249284772494,170.6668243408203,11923119
2021-12-30,170.54872069630147,171.5723242552535,169.68259364816203,170.07627868652344,10116360
2021-12-31,170.7849366577326,172.28096970494306,170.1943841629497,171.6904296875,7875890
2022-01-03,171.6904356113912,173.1077366930921,170.9030405760728,172.51719665527344,8064567
2022-01-04,172.83214369843446,174.56439774339023,172.4778246789389,173.4226837158203,9398805
2022-01-05,172.95026970820055,174.4069368787036,172.16287462950967,173.65892028808594,11663111
2022-01-06,172.43846379368162,173.54081192655678,171.808557704805,172.20225524902344,9295303
2022-01-07,173.06836670995165,173.73765122686788,171.25736815218178,171.9660186767578,9196075
2022-01-10,173.14709324441756,176.92656674829976,172.35971072944602,175.82421875,16451394
2022-01-11,175.8636244137868,176.5722750254542,174.17073614828462,174.7612762451172,8329596
2022-01-12,175.194316543933,176.09980957515606,174.48566602639414,175.3911590576172,13665682
2022-01-13,176.29667830118763,177.7927239446976,175.39117272207815,176.33604431152344,11944029
2022-01-14,176.33602553755497,177.0053100287112,175.03683503872665,175.27305603027344,10976796
2022-01-17,175.2730618070464,177.63522189101,174.28882427961491,176.84783935546875,12792728
2022-01-18,176.84784821764137,178.97379988614793,173.4620719517968,173.81639099121094,14948456
2022-01-19,173.81640263606062,175.11559332985286,172.2022588911687,173.50144958496094,11915686
2022-01-20,173.65890873146816,174.9187332871304,171.65106763496712,172.24160766601562,17997322
2022-01-21,172.04475687190978,173.61953437139798,170.0762694008751,170.9030303955078,17225050
2022-01-24,170.90304955095164,171.45422360915106,166.06060601373204,166.76925659179688,18023332
2022-01-25,166.9267181427398,169.05266968629255,164.997609112032,168.7377166748047,19028606
2022-01-27,166.33619345871244,169.68260382690696,166.21808294918284,168.9739532470703,24041247
2022-01-28,169.36763022142728,172.63530841212494,169.36763022142728,171.3361053466797,15865353
2022-01-31,172.04477465299018,173.81639484401165,170.9424265462173,173.38333129882812,15618203
2022-02-01,174.01323708081785,180.15487076062183,172.55655755632915,179.32810974121094,44871108
2022-02-02,181.0997449851291,183.69813858171662,180.31234996135345,182.79263305664062,42714702
2022-02-03,182.7926390629933,185.19417774387864,182.51705204335036,184.6036376953125,28918394
2022-02-04,186.80832597353665,187.79256350541536,182.3202018299825,184.4855194091797,58889867
2022-02-07,184.2493239589054,184.8398640244644,179.9186760159046,181.25723266601562,25101983
2022-02-08,181.33598302506076,182.9107607432294,180.3517453915377,182.08399963378906,16825239
2022-02-09,182.91073774919533,183.46191175286648,180.115501724103,181.2178497314453,12351873
2022-02-10,180.07614745963028,183.77687674501678,179.32811841881986,182.8713836669922,20317032
2022-02-11,182.6745076363652,183.69812357914313,180.94225369833958,183.02883911132812,18793513
2022-02-14,182.22432189577324,182.22432189577324,176.17705601787924,176.9430389404297,23621214
2022-02-15,178.1928181809996,180.20857355135138,176.21737434048643,179.805419921875,13371177
2022-02-16,180.45045484525502,181.17612626483762,178.8781646399877,179.6038360595703,11664158
2022-02-17,179.8457111156754,180.89390021216605,178.0718506789946,179.523193359375,14564261
2022-02-18,179.52321159758395,180.16824717571552,178.59595698273242,178.91848754882812,9004891
2022-02-21,177.62839159080303,178.4346860088846,175.08853542553078,175.77389526367188,16750193
2022-02-22,173.3550172026402,174.88699603425957,171.74241530342744,173.23406982421875,26741024
2022-02-23,174.8063468458605,175.37075938405545,173.3953155003731,174.12098693847656,11438476
2022-02-24,169.32348982181588,171.9842807836957,166.90458081654236,168.11402893066406,42933709
2022-02-25,170.53293328412147,174.56444392392865,169.7669503512076,172.5083770751953,24543858
2022-02-28,171.90365676725256,174.52413618462094,169.96852446299005,174.0403594970703,20806226
2022-03-02,172.87119392297308,174.6450671649544,171.29891664169264,173.5968780517578,20039140
2022-03-03,174.20164014619675,177.5477914012538,174.16131583442623,176.9027557373047,29631546
2022-03-04,175.53202116612752,183.35314821377685,174.96760861866514,181.82118225097656,69409780
2022-03-07,178.99908839930814,183.03059859353402,177.46712270280045,181.377685546875,47001716
2022-03-08,180.53108799331105,184.19975656628327,180.41014062901002,182.9499969482422,37424203
2022-03-09,183.59501531968408,186.5783365104748,182.3049315163985,184.84478759765625,43923809
2022-03-10,186.25583930867114,187.4652874177732,183.71598294712075,187.0621337890625,37523806
2022-03-11,186.98150411294063,191.17427359369893,185.57047285089945,190.56954956054688,43305144
2022-03-14,190.4889145512315,193.06908236240744,189.72293162439257,192.7062530517578,36465969
2022-03-15,192.70624626148398,194.6413656631645,190.20670159540308,191.77899169921875,34269168
2022-03-16,193.51252632780455,195.9314349831692,192.786855008898,195.60891723632812,22462538
2022-03-17,197.74564620201505,197.86659356756599,195.68956654170944,197.46343994140625,35541798
2022-03-21,198.269739991165,199.7614071721921,196.5765151569361,197.1409149169922,29052540
2022-03-22,197.18122353310247,202.18030013074568,196.37491632227864,201.37399291992188,38368305
2022-03-23,202.74470871623146,204.55889363144337,200.36612406118485,203.1881866455078,42051087
2022-03-24,203.14784406816716,206.81652509782592,202.74469048137638,205.4861297607422,39712133
2022-03-25,205.84896243372904,206.21180450092265,200.9708333404203,204.27667236328125,30412482
2022-03-28,204.80077418656813,208.0259773936977,203.63163770455793,207.25999450683594,25876007
2022-03-29,207.26000492886845,207.62283423882658,204.5992012887139,205.28456115722656,18820674
2022-03-30,205.68770858744202,206.73589773439286,200.48706160287966,200.93052673339844,18281803
2022-03-31,201.25305164629907,205.08299184798207,201.1724285889963,202.09967041015625,26644916
2022-04-01,201.5755852961614,205.8893025122951,200.60803187019116,204.23638916015625,14856664
2022-04-04,204.07511695312473,207.94536873581413,202.4625152379283,205.9699249267578,16520039
