Date,Open,High,Low,Close,Volume
2017-03-02,73.22629506457908,74.85164640613571,71.85758054989029,72.32807922363281,389282
2017-03-03,72.2852895467489,72.2852895467489,70.53162014831064,71.21598052978516,133012
2017-03-06,73.78233042715397,76.04926710210886,73.78233042715397,75.1082763671875,1173094
2017-03-07,75.02272715086576,75.87817446855657,73.3973824684893,74.38114166259766,436609
2017-03-08,74.42389718745076,75.02270754270944,72.7130029992335,73.31181335449219,235564
2017-03-09,73.14074621449005,73.31183306870122,71.64371339723441,72.11421203613281,164430
2017-03-10,72.11421082996401,73.01242658936692,71.00212671655656,71.34430694580078,153418
2017-03-14,74.16728199172279,74.25283194721777,71.81480179960701,72.0286636352539,184629
2017-03-15,72.02865142110757,72.6702368192524,71.42984099345674,72.07142639160156,98412
2017-03-16,72.15698208021776,74.80886753833647,72.02866367345251,73.39738464355469,402613
2017-03-17,73.39739313085323,73.39739313085323,70.70273238336758,71.90036010742188,423026
2017-03-20,71.90034761930792,73.99619087747391,71.34430557330116,72.58470153808594,250843
2017-03-21,72.54192682129384,72.67023868297821,71.34429940873325,71.729248046875,137772
2017-03-22,71.42984810619096,71.77202832458347,71.17321131076037,71.55816650390625,120795
2017-03-23,71.85758209228516,72.19976235993852,71.04490966733594,71.85758209228516,123419
2017-03-24,71.85757722046505,74.5950061230075,70.74549305762544,73.91065216064453,912965
2017-03-27,74.08173967821966,79.0433369505522,70.06113971813821,70.65995025634766,2372236
2017-03-28,70.95935091613303,72.19975341691581,70.31776544120763,70.70272064208984,434579
2017-03-29,71.17321691516754,71.30153532298704,69.12014849623691,69.76173400878906,317436
2017-03-30,70.31777000885138,71.3443107513402,70.31777000885138,70.65995025634766,170655
2017-03-31,70.7027252347392,71.60094104205338,70.23222657861366,70.65995025634766,970995
2017-04-03,70.40330607449067,72.41360565788297,70.40330607449067,71.42984008789062,286044
2017-04-05,71.3870717306878,72.96965439388178,71.3870717306878,72.41361236572266,398638
2017-04-06,72.28529807052574,72.84134013022341,70.9165836727242,71.47262573242188,219193
2017-04-07,71.47262457374478,72.15697849827863,70.65994572227058,71.0876693725586,155757
2017-04-10,72.71302446744053,72.9696612820614,71.42985344742688,71.77203369140625,189629
2017-04-11,71.85757181133714,72.54193224872971,71.25876132352725,71.943115234375,125751
2017-04-12,71.04489095318829,72.49914854946255,70.18944377266365,70.91657257080078,184852
2017-04-13,71.51539722855166,71.81480249605181,70.18945775060944,70.53163146972656,177338
2017-04-17,70.57441480930478,71.77204254774159,70.23223452310195,70.78827667236328,116071
2017-04-18,71.2587522279891,72.1997428143863,69.93280649724035,70.40330505371094,247237
2017-04-19,70.14668232410848,70.83104281105938,69.07737314233854,69.63341522216797,239313
2017-04-20,70.74548779802294,71.21598641498612,68.99182478120844,69.54786682128906,141498
2017-04-21,70.10391609995763,71.3443188216246,70.0611476432736,70.78827667236328,561767
2017-04-24,70.44606962153009,71.00211155953396,69.76171583567762,70.10388946533203,339822
2017-04-25,70.74548855200737,76.13480911092691,70.65994512797823,72.58470153808594,2303477
2017-04-26,72.58469526634052,74.38113312190924,71.17320604891354,71.729248046875,593147
2017-04-27,72.19974304295849,72.19974304295849,71.00211568986877,71.17320251464844,235207
2017-04-28,71.8147982160336,71.8147982160336,70.14667859184549,70.70272064208984,173758
2017-05-02,71.2587483083184,71.38706015616698,69.37676071250095,70.10388946533203,271703
2017-05-03,70.9165785491316,70.9165785491316,69.46231430371753,70.01835632324219,432840
2017-05-04,70.10390544398902,70.31776727453999,69.63341333270397,69.97559356689453,295517
2017-05-05,70.10391234531656,70.23223076158837,69.41955833610982,69.71896362304688,761950
2017-05-08,70.0611255007316,78.27341714140643,69.93280711814181,74.5522232055664,5332840
2017-05-09,76.73361252020275,77.67460967726765,74.68054442690119,75.23657989501953,1486352
2017-05-10,75.45044851234671,75.83540370951326,73.73955392905954,74.59500122070312,525461
2017-05-11,75.06550986426217,75.27937171572731,71.5154018246318,71.85758209228516,507092
2017-05-12,72.49916801975465,72.92689172488595,71.5154021926435,71.98590087890625,404279
2017-05-15,76.09202523003628,77.7173762025429,74.38113084351231,77.20410919189453,2255235
2017-05-16,77.4607559452413,78.27342827297662,75.8354047632257,77.37520599365234,1036352
2017-05-17,76.13481172602228,82.80730345420183,75.27936440325799,80.41204833984375,1976246
2017-05-18,78.74392174989993,80.41204127205343,75.70708141039073,76.90470886230469,721675
2017-05-19,77.24688595098034,80.83976163526322,76.81916234444456,78.4872817993164,904337
2017-05-22,79.04332018783853,79.04332018783853,75.96371166655526,76.3058853149414,298229
2017-05-23,76.39145316029143,76.69085843608407,73.61124919291811,74.08174133300781,602249
2017-05-24,74.85163730347618,74.85163730347618,71.0876679509067,71.943115234375,310325
2017-05-25,72.07143839486889,75.70708958986228,72.07143839486889,75.40768432617188,368982
2017-05-26,76.94748379165961,77.80293111130693,75.87817464210043,76.51976013183594,382398
2017-05-29,76.13481441595303,77.33244201544564,74.33837627998682,74.80886840820312,159043
2017-05-30,74.63778075424882,75.19382283308524,73.56847157438852,74.16728210449219,96470
2017-05-31,74.50945193436536,75.10826890732726,73.61123626473908,73.86786651611328,132930
2017-06-01,74.0817353527546,75.9637233408264,73.18351959788522,75.36490631103516,184996
2017-06-02,75.92094110451967,80.41203902901239,75.92094110451967,79.5138168334961,1462169
2017-06-05,80.41204918651579,83.14947803756633,79.89878209276195,81.43858337402344,1107570
2017-06-06,82.12294012273793,83.83383470862832,81.22471785452753,82.50788879394531,789667
2017-06-07,82.55067059374231,82.97839427557517,81.22472456944226,81.48136138916016,250495
2017-06-08,81.4813588202105,84.51819947609629,80.83977331768916,83.32057189941406,605303
2017-06-09,83.79105042121907,83.83382539173049,81.69520739704348,82.59342956542969,354297
2017-06-12,81.43858106810113,87.25562537005621,81.43858106810113,85.41641235351562,1766555
2017-06-13,85.97246559029769,88.11108413732002,82.97839962446643,83.44889831542969,488280
2017-06-14,83.53443273703458,86.40017997546626,82.20848677035738,85.07423400878906,467448
2017-06-15,84.68927817847245,85.84413066650633,82.46511662252856,83.19224548339844,271569
2017-06-16,84.26156612237295,85.33087533712387,81.52413714322878,82.1229476928711,447068
2017-06-19,83.4061051357717,83.61996694381213,81.39580544550044,81.78075408935547,209416
2017-06-20,82.12293641548843,83.83383092414444,81.35303258128431,83.19224548339844,348082
2017-06-21,82.7645336503651,85.7158244877444,82.12294811819172,84.77483367919922,556540
2017-06-22,85.24770358403823,85.76357339024698,82.8832942925778,83.27019500732422,357280
2017-06-23,83.48514410501637,87.26820041009134,81.765573653586,86.49439239501953,906942
2017-06-27,87.225220225915,88.21397468005364,84.17298620096372,86.7523422241211,692099
2017-06-28,86.83830591055168,92.72783326681444,85.24770458946473,91.95402526855469,1587817
2017-06-29,92.64186631446928,93.67360605327971,90.32044862232517,91.30919647216797,911924
2017-06-30,91.0512610975213,94.31844117670605,88.64385972579275,92.5558853149414,843912
2017-07-03,90.27745159610728,92.3409375159465,89.6326126561351,91.65310668945312,760167
2017-07-04,92.21197366335805,92.21197366335805,90.27745673335754,91.30919647216797,308871
2017-07-05,91.13724614364627,95.39318095762972,90.79333069532684,93.45866394042969,719488
2017-07-06,93.6735945203289,98.05850426951301,90.57836912533578,91.56712341308594,2192272
2017-07-07,91.13723770750296,94.31844055079527,88.64385913753931,92.08300018310547,1196354
2017-07-10,92.08300416937251,93.71659754866278,92.08300416937251,92.3409423828125,68562
2017-07-11,92.68485395995239,94.06050906859704,92.21196944152408,93.02876281738281,417524
2017-07-12,93.45865788065728,94.4904041587181,90.96528580120287,93.3726806640625,573362
2017-07-13,92.89979924251725,93.50164629596826,90.96528242260067,91.65310668945312,404785
2017-07-14,92.42692881824877,92.77084428391947,89.58963442601787,92.25497436523438,551772
2017-07-17,91.35218750896692,94.14648971512356,91.35218750896692,92.8138198852539,661196
2017-07-18,91.48116028666733,94.01752438250509,91.30919928514045,93.11475372314453,428327
2017-07-19,93.71659491411101,96.63986615913994,92.16897879626009,95.90904998779297,841159
2017-07-20,97.58563003501638,98.87530796499458,96.72584474836425,98.1874771118164,766019
2017-07-21,98.87530194086041,106.95728445491106,98.40241743815652,104.9367904663086,2758521
2017-07-24,108.33294630261813,115.5121587060998,107.64511544826884,114.22248077392578,4452595
2017-07-25,115.5551391083585,115.5551391083585,110.224472870551,112.58888244628906,1143632
2017-07-26,113.06177216487978,113.36270228147295,109.66562269709173,111.29920959472656,937455
2017-07-27,112.2019737829845,112.2019737829845,107.55913217658802,109.7085952758789,725612
2017-07-28,108.76283422243012,114.3514383524364,107.73109454536223,111.60012817382812,1231277
2017-07-31,110.8692972326581,113.4056609102887,110.05250392891683,111.12723541259766,446122
2017-08-01,111.72909493997884,111.90104937278085,108.37593758285175,109.88056182861328,301155
2017-08-02,109.19272793643535,115.51215484031188,109.19272793643535,111.98703002929688,843472
2017-08-03,111.34219455980774,112.97578135582944,108.33294605819131,108.84881591796875,618175
2017-08-04,108.9347860777323,118.13448541999279,107.47315380977564,111.68609619140625,4848550
2017-08-07,112.37393113842556,114.00753100806924,108.46191213145282,112.5029067993164,638463
2017-08-08,112.63186454399691,113.40566599925837,106.78532238655912,109.83756256103516,652545
2017-08-09,108.97778218533045,110.65436082586376,106.91429624030725,107.60212707519531,344008
2017-08-10,107.60213437169544,108.28995869358388,92.81382289593459,96.51090240478516,624293
2017-08-11,95.22121533577462,101.8845509461787,90.36342741755185,100.50889587402344,887203
2017-08-14,102.57238292039371,106.78532539651195,102.31444472160892,103.8190689086914,456231
2017-08-16,104.29195359061055,107.000271884079,104.0340153914036,104.76483154296875,422597
2017-08-17,105.75359090169272,107.38718426819995,104.03402031792535,104.46391296386719,371076
2017-08-18,103.81906544807562,106.570375531746,102.14248689078285,106.01152038574219,402919
2017-08-21,107.21522746055322,109.10675911234212,103.69010893811038,108.54789733886719,564001
2017-08-22,110.39641953186751,110.91229592340997,107.47315496454455,109.7085952758789,406822
2017-08-23,110.22446685579118,113.96453795558243,109.62261980230157,113.49165344238281,560162
2017-08-24,113.49166152353129,115.98503368807759,109.49365849884225,115.34019470214844,858163
2017-08-28,115.3401747253907,117.66160516809333,114.48038955973207,117.188720703125,568144
2017-08-29,115.34019445084056,117.74759595025394,114.35144658894994,115.38318634033203,364452
2017-08-30,115.68410458793235,120.15498513176983,115.68410458793235,119.08025360107422,884648
2017-08-31,118.39242673957605,121.4446670122355,116.15699295286683,120.7138442993164,710609
2017-09-01,121.2297155100807,121.96053819171921,118.26345913741369,118.69335174560547,384054
2017-09-04,119.42414759335163,121.44464786753221,117.44665231818907,119.59611511230469,628759
2017-09-05,120.36994902863684,125.35670668367987,119.1232628946969,119.85407257080078,722222
2017-09-06,119.08026101198497,122.51940212424446,118.65036837295254,121.05776977539062,285046
2017-09-07,121.31570637213645,125.52864893101241,121.22972259775857,124.0670166015625,662041
2017-09-08,123.98102534887978,125.05575686736744,119.16623601762382,120.11199188232422,300992
2017-09-11,121.6166217278513,123.46516789815615,118.22047259356525,119.29520416259766,243516
2017-09-12,119.51015857445434,122.08951451491018,118.65037326096905,121.14374542236328,450337
2017-09-13,120.36993555960487,122.34744426765475,114.35143878162462,115.4261703491211,318844
2017-09-14,117.79057996595229,121.229720986856,117.79057996595229,119.29520416259766,378535
2017-09-15,119.51016463751922,119.51016463751922,114.6953613900209,118.34944915771484,403729
2017-09-18,119.94001744306509,120.15496371088419,117.01675344843676,117.96250915527344,179949
2017-09-19,119.16624969677332,122.00353073584856,117.53264972958164,121.14374542236328,734870
2017-09-20,122.39044364144013,124.6688694562025,118.69336419922726,119.38119506835938,698002
2017-09-21,119.59614765318275,121.14375079060905,115.8560761260748,118.47842407226562,324670
2017-09-22,116.15700463535781,118.60738498181004,109.70860802828965,111.29920959472656,562359
2017-09-25,111.81507528060249,112.5888767640783,105.75358659576911,107.17223358154297,276786
2017-09-26,108.33294435164512,108.93479141863118,103.69010256750354,107.98902893066406,308199
2017-09-27,109.19271800986891,110.91228837222906,105.15173028217873,106.31243896484375,299504
2017-09-28,106.18348028873191,111.34219188170674,103.6041244922445,110.48240661621094,243554
2017-09-29,110.05250891739529,115.21122027289819,109.02076927015099,113.74958801269531,284907
2017-10-03,114.78133586315289,115.64112115051734,112.37393443467599,113.66361236572266,97125
2017-10-04,114.00752596839673,116.07100525861513,112.11598797986828,115.16822814941406,128191
2017-10-05,115.21122472349082,118.65036576001293,115.21122472349082,117.83357238769531,260710
2017-10-06,117.83357209804862,120.75683672419397,116.9307949543243,119.25221252441406,307760
2017-10-09,118.65037145273867,121.22972735388517,118.22047880254759,120.88581848144531,351037
2017-10-10,119.08027100333001,121.65962705394367,119.08027100333001,119.85407257080078,176060
2017-10-11,120.06898829797218,121.65959603805449,114.43740618527418,116.45789337158203,204280
2017-10-12,117.79057331187934,120.79982153517554,115.68410217942824,119.72509002685547,416214
2017-10-13,120.62787685224725,120.97178571495031,118.26346734313766,119.16624450683594,190775
2017-10-16,119.16623566197846,120.71383854855696,115.46915662555841,116.24295806884766,216694
2017-10-17,116.32895126046216,117.96253804829657,114.95328956176206,115.72710418701172,190750
2017-10-18,116.07100928961898,116.67285634356064,114.56638509512392,115.4261703491211,183091
2017-10-19,115.64111752766625,119.76808940158061,114.60937783900815,115.85606384277344,67439
2017-10-23,117.70459823386308,118.22047464365733,113.57763943263743,114.26545715332031,100030
2017-10-24,114.91029456201647,116.8448113938301,114.65236947986685,115.89905548095703,161107
2017-10-25,116.93079910179644,119.29520864245777,113.57764172820787,117.53264617919922,246147
2017-10-26,115.77007469228028,123.37917914139598,115.77007469228028,122.51939392089844,680510
2017-10-27,126.38842709648421,128.10799753317107,124.66885665979736,125.91554260253906,876839
2017-10-30,126.99027843755802,127.59212548697852,123.12124482363545,124.75484466552734,368893
2017-10-31,124.66884886445446,127.2482043582018,120.58486933268786,125.95852661132812,392141
2017-11-01,127.8500536868866,136.36193484343386,124.71184302650063,128.7098388671875,2895460
2017-11-02,129.18273318488266,137.5656393316554,128.96778687342695,135.9320526123047,1037552
2017-11-03,137.65163159121343,140.14500371012224,131.97704337118873,135.80308532714844,1045756
2017-11-06,135.84606862679846,142.294457960349,129.82757191548458,132.06301879882812,2624353
2017-11-07,132.44992000713924,134.08350672974942,123.85206753175574,124.75484466552734,765186
2017-11-08,124.88381073374083,128.75284445698927,122.30445491824189,123.93804168701172,487256
2017-11-09,124.58288329049401,126.13049943656424,120.6708707158796,121.91755676269531,565139
2017-11-10,120.58489423513616,124.66887461030119,120.58489423513616,121.96055603027344,376596
2017-11-13,122.86330924061625,124.49690911727869,118.60737479857181,120.19798278808594,342520
2017-11-14,120.24099172072452,121.83158681644107,117.70461433151564,118.56439971923828,279655
2017-11-15,117.27469938179303,120.7568321651031,117.27469938179303,119.08025360107422,287111
2017-11-16,120.75683920807187,120.79983109566341,112.2019783486411,114.73834228515625,404192
2017-11-17,114.265456091287,116.50090302057541,112.03002228128057,112.5029067993164,571393
2017-11-20,112.3739318297536,114.30844868147986,110.0525142315385,110.43941497802734,443037
2017-11-21,110.8263110956925,114.13648948477136,110.22446405748221,113.62061309814453,518066
2017-11-22,114.35144500782832,118.00553253627396,114.22248246041973,115.08226776123047,640915
2017-11-23,116.62985346956599,119.94003163332334,114.824312477837,118.9942626953125,1694007
2017-11-24,119.94005224931446,121.3157140102814,114.52340210452111,115.77008819580078,689640
2017-11-27,115.81306706751748,116.93079048275301,112.37392617096593,115.16822814941406,400382
2017-11-28,115.21122774736011,116.93079831075356,112.80382633475286,113.79258728027344,352220
2017-11-29,113.96454828927227,114.73834983973994,110.39643129275736,110.91230773925781,399118
2017-11-30,111.72909656399248,111.98703477658583,109.23572445391585,110.18148040771484,1220498
2017-12-01,110.52540189550362,112.84681955973308,109.27870928648755,110.26746368408203,285197
2017-12-04,110.0525176154516,110.82631913222228,107.08626097545412,108.28995513916016,261412
2017-12-05,108.71985178010188,109.19273633295947,106.61338035659034,108.54789733886719,369258
2017-12-06,109.96654372063954,112.88981512005506,109.19273562084697,111.94404602050781,717424
2017-12-07,113.27670842170299,113.27670842170299,111.34219157958663,111.90104675292969,244983
2017-12-08,112.0300316190866,112.54589494780178,110.65436983727999,111.42818450927734,196528
2017-12-11,111.47114495614461,114.35143059863461,110.09549651975965,112.97576904296875,257164
2017-12-12,113.23370946485257,113.83555648763335,111.0412545568186,112.3739242553711,225265
2017-12-13,112.20196780166185,116.8448026009148,110.74033559591784,111.55712890625,514240
2017-12-14,112.41693255221765,114.26546577477033,110.18148543348518,113.31970977783203,228051
2017-12-15,115.16822990897897,116.45790776488978,112.11598969280041,114.6523666381836,360173
2017-12-18,112.63189379559265,116.3719657456793,109.79459919062533,113.36271667480469,714035
2017-12-19,114.17948496378936,116.8448113938301,113.5346460198515,115.89905548095703,306865
2017-12-20,115.2112321526757,116.50091012453402,114.3514468381035,115.34019470214844,197805
2017-12-21,115.98502535534969,119.81108022574644,114.60937682243471,117.40367889404297,550289
2017-12-22,119.25220926417579,119.29520114970767,116.93079175755129,117.4896469116211,292362
2017-12-26,129.82756761782832,130.68735283384044,120.62786843035502,122.0465087890625,2135648
2017-12-27,122.863315064641,123.37919149631075,118.650372310041,119.38119506835938,694039
2017-12-28,119.51013622682544,121.01476024406963,117.01676453167572,118.30644226074219,448845
2017-12-29,117.7905901211621,119.16625189583777,116.15700324310735,116.71585845947266,268609
2018-01-01,116.93079471072636,119.94004310401711,116.07100945550043,119.29520416259766,350672
2018-01-02,120.06901276248469,120.06901276248469,116.0710163363888,116.88780975341797,203144
2018-01-03,117.79057087278449,123.37917460032536,116.15698426167718,122.3474349975586,917062
2018-01-04,123.6371096692119,125.52863441322633,123.46515525962522,124.49689483642578,569818
2018-01-05,125.39968543471615,133.2237234301455,124.7978252572138,130.85931396484375,1655604
2018-01-08,131.5471592300964,136.18999489638645,129.3976958439837,132.92282104492188,1024843
2018-01-09,133.3527190080657,134.12652061002535,130.0425400145278,133.52467346191406,420061
2018-01-10,130.85929880972074,136.61985676145576,130.85929880972074,134.81431579589844,685480
2018-01-11,132.53588015545532,138.941290237345,132.53588015545532,136.06100463867188,942177
2018-01-12,136.66289006846293,149.60266328067723,136.10403479242703,146.59341430664062,2949954
2018-01-15,149.55962587740964,163.61711848353337,149.21571706130746,159.70509338378906,2968256
2018-01-16,162.4994145932405,162.71436090884,146.37844092327614,148.31295776367188,1963995
2018-01-17,148.65685556229323,161.55363353886975,141.21971884351314,159.18922424316406,1988863
2018-01-18,160.77983187030813,167.57212968021838,151.92404171562748,153.90155029296875,2481861
2018-01-19,153.04176924856085,165.07876233552633,149.00078133607872,163.35919189453125,1810224
2018-01-22,164.77786055139862,169.50668007602746,157.1687679151569,166.45445251464844,1470989
2018-01-23,165.1217755914258,167.6581396963082,161.8545887068206,164.43394470214844,1012668
2018-01-24,164.21898656312436,164.21898656312436,155.62113386348435,156.43792724609375,666684
2018-01-25,156.4809173814575,157.55564895687957,150.72035876105141,152.26797485351562,475643
2018-01-29,153.04177880270586,156.05102726230962,146.421434815434,147.7541046142578,475053
2018-01-30,148.6138812820075,152.8698155188383,143.06825608932348,144.78782653808594,632986
2018-01-31,144.4009418613384,147.45318237100884,134.98629523176902,137.5226593017578,609682
2018-02-01,137.56563756609515,152.5258954036954,135.2012281704279,145.64761352539062,1390362
2018-02-02,142.55241721440174,142.55241721440174,130.7733602490518,133.6106414794922,975933
2018-02-05,129.82758192639687,139.97305121734934,122.0895141294593,138.5543975830078,687649
2018-02-06,121.22972504645443,135.37319034468433,121.22972504645443,130.60137939453125,607724
2018-02-07,132.83682808734076,137.95254796911325,132.83682808734076,135.3302001953125,516670
2018-02-08,135.84606102099738,148.48490078327194,134.38442881108332,142.6813507080078,2311235
2018-02-09,137.56565163352272,144.18599599452943,134.81434122470884,141.8645782470703,496132
2018-02-12,143.06823253649716,146.20645596042263,139.37116717571803,141.5206298828125,501321
2018-02-14,142.63837434218664,153.90156688723343,142.63837434218664,148.44192504882812,1304619
2018-02-15,150.46240983793106,151.32219503700495,143.6701120129597,144.5728759765625,586349
2018-02-16,146.59338172023075,146.59338172023075,135.50215750054758,136.57688903808594,559253
2018-02-19,138.42541542076484,140.83281657367777,128.70984016178667,131.63311767578125,418396
2018-02-20,133.094757575294,134.94329059079578,129.95653358245409,133.00877380371094,328029
2018-02-21,133.82558594069235,137.82359573340656,133.82558594069235,137.1787567138672,444217
2018-02-22,135.41617410765932,139.1562451164406,133.82556617995198,138.46841430664062,357158
2018-02-23,139.28520051683617,144.6158660609083,138.42541532846062,143.7130889892578,524625
2018-02-26,145.64761340803693,148.31295288144509,144.61587375097884,147.6251220703125,548492
2018-02-27,146.50739415171412,152.86981256058183,144.87380750471465,150.8063201904297,440454
2018-02-28,147.45315959851231,152.61187072149235,145.08875033381315,151.0642547607422,455230
2018-03-01,149.30172281118666,154.71837321374227,149.30172281118666,153.51467895507812,479064
2018-03-05,150.59138725952894,153.42868132086127,147.02328357829492,148.6138916015625,317504
2018-03-06,147.96907671715144,152.61191275900748,147.96907671715144,148.95782470703125,380479
2018-03-07,146.3354647605962,148.74286637785164,140.9618062931883,142.4664306640625,468610
2018-03-08,144.52992338711718,145.9055720832036,138.64038845912472,142.4664306640625,342062
2018-03-09,143.58415373864713,143.79910007657924,139.71511965586922,142.5524139404297,221134
2018-03-12,143.92804660886637,144.6588693241902,130.64436702732164,136.23297119140625,482959
2018-03-13,137.56563843320987,139.80108530546218,134.59938197835012,136.8778076171875,335694
2018-03-14,137.30770191759242,137.30770191759242,132.4069286122925,134.42742919921875,269872
2018-03-15,134.04051308562939,137.3936833786225,132.87981088824378,136.40492248535156,325745
2018-03-16,135.54512584957885,137.0927417685515,127.93603502015743,129.35467529296875,391915
2018-03-19,130.6873716582894,132.66488056381752,125.5286596191464,127.76410675048828,312863
2018-03-20,125.78659217146591,130.68736576375002,125.14175319565793,126.08750915527344,286712
2018-03-21,126.38843407826711,129.61262882516166,118.30645782709753,120.19798278808594,462886
2018-03-22,120.75683744433412,122.82032994505002,111.3851833346722,112.5029067993164,1072540
2018-03-23,109.96652583491482,114.09349076316764,103.86205236878811,112.67485046386719,715999
2018-03-26,112.63187458603684,115.2112304925873,107.12924734013427,112.54589080810547,673285
2018-03-27,113.40568300362717,118.22048623623444,112.80383587937212,116.50091552734375,422547
2018-03-28,115.08226706298186,118.2204781441873,114.4374280912863,115.98503112792969,436573
2018-04-02,116.93080479181054,117.83358201148627,112.63187814505281,116.71585845947266,304319
2018-04-03,115.89904848109225,120.45591270022555,114.8673088569612,119.72509002685547,356440
2018-04-04,121.22973385983404,122.86332077051567,115.59813721624751,116.114013671875,507336
2018-04-05,119.2091989221872,121.78855422337506,118.26344318331934,120.24095153808594,386280
2018-04-06,120.36996150362319,120.67089165509611,116.54391892254353,118.650390625,494314
2018-04-09,119.46714495772797,123.55112445403977,118.90828985331324,122.17547607421875,413625
2018-04-10,122.08950270682642,127.76409047471545,120.45591601691245,125.3996810913086,1097064
2018-04-11,126.13051025838327,127.07627940637249,123.80909239974476,125.6146469116211,360566
2018-04-12,125.872553718441,128.6238769781538,124.71185151757616,127.72109985351562,272248
2018-04-13,127.67813115054467,132.40695082278705,127.46318480180638,131.461181640625,337935
2018-04-16,130.38642408384976,135.20122659009675,128.15099037109903,130.25746154785156,457999
2018-04-17,131.28920113627493,131.50414744236554,125.52864275690345,126.3454360961914,361260
2018-04-18,126.30244109034864,127.03326376071152,122.34743702757363,123.16423034667969,201726
2018-04-19,124.3249603927842,132.4069370148061,122.99229054572672,130.98829650878906,858814
2018-04-20,129.82758337710084,130.51541425725992,126.90431853552826,127.89306640625,500415
2018-04-23,127.85007451637452,129.56964515713082,126.51740464593182,127.89306640625,146479
2018-04-24,127.97904296005241,129.18273709290574,120.92879323559627,123.93804168701172,336130
2018-04-25,124.62587068711372,124.62587068711372,116.93079524175188,117.83357238769531,414081
2018-04-26,118.56438136461699,120.54189007410322,116.24296380099483,117.36068725585938,270337
2018-04-27,118.1774782297268,120.32694132273487,115.51215186596575,116.02801513671875,308588
2018-04-30,116.80181884222954,123.80906262503132,116.80181884222954,122.17547607421875,338422
2018-05-02,122.39043698725317,124.6688626781409,113.19072421144068,123.07825469970703,1592856
2018-05-03,119.94003343582153,126.73233115687617,115.55512373991789,123.80906677246094,562165
2018-05-04,122.26146330351239,122.605385284582,119.55314493891011,120.58488464355469,352973
2018-05-07,117.83358230724004,129.6986225059284,117.79059041680796,128.7528533935547,831634
2018-05-08,129.61263065533439,129.69861443084517,125.52865058493413,126.30245208740234,210820
2018-05-09,125.52867049737156,126.38845591173713,121.70262802730169,123.2072525024414,320064
2018-05-10,124.49691178107493,125.95854414041786,122.51940300347812,123.42218017578125,211166
2018-05-11,122.51939144434105,126.25946232561758,122.26145325954938,123.16423034667969,128664
2018-05-14,124.62585518678857,124.62585518678857,115.21121039411094,116.32893371582031,326509
2018-05-15,115.29721230323429,120.92879544101993,115.29721230323429,117.53264617919922,223901
2018-05-16,117.5326488207352,118.43542601677038,113.23372228655116,117.4466781616211,251696
2018-05-17,119.03727078507583,119.94004796349626,116.9307994482831,118.04852294921875,107464
2018-05-18,118.34943435855742,118.34943435855742,112.41692138408877,113.57763671875,142672
2018-05-21,113.57764699783829,115.1682419819667,107.3441968145147,110.998291015625,266546
2018-05-22,111.17023811356766,114.82432551365484,109.36468379757646,112.88980865478516,147934
2018-05-23,113.14775433413607,113.49166321738466,110.05252190776694,110.998291015625,198423
2018-05-24,111.38518358107476,112.9757784479915,109.62262116592312,112.45991516113281,175822
2018-05-25,114.99627780564975,117.79057988317022,112.2879595013042,117.36068725585938,207473
2018-05-28,118.99426869977096,120.36993029369714,117.53263645577518,118.69335174560547,219024
2018-05-29,118.69335624300935,119.89705034384292,116.19997114945156,118.86531066894531,121874
2018-05-30,117.79058045690749,119.51015097452658,116.32894814078765,119.20922088623047,128893
2018-05-31,117.87657372951112,120.15499960124917,112.45992353865725,114.82433319091797,438806
2018-06-01,113.74959974175951,116.50091012453402,112.7178599881294,115.34019470214844,241275
2018-06-04,115.21123285979131,115.21123285979131,109.70860550082821,111.94404602050781,226228
2018-06-05,110.91230354934441,111.98703517288457,99.73509466452677,104.89380645751953,425788
2018-06-06,102.3144451488148,115.21122394908558,100.680851855519,113.49165344238281,541430
2018-06-07,113.14774750458893,116.93079746911205,113.14774750458893,115.29721069335938,315161
2018-06-08,115.2112304925873,115.2112304925873,111.85807306178474,112.54589080810547,226106
2018-06-11,115.68409666322242,118.22046027805924,114.3944189147345,117.188720703125,524496
2018-06-12,119.51012490742686,120.84279439176116,116.58686091279854,117.96250915527344,600486
2018-06-13,118.22047330895249,118.30645708270814,115.12524112369623,115.85606384277344,134340
2018-06-14,114.82430767817456,116.02800162234608,113.74957625684998,114.9102783203125,145182
2018-06-15,114.5663703829011,117.36067209955722,113.49163895341798,115.94203186035156,230418
2018-06-18,115.64111349931859,115.64111349931859,110.09550138659046,111.68609619140625,325715
2018-06-19,110.78333230496067,110.78333230496067,107.64510833902658,108.33293914794922,224061
2018-06-20,106.74233914725625,109.49364929885742,106.74233914725625,107.30120086669922,213017
2018-06-21,105.66761102697899,111.77208513390237,103.1742324312945,106.09750366210938,598576
2018-06-22,106.4414067384004,107.4731463192087,104.54987542739816,106.35542297363281,168023
2018-06-25,106.13961491280287,107.90933056863359,104.11092081536512,105.6648178100586,279426
2018-06-26,105.2331775762131,105.79430739689732,100.48516716256023,101.3916015625,233285
2018-06-27,101.47794089279132,103.76561351731091,98.75862434360675,100.22618865966797,219337
2018-06-28,99.66505183990678,100.57149282173216,96.729923412832,98.24065399169922,166988
2018-06-29,99.27659551160922,103.76562154371567,98.41332076803,102.21173095703125,216192
2018-07-02,103.16132186133511,103.20448822883667,96.85941420935924,98.88811492919922,192633
