Date,Open,High,Low,Close,Volume
2017-03-16,74.5347477506015,76.35386600991687,74.2397523563149,75.46888732910156,1349913
2017-03-17,76.40303234551263,76.4522007487414,72.76479556793394,73.55144500732422,1443377
2017-03-20,73.74809238711084,73.74809238711084,70.79816869162642,70.99482727050781,617347
2017-03-21,71.38814972957466,72.07646973852798,68.38906523284702,70.20818328857422,781997
2017-03-22,69.81486872143032,70.79817673159131,68.83156071126933,69.37238311767578,575469
2017-03-23,69.17571906036595,70.99483743255729,69.17571906036595,70.15902709960938,476095
2017-03-24,70.74900652818728,72.61729320031418,69.91319624124866,72.22396850585938,864062
2017-03-27,73.25644014559975,73.4530987290656,69.4215377516629,70.89649963378906,1060718
2017-03-28,70.30651940472748,72.4206330270967,70.30651940472748,70.94567108154297,328990
2017-03-29,71.28983373430881,71.28983373430881,68.3399095797857,69.42154693603516,386151
2017-03-30,69.81486929175914,70.6015187071321,68.63490267074452,68.88072967529297,350724
2017-03-31,69.37236868435642,70.74899361053127,69.22487101311104,70.01151275634766,329127
2017-04-03,69.51987334772441,77.68133283641927,69.51987334772441,76.00971221923828,1888487
2017-04-05,76.50136743847254,79.00879840403249,75.37056170794399,77.5338363647461,1317692
2017-04-06,77.48467188791885,80.23792973293429,76.99301789751846,79.35295104980469,1089408
2017-04-07,78.76296565796065,81.81121881661477,76.99301584102164,78.5663070678711,1032865
2017-04-10,79.15628986661618,81.17207416217381,79.05796057215967,80.4345932006836,569090
2017-04-11,80.58208547272633,81.76205954281518,78.95963331717647,79.8446044921875,393953
2017-04-12,79.69710741648508,80.63124691036074,75.71470746460705,77.7304916381836,663912
2017-04-13,77.73050136805934,78.51714327662113,76.69802495439382,77.14051055908203,333343
2017-04-17,77.77966099974454,78.46798109831782,76.35386740605895,76.9930191040039,247523
2017-04-18,77.09133986321442,78.61546258727319,76.10803197593374,76.3538589477539,290492
2017-04-19,76.99300220765197,76.99300220765197,71.04398713529773,71.9781265258789,488417
2017-04-20,72.71562716470515,74.73141166436459,72.12564383618498,73.55144500732422,285240
2017-04-21,74.23974621234387,75.46888108340917,72.2731304186394,72.6172866821289,220306
2017-04-24,73.10895312387966,74.58391522120895,72.4698013812946,73.69893646240234,177485
2017-04-25,74.23975567257908,74.9280682872685,73.35477695223209,73.89559936523438,161603
2017-04-26,73.99392343332374,74.73140439777548,68.97905437546083,71.68315124511719,227681
2017-04-27,72.07647144943938,73.20726952305554,71.2898221354036,71.48648071289062,142451
2017-04-28,71.58481801123982,73.45309701674483,70.79816869162642,70.99482727050781,215680
2017-05-02,71.38815064866611,71.83064369627094,70.69983813289474,70.84733581542969,194534
2017-05-03,71.33899628238925,71.33899628238925,68.04490857857223,69.07738494873047,438204
2017-05-04,69.42154693603516,72.17481248107477,68.83156360553954,69.42154693603516,317195
2017-05-05,69.8148598850577,70.20818453974849,68.7823836042499,68.97904968261719,199542
2017-05-08,69.02821515894833,70.15902080300008,68.53656118345143,68.92988586425781,305491
2017-05-09,69.9623549196624,73.45309328053538,68.09406850714433,70.06068420410156,1037883
2017-05-10,69.81486906828704,73.64977182737655,69.76570066671681,73.0106201171875,638542
2017-05-11,73.55144738032946,78.46798778002942,73.40394966792941,76.59970092773438,1273248
2017-05-12,76.79635699684732,78.32048747104238,74.53475298919227,77.43550872802734,1357472
2017-05-15,80.63125668703108,82.00788939916984,77.58300336146691,78.76296997070312,2512235
2017-05-16,78.66464238172011,79.64795041149162,72.76479420309111,73.40394592285156,975552
2017-05-17,73.89558776995746,75.37054957174486,72.2239598933722,73.20726776123047,636510
2017-05-18,72.22395797666383,72.96143885798597,69.81485676516225,70.55233764648438,442240
2017-05-19,70.79817053438254,75.37055388180357,70.30651657233823,73.64976501464844,651683
2017-05-22,72.86311637043323,74.23974897771357,71.28982517727462,71.53565216064453,277411
2017-05-23,71.68315756125467,72.32230928717189,68.58573573722889,70.15902709960938,345324
2017-05-24,69.86404125148995,71.68315967738272,65.88164057417333,68.43824005126953,362184
2017-05-25,68.92989291028131,69.81487165704726,68.43823888452745,69.42154693603516,200988
2017-05-26,69.81486353380926,72.27313337654903,69.81486353380926,71.28982543945312,239827
2017-05-29,71.53565091480692,72.568127227797,69.32320810300877,69.76569366455078,154431
2017-05-30,70.25735092157672,70.30651932052072,67.25826613710282,68.1924057006836,289481
2017-05-31,68.19240411827153,70.79817165890393,68.04490642690664,69.66736602783203,380764
2017-06-01,71.04401891985513,72.27315419528516,70.79819186476914,71.87982940673828,484357
2017-06-02,71.97813912967129,72.56812990286812,71.4373242569666,71.68315124511719,170362
2017-06-05,72.07647592656697,73.01061548072144,71.38815585851877,71.68315124511719,178793
2017-06-06,71.92897061661964,72.32229525641979,69.61819867310359,70.06068420410156,105751
2017-06-07,70.30651768905042,70.84734005670695,69.32320974934342,69.66736602783203,103616
2017-06-08,69.81486078834057,70.45401242272712,69.07737986452007,69.61820220947266,175403
2017-06-09,69.61821994350194,73.10895937089772,69.2248951835296,72.42064666748047,619969
2017-06-12,73.84642308105465,75.71470962413697,73.60059610175551,74.14141845703125,1525134
2017-06-13,74.73141293135092,75.22306696379401,72.56813818941936,73.69893646240234,275046
2017-06-14,74.19057935166465,74.82973099825124,72.32230031062637,74.14141845703125,296066
2017-06-15,73.79727172851562,74.73141136982036,72.76479528114089,73.79727172851562,207140
2017-06-16,74.33809203041913,74.7314167770231,73.25645460379239,74.38726043701172,218715
2017-06-19,75.02640116911931,75.22305976245173,74.23975179170073,74.58390808105469,217888
2017-06-20,74.48557960592704,75.1738921922267,73.40394232657991,73.84642791748047,160701
2017-06-21,73.45311063827013,75.22306818460845,72.37147324975018,72.71562957763672,286401
2017-06-22,72.46979064862954,73.20727158807439,71.83064650274592,72.51895904541016,139088
2017-06-23,72.96144150204042,73.69892241008817,70.7981671725845,71.0931625366211,71044
2017-06-27,71.19149944967289,71.58482414317166,69.51987137781428,69.71653747558594,123263
2017-06-28,69.81485815533978,72.37145709442237,69.02820886544808,70.69983673095703,252324
2017-06-29,70.30651474237901,72.17480124992792,70.30651474237901,70.99482727050781,74031
2017-06-30,72.0272999010588,72.0272999010588,69.86402563522324,70.06068420410156,95843
2017-07-03,70.15902847489521,71.19150493715782,70.06069916945238,70.30652618408203,105115
2017-07-04,70.74901071481632,71.04400612862516,69.8148710744967,69.91320037841797,125357
2017-07-05,69.96236596675823,74.5347496845744,69.91319756575317,73.74810028076172,652729
2017-07-06,74.38724480456541,75.22305502667523,72.91228294129728,73.25643920898438,290135
2017-07-07,72.7647846214623,74.2889148677294,71.92897440662455,72.3714599609375,165959
2017-07-10,73.01062230986413,78.51714585908798,72.51896828757549,76.30470275878906,784692
2017-07-11,76.69801281971537,79.05795317611533,75.56720728414419,77.18966674804688,1116197
2017-07-12,78.07465849353045,79.89377683490076,76.84552346530121,77.7796630859375,432811
2017-07-13,77.77965392356548,81.12290230692639,77.77965392356548,79.2546157836914,699031
2017-07-14,79.25460776183286,79.69710077630951,76.15718666866911,76.50135040283203,283427
2017-07-17,77.2879970189965,78.12380720741085,75.81303521519106,76.20635986328125,179655
2017-07-18,77.38633988344652,77.38633988344652,74.92806977911792,75.17389678955078,192122
2017-07-19,75.17390005194586,86.13778669347093,75.12473914895281,85.0069808959961,4871837
2017-07-20,85.64612148103906,88.0060620762295,83.38451768309999,85.449462890625,1685406
2017-07-21,85.4494639498578,90.75932847934637,83.97450199733566,88.5960464477539,1633691
2017-07-24,88.98937003238849,89.1368677262212,84.81031121871278,85.449462890625,676712
2017-07-25,85.94112431951432,86.23611223070988,83.77784212718856,84.31866455078125,338843
2017-07-26,84.76114117684935,88.39938504533072,84.71198028122107,85.54779052734375,683639
2017-07-27,85.05613647988821,86.33443979774466,83.82700155965861,84.17115783691406,367393
2017-07-28,83.77783963366669,86.03945106241083,83.38452243044577,85.15447235107422,380314
2017-07-31,84.22033378038532,87.7602411674009,84.22033378038532,86.92443084716797,633120
2017-08-01,87.46524380472239,88.49772020796655,87.02275820450045,87.26858520507812,316687
2017-08-02,87.7110717274238,92.23429458724247,86.18694880904556,90.41516876220703,1223064
2017-08-03,90.4643287366926,90.4643287366926,84.90863748234558,85.4002914428711,544553
2017-08-04,85.4494639498578,89.08770043192796,85.10530766134485,88.5960464477539,512212
2017-08-07,88.89104462551866,90.31683822349956,86.7277625261144,87.51441192626953,443585
2017-08-08,88.10438732663121,88.44854359507805,82.64703292171842,83.38451385498047,720984
2017-08-09,83.33535080088915,84.26949037542055,79.64794589819493,79.8446044921875,476580
2017-08-10,81.12291182050053,83.82700888118389,78.66464176533385,79.15629577636719,746338
2017-08-11,76.64886123634709,79.54962455091145,75.71472156846336,77.09135437011719,554149
2017-08-14,77.484667417057,80.0904274141912,77.484667417057,79.40211486816406,315022
2017-08-16,79.64795205575408,81.81122676509234,78.86130261487922,81.07374572753906,259239
2017-08-17,81.61456437167327,83.77783898070696,81.12291036943427,81.7620620727539,250859
2017-08-18,81.6145572721975,81.90955264869777,79.64794143431322,81.27040100097656,189620
2017-08-21,82.10621317287688,83.43367739442472,80.38542427404413,80.9262466430664,315238
2017-08-22,82.35203404580393,86.62942177643097,81.31955778232265,83.82699584960938,649997
2017-08-23,85.40030157613279,89.08770671760696,83.67951251011152,88.44855499267578,767869
2017-08-24,89.0385351149896,94.938382632218,88.4485443616315,92.77510070800781,1568263
2017-08-28,93.61091487511393,94.79088892939852,91.84096504675361,93.46342468261719,455598
2017-08-29,92.8242869647724,95.18422792613988,90.75934143684292,91.9393081665039,533225
2017-08-30,93.21759796142578,95.33170408178718,93.02093186745525,93.21759796142578,301698
2017-08-31,93.46342676543343,93.90591235687312,91.9884647912417,92.8734359741211,204207
2017-09-01,93.56175970304491,99.31411012576176,92.82427868725956,97.691650390625,951330
2017-09-04,97.83915229299778,100.19909314519772,93.70926142818178,99.26494598388672,959418
2017-09-05,99.80575333643965,102.21485472650161,98.3799598610224,99.01910400390625,689209
2017-09-06,99.01912015539878,101.0840731146125,97.34749942865413,98.2816390991211,595880
2017-09-07,99.11744610344292,107.57389312171038,99.11744610344292,105.3614501953125,1331112
2017-09-08,106.19725591486151,112.09710346568716,106.19725591486151,108.16387176513672,1747143
2017-09-11,110.13048911154455,113.08041292703234,108.65552720380064,109.68800354003906,1042277
2017-09-12,110.62213847067504,112.0971003169507,109.98298683688013,111.1137924194336,394578
2017-09-13,111.75296206662267,122.22519436360164,110.52382699660272,115.2928695678711,1598564
2017-09-14,115.14535370033919,119.91439551951731,114.55537046018051,116.62031555175781,1292953
2017-09-15,116.3253323037815,117.40696953738161,112.24460285233884,115.19452667236328,744441
2017-09-18,116.22699199165436,122.52016411771308,115.5386794552915,121.38935852050781,931982
2017-09-19,122.17600994780099,123.89679882030524,118.43943682383127,119.42274475097656,688662
2017-09-20,120.35690160074547,121.93019291210562,115.04703686061579,116.3253402709961,654393
2017-09-21,116.03034157352475,119.66857809662254,114.26038420972097,117.89862823486328,325981
2017-09-22,116.5219929079292,116.76781989718643,108.45887066110964,109.09801483154297,523524
2017-09-25,109.54049950480909,110.03215344558288,99.8057499770793,103.83731079101562,447782
2017-09-26,104.9189616814074,114.06372917655233,102.31320145616506,113.32624816894531,716221
2017-09-27,114.35871840328328,116.81698829585562,108.16387527318322,109.09801483154297,489990
2017-09-28,109.68800841094908,111.85128297088687,109.19635441986826,110.76964569091797,183413
2017-09-29,111.80212117214884,113.52291024253311,109.14719246437396,110.37632751464844,227142
2017-10-03,113.08042521978118,113.8670746569107,108.65553901552887,109.88467407226562,217445
2017-10-04,110.86796900981375,112.78541647080662,108.3113698944752,110.67131042480469,287127
2017-10-05,111.55628004270869,112.93291262518835,108.6555246920199,109.14717864990234,323575
2017-10-06,109.9830027981516,112.53960220231353,109.63884648448375,110.37632751464844,295043
2017-10-09,111.113798871865,112.58876080379241,108.65552898531932,109.34384155273438,371170
2017-10-10,110.3763146922481,111.01546634454967,108.95052120038191,109.5405044555664,268576
2017-10-11,110.52381645965659,115.04703158569379,109.14718381206848,109.98299407958984,985055
2017-10-12,110.72047371036582,111.94960864831847,109.19635088853111,111.21212768554688,275324
2017-10-13,111.998788012868,113.96540410615087,111.8021219023127,112.3921127319336,433390
2017-10-16,113.76872307268442,114.1128868455014,111.11379469581445,111.90044403076172,356242
2017-10-17,112.6379438659087,113.57208354358761,111.01548402916266,111.45796966552734,202140
2017-10-18,113.8178887619684,114.5553696826723,112.09709994699264,112.9820785522461,361031
2017-10-19,113.76872631343203,114.06372169795132,110.13048991526335,111.70378112792969,103958
2017-10-23,112.93292346447929,114.653712482229,111.6054591511956,113.32624816894531,315991
2017-10-24,114.06373171451354,119.17693048020824,113.86707310892717,116.37450408935547,716947
2017-10-25,117.99695100809097,118.43943657355368,113.17874067485178,113.91622161865234,352417
2017-10-26,114.99787532855126,118.98027599703882,113.57208163353705,114.30956268310547,754211
2017-10-27,115.04703686061579,117.01365287532718,114.30955585509903,116.3253402709961,334099
2017-10-30,117.0136484441398,118.53777879864175,115.14536180050516,117.50530242919922,299327
2017-10-31,118.04612074137367,118.3902770186341,116.03033647135032,117.06281280517578,186737
2017-11-01,117.99695696149553,118.19361555561356,115.39118932818694,117.0136489868164,232509
2017-11-02,116.03033718725437,117.65279679240025,114.50620687592614,114.94869995117188,311661
2017-11-03,115.14537185905968,116.57117304150988,114.16206380304372,115.2928695678711,240573
2017-11-06,114.30954902000677,115.73534254459989,112.68708940447523,112.83458709716797,268666
2017-11-07,113.08042255128332,113.81790356792213,107.1805744181729,108.21305084228516,392466
2017-11-08,108.16387856786999,112.09711051579254,108.16387856786999,108.90135955810547,198181
2017-11-09,109.63883887702744,111.064632435597,108.26220621583076,108.99968719482422,160349
2017-11-10,109.9338376240923,111.11380422567093,108.26220951947045,108.80303192138672,156761
2017-11-13,109.78633521965844,111.94960973055005,109.14718354533544,110.22882080078125,179879
2017-11-14,111.55628100398465,115.04702713584723,108.65552562830015,112.53958892822266,1132768
2017-11-15,110.17965900155527,110.42548598950872,104.42730148180902,105.45977783203125,346109
2017-11-16,106.1972549444768,107.6230484220804,105.70560098640051,106.14808654785156,191226
2017-11-17,107.18056131990969,108.75385246272893,107.08223203011671,107.623046875,210848
2017-11-20,108.60636637989762,109.09802038343187,106.1972647633977,108.3113784790039,160127
2017-11-21,109.68800373015725,109.68800373015725,106.19725754162862,108.06554412841797,205173
2017-11-22,108.8521884213616,109.54050849617022,104.86979567543534,105.85310363769531,199022
2017-11-23,105.90227450043531,108.06555672220794,105.21396186289795,106.39392852783203,209671
2017-11-24,107.03306824793981,107.6722199122111,104.23064210679796,106.19725799560547,127887
2017-11-27,107.03307397560967,108.45887507252068,105.21395568152495,107.91805267333984,156967
2017-11-28,108.16387474402678,111.35962558873668,107.13139839337973,109.58966827392578,250085
2017-11-29,109.73716898097854,110.57297926290995,106.00060316115442,106.88557434082031,120646
2017-11-30,106.88557328869928,111.01547126201399,105.26312114058595,109.24551391601562,1113019
2017-12-01,109.63884110441673,110.62214909638459,106.68891712851314,107.03307342529297,84929
2017-12-04,107.03307101445148,107.96721808700674,104.6239694892113,105.1156234741211,103383
2017-12-05,103.24733536323919,105.26311967352969,101.52654644051853,102.21485900878906,157470
2017-12-06,102.21486152700083,106.98391123195461,102.21486152700083,104.13231658935547,277108
2017-12-07,103.24733790688752,105.21395386701872,103.19816950706644,104.13231658935547,77947
2017-12-08,104.42731451952444,105.60728871024699,101.03490466304328,102.16571044921875,179655
2017-12-11,102.31319331890657,102.95233747303057,99.90408438443339,100.29740905761719,139123
2017-12-12,100.93656484677689,100.93656484677689,96.85583526173646,97.98664093017578,124966
2017-12-13,98.33079795367179,104.96812681554464,95.38087401506164,100.0024185180664,345751
2017-12-14,100.49407588011071,101.13322758866647,97.74081794624364,98.42913055419922,173062
2017-12-15,98.92078399658203,103.14901142719178,97.83914668936981,98.92078399658203,370593
2017-12-18,99.80575231228457,101.08405558902304,93.41425093268013,98.62578582763672,123279
2017-12-19,99.01911053852969,100.78906790251358,98.82245194344014,100.0024185180664,135692
2017-12-20,100.29740888394215,102.65734941691433,99.31410095370742,101.91986846923828,175683
2017-12-21,102.01820293180553,106.19726184708432,101.18239264915869,104.13231658935547,860738
2017-12-22,105.16478165316383,113.86706296277245,105.11562075717019,106.19725799560547,812322
2017-12-26,107.62305131747868,109.63883560064,107.03306805232356,107.81971740722656,271812
2017-12-27,109.14719250265127,110.17966894606191,105.55811665418211,106.49226379394531,172874
2017-12-28,107.18056867698922,108.4097036388813,103.24733679893457,103.7389907836914,377304
2017-12-29,104.03399064310099,105.31228655713848,101.77237921527693,102.55902862548828,278743
2018-01-01,102.7556750069837,107.18056053360021,102.7556750069837,103.98480987548828,241789
2018-01-02,104.23064769602266,107.18057168741953,103.24733969889037,105.16478729248047,322736
2018-01-03,106.04976137159186,108.06554567873876,104.8697948272413,105.21395111083984,370428
2018-01-04,105.90226873514106,122.81517085808092,105.70561013570646,120.94688415527344,3537849
2018-01-05,122.07769467974929,124.63429408361966,117.25948378281377,119.5210952758789,1323438
2018-01-08,120.45522986054762,130.53413684887917,119.57025116116324,123.94597625732422,2047974
2018-01-09,125.07677732190267,126.30591234865895,120.11107631503414,121.48770904541016,616707
2018-01-10,121.93019159602733,124.14263458869718,120.0619049018083,121.43853759765625,423368
2018-01-11,121.9301913152192,126.65007268952941,120.94688332074163,123.06099700927734,624615
2018-01-12,124.09347549883043,125.61760600895482,119.22610355057355,120.20941162109375,384930
2018-01-15,120.1602312831612,123.79847528398463,119.02943311600319,120.01274108886719,369302
2018-01-16,120.94689471239862,121.24189013934456,111.26131155494487,114.85038757324219,713015
2018-01-17,112.73626184401303,116.81699147722576,110.13049418651252,114.6537094116211,500662
2018-01-18,115.83367845332404,121.2418721289504,110.81880195247149,112.1954345703125,689322
2018-01-19,113.22792028925195,115.48952423973446,111.26130424428726,112.09711456298828,325495
2018-01-22,113.27708058252234,117.89863276466676,112.14628236435922,113.96540069580078,426911
2018-01-23,114.55538136313282,120.25857073224398,113.96539806682175,118.93109893798828,666049
2018-01-24,119.47190996490929,119.86523462569637,114.16204579939343,116.62031555175781,365754
2018-01-25,117.06281846006434,117.89862874579872,112.44126643545702,113.2770767211914,306499
2018-01-29,114.55537654951834,114.70287424290942,111.90044807665625,112.34293365478516,128182
2018-01-30,111.11381190686652,112.78543262500129,107.86889227513994,110.17967224121094,323428
2018-01-31,110.17965990401447,112.88375679365116,108.6555295654015,110.22882080078125,179174
2018-02-01,110.2780000565801,111.06464200069352,105.70561609262943,107.52473449707031,201391
2018-02-02,107.96722676260532,107.96722676260532,98.37997328649033,100.49407958984375,404319
2018-02-05,98.03581660625817,101.08407778123403,93.61093006431389,99.60911560058594,697119
2018-02-06,95.67585939272423,103.93563955441932,89.48101676940918,98.3307876586914,459216
2018-02-07,99.51076758324704,103.247341021016,98.0358055686611,98.67495727539062,274313
2018-02-08,99.3141117324116,103.73899789870717,98.33080369545704,102.85401916503906,477869
2018-02-09,101.52655870033303,103.24734783084715,98.52746607204746,102.16571044921875,481822
2018-02-12,104.03398869416615,117.50530520184427,103.24733929869161,112.29376983642578,1124819
2018-02-14,114.8503796678858,121.93019440681863,114.80121126609738,120.35690307617188,2326687
2018-02-15,121.83186698459414,122.71684571612313,110.62215388999863,112.24461364746094,807785
2018-02-16,112.93290243613389,115.88282591727997,104.72228358068595,106.73806762695312,537089
2018-02-19,107.18056238614595,107.91804331999558,100.88739025022032,102.26402282714844,548299
2018-02-20,102.06738095723632,103.24734764377567,99.65827167765441,101.03490447998047,446830
2018-02-21,101.91988225587859,102.70652420524846,98.96995806613995,99.26494598388672,384131
2018-02-22,98.96995573316131,99.55993905679256,96.31501952375318,98.72412872314453,469458
2018-02-23,99.21577636478978,102.65735428377226,98.7732832739796,100.24824523925781,791718
2018-02-26,103.24733706947744,104.6239697308127,102.26402909738718,103.4931640625,422225
2018-02-27,104.0339889609542,104.77146995783608,100.7890695738561,101.28072357177734,518056
2018-02-28,100.78907014130378,101.77237814268236,98.82245413854665,99.41243743896484,440990
2018-03-01,100.24825494643005,101.28073142291866,97.93748247748124,98.5274658203125,368056
2018-03-05,98.82244401981293,98.82244401981293,93.512579855653,94.49588775634766,452725
2018-03-06,95.57754359847686,97.93748452109075,92.57845841731881,93.16844177246094,293422
2018-03-07,92.97177226811328,92.97177226811328,86.67859971206512,87.85856628417969,582471
2018-03-08,88.49771739203565,89.97267934856959,83.72867523298484,86.97358703613281,588970
2018-03-09,87.21941581859248,88.05523361274788,83.2370229554606,84.12200164794922,263125
2018-03-12,85.25280787195418,86.23611595583851,81.7129002703796,83.87618255615234,232163
2018-03-13,83.08952152076766,88.25188824247216,81.61455960028066,86.18694305419922,516148
2018-03-14,84.81031957706925,87.26858970973792,84.81031957706925,86.088623046875,333429
2018-03-15,86.08861401874645,89.87434812563657,84.7611422846815,88.69437408447266,366130
2018-03-16,88.69438416922219,91.44764974294615,88.49772555768982,89.2352066040039,262703
2018-03-19,89.28436715497023,89.48102574920564,84.66281516999335,85.35113525390625,194137
2018-03-20,84.5644824107819,87.90773089022166,83.58117447577281,87.17024993896484,287930
2018-03-21,87.95689752507887,90.26767732476779,87.17025562696841,87.51441192626953,196213
2018-03-22,88.15355624643543,88.30105393437245,83.58117293265212,84.26948547363281,261187
2018-03-23,81.51623539498063,81.51623539498063,77.92715966399041,78.76296997070312,797036
2018-03-26,77.97633254629343,79.35295783549797,73.05979222186245,73.69893646240234,859667
2018-03-27,75.2230629360401,79.20546338641306,75.2230629360401,77.14051055908203,620874
2018-03-28,75.96055744016,79.15630904767482,75.96055744016,77.23886108398438,362847
2018-04-02,79.25463589990008,82.8928805795537,77.68134435017905,82.59788513183594,414678
2018-04-03,82.45037633585508,88.3502244815627,80.63125799133753,86.92443084716797,636259
2018-04-04,88.10439522536353,92.52928122163559,86.23610852652862,87.51441192626953,630468
2018-04-05,91.44763067336329,91.98845299536728,89.72684192413334,91.05430603027344,383937
2018-04-06,91.64430250406437,91.64430250406437,87.51441190916866,90.2676773071289,334011
2018-04-09,91.2509791830823,91.44763776886434,88.39938467697769,88.79270935058594,279098
2018-04-10,89.67769373015255,90.12018686656543,87.1210942272664,88.00607299804688,274742
2018-04-11,88.497714759994,89.43185430386512,87.21941143486528,88.05522918701172,535618
2018-04-12,88.39938489180454,90.46433005571085,87.31774766328641,89.92350769042969,359846
2018-04-13,90.46433744655056,90.95599145441226,89.48102943082719,90.16934204101562,207904
2018-04-16,88.69438436337725,90.85766660519448,88.20273033142496,90.36601257324219,217302
2018-04-17,90.36599709099777,96.26584446361511,89.9726724324145,94.98754119873047,665415
2018-04-18,95.57753192489585,103.24733711111041,95.57753192489585,99.36327362060547,1567857
2018-04-19,99.65826414448294,105.45978283586238,98.37996824769928,102.41152954101562,934482
2018-04-20,101.6740549494141,104.03399579486772,100.73990779077351,103.39484405517578,400961
2018-04-23,103.39482524513672,105.60726797861878,103.24732756249583,103.83731079101562,472778
2018-04-24,103.05068234894142,107.0822436856251,102.26403294088594,102.80485534667969,432607
2018-04-25,103.73900026821858,105.11563305180776,97.29832947823625,100.88740539550781,1007782
2018-04-26,97.34749145507813,101.1332257334778,92.3817830820568,94.64339447021484,1730237
2018-04-27,97.24915420324554,99.31409932241162,92.23428534182959,93.26675415039062,677214
2018-04-30,93.36508779269883,95.38087211133342,89.97267833182482,90.71015930175781,483086
2018-05-02,91.05431309525609,92.23428711608084,88.49771396986871,88.79270935058594,359891
2018-05-03,88.4977188194205,91.15264738318528,85.05614086533193,89.87435150146484,785866
2018-05-04,88.69438203094869,90.56266880364545,83.97450794955394,84.56449127197266,480278
2018-05-07,85.20364457669304,94.10257798476049,84.6628221449234,88.35022735595703,1959642
2018-05-08,88.84188387854107,88.84188387854107,83.28619170418548,83.87618255615234,964688
2018-05-09,84.07282854370453,85.49862205035319,83.18784990073038,84.17115783691406,1317839
2018-05-10,84.31866944158187,86.6786103782568,83.7286860829245,84.02367401123047,580166
2018-05-11,84.6628157139799,86.03944838860652,84.31865942083438,84.85948181152344,315740
2018-05-14,84.56449424149747,85.40030460277764,81.66373842821768,82.1062240600586,205686
2018-05-15,80.87707520502553,84.3186528733245,76.59968731769133,77.87798309326172,1015618
2018-05-16,78.17298185542847,82.99119230038575,77.87798647025065,81.81121826171875,578952
2018-05-17,82.54869741793611,82.99119048602904,80.33625458360382,82.15538024902344,439774
2018-05-18,82.5487074163784,82.94203213497536,79.25462696446331,80.18877410888672,371351
2018-05-21,78.86128996462924,79.84459785696649,76.45218862922054,77.48466491699219,375332
2018-05-22,77.18967056041951,78.5171347320689,75.22305474996297,77.87798309326172,166699
2018-05-23,77.87797297954059,79.64792997991137,76.99300198139818,77.337158203125,185313
2018-05-24,77.97632014166636,81.6145564021494,74.82973033336916,77.63215637207031,413601
2018-05-25,78.41880937428176,79.45128572736276,77.1896744311112,78.5663070678711,183327
2018-05-28,79.30379566161552,83.18785945480576,78.81214163705752,82.45037841796875,216656
2018-05-29,82.35205324469366,86.03945861385905,80.87709109702752,84.02367401123047,350686
2018-05-30,83.28618524339873,84.6628179544559,82.59787263889253,82.89286804199219,209178
2018-05-31,83.53200696747872,84.95780798964735,82.54869902200141,83.43367767333984,202347
2018-06-01,83.08952268761118,83.33534967781121,80.5329234899397,80.82791137695312,195960
2018-06-04,81.6145658744217,81.6145658744217,77.48467518038939,77.7796630859375,247015
2018-06-05,78.56630836341402,78.56630836341402,73.84642710299143,74.58390808105469,421595
2018-06-06,74.43641423565302,76.10804237363025,71.4373292709455,75.27223205566406,292648
2018-06-07,76.8455216823805,77.68133198177547,75.91137458137285,76.7471923828125,226442
2018-06-08,76.99302566011943,78.07466304764436,76.30470550293427,76.59970092773438,144718
2018-06-11,76.89468217320989,80.04127225700557,76.89468217320989,78.36964416503906,375395
2018-06-12,78.32049006762936,80.13960851510929,76.20637619534932,76.59970092773438,621835
2018-06-13,77.14050739564956,79.64794572484202,76.69802180910712,78.71380615234375,327241
2018-06-14,79.10712167319582,80.13959802277319,78.46797750655148,78.8121337890625,152496
2018-06-15,79.45127736617951,79.59876754220315,75.71470453134754,76.0588607788086,294995
2018-06-18,76.25553377923474,78.6646352324096,75.22305744099168,78.17298126220703,165222
2018-06-19,77.68132477765555,77.68132477765555,75.8622066471952,76.25553131103516,151969
2018-06-20,77.09133844597325,77.09133844597325,75.7638743229571,76.20635986328125,117850
2018-06-21,77.09134237037703,77.09134237037703,71.97813668899964,72.51895904541016,243159
2018-06-22,72.27313106431026,72.42062875056459,68.6348948142714,69.12654876708984,392885
2018-06-25,69.12654695807167,70.0115180483503,67.35658977342689,67.8482437133789,226373
2018-06-26,67.84826198689875,70.01153690450329,64.84916914463055,69.02822875976562,402517
2018-06-27,70.79817184084762,70.79817184084762,64.40667021632665,65.2916488647461,464129
2018-06-28,64.94749173675899,67.84824712762986,62.636715852088784,63.96418380737305,1216223
2018-06-29,63.620021182837114,68.43823162451194,63.620021182837114,66.42245483398438,1659601
2018-07-02,68.33991239016008,68.33991239016008,65.38998811432583,65.83247375488281,305613
2018-07-03,66.37329167509425,66.6191186812983,62.68588658203346,63.12837219238281,605458
2018-07-04,63.226706970000706,64.25917586173881,58.21183395355788,58.900150299072266,1579469
2018-07-05,58.99847876619902,60.866765427537565,58.5068247764807,58.94931411743164,995689
2018-07-06,58.949317074136005,62.88254918916063,58.506827710991246,59.686798095703125,828174
2018-07-09,60.12927958273669,61.850068407660224,59.981781897334464,60.620933532714844,547488
2018-07-10,61.06342789361747,64.75083305026158,60.96509858984929,63.521697998046875,722323
2018-07-11,63.32502795554257,64.16083813971248,62.48921402035086,62.8333740234375,321768
2018-07-12,63.27586773878807,64.21001483173569,62.48922209596444,63.0300407409668,322471
2018-07-13,63.57086320078913,63.81669019885711,61.99756816254065,62.34172821044922,201832
