Date,Open,High,Low,Close,Volume
2016-03-22,41.725166940689995,42.44647851868621,40.51835360324535,40.74029541015625,308978
2016-03-23,40.740293433464124,41.877749724676534,40.55996695878599,40.80965042114258,561775
2016-03-28,41.29514933910401,41.33676466057254,39.35315368390932,39.477996826171875,458247
2016-03-29,39.76929579769289,40.01898208339627,38.32667270474072,38.548614501953125,1245706
2016-03-30,38.53474619614144,40.76804079219974,38.53474619614144,40.448997497558594,415503
2016-03-31,40.2270524824872,41.364505941065836,39.422510303980246,40.435123443603516,577215
2016-04-01,40.7819103927754,41.14256617875907,39.949626507208556,40.90675354003906,224341
2016-04-04,41.01772114939883,42.30776224169122,41.00385031637115,41.6280632019043,316463
2016-04-05,42.03034458987157,42.03034458987157,40.03286230235982,40.49061965942383,299005
2016-04-06,40.088340977418575,41.61419478624765,40.088340977418575,41.1425666809082,173285
2016-04-07,42.113562439305376,42.113562439305376,40.379637743828845,40.559967041015625,198157
2016-04-08,41.72516575754993,41.72516575754993,40.282539820320764,40.40738296508789,236330
2016-04-11,40.22704649164667,40.76803147441113,39.810904631388254,40.102203369140625,176474
2016-04-12,40.26866863613078,43.070689841572296,40.22705331418991,42.807132720947266,768615
2016-04-13,43.25102254620728,43.36199204321598,42.26615097462739,42.68229293823242,418890
2016-04-18,42.44647335363758,43.07068619707342,42.280017724245155,42.418731689453125,219266
2016-04-20,42.987462161158064,43.542318070764125,42.33550477408509,42.668418884277344,377247
2016-04-21,43.27876777023565,43.50070960462867,42.169055776127045,42.307769775390625,202047
2016-04-22,42.5019642628424,42.72390606759609,41.8916221831624,42.238407135009766,217869
2016-04-25,43.26489213061627,43.83361890001696,42.22453725166017,43.14004898071289,229085
2016-04-26,43.14004922476194,43.14004922476194,42.058079015669456,42.21066665649414,183861
2016-04-27,42.52970712789293,43.001335240116404,42.04420818163355,42.21066665649414,120655
2016-04-28,42.28002029738502,43.16778747103077,41.6835490818327,41.90549087524414,202103
2016-04-29,42.18292824438303,42.57132858621212,41.33677338055214,41.57258605957031,161962
2016-05-02,41.669678604499694,41.863878733695614,40.976108730330736,41.378379821777344,145826
2016-05-03,41.41999181553489,42.12743251412643,40.42125233777543,40.71255111694336,185293
2016-05-04,41.12869844982681,41.267412441225886,40.24092834044403,40.51835632324219,205010
2016-05-05,40.504481562861685,41.711292042212996,40.504481562861685,41.19805145263672,153074
2016-05-06,41.57258343759564,41.58645709489882,40.5877146312475,40.892887115478516,94223
2016-05-09,41.11482289909196,41.57257732491675,40.83739494811582,41.35063552856445,63789
2016-05-10,41.32289519333495,41.725166299636115,40.809651774211694,41.184181213378906,98061
2016-05-11,40.78191010707774,41.41999385044693,40.143826363708556,41.184181213378906,72071
2016-05-12,41.33677234802354,41.75291435152713,40.46287301180856,40.69868850708008,226970
2016-05-13,40.90675162102165,41.475478351716916,40.78190847961463,41.08707809448242,112426
2016-05-16,41.75291587341706,41.75291587341706,40.601588492900575,41.045475006103516,128402
2016-05-17,41.267414415750004,41.419999249161044,40.920629420659665,40.989986419677734,98466
2016-05-18,40.79578145103293,42.37712140674433,40.78191061729242,41.96097946166992,430653
2016-05-19,42.16905271925777,42.682293350470346,41.8916247408416,42.155181884765625,258101
2016-05-20,42.64067964324913,42.64067964324913,41.378382941518815,41.641937255859375,106933
2016-05-23,42.363241233679,42.973583182995206,40.768030795904345,41.61418533325195,392631
2016-05-24,40.781912872207585,41.30902716063767,39.672200957317585,40.5322265625,752335
2016-05-25,40.518357199292225,41.04547150686285,40.36577236988287,40.768043518066406,153898
2016-05-26,41.19805854975858,41.29515722219686,40.50448854050338,40.67094421386719,170623
2016-05-27,40.5322229211181,41.46160825962926,40.476739588072846,40.93449401855469,329437
2016-05-30,40.989980314639936,41.267408269392156,40.50448139382356,40.795780181884766,177839
2016-05-31,40.504480525717284,41.475478346539276,38.25731526924361,39.75542449951172,338927
2016-06-01,40.19931196811801,42.307763305640215,39.464126755588985,41.739036560058594,483759
2016-06-02,41.863885402838605,42.26615373622569,41.61419907950418,41.919368743896484,264343
2016-06-03,41.90549557533374,42.72390867609011,41.68355375702947,42.155181884765625,287775
2016-06-06,42.61292750194045,42.890355422713874,41.71128675942683,41.933231353759766,171967
2016-06-07,42.363248395945,42.363248395945,41.05933647062492,41.6280632019043,225063
2016-06-08,41.05933535305252,42.83487530798765,41.01772003295913,42.62680435180664,337906
2016-06-09,41.891621144304374,42.848748152096235,41.82226415565486,42.12743377685547,218127
2016-06-10,42.030337347597644,43.58393284677036,42.00259567952583,42.21066665649414,466466
2016-06-13,42.52969769621739,42.52969769621739,41.61418616501557,42.002586364746094,116031
2016-06-14,41.89161641660979,45.082037534431066,41.68354547414319,44.45782470703125,956655
2016-06-15,44.26363169744012,44.81848763303233,43.667163259964425,44.22201919555664,478885
2016-06-16,45.81722761926295,45.83109845250022,44.38847253081995,45.35947036743164,819045
2016-06-17,45.96980639098534,45.96980639098534,44.665894617233825,44.7768669128418,318178
2016-06-20,44.94333147715373,47.135013585452484,44.61041734622764,46.053043365478516,1058479
2016-06-21,45.7756143662419,48.16149374374632,45.7756143662419,46.483055114746094,1005317
2016-06-22,46.71887112416247,46.99629909325573,44.971072661160335,45.817230224609375,460642
2016-06-23,45.22076067935763,46.053044618241515,44.97107436883513,45.59528732299805,573666
2016-06-24,45.20689476205989,45.20689476205989,43.16779719671117,44.51332473754883,590458
2016-06-27,44.37459978500625,45.77561032444709,44.11104267628538,44.2081413269043,273378
2016-06-28,44.20815223347777,45.30399343663398,43.90298255155036,44.51332473754883,283335
2016-06-29,44.873970398598665,46.164011480182204,44.679770271394055,45.67851257324219,413346
2016-06-30,45.775612053596774,46.954680848916695,45.539799423390015,46.17788314819336,630533
2016-07-01,46.28884821777345,47.13500564784143,45.91432164739202,46.191749572753906,556399
2016-07-04,47.14888241438049,47.14888241438049,46.06691224042283,46.66338348388672,353698
2016-07-05,47.467916951685474,48.2031020835434,47.06564871719173,47.41243362426758,773613
2016-07-07,47.71760847424133,48.5498923429781,47.25985121757886,47.8979377746582,527757
2016-07-08,47.99503765886987,48.49441025060734,46.899196639224265,47.440181732177734,336285
2016-07-11,48.06438679597816,48.54988565250319,47.329201684383165,47.578887939453125,753949
2016-07-12,48.133750490461075,49.32669296206019,47.44018059866769,48.54989242553711,782541
2016-07-13,48.74409328677794,48.966037926027,47.440184052978,47.74535369873047,404791
2016-07-14,47.773086668548196,47.96728960360031,47.16274748818011,47.273719787597656,287029
2016-07-15,47.05177371602169,48.272457682835544,46.60789017653087,46.7882194519043,412445
2016-07-18,47.592772937232205,47.96729958696621,46.42757201726478,46.635643005371094,530391
2016-07-19,47.06565047397919,47.21823527435943,45.512052339003596,45.720123291015625,348719
2016-07-20,46.496924311274356,47.7176084469131,45.22075684213276,45.48431396484375,610127
2016-07-21,45.59528882376925,45.91433213970007,44.402349036532016,44.63816452026367,358495
2016-07-22,44.749120538412676,45.34559166337082,44.6658927312922,44.957191467285156,361823
2016-07-25,44.8739703521826,45.720125024688514,44.8739703521826,45.13752746582031,232797
2016-07-26,45.23463300281057,45.67851947811186,44.48557686873118,44.63816452026367,256077
2016-07-27,44.49944508672834,45.16527048508146,43.98620167697078,44.54105758666992,293221
2016-07-28,44.86010594794336,45.220761765695066,44.41621947658914,44.624290466308594,214695
2016-07-29,45.13752084074784,45.13752084074784,43.97232307189067,44.13877868652344,260045
2016-08-01,44.15265799634661,45.01268348570631,44.055556523584734,44.2081413269043,142186
2016-08-02,44.06943560401929,44.38847892515121,42.807138799014005,43.001338958740234,318986
2016-08-03,43.001338958740234,43.83362293858682,42.807138799014005,43.001338958740234,187293
2016-08-04,43.27876417707689,43.55619215257097,41.76678114620548,42.030338287353516,229039
2016-08-05,42.86262190236048,43.23714853769855,42.07195330680532,42.848751068115234,176170
2016-08-08,43.00132771988034,43.00132771988034,40.018977571566055,41.933231353759766,1643949
2016-08-09,41.61419724155442,43.2787651312166,41.558711080803675,42.390995025634766,433197
2016-08-10,42.51582686525757,42.75163945800228,41.489343042091996,42.002586364746094,254362
2016-08-11,41.89161185501563,42.12742443527629,41.544826988666166,41.66967010498047,282583
2016-08-12,41.65579927475498,42.58518158771457,41.614183961936064,41.66967010498047,175709
2016-08-16,41.75290789779334,42.15517900342994,41.61419391806645,41.974849700927734,181327
2016-08-17,41.83613416374868,42.654547178098525,41.54483538159515,41.6280632019043,370986
2016-08-18,42.07194927870334,42.224534085078666,41.61419203743436,41.79452133178711,252634
2016-08-19,41.905493898457614,42.307765015492585,41.794524404817665,41.94710922241211,128770
2016-08-22,41.877750760398364,42.862619445361545,41.78064928196119,42.25227737426758,184858
2016-08-23,43.001333660934954,43.001333660934954,41.64193553247395,41.8638801574707,142605
2016-08-24,42.18292265902943,42.61293545202504,41.89162385229971,42.44647979736328,276605
2016-08-25,42.44648322391001,42.66842505542331,41.61419923912746,41.78065490722656,322327
2016-08-26,42.4464718783335,42.4464718783335,41.78064373962018,41.933231353759766,78949
2016-08-29,41.93323962478791,42.26615093766617,41.75291031185944,42.030338287353516,121066
2016-08-30,41.9193629805925,43.500702892631075,41.836135158304806,42.52970504760742,915117
2016-08-31,43.14005327844001,43.14005327844001,42.543581959559155,42.72391128540039,177839
2016-09-01,42.723910210062,42.87649503924067,42.21066956042188,42.50196838378906,222271
2016-09-02,42.44647890140461,42.69616520027016,41.641936669187366,42.19679260253906,299239
2016-09-06,42.18292403942699,42.890364828104744,42.169053204775146,42.390995025634766,195845
2016-09-07,42.39099112804236,42.640677417391906,41.628064248760325,41.739036560058594,304946
2016-09-08,41.65581516170018,42.11356966657716,41.28128566991697,41.76678466796875,684053
2016-09-09,41.655807690102705,42.1690482671283,41.54483538159515,41.6280632019043,618365
2016-09-12,41.614199833009756,42.41874215863869,40.98998683551461,41.76678466796875,275431
2016-09-14,41.76676873870134,42.113553605050804,41.60031313171058,41.66967010498047,170311
2016-09-15,41.71130049315961,42.0858300028058,41.58646014542123,41.69742965698242,70594
2016-09-16,42.41872737855185,42.41872737855185,41.419985237268264,41.61418533325195,977037
2016-09-19,42.002589120533706,42.169044747257864,41.669675044942586,41.89161682128906,172250
2016-09-20,41.75289928436279,42.085813331457324,41.53095752701396,41.61418533325195,1295034
2016-09-21,41.64194062080929,44.665906873393304,41.64194062080929,43.54232406616211,1478655
2016-09-22,43.87523356684952,46.164014266270556,43.87523356684952,45.02655792236328,1179802
2016-09-23,45.0265567655995,45.0265567655995,43.44521684946934,43.7226448059082,544957
2016-09-26,43.55619217136583,44.04169112868997,43.056822379689656,43.76426315307617,197311
2016-09-27,43.41747349144062,43.91684322914999,43.334245672179556,43.51457214355469,183658
2016-09-28,43.084559760969825,45.90045456209229,43.084559760969825,45.6507682800293,2043597
2016-09-29,45.775617241859436,46.88532917499543,42.86262341737747,44.38847732543945,1785607
2016-09-30,43.292633056640625,44.40234490851039,43.01520509367319,43.292633056640625,388879
2016-10-03,43.94458886683284,44.943328368384144,43.722644246805366,44.27750015258789,223821
2016-10-04,44.49945582058672,44.61042533600801,43.833627439483884,44.04169845581055,104437
2016-10-05,44.124919109812446,44.63816255976204,43.472964493718706,43.62554931640625,195690
2016-10-06,43.62554931640625,44.346860926643714,43.41747833397506,43.62554931640625,195930
2016-10-07,43.81974120591465,44.388467886279045,43.02906992840464,43.63941192626953,172194
2016-10-10,44.24975811324037,44.30524426777963,43.83361618741052,43.90297317504883,319989
2016-10-13,43.9029798172907,44.111050811685445,41.47548488268537,42.59906768798828,1137039
2016-10-14,43.223276065898766,43.69490416737205,42.4603491677383,43.292633056640625,154031
2016-10-17,43.5006980591451,43.57005504036891,42.52970032201176,42.71002960205078,322213
2016-10-18,43.09844232494616,43.833627716131204,42.737786458799164,43.36199951171875,119234
2016-10-19,43.77813710333871,43.77813710333871,42.5019694535413,42.72391128540039,275855
2016-10-20,43.20941131744882,43.41748231897746,42.751653985228366,42.83488464355469,329237
2016-10-21,43.00133425995345,43.52844851844886,42.834878611030256,43.292633056640625,131103
2016-10-24,43.375864219147566,43.556193537811154,42.86262357701798,43.05682373046875,197391
2016-10-25,43.001330809218324,43.27875874992296,42.44647492780906,42.76551818847656,113485
2016-10-26,42.86262631490108,43.26489748228517,42.51584131235333,42.83488464355469,170525
2016-10-27,43.80588298902911,43.80588298902911,42.501970804949934,42.557456970214844,129279
2016-10-28,42.66841902546794,43.27876109248286,41.98871996952276,42.52970504760742,371186
2016-11-01,43.7781268701198,43.889099171181115,42.18291626968473,43.20940017700195,180295
2016-11-02,43.223281753262285,43.62555291692496,42.61293958999583,42.82101058959961,301642
2016-11-03,43.084562038972,48.46666282157774,42.33550597532133,45.1652717590332,3801858
2016-11-04,44.80461080608708,45.74786689928289,43.30649885151557,44.430084228515625,521959
2016-11-07,46.19175543788116,46.19175543788116,44.54105850795468,45.331729888916016,598114
2016-11-08,45.49818056742421,45.7478668335416,44.443954996753924,44.67976760864258,392591
2016-11-09,43.48869153913387,45.374573400006724,42.32596924969377,44.53797912597656,759453
2016-11-10,45.65816142721318,45.85667574951639,44.36782265949857,44.69395065307617,180191
2016-11-11,42.96405242346073,43.88572351505312,42.68046131835538,42.921512603759766,204205
2016-11-15,42.96405412854143,43.38944080308144,42.41105087467181,42.581207275390625,305925
2016-11-16,43.50286687638792,44.28274223973046,42.51029823213378,43.34688949584961,827530
2016-11-17,43.87153858673552,44.09841086308291,42.85060901591598,43.460330963134766,301154
2016-11-18,43.74391750865716,43.74391750865716,43.06329786512242,43.20509338378906,60471
2016-11-21,43.87153501145896,44.21184484066553,42.3685030577037,42.609554290771484,202189
2016-11-22,43.58793859731796,43.58793859731796,40.83710523702331,41.829673767089844,240458
2016-11-23,41.78713990147573,42.80806940841803,41.290855565900785,41.517730712890625,208735
2016-11-24,41.51773463005223,43.02076675406436,41.40429704585458,42.01401901245117,101082
2016-11-25,42.52448288940351,45.04844176257348,42.127454224715464,44.87828826904297,561994
2016-11-28,44.864105732356194,45.502185609724236,43.956613774243046,44.89246368408203,184909
2016-11-29,45.090981480412594,45.34621460499149,44.25438722189024,44.38200378417969,120994
2016-11-30,44.92081588479273,44.92081588479273,44.112579797937684,44.353633880615234,52706
2016-12-01,45.00590732551505,45.00590732551505,43.29018177879822,43.48869323730469,198154
2016-12-02,43.92825962071561,46.16862743072693,43.30435866526572,43.91407775878906,732231
2016-12-05,44.523797510007704,44.6372350907198,43.389433242236805,43.843177795410156,156274
2016-12-06,44.63723346403726,47.16119213694619,43.94243479838013,44.89246368408203,984551
2016-12-07,45.885034916533236,45.885034916533236,44.42454262523844,44.708133697509766,101175
2016-12-08,44.83574823193574,45.99847338144723,44.665594739245094,45.24695587158203,297242
2016-12-09,45.346216881859505,47.07612139359255,44.566341376845166,46.42386245727539,1579349
2016-12-12,46.65073402806332,47.813456336225855,45.3745741306391,47.14701843261719,915151
2016-12-13,47.14701410693573,50.691902385652696,46.551474030046265,49.075435638427734,4435463
2016-12-14,49.33066933846187,50.33742004727769,48.295563558533225,48.4515380859375,808162
2016-12-15,48.46571726384656,53.42856121892819,48.46571726384656,51.95388412475586,7638186
2016-12-16,52.29419525583264,53.17332643224404,51.31580258767425,52.0247802734375,2750725
2016-12-19,52.577790695623655,56.406270516620395,52.2091199605463,55.612213134765625,7247781
2016-12-20,56.094322088411786,57.115248898126545,54.63382676425527,55.10175323486328,3550557
2016-12-21,55.58384804690789,55.58384804690789,52.22329512249666,52.76211929321289,1666890
2016-12-22,52.946447170237484,53.527811135472774,50.59264489734339,51.14564514160156,1608231
2016-12-23,51.04640368093574,54.00992869787508,50.762812549374985,53.57036590576172,2743549
2016-12-26,53.57035684684061,53.811408113969435,51.018037094399375,51.41506576538086,1199463
2016-12-27,51.32998739589336,54.591284937621396,51.27327148564655,53.7263298034668,2590031
2016-12-28,54.44948993456204,55.47041671689996,52.180761187288624,52.71958541870117,1954789
2016-12-29,52.847195099269015,54.73307688150459,52.847195099269015,54.180076599121094,1447874
2016-12-30,54.70472011647523,56.122675506898766,54.32187331499592,54.84651565551758,2167482
2017-01-02,55.30026586661039,56.34955065467061,54.30769699208148,55.881629943847656,1042581
2017-01-03,56.32118470952707,57.937657252005465,56.00923568999879,57.11524200439453,2386178
2017-01-04,57.56898211802621,58.26377787020153,56.33536222657486,56.97344207763672,1253639
2017-01-05,57.48390847194142,59.24217659499384,56.80329450913421,59.00112533569336,2589482
2017-01-06,59.469044531816955,59.469044531816955,55.49876958782259,55.924156188964844,1475221
2017-01-09,56.32117652348121,56.32117652348121,54.080806267574644,55.243534088134766,854394
2017-01-10,55.640566435700514,56.633135195142394,55.31444131619546,56.16521453857422,734351
2017-01-11,56.5055192641774,57.56898574970145,55.995053043255886,56.63313293457031,598183
2017-01-12,57.08688329580016,57.73913927896409,55.61220630623942,56.09431457519531,527173
2017-01-13,56.604783852703584,57.327943484055524,56.0659595949978,56.37791442871094,504951
2017-01-16,56.63313498513828,56.63313498513828,55.527134415887254,55.82490158081055,274738
2017-01-17,56.30701194999835,58.98694538183161,55.95252309554022,58.23542785644531,2183325
2017-01-18,58.78843495505995,60.90118625655572,58.43394609442807,60.589237213134766,2956365
2017-01-19,60.40489184058461,63.52439329714062,60.40489184058461,63.21244430541992,3054773
2017-01-20,62.91468238244536,63.155733655852714,60.75939124484794,61.3832893371582,827935
2017-01-23,61.014624134348104,61.36911299665587,59.22799796044676,59.51158905029297,555695
2017-01-24,60.078764056303406,60.94371908492493,58.98693964469946,59.270530700683594,524306
2017-01-25,59.837716082017195,60.007869570969426,58.54737439891881,59.12873840332031,621279
2017-01-27,58.845151190565346,60.09295314083051,58.47648046559763,59.24217987060547,303085
2017-01-30,59.256350442667774,59.256350442667774,56.17938855595508,56.590599060058594,418282
2017-01-31,56.434622230691666,56.704031435983254,54.25097332662034,54.39276885986328,491007
2017-02-01,53.98156313837656,54.59128513932228,52.20911881567129,54.44948959350586,744741
2017-02-02,54.619642220769606,56.548063920893114,53.15914696828972,56.03759765625,716194
2017-02-03,56.88836451449437,58.10780835962374,56.15102892497013,56.548057556152344,509021
2017-02-06,56.50553120113733,57.01599752989636,54.378597780768295,54.90324020385742,431418
2017-02-07,54.90322944736649,55.399513814888586,52.9322738385059,53.201683044433594,345730
2017-02-08,53.82558666041242,54.13753567922661,52.32255170202358,52.59196090698242,434397
2017-02-09,52.53524387007815,54.44948352526318,52.08149932796926,53.9957389831543,672295
2017-02-10,54.44948603033351,56.377907635111214,54.30769049379618,55.82490158081055,1064005
2017-02-13,55.89580143241394,56.33536991993321,54.66218137249504,55.01667022705078,364063
2017-02-14,55.21518091203955,55.55549366949902,53.386020755767824,53.88230514526367,281517
2017-02-15,54.151710107137156,54.151710107137156,52.209112517721515,52.66285705566406,272570
2017-02-16,52.62032817694789,54.165897283717854,52.62032817694789,53.669612884521484,446402
2017-02-17,54.151715930733396,54.84651755794626,53.34348248409231,53.69797134399414,343495
2017-02-20,53.85394343381954,54.73307456565413,53.85394343381954,54.2651481628418,257399
2017-02-21,54.18007613505401,55.71146329459158,54.165894273709185,54.53456497192383,354983
2017-02-22,54.50619363298446,55.442046339422426,54.44947773488033,54.8039665222168,286911
2017-02-23,55.130097550757974,56.57641065414718,54.6054552976243,55.56966018676758,580837
2017-02-27,56.15103395003069,56.15103395003069,53.59871422502929,54.492027282714844,224037
2017-02-28,54.477845794572666,55.20100536282122,54.123356941445984,54.29351043701172,145583
2017-03-01,54.70473316449622,55.3428132423799,54.30770440654438,54.775630950927734,382837
2017-03-02,54.73307536428355,55.11592214683448,52.74793791583803,53.05988693237305,238215
2017-03-03,53.0173358221491,54.733063702025085,52.74792667656303,54.25096130371094,284869
2017-03-06,54.16590663364955,54.73308890206473,53.598724365234375,54.095008850097656,411501
2017-03-07,54.09500002101928,55.130108645867715,53.4994598903193,53.69797134399414,431375
2017-03-08,53.598713255659014,54.08081577601444,52.889735567092096,53.01734924316406,140861
2017-03-09,53.03153377063808,53.57035799497003,52.23747641165672,52.350914001464844,165871
2017-03-10,52.57778924399659,53.54200010400618,52.32255610904178,52.464351654052734,165226
2017-03-14,53.598712625985165,53.598712625985165,51.42923977052217,51.840450286865234,235122
2017-03-15,52.03896471758379,52.28001598877101,50.62100927568777,50.862060546875,277818
2017-03-16,51.259083302035776,52.12403832952511,50.535923802352904,51.28744125366211,604189
2017-03-17,51.471776593745474,51.74118578870783,50.6635432391836,51.28744125366211,110797
2017-03-20,51.30162069714332,51.89716073193555,48.522426175213575,48.876914978027344,581090
2017-03-21,49.03290003219882,49.7418777487729,48.39482008728214,49.259769439697266,679205
2017-03-22,49.061252429539344,49.061252429539344,47.2888083388768,47.586578369140625,484730
2017-03-23,47.643301706495684,48.678410308220684,47.643301706495684,48.33810043334961,628951
2017-03-24,48.77766894063636,49.13215781375145,44.126773771431246,47.95525360107422,487575
2017-03-27,47.91271213131904,48.74930636963806,46.792526821355445,46.934322357177734,315298
2017-03-28,47.288810983166115,48.45153321772274,47.07611768039326,47.3029899597168,397231
2017-03-29,47.33135444759968,48.4940767718193,46.73581142300801,48.167945861816406,498031
2017-03-30,48.21048428576723,48.72095054489844,47.65748109493354,47.870174407958984,309178
2017-03-31,47.87017364977876,49.06125676082411,46.976863480122994,47.82763671875,388837
2017-04-03,47.955244889388766,50.110535692457155,47.955244889388766,49.89784240722656,793311
2017-04-05,49.50082339703513,50.16726125518569,49.117970838182075,49.35902786254883,444706
2017-04-06,49.06125590274195,49.69933582055217,48.536613568699686,49.03289794921875,570623
2017-04-07,48.777670698556285,50.30906383953916,48.12541172548504,48.49407958984375,981898
2017-04-10,49.54335501796655,49.54335501796655,48.49407042196929,48.67840576171875,250610
2017-04-11,49.27394758310128,49.58589660091541,48.82020303267391,49.10379409790039,282202
2017-04-12,49.18886844037497,49.44410155552889,47.61494147466337,47.77091598510742,283205
2017-04-13,47.047761370260716,49.45828555253177,47.047761370260716,48.70676803588867,703701
2017-04-17,49.27394264905213,49.27394264905213,47.359703150455864,47.742549896240234,283487
2017-04-18,48.21048025863877,48.21048025863877,46.86342272200034,46.99103927612305,340829
2017-04-19,47.27462667012724,47.58657565837876,46.40967458012325,46.62236785888672,305597
2017-04-20,46.53729489720945,47.07611910109682,45.91339683145057,46.239524841308594,760538
2017-04-21,46.36714490264221,49.33066959313652,46.36714490264221,47.70002365112305,1008693
2017-04-24,47.64329720990611,48.125402580069064,46.395495414759324,46.72162628173828,365711
2017-04-25,46.72162074461922,48.05449912128138,46.53728542689683,47.75672912597656,474471
2017-04-26,47.92689169458596,48.87692064228917,46.80670637091067,47.07611846923828,900957
2017-04-27,47.35971559493237,47.92689781762616,46.56566106012864,46.76417541503906,519813
2017-04-28,47.17536522462304,48.35226911658621,46.80669747401531,47.75672912597656,455562
2017-05-02,47.104476422814834,48.125406024134605,46.83506720932481,47.07611846923828,144783
2017-05-03,47.076119519578526,47.55822493499957,46.65073289741366,46.863426208496094,552909
2017-05-04,46.86342560412913,47.076118912468594,46.16862688658601,46.338783264160156,358527
2017-05-05,46.56565570588023,46.56565570588023,45.72906144663321,45.8566780090332,288165
2017-05-08,46.11190414428711,46.7925238266091,45.9417506661253,46.11190414428711,357063
2017-05-09,46.126092074399466,46.537296848205706,45.95593568901001,46.29624557495117,301143
2017-05-10,46.43803924072876,46.94850260656008,46.21116695423014,46.352962493896484,302202
2017-05-11,46.66490749380663,47.61493925835898,46.253699887348894,46.72162628173828,382189
2017-05-12,46.69327312914122,46.79252885459468,46.083551144676576,46.39550018310547,334826
2017-05-15,46.76417094292819,46.792528897415785,45.9701135992231,46.12609100341797,142354
2017-05-16,46.22534866879088,46.49476078707961,44.80739318815312,44.97754669189453,721693
2017-05-17,44.94918603882029,45.33203284168276,44.67977393669895,44.87828826904297,151879
2017-05-18,44.878281144473775,45.870849763782836,44.396175809556226,44.637229919433594,451575
2017-05-19,44.410359834783605,45.09097954793268,42.62373669381415,43.077484130859375,446810
2017-05-22,43.50287310749344,43.50287310749344,42.53866227531784,42.66627883911133,297399
2017-05-23,42.53866143276671,42.60955920182132,40.99308949040866,41.41847610473633,588765
2017-05-24,41.6878879494863,41.9714790239726,40.794574910919415,41.404296875,382775
2017-05-25,40.83711288152409,42.666275806309855,40.55352181984684,42.43940353393555,407410
2017-05-26,42.538659251587596,43.38943243661935,41.574448487949965,42.43940353393555,443234
2017-05-29,42.99240529476211,43.3043572043821,41.971478591076355,42.141632080078125,259765
2017-05-30,43.36107136735219,43.36107136735219,42.184167392059,42.481937408447266,310093
2017-05-31,42.45358380567874,43.12002166702409,41.85804082707886,42.24089050292969,369802
2017-06-01,41.82968413342473,44.59469715241382,41.82968413342473,43.40361404418945,2594517
2017-06-02,43.97079413313689,46.42385800388842,43.41779097838994,45.19023513793945,1262093
2017-06-05,45.402929836280734,47.30299061084004,45.36039290604317,46.19698715209961,552498
2017-06-06,46.48058038554795,47.78509823384239,45.658165078033385,46.537296295166016,729778
2017-06-07,46.77835201336305,47.84181862680035,45.09098440974163,45.5872688293457,1046010
2017-06-08,46.026833550479786,46.026833550479786,44.59469911608807,44.93500900268555,230053
2017-06-09,45.45964575525986,45.94175112801515,44.708131186846,45.488006591796875,348615
2017-06-12,45.0909795059068,45.658161638056576,44.24020630768214,44.32528305053711,335426
2017-06-13,44.325287667142966,44.65141858103156,43.488693358120855,43.71556854248047,342655
2017-06-14,43.41779031491314,43.88571671981873,42.255068117951474,43.30435562133789,656853
2017-06-15,43.10584469411856,43.3894357776325,42.396866985333716,42.680458068847656,341346
2017-06-16,43.10584582672516,46.46639910072883,42.708817145438644,44.821571350097656,1494751
2017-06-19,44.82156617901962,44.90664291952633,43.417789863727954,43.658843994140625,479055
2017-06-20,43.46032967640002,44.041690768839516,43.2759943346043,43.658843994140625,369194
2017-06-21,43.61630156197175,44.01333017360831,43.14837807486858,43.34688949584961,373559
2017-06-22,43.658851830934374,44.02751969586452,42.96405303654412,43.1767463684082,306133
2017-06-23,43.275997384058456,43.34689515361612,42.42522414936658,42.90732955932617,365311
2017-06-27,42.978229704182475,43.361079411855535,42.28343094715013,42.496124267578125,158306
2017-06-28,42.53866334420266,43.105845522125364,42.16999550552045,42.83643341064453,224325
2017-06-29,43.091665508392396,44.80739097838189,42.56702027552773,44.523799896240234,1068405
2017-06-30,44.24021142220958,44.43872576837937,43.10584702676831,43.361080169677734,526061
2017-07-03,43.64466892018624,44.566339941890696,43.40361476822246,44.15513229370117,621437
2017-07-04,44.24020303667249,44.24020303667249,43.07748090566922,43.219276428222656,453490
2017-07-05,43.50286883271179,46.48057489938165,43.24763573020514,46.225341796875,3185010
2017-07-06,46.50893939939312,47.21791713413997,46.012654985070334,46.32460403442383,1189319
2017-07-07,46.14026803784681,46.707450182418164,45.94175371027932,46.06937026977539,342962
2017-07-10,46.77833791719387,46.792516890799455,43.95660677620555,46.480567932128906,130245
2017-07-11,46.338777246323254,47.983604706906924,45.81413208965029,46.267879486083984,1272679
2017-07-12,46.62236819524462,47.4731413164364,46.537288575255644,47.01939392089844,523887
2017-07-13,47.07611974877863,47.52986432736191,46.367142041718715,46.49475860595703,356175
2017-07-14,46.73580802458364,46.9343223516791,45.17605713072119,45.57308578491211,441015
2017-07-17,45.927571829603146,47.019396234931214,45.53054319957254,46.60818862915039,401138
2017-07-18,46.79252766453942,46.79252766453942,45.544725772883325,45.729061126708984,392818
2017-07-19,46.168628612440976,46.168628612440976,45.459650891473395,45.67234420776367,393829
2017-07-20,45.72906488277278,46.182809488914764,45.37457600771253,45.61562728881836,270530
2017-07-21,45.70069419820952,46.18279662614669,45.445461125318154,45.81412887573242,337554
2017-07-24,46.211172328106116,46.99104788696239,45.71488788156121,46.16863250732422,408357
2017-07-25,45.97010658520924,46.494751741882204,45.8283110647307,46.267879486083984,300277
2017-07-26,46.551475994933895,46.679089670484174,45.99847282314489,46.19698715209961,191053
