Date,Open,High,Low,Close,Volume
2024-11-27,449.0457989487405,452.74672586315324,447.07197126105376,452.1545715332031,1558960.0
2024-11-28,453.9803740689147,470.0177242398275,452.62336751599133,463.1586608886719,5577834.0
2024-11-29,467.30372648273004,489.58331957615945,466.31681259364296,486.30181884765625,14795942.0
2024-12-02,486.05507548152974,493.4322626000459,480.79974713588786,485.4629211425781,3959134.0
2024-12-03,488.5223487800899,490.98963336988834,476.77808015629336,478.52984619140625,3318266.0
2024-12-04,478.65321166139415,484.57469469225674,477.4689030079336,479.3193664550781,2088488.0
2024-12-05,482.60086551335695,484.0812362664654,476.8027467303488,482.0580749511719,2422892.0
2024-12-06,482.5515457817746,489.9780665836791,481.21920604191905,485.1915283203125,2660794.0
2024-12-09,487.3627400156289,497.30587890167754,484.50066577958927,486.7212219238281,4100508.0
2024-12-10,483.0943416703202,483.0943416703202,466.56353426893537,467.8958740234375,7333570.0
2024-12-11,467.8958618743106,469.7709921639258,462.4431688817662,463.2573547363281,2436704.0
2024-12-12,463.3560721007611,465.8233568297321,457.2125271019788,458.1747741699219,2452104.0
2024-12-13,458.3721682275975,460.8887865996431,450.79758605141336,459.8525390625,2550386.0
2024-12-16,461.3822366692127,462.1224220756339,455.46075341784314,455.9048767089844,1419050.0
2024-12-17,459.6057895401917,461.2835250053083,452.99345473318175,454.0050354003906,2040066.0
2024-12-18,453.9803721929097,456.2009283612446,446.5785182984601,447.2940368652344,2401258.0
2024-12-19,441.6439439036294,448.05888387094467,439.4480545834813,446.6031799316406,2864916.0
2024-12-20,446.92396206154564,451.4637719888542,441.81666459899026,444.95013427734375,2803172.0
2024-12-23,445.3448829562494,447.5161055132414,440.4596472621279,446.4798278808594,3895040.0
2024-12-24,446.43050052044094,446.47983416724946,439.1766774645175,439.4974365234375,1961260.0
2024-12-26,439.49743663612765,441.6439622826149,436.78342346008924,440.1142578125,1533908.0
2024-12-27,440.6570305894166,444.06189539265876,436.95610368077087,437.6962890625,1184472.0
2024-12-30,440.04021038825886,458.37214709596054,433.47723934639816,446.7759094238281,6384290.0
2024-12-31,445.5916003582189,445.5916003582189,435.7717955677098,440.16357421875,2564886.0
2025-01-01,442.1374135284243,443.2723584546857,439.17667191997504,442.3348083496094,1049462.0
2025-01-02,443.1243179328714,446.33178794018056,442.16207090703455,445.2708435058594,1202146.0
2025-01-03,446.08506408489666,452.94412744941957,445.27084810426754,448.25628662109375,1778064.0
2025-01-06,448.2562917103334,448.99647711268324,430.3437808788911,432.1942443847656,2121388.0
2025-01-07,433.20585312341814,436.7093852971578,424.9404495033872,432.4656677246094,2646238.0
2025-01-08,432.7617290896118,433.67461236594454,428.073888238584,428.7647399902344,1525062.0
2025-01-09,430.2944565945263,431.2320368385233,414.3558032741303,416.0335388183594,2973366.0
2025-01-10,416.97109311020324,420.42529151466647,412.45595029136695,414.257080078125,2196328.0
2025-01-13,409.56923832698413,412.9494061381779,398.46645776992733,399.1819763183594,3430734.0
2025-01-14,402.1673829953723,408.45895861891955,398.14569711813067,407.2993469238281,1759474.0
2025-01-15,411.0496193816793,413.5169040118214,403.8944939542671,412.5546569824219,1968316.0
2025-01-16,413.12216101615184,422.39914557284567,413.12216101615184,416.6503601074219,3008290.0
2025-01-17,417.4152412607455,423.85484836068036,416.7490563149595,421.8563537597656,1545186.0
2025-01-20,424.3236399002382,426.84025827747564,421.90568881762044,423.8795166015625,1296092.0
2025-01-21,424.3729753478596,426.24810572691507,412.28328011992636,413.29486083984375,1645336.0
2025-01-22,415.34269986008405,416.206249478967,403.99319058333685,408.8537292480469,1850608.0
2025-01-23,408.82907187415435,414.9479499338019,406.8552441282321,413.1468200683594,1426644.0
2025-01-24,414.2570841471354,414.4544789623316,404.63467421161533,405.2514953613281,1059048.0
2025-01-27,404.9307447607476,405.1281395800603,398.44180420137826,399.2313232421875,1422016.0
2025-01-28,402.7348940257357,407.57076601886376,397.2328370920173,403.9685363769531,2535388.0
2025-01-29,406.8058999868314,412.3079266157122,404.7580417059805,408.6810302734375,1878444.0
2025-01-30,409.5692611749678,412.8507618810679,404.6840254100501,407.0526428222656,1518566.0
2025-01-31,408.0888896958407,417.68663320991317,406.70721628641564,417.19317626953125,1771838.0
2025-02-01,417.4645596369667,429.01146375932,406.70720466760156,418.5501708984375,3781002.0
2025-02-03,416.4776464215085,416.4776464215085,404.68401381797133,409.6432800292969,1897940.0
2025-02-04,412.0365233789882,414.2324126709393,409.86530090910435,411.789794921875,1174660.0
2025-02-05,413.0234492261251,418.8462349597907,411.46904785379223,415.8114929199219,1678096.0
2025-02-06,415.8115086060709,416.4776634375033,407.9901979220046,408.97711181640625,1229592.0
2025-02-07,411.74046016097174,412.50531235230403,399.2806731105517,402.7101745605469,2721684.0
2025-02-10,401.67393638188673,407.003265140705,397.8989788636877,399.1573181152344,3814432.0
2025-02-11,401.67393390513666,401.74796449061364,389.9296652028074,394.6668395996094,2885722.0
2025-02-12,395.40703701893324,395.40703701893324,382.8238851437482,386.0807189941406,3272488.0
2025-02-13,384.89639694254925,391.7307632255872,384.89639694254925,387.2649841308594,1823026.0
2025-02-14,387.8571328639954,389.0167445600032,372.58463541269157,374.5831298828125,3078434.0
2025-02-17,374.58313454843966,379.78912912988824,367.6007372270261,377.5685729980469,2974438.0
2025-02-18,377.56859436296065,381.34352192976513,373.05345125877017,374.5091552734375,1772734.0
2025-02-19,372.0911961021048,380.87472352828263,368.1929043835097,377.0010986328125,1710318.0
2025-02-20,376.72970452019075,384.15622539729054,376.0141859380031,383.1693115234375,2007094.0
2025-02-21,383.16929267376497,387.7091022938012,382.0343477983108,385.34051513671875,1931292.0
2025-02-24,382.4291310542992,384.89641577077856,380.4799701046362,382.62652587890625,1228872.0
2025-02-25,380.479954485629,383.9835167101386,372.1158536164727,373.3248291015625,2136206.0
2025-02-27,373.54690516086816,374.5338190450448,364.8620750274021,365.700927734375,2395438.0
2025-02-28,364.6399939954734,366.6384884810464,359.0145731074264,365.40484619140625,3316288.0
2025-03-03,365.6515820886427,369.2044779787352,352.9697330694816,359.82879638671875,3167652.0
2025-03-04,359.0145687169088,364.41792790309694,356.8680432064736,361.8026123046875,1681150.0
2025-03-05,363.03628253534015,376.50765118720113,363.03628253534015,375.9154968261719,2253238.0
2025-03-06,378.9749363441039,379.96185024083337,375.05194758096,378.3827819824219,1712618.0
2025-03-07,377.49454830466794,381.07211101735925,374.28707828639295,376.5816650390625,1521936.0
2025-03-10,377.00109490766084,379.04895321655493,369.1057840195423,371.1042785644531,1546922.0
2025-03-11,367.67473752447455,375.52071456732165,366.44109522957535,372.18988037109375,2487350.0
2025-03-12,375.0272752135452,375.8414912136,360.9144187462188,367.3786926269531,2166594.0
2025-03-13,367.62540120419396,371.0302659606214,362.4934372474783,365.2321472167969,2623902.0
2025-03-17,365.9723514173213,369.52521728898733,364.0231904816408,367.82281494140625,1974780.0
2025-03-18,367.82281494140625,367.82281494140625,367.82281494140625,367.82281494140625,0.0
2025-03-19,376.2115688016935,385.26649125918414,375.12595755131844,383.29266357421875,2926662.0
2025-03-20,382.42913246766506,386.15472637967343,379.9618477420672,384.6496887207031,2454448.0
2025-03-21,387.16629705446627,391.78013744263234,384.6496787469,390.49713134765625,2843622.0
2025-03-24,392.19954901553615,398.6885194784824,389.33750493949816,395.03692626953125,3042954.0
2025-03-25,397.8743161451682,397.8743161451682,387.6350848602831,389.534912109375,2410962.0
2025-03-26,391.3360198591878,393.9513356149761,387.38836434306313,388.2765808105469,2410252.0
2025-03-27,385.3898689719262,397.70162561125494,384.92107885670276,395.3330383300781,3961366.0
2025-03-28,394.27208760232014,402.38946013542386,392.0515314143221,394.469482421875,3572964.0
2025-04-01,392.29826685404265,397.72629318787216,390.8672296823808,393.6552734375,1453754.0
2025-04-02,393.778641345927,400.88443338742786,388.3506149614593,400.1689147949219,2820488.0
2025-04-03,398.71320011603643,404.1412263552399,396.5913413370829,402.3154296875,1731576.0
2025-04-04,402.34008305629266,403.549058520059,388.10386312499685,390.89190673828125,2260862.0
2025-04-07,367.6254196067481,381.3928802540746,366.539808317151,378.5801696777344,2375644.0
2025-04-08,386.3767677000206,387.85713845749194,380.50461831476287,387.2649841308594,1189686.0
2025-04-09,385.4145424931028,385.883332616473,378.4814784102747,378.826904296875,1049926.0
2025-04-11,390.3244214721216,390.8178783892798,378.97491237748346,380.4799499511719,1552994.0
2025-04-15,384.40293390545395,388.5232870675506,383.66274853849865,387.01824951171875,1347290.0
2025-04-16,386.8702274702499,394.4694761285608,386.62349900885306,393.6059265136719,2145916.0
2025-04-17,394.7408695008743,398.0963705359779,390.9905788348713,396.3446044921875,1915040.0
2025-04-21,396.7393630841457,407.5460816632034,396.12254193507204,403.4010314941406,2432132.0
2025-04-22,404.63467926226974,408.286272561437,401.501239829905,405.3255310058594,1587428.0
2025-04-23,406.1150560818354,408.0642169918991,399.2313258390641,404.9554443359375,1885266.0
2025-04-24,402.9075875964218,406.8552430780769,401.08179091251213,402.21673583984375,1071698.0
2025-04-25,404.14122275201123,409.0757920163826,388.69602697817317,390.4231262207031,2405682.0
2025-04-28,389.8309731731621,398.21974095030606,388.4492997982178,396.5913391113281,1748314.0
2025-04-29,397.23284156466565,401.7726514919062,393.8526735315594,394.96295166015625,1340534.0
2025-04-30,394.7408906790494,399.0833057879353,389.8309880339646,392.6683654785156,1597290.0
2025-05-02,391.6814476954067,397.7756288815521,390.52183592904595,390.9165954589844,1168600.0
2025-05-05,391.41004274329555,405.02944195856696,391.41004274329555,403.3763732910156,2330914.0
2025-05-06,403.37638099164235,404.48665910489456,386.0560243539755,387.0429382324219,2547892.0
2025-05-07,382.42912948313676,390.1023788962186,382.00970313034713,387.8324890136719,3027520.0
2025-05-08,388.84406787599835,393.7046066771598,383.909498486709,385.8092956542969,2026672.0
2025-05-09,375.0272577675272,389.53490320740116,375.0272577675272,388.325927734375,2218558.0
2025-05-12,395.6290992709538,403.10498391438193,395.333037156019,402.38946533203125,2774654.0
2025-05-13,402.4141236152428,410.55616290359535,401.15581447614153,407.7928161621094,2377972.0
2025-05-14,407.7928315901189,414.3558029381101,404.83208991870436,405.7203063964844,2400978.0
2025-05-15,405.74496383686915,415.68813310071323,404.5113215023089,414.65185546875,2485336.0
2025-05-16,415.98418128281793,425.2611653043898,414.035020435844,422.892578125,3996110.0
2025-05-19,422.8925753752604,427.16098972942814,421.0667787694828,421.9303283691406,2108570.0
2025-05-20,422.3991291638628,430.7878969159489,418.27877587409705,419.7838134765625,2806388.0
2025-05-21,419.46304365288324,423.2873347357526,417.9826729111274,421.3135070800781,1520342.0
2025-05-22,419.9318440043334,420.9434246789371,414.5038178186135,417.3165283203125,1291500.0
2025-05-23,420.91877503133173,425.7546470795597,417.95803335467525,424.496337890625,1691642.0
2025-05-26,426.84023243517896,431.1333136289802,426.39610916339194,429.3321838378906,1932494.0
2025-05-27,430.7878965446221,430.7878965446221,425.1131418936906,429.9243469238281,2860568.0
2025-05-28,440.16357940220274,467.79716734673565,438.18975169187894,464.83642578125,46066568.0
2025-05-29,465.5766200424729,471.0786769371102,458.4214944562346,466.04541015625,9262820.0
2025-05-30,464.5897070983991,472.63304916365973,460.96281065161094,470.97998046875,5522706.0
2025-06-02,470.7579039066685,476.90144861337126,467.00764334421797,474.9029541015625,5131030.0
2025-06-03,474.21210140264697,477.76499725990084,468.78407526796525,470.585205078125,2717844.0
2025-06-04,471.05397218941016,472.43567568463914,467.25437793219277,470.3878173828125,2650180.0
2025-06-05,470.38782486418944,474.43417776838584,469.05548511158287,472.0408935546875,2120814.0
2025-06-06,471.57212778873145,474.1874434973425,469.6723005349344,473.6446228027344,2097906.0
2025-06-09,473.66931793451533,480.30628953134743,473.0524967736037,475.1496887207031,3288882.0
2025-06-10,475.44576527661724,479.1220255309941,466.6622377020013,467.5257873535156,2982042.0
2025-06-11,468.7840930664682,477.91304645776256,467.67381495131076,476.0872497558594,4101828.0
2025-06-12,476.08725294424517,476.16128353304003,464.8364406589468,465.6753234863281,2028820.0
2025-06-13,460.3953033807405,465.3545393710048,454.57251778606434,462.8379211425781,2031298.0
2025-06-16,461.38221497694946,469.2775256075711,458.6682019476733,468.4880065917969,1885816.0
2025-06-17,466.8102687614737,470.7579243112536,465.45326216623687,467.5257873535156,1300068.0
2025-06-18,465.32989532202674,468.75942708531903,460.3953259124612,461.1848449707031,1919986.0
2025-06-19,460.88876782132456,465.6753060161323,455.2386800080079,457.8786926269531,1483432.0
2025-06-20,457.82934646799185,464.83644109411654,456.0282466939211,462.1470947265625,1757816.0
2025-06-23,457.9280431263584,468.2906389298644,457.6072840661041,463.8248596191406,1598430.0
2025-06-24,467.9451854756464,471.2020191786518,465.32986985535257,466.6375427246094,2484576.0
2025-06-25,467.2790455920227,470.70857727700087,465.87267527147844,469.3268737792969,1803804.0
2025-06-26,469.3268708718489,473.3238900484957,466.9582836476622,472.5096740722656,2799626.0
2025-06-27,472.7317407727266,474.82893273335714,469.0308137833785,472.5837097167969,1478610.0
2025-06-30,472.58369421166594,483.58777740864724,472.33696575380435,480.0348815917969,4874694.0
2025-07-01,482.107417661944,482.5515409435165,474.97695904340213,479.12200927734375,1809164.0
2025-07-02,477.1728629667724,479.1220239115323,470.16576836595317,472.73175048828125,1442644.0
2025-07-03,472.73172468060415,474.4588238835083,466.2674511398797,466.81024169921875,1827586.0
2025-07-04,466.3168050928247,470.6838869345008,460.88877879015695,464.1949462890625,1574060.0
2025-07-07,464.19495265620407,467.3037253758202,462.8872797089725,465.6753234863281,929260.0
2025-07-08,465.675304057124,468.3152865467428,464.29363069696626,467.22967529296875,1080982.0
2025-07-09,467.2296680297789,470.2644401050269,466.09472314865735,466.81024169921875,964760.0
2025-07-10,462.3691554909409,464.8117733819066,454.47384440464947,457.2125244140625,3970614.0
2025-07-11,457.21250098871565,460.86409422632414,454.2270926608138,455.1646728515625,1204148.0
2025-07-14,454.2764440147931,454.81926471625843,450.03272640519054,452.2039489746094,1686322.0
2025-07-15,452.20394125468823,457.4345726486902,452.20394125468823,456.5463562011719,819566.0
2025-07-16,457.6813104518964,460.7160826709145,456.5463655170077,460.2226257324219,1076740.0
2025-07-17,460.3953120002777,461.75231854690236,457.4345704440059,458.0513916015625,804800.0
2025-07-18,458.0514084069372,460.321298302737,454.1284196773029,455.5347900390625,622432.0
2025-07-21,453.9803890493799,458.8902916719822,452.79608033500585,458.0020751953125,916670.0
2025-07-22,458.4708329248735,460.2472959876263,452.15459008871403,453.5115966796875,961168.0
2025-07-23,455.21401361891606,456.66971757229004,451.36505562496933,454.96728515625,1250676.0
2025-07-24,454.96728462377314,456.620353274413,449.07046834931117,452.5,963704.0
2025-07-25,455.0,455.0,441.04998779296875,443.42498779296875,2446204.0
2025-07-28,440.54998779296875,449.45001220703125,440.0249938964844,445.3999938964844,1960922.0
2025-07-29,444.4750061035156,451.4750061035156,443.32501220703125,449.5249938964844,1060324.0
2025-07-30,449.5,453.4750061035156,449.5,451.0,1175664.0
2025-07-31,447.9750061035156,448.4750061035156,444.07501220703125,447.5,1167284.0
2025-08-01,447.5,450.125,440.8500061035156,442.42498779296875,1765202.0
2025-08-04,440.0249938964844,448.75,439.0,447.6499938964844,1637390.0
2025-08-05,445.0,449.54998779296875,445.0,446.125,909364.0
2025-08-06,445.0,451.0,444.0,446.375,1382160.0
2025-08-07,447.45001220703125,448.1499938964844,437.0,442.5,1108424.0
2025-08-08,452.5,463.54998779296875,452.0,456.4750061035156,9063678.0
2025-08-11,457.0,458.3999938964844,446.04998779296875,453.17498779296875,2641120.0
2025-08-12,452.5,464.0,451.95001220703125,458.25,2568668.0
2025-08-13,458.0,460.4750061035156,440.6000061035156,443.75,3053392.0
2025-08-14,445.0,447.29998779296875,442.5,443.875,1523884.0
2025-08-18,454.79998779296875,457.6000061035156,444.20001220703125,445.07501220703125,2668168.0
2025-08-19,445.5,448.1499938964844,441.5,447.1499938964844,2320288.0
2025-08-20,446.42498779296875,450.6499938964844,445.3500061035156,449.67498779296875,865994.0
2025-08-21,458.5,458.5,443.29998779296875,447.79998779296875,3688914.0
2025-08-22,447.79998779296875,450.3999938964844,443.0249938964844,444.54998779296875,1511960.0
2025-08-25,445.5,447.82501220703125,443.75,447.0249938964844,1243254.0
2025-08-26,445.625,447.25,442.5249938964844,444.17498779296875,2061458.0
2025-08-28,443.5,444.79998779296875,433.0,434.75,1806666.0
2025-08-29,434.45001220703125,435.1499938964844,425.04998779296875,426.07501220703125,1852488.0
2025-09-01,426.8999938964844,432.4750061035156,426.07501220703125,429.57501220703125,1569462.0
2025-09-02,431.67498779296875,434.42498779296875,428.0,432.07501220703125,1001708.0
2025-09-03,434.2250061035156,436.4750061035156,432.9750061035156,435.3500061035156,1297360.0
2025-09-04,455.0,455.0,436.67498779296875,439.04998779296875,5375836.0
2025-09-05,439.82501220703125,441.125,432.6000061035156,438.67498779296875,1980504.0
2025-09-08,439.45001220703125,441.1000061035156,435.79998779296875,438.2749938964844,969786.0
2025-09-09,437.5,439.95001220703125,436.2749938964844,437.3500061035156,1166140.0
2025-09-10,437.3500061035156,440.0,437.3500061035156,438.82501220703125,1092362.0
2025-09-11,439.0,439.6000061035156,435.70001220703125,438.54998779296875,1940056.0
2025-09-12,437.6000061035156,439.42498779296875,436.70001220703125,437.375,1917168.0
2025-09-15,438.0,442.9750061035156,437.57501220703125,441.8500061035156,2226230.0
2025-09-16,441.0,444.5,439.2749938964844,441.2749938964844,1754066.0
2025-09-17,441.5,444.0,441.04998779296875,442.67498779296875,1329516.0
2025-09-18,444.5249938964844,446.4750061035156,443.375,444.70001220703125,1292596.0
2025-09-19,445.1000061035156,449.92498779296875,445.1000061035156,446.7749938964844,2946732.0
2025-09-22,446.7749938964844,456.8999938964844,446.5,452.25,5180326.0
2025-09-23,452.2250061035156,454.32501220703125,448.2250061035156,448.82501220703125,4897654.0
2025-09-24,448.82501220703125,451.04998779296875,446.17498779296875,447.125,1106720.0
2025-09-25,445.25,449.125,442.0,444.1000061035156,2139186.0
2025-09-26,443.79998779296875,443.79998779296875,435.2749938964844,436.2250061035156,999840.0
2025-09-29,436.2250061035156,448.25,436.125,447.5249938964844,1744730.0
2025-09-30,448.5,453.5,446.32501220703125,450.17498779296875,2154662.0
2025-10-01,450.17498779296875,455.0,447.79998779296875,452.04998779296875,2568920.0
2025-10-03,452.04998779296875,456.3999938964844,450.3500061035156,452.625,1783412.0
2025-10-06,450.0,455.67498779296875,449.25,453.57501220703125,2805796.0
2025-10-07,453.57501220703125,460.29998779296875,453.54998779296875,456.17498779296875,2372944.0
2025-10-08,455.5,456.2749938964844,445.07501220703125,446.8999938964844,2543264.0
2025-10-09,446.8999938964844,448.8500061035156,444.54998779296875,447.6000061035156,1386546.0
2025-10-10,447.5,453.70001220703125,445.6499938964844,448.8999938964844,1631172.0
2025-10-13,446.04998779296875,451.04998779296875,445.04998779296875,448.625,1077734.0
2025-10-14,449.5,453.0,447.5,451.0,3153192.0
2025-10-15,450.45001220703125,454.0,448.67498779296875,449.4750061035156,1149924.0
2025-10-16,449.5,451.75,445.75,447.07501220703125,1531566.0
2025-10-17,447.07501220703125,448.82501220703125,442.04998779296875,442.75,1122030.0
2025-10-20,444.0,448.8500061035156,443.42498779296875,445.92498779296875,746990.0
2025-10-21,445.0,447.3500061035156,445.0,446.04998779296875,228400.0
2025-10-23,446.5,452.45001220703125,446.5,449.9750061035156,2899082.0
2025-10-24,451.3500061035156,451.5,442.5,444.82501220703125,1135316.0
2025-10-27,443.625,450.3999938964844,442.7749938964844,448.82501220703125,1742184.0
2025-10-28,448.82501220703125,460.29998779296875,447.7749938964844,449.95001220703125,5037718.0
2025-10-29,449.5,458.45001220703125,449.5,454.375,3299394.0
2025-10-30,455.42498779296875,455.42498779296875,448.54998779296875,450.375,1512770.0
2025-10-31,448.57501220703125,450.5,445.1499938964844,447.3500061035156,2559480.0
2025-11-03,447.3500061035156,461.5,447.3500061035156,459.95001220703125,5933338.0
2025-11-04,462.5,462.5,451.04998779296875,452.8500061035156,3938402.0
2025-11-06,451.04998779296875,453.32501220703125,446.125,448.04998779296875,2407054.0
2025-11-07,455.0,468.4750061035156,447.54998779296875,462.07501220703125,15399360.0
2025-11-10,463.45001220703125,465.95001220703125,449.0,449.8500061035156,6409592.0
2025-11-11,452.0,452.42498779296875,447.5249938964844,450.29998779296875,4064832.0
2025-11-12,451.57501220703125,454.8999938964844,449.07501220703125,450.07501220703125,4987378.0
2025-11-13,450.25,454.2250061035156,444.07501220703125,451.42498779296875,6734498.0
2025-11-14,450.0,455.375,448.79998779296875,454.7250061035156,1660810.0
2025-11-17,454.7250061035156,458.32501220703125,454.1000061035156,457.67498779296875,1853980.0
2025-11-18,457.67498779296875,460.29998779296875,453.29998779296875,457.75,2577406.0
2025-11-19,457.75,460.5,455.25,457.0249938964844,1847726.0
2025-11-20,457.5,459.9750061035156,453.0249938964844,454.1499938964844,2602280.0
2025-11-21,454.5,455.0,449.625,451.20001220703125,3307168.0
2025-11-24,451.20001220703125,452.1000061035156,444.1000061035156,447.5249938964844,2273820.0
2025-11-25,446.04998779296875,450.3999938964844,445.75,448.82501220703125,2219090.0
2025-11-26,448.4750061035156,450.95001220703125,446.79998779296875,447.3999938964844,1695090.0
2025-11-27,448.0,451.0,445.625,450.125,3376454.0
2025-11-28,450.0,451.4750061035156,446.625,447.2250061035156,2072780.0
2025-12-01,448.4750061035156,449.92498779296875,440.07501220703125,441.04998779296875,2131396.0
2025-12-02,442.5,445.79998779296875,441.0,441.95001220703125,2444032.0
2025-12-03,442.5249938964844,444.29998779296875,433.1499938964844,434.0249938964844,3488504.0
2025-12-04,435.8999938964844,438.7749938964844,434.25,438.32501220703125,1222074.0
2025-12-05,437.5,438.45001220703125,433.0,434.95001220703125,2165570.0
2025-12-08,435.5,437.0249938964844,426.7749938964844,428.7749938964844,2619446.0
2025-12-09,428.0,431.32501220703125,421.70001220703125,430.4750061035156,1838812.0
2025-12-10,429.0,433.42498779296875,428.6499938964844,429.4750061035156,958474.0
2025-12-11,428.5,432.0,426.75,429.17498779296875,1981114.0
2025-12-12,432.5,435.0,430.625,433.79998779296875,1027366.0
2025-12-15,432.0,433.07501220703125,427.75,428.45001220703125,1520026.0
2025-12-16,430.0,430.0,425.1499938964844,427.25,2528974.0
2025-12-17,429.5,429.5249938964844,421.54998779296875,422.2749938964844,1411092.0
2025-12-18,423.0,424.95001220703125,417.8999938964844,423.70001220703125,8408104.0
2025-12-19,423.70001220703125,426.625,422.95001220703125,426.0,1487870.0
2025-12-22,426.0,429.75,424.45001220703125,428.67498779296875,962110.0
2025-12-23,428.70001220703125,429.70001220703125,427.0,427.70001220703125,2287094.0
2025-12-24,427.70001220703125,429.0,425.75,426.95001220703125,988108.0
2025-12-26,425.04998779296875,425.70001220703125,422.3999938964844,424.875,1407316.0
2025-12-29,423.04998779296875,427.25,420.125,421.125,1280810.0
2025-12-30,420.6000061035156,425.17498779296875,419.29998779296875,424.625,2164614.0
2025-12-31,423.2749938964844,429.7250061035156,423.0,427.45001220703125,899758.0
2026-01-01,427.5,429.67498779296875,425.7749938964844,426.3999938964844,481890.0
2026-01-02,426.6000061035156,431.0,425.6000061035156,430.42498779296875,1155554.0
2026-01-05,429.25,431.79998779296875,421.8500061035156,423.1000061035156,4168662.0
2026-01-06,424.0,429.29998779296875,424.0,425.0249938964844,1938260.0
2026-01-07,425.0249938964844,427.2250061035156,422.7749938964844,425.9750061035156,1762844.0
2026-01-08,425.04998779296875,425.6499938964844,417.54998779296875,418.8999938964844,1721098.0
2026-01-09,419.0,421.20001220703125,413.25,414.5,2235198.0
2026-01-12,414.5,418.3999938964844,411.5249938964844,416.04998779296875,1713932.0
2026-01-13,416.54998779296875,419.45001220703125,412.8999938964844,415.875,1309450.0
2026-01-14,415.0,416.42498779296875,412.25,413.3500061035156,1129766.0
2026-01-15,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0.0
2026-01-16,413.3500061035156,415.3999938964844,409.45001220703125,410.20001220703125,1420378.0
2026-01-19,409.0,411.1000061035156,403.3500061035156,404.875,2034722.0
2026-01-20,404.875,410.45001220703125,402.5,404.57501220703125,1948960.0
2026-01-21,404.4750061035156,406.8999938964844,401.2749938964844,404.7749938964844,2266090.0
2026-01-22,405.3500061035156,412.125,404.6000061035156,409.6499938964844,4041946.0
2026-01-23,410.9750061035156,413.6499938964844,400.04998779296875,401.2250061035156,1554458.0
2026-01-27,402.45001220703125,405.0,398.82501220703125,403.8999938964844,1921988.0
2026-01-28,404.45001220703125,412.5,404.3500061035156,411.07501220703125,1267534.0
2026-01-29,411.0249938964844,413.5249938964844,408.1499938964844,410.5,1061708.0
2026-01-30,408.45001220703125,417.45001220703125,406.6000061035156,412.25,1439724.0
2026-02-02,400.0,403.5,394.2250061035156,401.07501220703125,2130904.0
2026-02-03,411.5,421.5,411.125,419.1499938964844,4413136.0
2026-02-04,420.0,420.67498779296875,415.3999938964844,417.6499938964844,1236242.0
2026-02-05,417.75,421.0,415.7250061035156,419.875,1344790.0
2026-02-06,423.7250061035156,453.75,423.7250061035156,450.92498779296875,31639860.0
2026-02-09,450.9750061035156,454.0,442.125,447.7250061035156,4648224.0
2026-02-10,449.5,451.3999938964844,444.3500061035156,445.8500061035156,2215602.0
2026-02-11,440.5,443.4750061035156,432.5249938964844,437.6499938964844,4060706.0
2026-02-12,438.2250061035156,441.1499938964844,436.0,440.4750061035156,2310858.0
2026-02-13,436.20001220703125,438.5,428.1000061035156,431.20001220703125,1750054.0
2026-02-16,431.20001220703125,435.42498779296875,426.7749938964844,434.57501220703125,1433834.0
2026-02-17,434.3999938964844,439.75,432.0249938964844,437.04998779296875,1345064.0
2026-02-18,437.79998779296875,440.45001220703125,435.375,439.3500061035156,1100504.0
2026-02-19,439.3500061035156,441.25,430.4750061035156,432.125,1223766.0
2026-02-20,432.125,438.5,430.8500061035156,436.6499938964844,1060254.0
2026-02-23,438.0,442.8999938964844,436.82501220703125,441.625,2150666.0
2026-02-24,441.0,443.0,436.0,441.0,2767354.0
2026-02-25,443.5,448.25,436.29998779296875,437.42498779296875,2706696.0
2026-02-26,438.0,439.5,432.625,435.42498779296875,1481174.0
2026-02-27,435.375,435.375,422.5,424.70001220703125,2177048.0
2026-03-02,412.0,422.5,411.07501220703125,420.9750061035156,2666370.0
2026-03-04,411.54998779296875,416.2250061035156,409.0,414.0249938964844,2420672.0
2026-03-05,415.5,419.9750061035156,411.45001220703125,416.4750061035156,2207700.0
2026-03-06,415.5,417.3999938964844,410.20001220703125,411.1499938964844,1434420.0
2026-03-09,403.5,406.5249938964844,396.6000061035156,402.70001220703125,2804324.0
2026-03-10,407.57501220703125,412.3999938964844,403.875,410.70001220703125,2057588.0
2026-03-11,410.5,413.70001220703125,400.04998779296875,401.20001220703125,1408504.0
2026-03-12,399.95001220703125,404.0,395.7749938964844,398.32501220703125,1511420.0
2026-03-13,396.5,399.0,385.04998779296875,386.3500061035156,2499568.0
2026-03-16,385.0,392.45001220703125,379.54998779296875,388.67498779296875,2442612.0
2026-03-17,390.4750061035156,391.2250061035156,387.67498779296875,388.875,1385998.0
2026-03-18,389.9750061035156,395.0,388.95001220703125,392.92498779296875,2328366.0
2026-03-19,387.0,388.95001220703125,381.25,383.0249938964844,1843922.0
2026-03-20,387.0,389.7250061035156,384.92498779296875,388.375,2091196.0
2026-03-23,383.0,384.45001220703125,368.5249938964844,370.0,2631002.0
2026-03-24,379.375,381.5,370.20001220703125,379.3500061035156,2055704.0
2026-03-25,382.0,392.32501220703125,381.7749938964844,390.54998779296875,2462134.0
2026-03-27,387.5,387.5,380.04998779296875,382.82501220703125,11354128.0
2026-03-30,380.0,380.0249938964844,361.32501220703125,362.82501220703125,6348214.0
