Date,Open,High,Low,Close,Volume
2020-07-02,70.55945831083397,71.90151440323565,70.19344501871956,71.21015167236328,15481100
2020-07-03,71.57616666935849,72.95888664805177,71.21015336852595,72.22686004638672,22720042
2020-07-06,72.55222125938114,72.67422939937973,71.49485047532183,72.3895492553711,11724475
2020-07-07,72.59289065412202,72.59289065412202,69.8274500374255,70.39680480957031,20855578
2020-07-08,70.35611186417522,71.0271371035893,68.64804260386103,69.03439331054688,16818545
2020-07-09,69.33940600889278,70.1527712811618,68.93272337275828,69.76642608642578,16110083
2020-07-10,69.78676823204158,70.66113492458366,68.9327334678893,70.19345092773438,23809286
2020-07-13,70.19344703419384,70.8441404144066,68.40404437559884,68.77005767822266,10803798
2020-07-14,68.52604768073932,68.64805027754835,66.28929295533705,66.43163299560547,16288923
2020-07-15,67.12298632174036,67.63133963876683,66.32995845677097,66.5129623413086,15061461
2020-07-16,66.89931694861495,66.89931694861495,64.86590356257682,65.96394348144531,15458966
2020-07-17,65.74028284546097,66.6349871136039,65.74028284546097,66.41130828857422,13711930
2020-07-20,66.41129126826569,66.79764199321733,66.02494605930052,66.49263000488281,8390572
2020-07-21,66.73665045985767,70.9458176177171,66.73665045985767,70.62046813964844,33717545
2020-07-22,70.76279121459658,73.77224144779666,70.68145800158281,73.060546875,46076322
2020-07-23,72.38952150341815,74.23993069810716,72.16584827315239,73.91458129882812,18738194
2020-07-24,72.99955162310067,74.5246115480688,72.65387027024394,74.0162582397461,14438899
2020-07-27,73.73157852204709,73.83324917657617,72.69453453625873,73.56890106201172,11938756
2020-07-28,73.2842363332891,74.3619443121349,72.67421232458543,73.97559356689453,11893746
2020-07-29,73.7315774329705,75.03295848212878,73.40622803369146,73.91458129882812,13335993
2020-07-30,74.21960823057384,74.52462025118733,71.41349874412727,71.9218521118164,23995122
2020-07-31,71.82017293988729,72.93855021646719,71.65750098467295,72.51153564453125,14354565
2020-08-03,72.79623177964129,72.99957316297,70.80348732621756,72.61322784423828,12500988
2020-08-04,72.32853134143434,72.81655275743452,71.4134953234241,72.49120330810547,9628257
2020-08-05,72.00318393292436,72.3691972192658,71.23048247555333,71.55583190917969,10577794
2020-08-06,71.84050392388211,72.28785593184604,71.33215062301089,71.53549194335938,8564058
2020-08-07,71.49483061412053,72.3691972192658,71.27115184425493,71.55583190917969,8026904
2020-08-10,71.92184647091261,72.71487986870406,71.67783577036242,72.08451843261719,7766140
2020-08-11,72.45053740781827,74.15860692964857,71.39316681581454,71.9218521118164,21833550
2020-08-12,71.65750232062997,72.97922094486604,70.43745435979667,72.40986633300781,19435650
2020-08-13,73.18254796770452,73.3248879718445,71.73882151997819,72.69452667236328,10641012
2020-08-14,73.4672372647061,73.4672372647061,70.80346807380965,71.3321533203125,17130105
2020-08-17,71.57616172797263,74.21959890791632,71.41348977394262,72.65386962890625,17368089
2020-08-18,73.14189171760216,73.16222364355858,71.7998411888326,72.28785705566406,13890131
2020-08-19,72.59287471227636,72.9588880199915,72.00318813762053,72.12519073486328,12400644
2020-08-20,72.06419476274083,76.49703518601846,71.75918273110263,73.69092559814453,44062975
2020-08-21,74.42294405808622,77.47306403800943,74.26027209568764,76.9037094116211,49949864
2020-08-24,77.12737474135517,77.53405733445092,74.99228561161678,75.33796691894531,19724617
2020-08-25,75.84633826246434,75.968346379104,74.42294884691066,75.1346435546875,10109220
2020-08-26,76.04967981739573,77.12739336207841,74.87030111587997,75.37865447998047,18000615
2020-08-27,76.00902029166495,76.31403232750328,75.11431611347757,75.31765747070312,10363056
2020-08-28,75.84633135050431,75.94800201377849,73.93492619054146,74.13826751708984,12114955
2020-08-31,74.62630622582729,75.37867046746659,72.38955094937909,72.7759017944336,24259718
2020-09-01,72.81656044179915,74.13827927396221,72.63355101248932,73.3655776977539,16505345
2020-09-02,74.02699428087045,76.16938664354547,72.9037954363429,75.37899017333984,30959608
2020-09-03,75.04622572709103,75.48302800620725,73.90222862452212,74.25582885742188,11884498
2020-09-04,73.71500633538695,74.04780311750733,72.25901053950686,72.82061004638672,17373558
2020-09-07,72.82061169638436,73.611008303588,71.98861407988689,73.27820587158203,13069001
2020-09-08,73.15341036343223,73.21580905780193,72.27981171522111,72.75820922851562,9597878
2020-09-09,72.79980889094442,74.02700764098832,72.13420966451967,72.90380859375,20122483
2020-09-10,73.21580188843913,74.23500115194196,72.44620302031907,73.88140106201172,19635358
2020-09-11,74.08941973619132,74.17262177042414,72.42542419030285,72.86222076416016,31182063
2020-09-14,73.83980383194185,73.83980383194185,71.03181193555805,71.34381103515625,14143608
2020-09-15,71.48940513045702,72.34220033353476,71.13580505515247,72.09260559082031,7858789
2020-09-16,71.96780997576897,72.15501169439439,71.0526159929261,71.53101348876953,13201491
2020-09-17,71.28141885828627,71.30221654322231,69.8462206120304,70.01261901855469,10765947
2020-09-18,70.3454212745634,71.96781560768115,69.59661998380847,71.51021575927734,23788415
2020-09-21,71.135817715851,71.42701915730474,69.74222049005719,70.92781829833984,13331596
2020-09-22,70.22059631347656,70.90699869294136,69.26380154565226,70.22059631347656,9039386
2020-09-23,70.678213308054,70.678213308054,67.72462064151928,68.18222045898438,8404497
2020-09-24,67.4958241365994,68.66061855261536,65.93582859246462,66.2894287109375,20770480
2020-09-25,66.97583351647052,67.59983180767642,66.43503161201801,66.87183380126953,8761400
2020-09-28,66.9758277313225,70.32461601459877,66.9758277313225,69.9502182006836,16915185
2020-09-29,70.30382834269028,70.4702267678676,67.59983559593442,67.93263244628906,13468026
2020-09-30,67.78703999482825,67.91184306072694,66.68464394562976,67.57904052734375,14349950
2020-10-01,68.53581787975753,69.05581636953539,67.72461797876616,68.47341918945312,14856837
2020-10-05,68.22382753616091,69.22222363611803,67.45422854411329,67.74542999267578,10360105
2020-10-06,67.84943398464448,68.39023026055642,67.32943539536537,67.89102935791016,8989183
2020-10-07,67.80781195442745,67.89100831752089,66.14381698443002,66.39341735839844,17614061
2020-10-08,66.64303499860826,67.01743850943437,65.72784083591753,65.8526382446289,12953710
2020-10-09,66.01901709821097,66.28942080749776,65.18701957386838,65.72782135009766,11980039
2020-10-12,66.22702312434036,67.72461994689078,65.95662503026686,66.47662353515625,20670634
2020-10-13,66.5598360596244,67.39183379878175,66.227033578554,66.74703216552734,11179799
2020-10-14,66.7470211371768,66.89262184594146,65.02062724213984,65.33262634277344,13362234
2020-10-15,65.14542441825688,65.33262047642141,64.31342689127406,64.79182434082031,15536883
2020-10-16,64.93744688463926,67.05903677837642,64.62544770704893,66.12303924560547,18673957
2020-10-19,66.53902218098156,67.55822150679364,66.31022509592736,66.45582580566406,18793008
2020-10-20,66.55981946100107,66.72621783886711,65.27022215843657,65.39501953125,13701957
2020-10-21,65.5614355219549,69.11822336233999,65.41583479885855,68.11982727050781,36573148
2020-10-22,67.45424314489718,69.01423915198151,67.05904189949715,68.68144226074219,39056262
2020-10-23,68.68141962999364,71.30220980139786,68.51502123920278,70.78221130371094,29149043
2020-10-26,70.74061330312996,71.94701438293247,70.57421490526428,71.57261657714844,36760149
2020-10-27,71.57263199884108,72.94542612995896,71.34382921542392,72.17582702636719,23610507
2020-10-28,72.6126186892596,72.6126186892596,71.36462215456784,71.9054183959961,14060472
2020-10-29,71.15661703410126,72.0926143601681,70.82381459942606,71.38541412353516,17654072
2020-10-30,70.92780384752285,71.55180197292306,70.42860309026501,71.13580322265625,22904945
2020-11-02,71.7806251383121,72.55021853187017,71.53102468851279,71.9886245727539,13423596
2020-11-03,72.38381348877748,75.17100791217345,72.32141479262434,74.8590087890625,27441682
2020-11-04,74.85899851243839,74.87979619418591,72.65420162638777,73.67340087890625,19461431
2020-11-05,74.04780935029285,74.79661063660936,73.46541211138798,74.48461151123047,10248002
2020-11-06,74.1517985983828,74.6509993855064,73.67340113542365,74.23500061035156,8815864
2020-11-09,74.83821349521729,76.83501148287002,74.50541665178143,76.56461334228516,15228920
2020-11-10,76.25260751734255,77.72940113916815,75.5246095489379,77.3342056274414,13815795
2020-11-11,76.50219676288282,79.45578943483551,76.50219676288282,78.89419555664062,15502357
2020-11-12,79.24779356627208,79.43499529558632,77.8542020080147,78.83179473876953,26079694
2020-11-13,78.45740165403993,79.01900123350596,77.45900553629227,78.5614013671875,11968619
2020-11-14,78.62379300467876,78.99819645225786,77.7917953742275,78.20779418945312,1162700
2020-11-17,77.79180692465897,78.72780439789238,77.31340934458663,77.70861053466797,16872514
2020-11-18,77.70860268482477,78.91499817776848,76.85580168772924,77.12620544433594,16685757
2020-11-19,74.25579914638459,82.0349785882068,74.21419813992165,78.95658874511719,64832376
2020-11-20,80.49578973550193,80.703789133864,78.66539051603984,79.80938720703125,27479934
2020-11-23,79.87178856885515,81.4941826872506,79.24778475463965,81.01578521728516,20909280
2020-11-24,81.1197730418264,82.24296620142331,80.3917752811762,80.91177368164062,15308572
2020-11-25,80.91178635838261,82.13897939034118,80.51658525517455,81.24458312988281,19854793
2020-11-26,81.18218624060978,82.84618141969663,80.225385627228,82.22218322753906,24879552
2020-11-27,82.22217867115323,82.22217867115323,78.49898740733113,80.0381851196289,46793847
2020-12-01,81.05737666359168,81.72297580988422,79.7261840133509,80.01737976074219,18193922
2020-12-02,80.22537258570945,81.20297072297258,78.85257904306343,80.76617431640625,15836732
2020-12-03,81.1197924005868,81.16138776867544,79.45579147965285,80.47499084472656,21308517
2020-12-04,80.78698942849064,81.93098617500158,80.18379452937374,80.8493881225586,14838659
2020-12-07,80.28778917885741,82.05578403942883,80.07978978349607,80.49578857421875,22078115
2020-12-08,80.70378487409666,80.95337962508103,79.49738391339795,79.70538330078125,15896364
2020-12-09,80.2461811337622,81.01577995757465,79.49737999072407,80.16297912597656,18701467
2020-12-10,80.28778417606365,81.28618008311834,79.66378038651708,80.18378448486328,13612880
2020-12-11,80.70379493734343,81.22379347064215,79.93419597959227,80.32939147949219,14876364
2020-12-14,81.53579063835781,81.95178945503628,80.20459216804872,80.8285903930664,20316890
2020-12-15,80.87018905961573,80.99498644406465,79.60138932010874,80.20458984375,16084083
2020-12-16,80.99499737535307,81.88939379753346,80.10060095317267,81.6189956665039,35024972
2020-12-17,82.51543426513672,83.41187809349967,81.78974026362954,82.51543426513672,23058726
2020-12-18,82.5154406433103,83.15575688593587,81.98184377445565,82.77156829833984,20310375
2020-12-21,82.38737001237473,82.47274202740381,78.73756438511406,79.18578338623047,21609326
2020-12-22,79.16443795268009,81.55495268464355,78.97234079595525,81.23479461669922,23934507
2020-12-23,81.74705358124866,81.8324313919451,80.67985989702464,81.08539581298828,9836093
2020-12-24,81.21345459509719,82.06721530983337,80.87195494111963,81.10673522949219,12945145
2020-12-28,81.19210119264957,82.08854489092681,81.10672339666307,81.76838684082031,6879688
2020-12-29,81.78974958409283,82.23797444430045,80.67986689820795,80.97868347167969,8549660
2020-12-30,81.10673797236163,81.38421296423522,79.74073352035968,81.1921157836914,19132583
2020-12-31,81.32018621438453,81.53362497775643,80.27433974780044,81.04271697998047,23272111
2021-01-01,80.67984895080485,81.06404325691706,80.4664102429183,80.8932876586914,3074621
2021-01-04,81.10674141945351,81.27749704937028,80.252986429456,80.44508361816406,7133203
2021-01-05,80.89327623833924,80.89327623833924,79.48458328112265,80.25296020507812,10478882
2021-01-06,80.25298428220215,84.35100928252251,79.82610679862495,83.73204040527344,54265234
2021-01-07,84.52174677585941,86.14387854950668,83.45455329585589,84.1162109375,40129922
2021-01-08,84.84192807782608,87.08303500019466,84.32967275104026,86.89093780517578,29487917
2021-01-11,87.08303500019466,87.50991250921724,85.994493878249,86.89093780517578,12726089
2021-01-12,85.82373197271598,87.40318085011498,85.35416562079499,86.9549560546875,31454127
2021-01-13,86.9976400985139,88.19290036299932,86.48538487232078,87.50989532470703,23792586
2021-01-14,87.91543643140912,88.57709999738836,86.9122731983993,87.5525894165039,12024674
2021-01-15,87.06168094627503,87.83006387728138,86.44271207979651,86.6561508178711,13530190
2021-01-18,85.90910513981298,86.22926320930452,83.04902406973028,83.561279296875,26118654
2021-01-19,83.47589856387133,85.37550535876125,83.34783765653074,85.2260971069336,19382828
2021-01-20,85.37551987502492,85.6316417332541,83.30516292169624,83.73204040527344,21158179
2021-01-21,83.86009123895234,84.39368802918717,82.87827546087853,83.3051528930664,12509109
2021-01-22,83.24112548836182,83.7960638545953,82.38737059268205,82.89962005615234,16720401
2021-01-25,83.00634506033013,84.0095082889214,80.93598813959844,81.1921157836914,9393599
2021-01-27,81.106730660671,82.96364867557531,80.80791992774698,82.10989379882812,18874916
2021-01-28,81.51226404193135,81.51226404193135,79.31384645974356,79.95416259765625,16072463
2021-01-29,80.55178541539685,80.67984631999477,78.11858190887385,78.73755645751953,13415015
2021-02-01,78.73756944610567,80.87195680746264,77.90515605921794,80.63717651367188,9485240
2021-02-02,81.53360990710634,83.51859467147857,80.76523281695292,82.89962005615234,10803602
2021-02-03,83.02770739047384,89.64430947571141,83.02770739047384,88.15023803710938,73411707
2021-02-04,88.15022312303682,88.64113106897022,87.16840144127362,87.65930938720703,23523019
2021-02-05,87.7873669528987,88.91859100338505,85.90910738738796,88.40634155273438,28755118
2021-02-08,88.15021987982527,91.09567323695335,87.8087144331215,90.73282623291016,28436890
2021-02-09,89.6442965316928,92.82453616489997,89.6442965316928,89.9644546508789,27738169
2021-02-10,89.87906890832139,91.35179844262794,88.3636562604723,89.83638000488281,34189378
2021-02-11,89.15338812637769,91.69330571857544,88.93994938132427,91.24508666992188,20504448
2021-02-12,93.48616997475995,93.48616997475995,89.87905377483722,90.77549743652344,25066544
2021-02-15,91.35181101955516,91.97078572989219,90.30595879585381,90.69014739990234,8599603
2021-02-16,91.09567408992496,98.13915813407269,91.05298518495024,96.28223419189453,80200957
2021-02-17,96.26089579896765,98.69409977366004,94.85220241776454,98.20318603515625,39034960
2021-02-18,98.6087169266764,101.72492008474292,97.54152327118838,100.95654296875,44291912
2021-02-19,99.67592540590195,100.78581392054673,97.64825715892127,99.12098693847656,36335681
2021-02-22,99.22769654468438,99.84667121190238,95.44982965660448,96.02611541748047,25800846
2021-02-23,96.36762052291931,97.79765554179777,95.89805410646969,96.51702880859375,18293559
2021-02-24,96.5383572689226,97.41345951490528,94.59606718839062,95.08697509765625,11421326
2021-02-25,95.49250705621824,99.37708705722147,94.25455787095359,97.135986328125,30696079
2021-02-26,94.55337835506153,97.00792369309312,90.15653714517171,91.4798583984375,38070699
2021-03-01,92.845871663171,97.66958469475519,92.80318275875334,97.00792694091797,31441940
2021-03-02,97.75495478828955,97.90435725711555,95.34309846285299,96.06878662109375,18223787
2021-03-03,98.18184057922589,98.24587683119914,95.49251485282029,97.1146469116211,19350542
2021-03-04,95.21503690204133,98.16049596481702,95.21503690204133,96.11148071289062,22865747
2021-03-05,96.47433622519844,96.47433622519844,93.63560206509668,94.01979064941406,17342685
2021-03-08,94.71543163512479,97.34580894834922,94.34587298114464,95.71540832519531,15749448
2021-03-09,95.86757531297644,96.56321405591244,92.71546760319734,93.91109466552734,12585004
2021-03-10,94.78064772245278,95.19368491119384,93.04155370163662,93.54154205322266,10661165
2021-03-12,93.78065347082645,96.04147173664204,93.65021790547681,95.67191314697266,18173078
2021-03-15,96.08495548145181,98.47620944260184,95.54148867209955,97.4544906616211,30092241
2021-03-16,97.88926065482991,98.78054972891161,97.17188567119777,97.58492279052734,14767699
2021-03-17,97.80231334614379,97.82404965980727,95.36758085117958,95.84583282470703,12571132
2021-03-18,96.0849607677465,97.17189444625075,95.71540213765653,96.10669708251953,14232655
2021-03-19,96.4762463829066,100.91093182415362,95.28061945217462,100.08486938476562,70334403
2021-03-22,101.91093343311816,101.91093343311816,96.60669454464467,97.19363403320312,29180881
2021-03-23,97.19362514701201,97.38927555663884,94.99802160205095,95.21540832519531,38455903
2021-03-24,94.36760319691273,97.3458026554129,94.302388355601,96.10669708251953,24398959
2021-03-25,96.10669449261087,97.12841330226983,93.62848931060006,94.08499908447266,20272124
2021-03-26,95.36758797851,96.51973652561942,92.23721655146485,93.30241394042969,25184863
2021-03-30,94.3023700222365,97.25883259119648,93.65020994192068,96.23711395263672,53328751
2021-03-31,95.60670596138603,96.12843647053943,93.32414530357667,93.75891876220703,20694060
2021-04-01,94.19369467408256,95.36758540175511,93.36762626056868,95.0849838256836,11229344
2021-04-05,93.56326611839188,95.21540275890823,92.75893411038052,93.10675048828125,14484908
2021-04-06,93.5632824990511,95.21541942881652,90.65029771041985,90.95463562011719,25301732
2021-04-07,91.69374446009986,93.99804731964714,91.10679911394195,91.54157257080078,22841720
2021-04-08,92.15023846252811,92.82414074353858,90.65027383123008,90.86766052246094,20468881
2021-04-09,91.0415912519936,91.93287454806278,90.43290954514198,90.56333923339844,11773021
2021-04-12,89.84596616352901,89.84596616352901,86.30256331871814,87.4547119140625,18544315
2021-04-13,89.19379422345553,91.04158135586235,88.01990356877664,90.75897979736328,19831072
2021-04-15,90.38942579152805,91.91113291918725,90.01986716684088,90.345947265625,10159348
2021-04-16,90.21551720499644,93.38936112766591,90.1068238391928,91.23723602294922,22020846
2021-04-19,89.49813584455637,89.99813004245304,86.95471581452365,87.4764404296875,18404990
2021-04-20,89.12858643908598,89.43292433501611,87.67209411065701,88.5633773803711,14467660
2021-04-22,88.69380269011927,89.08509759499508,87.47643355640434,88.45467376708984,11626459
2021-04-23,88.82423012014739,92.5632826772374,88.69380045414094,91.80242919921875,38318040
2021-04-26,90.51985531852716,94.10674229605382,90.51985531852716,93.82413482666016,19139358
2021-04-27,93.93282219763132,95.86756634911342,93.8241288384917,94.19368743896484,15270611
2021-04-28,95.12844800348707,96.3892956719286,94.04151442516994,96.04147338867188,16383579
2021-04-29,96.99799250754026,97.2371155734723,95.23715629633824,95.71540832519531,14761969
2021-04-30,94.67193663091852,96.65015335063116,94.19368468528708,95.67191314697266,16897105
2021-05-03,94.56324352553406,96.88928252868409,94.23716345678383,95.99799346923828,15528063
2021-05-04,96.25887583521883,96.38931142412827,94.21544391223475,94.80238342285156,20857434
2021-05-05,94.80238637171928,95.802368996491,94.25891947684113,94.86760711669922,23178237
2021-05-06,94.97628532825075,95.38931656420239,92.86763293347029,93.65022277832031,18823613
2021-05-07,94.0632582647647,94.25890277405647,92.82415278461478,93.2806625366211,12509591
2021-05-10,93.65023181402734,95.71540588401763,93.45458728243449,95.58497619628906,17845577
2021-05-11,95.65017428763713,97.91099839024423,94.9545356486048,97.12840270996094,22995780
2021-05-12,97.12841518259704,102.17178859198076,96.97624328936277,98.23709106445312,55645370
2021-05-14,99.01968631086325,99.99792666707184,97.3240708728336,99.49793243408203,18820793
2021-05-17,100.41093874977781,100.43267506013107,98.73706004584345,99.3022689819336,10996347
2021-05-18,100.38921103569038,104.28043550550775,99.34575010955501,101.345703125,52885042
2021-05-19,101.82396155626363,103.47609820394035,100.60659833134308,101.62831115722656,28081040
2021-05-20,101.7370160281498,102.1500531853151,99.30228930273105,99.54141235351562,10707136
2021-05-21,99.15011630846377,99.6718468588643,98.25883300660519,99.10664367675781,21702883
2021-05-24,99.5631389926215,101.91092023067421,99.30227965238636,100.43268585205078,22028927
2021-05-25,101.30223880230804,101.93266267209552,100.49791262656923,101.2587661743164,9165363
2021-05-26,101.3891866766031,101.65004600891484,97.80230599040597,98.08490753173828,18322114
2021-05-27,98.56316391172058,99.8239998000339,97.06319319836221,99.25879669189453,51194207
2021-05-28,100.43269717421947,100.43269717421947,97.73709924730662,98.01970672607422,15307498
2021-05-31,98.2588155516752,98.51968078053474,97.2805753661958,98.10664367675781,13102261
2021-06-01,98.38924734453278,99.12836452611398,97.34579230352963,97.56317901611328,15733731
2021-06-02,97.4762454517105,99.19360314968932,97.43276692195285,98.8892593383789,7995532
2021-06-03,99.58487095912433,100.62833186249331,98.10664254200732,98.38924407958984,10291328
2021-06-04,98.2588131837414,99.19358072271051,97.73708273859546,98.32402801513672,6142487
2021-06-07,98.82403816760738,103.38915993555081,98.65012994632242,102.71526336669922,18058790
2021-06-08,103.88913003763041,103.88913003763041,100.88918885539184,101.75873565673828,22511761
2021-06-09,102.60655714617458,106.73690489533963,101.6500532033605,105.25868225097656,39865778
2021-06-10,107.82384861838159,107.82384861838159,104.45435408618127,105.06304168701172,32690784
2021-06-11,108.17165036942579,108.17165036942579,106.08474026892509,107.084716796875,29142097
2021-06-14,107.80210137455586,108.60642752827245,105.258681445033,108.12818145751953,18732629
2021-06-15,108.93251277600218,109.3455499261362,107.41080565002373,107.64994049072266,15026686
2021-06-16,107.32385595374008,107.60645161762926,104.75868790129779,105.2804183959961,30706682
2021-06-17,106.10647255213858,106.10647255213858,102.93262899961522,104.28043365478516,22261167
2021-06-18,106.0847544523919,106.51952793954118,100.04139826342286,101.30224609375,49278209
2021-06-21,100.82399098074183,102.36743436363048,99.30228391147435,102.10657501220703,11719831
2021-06-22,100.88918885539184,103.04131954752096,100.88918885539184,101.75873565673828,10961545
2021-06-23,102.49787297338877,102.60656634495336,100.86747239991978,100.97616577148438,10721151
2021-06-24,100.97617094648747,101.28051476126302,99.17185616845019,100.4979248046875,12964208
2021-06-25,100.62834093394873,101.21528037376554,99.73705772038133,100.36746978759766,7736431
2021-06-28,100.86745156202021,101.08483826024015,100.302248505445,100.80223083496094,9989595
2021-06-29,101.12831775802904,103.43262635101748,100.71529243851602,102.60655212402344,61089570
2021-06-30,103.10654022942919,103.30219061844193,100.86745249936305,101.04136657714844,17437744
2021-07-01,101.10659486848435,101.28050897956696,100.0848818993343,100.34574127197266,15924813
2021-07-02,100.34574341422147,100.47617310332515,98.95446587781535,99.10664367675781,9549992
2021-07-05,99.69359103570295,100.38923575575153,99.28055382598453,100.12836456298828,6849185
2021-07-06,99.7370521620863,100.21529821276724,99.25879431742139,99.47618103027344,5343938
2021-07-07,99.47619723072883,100.62835171407545,99.47619723072883,100.41096496582031,7228897
2021-07-08,100.04140318553105,101.36747182176836,99.80228011463107,100.4979248046875,8740010
2021-07-09,100.45442956979407,100.62834367209373,99.99791979373863,100.10661315917969,2990856
2021-07-12,100.30225807238287,100.75876782339051,99.21532447761025,99.56314086914062,5578309
2021-07-13,100.17182609404227,100.82398623589437,99.25879481905893,99.41097259521484,8264289
2021-07-14,99.41100066141111,100.62836424443019,99.32404359248387,99.97620391845703,9228746
2021-07-15,100.43268092166747,100.62833131423112,99.69356376864006,100.17182159423828,5376823
2021-07-16,100.71529891315723,102.82394544722243,100.21530472352045,101.67179107666016,15903784
2021-07-19,101.67178649767985,102.01961468036282,100.65007364450524,101.3674545288086,13725925
2021-07-20,102.12830169444896,102.73697738836302,100.41094437657985,100.5631103515625,14178067
2021-07-22,101.95440128029081,101.95440128029081,99.43271753838224,101.41093444824219,10378326
2021-07-23,101.62832620911195,101.71528326533893,100.88920892216106,101.30224609375,6660369
2021-07-26,101.49788641835215,102.32396067930003,100.88919887933955,101.17180633544922,12963701
2021-07-27,101.30222495846009,102.1065628182638,100.28051219441963,100.80223083496094,10832912
2021-07-28,100.86745016383766,101.04136423759617,98.86749138853845,99.17182922363281,13828088
2021-07-29,99.12836100495318,100.60659566735843,96.89652599609506,97.04145050048828,28609665
2021-07-30,97.99793987745647,100.40368289581781,97.50519896563344,99.2153091430664,34142169
2021-08-02,99.4181982787729,99.70804725334659,98.14286161125021,99.12834930419922,9575755
2021-08-03,100.0268868485672,101.56307699406345,99.18631773746209,101.12830352783203,20959435
2021-08-04,101.82395308522868,102.37466145155193,100.78049199810651,101.59207153320312,23323277
2021-08-05,101.59206181856555,101.88191078238458,100.4326659632895,101.56307220458984,6621382
2021-08-06,101.73698488507952,102.31668280465263,101.18627657907882,101.44713592529297,5340311
2021-08-09,102.60652776993084,102.60652776993084,100.89642369135888,102.28768920898438,16415005
2021-08-10,102.08478965547559,102.08478965547559,99.33122485100203,100.05584716796875,11925263
2021-08-11,100.25875335668661,102.60653471608931,100.02688361737474,102.22972869873047,31279965
2021-08-12,102.60654628978055,108.80931018970395,102.20076240622895,108.40352630615234,58107755
2021-08-13,106.780335974207,108.57740868922251,106.43251963368171,107.09917449951172,26776843
2021-08-16,106.66441932831826,106.83833342525175,104.57750913503939,104.75141143798828,21308655
2021-08-17,104.95432159555513,106.51950138815428,104.92533197962409,106.22965240478516,15962459
2021-08-18,106.49050451394561,107.82381446416076,104.43258394868165,104.69344329833984,25227527
2021-08-20,102.78045731413445,104.37462677065157,102.63553281808744,103.5340576171875,18720467
2021-08-23,104.0557787707002,104.2876603022452,100.98337501419432,101.82394409179688,13112745
2021-08-24,102.78045998249884,103.93985598097493,101.70800924871968,102.37466430664062,11029463
2021-08-25,102.72246599248685,102.86739047147962,101.4761249083364,101.73698425292969,12001351
2021-08-26,101.6790284607591,101.6790284607591,99.47617141028311,100.34571838378906,12115246
2021-08-27,100.75151619688332,101.36019201492937,99.56313059014889,101.07034301757812,8051699
2021-08-30,101.56307016054464,102.22972512270827,100.1718045974014,101.73698425292969,14512401
2021-08-31,101.73698909378716,102.63552562389033,101.41815050723832,101.65003204345703,43248333
2021-09-01,103.07029700411472,103.07029700411472,101.24424615992667,101.82394409179688,11817591
2021-09-02,101.67901269848215,102.08479650561942,100.98336815112481,101.88190460205078,13545023
2021-09-03,102.02682765313722,102.49059067824493,101.09931339690543,101.7659683227539,12286475
2021-09-06,101.85292174029979,102.22972775417713,100.28774204448263,100.92540740966797,13950485
2021-09-07,100.92540798355738,100.9543975978607,99.96890403334812,100.2877426147461,12485031
2021-09-08,101.02515007418853,102.41147820033133,100.40572699657274,101.96903228759766,25370295
2021-09-09,101.7035749798424,102.73594883143164,101.40861102224548,102.35249328613281,5078350
2021-09-13,102.79494283613764,102.82444403378007,101.88054973459732,102.58847045898438,7522483
2021-09-14,102.58846300884849,103.29637167971153,102.35248945118958,102.7064437866211,8434427
2021-09-15,102.64745236267348,105.5970917983825,102.49997039088802,104.94817352294922,20064238
2021-09-16,105.56759250862467,107.1604050339252,105.1841489767524,105.86255645751953,16214883
2021-09-17,105.92155663185451,106.42299293405702,104.26975375177308,105.47911071777344,21219226
2021-09-20,104.53520946703648,105.71506515854756,103.2963633913724,104.41722869873047,7833069
2021-09-21,103.85680976012817,105.24313790020142,103.50284342469361,103.76831817626953,9481007
2021-09-22,103.70931823044411,104.68268955684759,103.70931823044411,104.26974487304688,9165634
2021-09-23,104.41723037869532,105.44960412537735,104.41723037869532,105.1546401977539,10295913
2021-09-24,105.18414166506233,105.89205029235545,103.70932202310752,103.9157943725586,7093411
2021-09-27,104.12226494875821,104.50572044955862,103.29636356290641,103.82730102539062,5205649
2021-09-28,104.32875635502825,111.4373930077441,103.88631038914423,108.51724243164062,38873626
2021-09-29,108.2517655303513,115.80284716383153,107.63233645807887,115.06543731689453,53686662
2021-09-30,115.00643416359797,116.80571897901909,111.28989576098807,112.02730560302734,23618199
2021-10-01,112.5582410263645,114.15104145512566,111.87982158370211,113.17765808105469,16994903
2021-10-04,113.26615711857592,113.88558621616369,112.11580251118595,113.05968475341797,10757286
2021-10-05,113.05969318052053,115.09493979210005,111.70285410472431,112.05680847167969,17200858
2021-10-06,113.23665514559147,113.35464792638196,110.16903487885963,110.67047119140625,8929507
2021-10-07,112.67623568364235,113.00070084902222,110.6704783024635,111.08343505859375,6733699
2021-10-08,111.49636505604373,112.17478449252162,110.31650934116496,110.72945404052734,8165175
2021-10-11,112.08630498711989,115.09493498371971,111.6733602432762,114.12155151367188,12982042
2021-10-12,114.3870338433939,114.82947981338991,113.05969593340583,114.06256866455078,8539966
2021-10-13,115.09492761576253,120.64025211845146,114.53450092754912,117.63162231445312,33075614
2021-10-14,118.10355074422777,121.49563588101184,116.9531962378157,120.7287368774414,19185455
2021-10-18,123.76684614578197,123.85532570616077,119.25389647992239,120.22727966308594,38546365
2021-10-19,120.34529813207538,120.81724527853717,116.21580260793554,117.1891860961914,16174177
