Date,Open,High,Low,Close,Volume
2017-05-18,128.42731877731805,128.844287745397,126.01814274575433,126.38877868652344,44003.0
2017-05-19,127.73233399332162,129.0295736020023,124.30388876965594,125.36949157714844,55721.0
2017-05-22,124.48923702973941,127.5006996420665,122.31171225451548,126.2497787475586,85478.0
2017-05-23,126.38876595592423,126.38876595592423,121.84841251398626,122.35804748535156,51277.0
2017-05-24,124.67455934312147,124.67455934312147,117.6786969710111,118.51264190673828,63572.0
2017-05-25,120.45850430565241,122.35804508593526,117.95667665938257,120.5511703491211,52850.0
2017-05-26,121.89473764388822,123.23831038041548,120.55116490736096,122.31170654296875,44365.0
2017-05-29,122.26537607190738,122.31170909251601,115.31584714619625,119.02226257324219,105920.0
2017-05-30,116.79841785855241,120.27318228826627,116.79841785855241,117.95667266845703,35487.0
2017-05-31,116.10347487164739,125.5548320985258,115.8254908657987,125.13786315917969,170639.0
2017-06-01,125.1378628702015,127.87134162055122,123.88694191619805,125.0915298461914,48830.0
2017-06-02,125.5548410562276,128.28832000790956,123.51631509932182,126.62042999267578,44987.0
2017-06-05,130.32684001545954,130.32684001545954,126.0181373000794,127.63969421386719,47808.0
2017-06-06,129.6318860438669,129.72455209376125,126.06446934460095,126.7594223022461,40364.0
2017-06-07,126.75941084571556,129.72454036924196,126.01812493012076,129.49288940429688,44676.0
2017-06-08,129.4928713818319,129.4928713818319,124.90618574205237,127.50067901611328,40072.0
2017-06-09,129.72452724681182,129.72452724681182,125.36949237415341,126.01811218261719,23516.0
2017-06-12,123.56262354541875,127.68600766635443,123.56262354541875,124.67454528808594,21978.0
2017-06-13,126.52776709004914,130.65115167324245,125.36951219932891,129.6318817138672,123264.0
2017-06-14,129.67820076856867,131.4387564961318,126.80573743231116,130.18783569335938,48448.0
2017-06-15,128.84426164545562,130.18783433214506,127.73233990953509,129.44654846191406,40434.0
2017-06-16,129.90986763137508,131.5314245022988,128.14932582705657,130.8364715576172,51824.0
2017-06-19,131.53141575872917,131.53141575872917,127.26904646466933,129.95619201660156,56970.0
2017-06-20,129.81719396149813,131.4850694380738,128.65893924784754,131.1607666015625,43006.0
2017-06-21,129.86353327180925,130.8364702121288,127.96400655363021,129.72454833984375,34272.0
2017-06-22,131.253409723043,131.5777266767301,129.44653531828055,130.46580505371094,43509.0
2017-06-23,131.06810317300668,131.06810317300668,125.9717823316898,127.91765594482422,34994.0
2017-06-27,131.94838079687378,131.94838079687378,125.69380489410833,127.40802764892578,33090.0
2017-06-28,126.2497787475586,127.40803359845363,125.55482583702158,126.2497787475586,31420.0
2017-06-29,127.82499654800631,128.84426642473872,125.83280395303683,127.40802764892578,31221.0
2017-06-30,127.87134577753848,128.38098078050967,126.11080391875177,127.73236083984375,16163.0
2017-07-03,127.7323472850956,134.82086113239157,127.08371327440736,134.35755920410156,125229.0
2017-07-04,135.51581544295942,137.3226901544283,133.56994166823728,135.469482421875,106761.0
2017-07-05,136.2107658569044,140.75111906326015,136.2107658569044,138.94424438476562,469133.0
2017-07-06,139.82451516244006,142.14102478500436,138.06397350483226,138.75892639160156,96369.0
2017-07-07,140.3804678345933,140.3804678345933,138.06395846438548,139.12954711914062,248495.0
2017-07-10,138.9905767669556,140.75111841712933,137.13736907672953,138.666259765625,24544.0
2017-07-11,139.87085678995243,140.28782571990266,137.18371111795892,139.083251953125,64410.0
2017-07-12,140.38049330793095,140.38049330793095,134.03325082625528,135.2378387451172,49573.0
2017-07-13,134.40388135565752,139.87083801183374,133.80158041427603,137.3226776123047,47353.0
2017-07-14,136.30344802197635,141.3071037449441,136.25711499625632,139.31491088867188,69027.0
2017-07-17,139.3148892315815,141.7703836856283,136.58139666643046,140.5657958984375,63070.0
2017-07-18,140.47316207137087,143.16030782483918,136.3960962778365,137.2763671875,42680.0
2017-07-19,142.5116810179491,142.5116810179491,137.13737563164113,137.9713134765625,26962.0
2017-07-20,137.18371770062996,139.77821158982601,137.13738467533364,138.3883056640625,34738.0
2017-07-21,138.2956186838628,140.84377916212495,137.1373639210164,140.1024932861328,46771.0
2017-07-24,137.60065512025236,141.63138703689106,137.18368626583998,138.20294189453125,62762.0
2017-07-25,136.1644322115903,141.3534193997644,136.1644322115903,138.666259765625,40630.0
2017-07-26,138.94423645997904,140.38047517235103,133.3382806632798,138.8979034423828,33054.0
2017-07-27,138.94424300029002,139.03690903984443,137.04470230024526,138.01763916015625,40830.0
2017-07-28,138.66625152589614,138.9905685079554,136.30342317234232,137.69332885742188,40262.0
2017-07-31,136.21077108093309,138.990582735646,136.21077108093309,137.5080108642578,24177.0
2017-08-01,138.06398618706174,138.9905901212031,136.67408028584973,137.2763671875,21625.0
2017-08-02,136.21077366024122,139.9171892700437,136.16444063734798,139.1759033203125,36850.0
2017-08-03,138.1103117397808,138.8052646527899,135.28416706577312,136.95205688476562,28751.0
2017-08-04,136.95205701662718,138.89791669161428,136.21077108093309,137.5080108642578,28982.0
2017-08-07,132.96765467465744,135.237831316942,125.55482375202845,130.3268280029297,222869.0
2017-08-08,132.5043331181809,132.87496895388023,125.09150329338756,127.26902770996094,59022.0
2017-08-09,122.58970960206504,127.87134946978523,122.58970960206504,125.46217346191406,51704.0
2017-08-10,122.86766981639023,127.82499167441046,121.75573394276704,124.5355453491211,38694.0
2017-08-11,121.94106448700659,125.09151171920891,115.73281484891623,123.2383041381836,82020.0
2017-08-14,123.238300484259,124.35022217213618,115.9181293423615,120.92179107666016,77753.0
2017-08-16,119.62455730157056,125.09151411474836,119.62455730157056,124.48922729492188,23174.0
2017-08-17,122.31171094291533,127.77866812497412,122.31171094291533,125.32317352294922,29200.0
2017-08-18,127.82501947053863,127.82501947053863,125.55484248945965,127.03741455078125,24213.0
2017-08-21,126.99105305364617,127.96398986709454,122.77500295460447,123.70160675048828,30012.0
2017-08-22,123.65528857775837,125.32317843835001,122.77501769376249,123.09933471679688,16927.0
2017-08-23,123.00665508177192,126.94472125199815,123.00665508177192,124.76719665527344,17671.0
2017-08-24,126.38876861858593,126.38876861858593,123.6089568676887,124.02593994140625,10492.0
2017-08-28,124.95252872730686,126.94472125199815,122.08005127701281,124.76719665527344,31283.0
2017-08-29,124.62822942119041,128.51996312553112,123.88694344444599,125.879150390625,127328.0
2017-08-30,127.31535991743192,128.33462978061672,124.44289654283781,126.43508911132812,53865.0
2017-08-31,126.4814326845097,141.4460800535458,123.88693892987726,139.1759033203125,328854.0
2017-09-01,141.5850540222117,141.5850540222117,135.70111462920596,138.20294189453125,56619.0
2017-09-04,140.61214766464045,140.61214766464045,134.54288903981268,137.7396697998047,53228.0
2017-09-05,145.47683163139763,149.6465497354823,143.90160761984785,147.098388671875,352102.0
2017-09-06,147.70065049581103,151.49973199966178,145.94010880701364,150.99009704589844,176278.0
2017-09-07,151.036433390087,151.91670425385368,147.7006537455622,148.16395568847656,166498.0
2017-09-08,150.61139230367198,152.44696577468866,147.3638370298084,150.9879150390625,49375.0
2017-09-11,149.71712776062967,153.34120547277914,143.31614123979702,145.95184326171875,93828.0
2017-09-12,147.74036363786573,150.51725838357012,143.59855598631566,144.77520751953125,38020.0
2017-09-13,144.77520689263574,146.6107804038194,138.51541214498127,139.36260986328125,60998.0
2017-09-14,139.3155350661553,150.47019682864504,139.3155350661553,142.84548950195312,165565.0
2017-09-15,144.39868517099316,144.39868517099316,139.36262471210762,143.08084106445312,43650.0
2017-09-18,149.4818043926577,154.3766715949348,146.94024011103508,147.88156127929688,179163.0
2017-09-19,145.90477826674905,151.5527051673974,145.05759497702016,148.0227508544922,101758.0
2017-09-20,149.85832422451873,150.56431508709977,145.9989161271282,148.0227508544922,65206.0
2017-09-21,147.12848698412773,150.42311074861945,143.73972536671124,147.2226104736328,41475.0
2017-09-22,147.88156509669685,147.88156509669685,138.46835317108716,139.31553649902344,297261.0
2017-09-25,137.43290041977374,138.6566208989356,128.584486549075,132.6321563720703,84749.0
2017-09-26,131.87910415756735,138.09181537906133,130.93778296975722,137.62115478515625,30078.0
2017-09-27,139.22141826956212,140.30394641173504,133.19696753287906,133.9500274658203,22931.0
2017-09-28,133.6676123348483,136.49157597572537,130.93778656070253,135.97384643554688,20881.0
2017-09-29,135.5031803920821,137.3858227437982,133.33813881492435,133.7146759033203,54502.0
2017-10-03,136.49158144957266,141.10404983594788,134.79720032441074,140.25686645507812,39963.0
2017-10-04,142.13948538289995,157.10648505202272,141.29230214254204,141.85708618164062,246490.0
2017-10-05,142.13951792871822,143.4573620184496,139.5979532622801,140.35101318359375,80731.0
2017-10-06,142.13949677438447,143.08081794507575,138.3742120916193,139.78619384765625,185158.0
2017-10-09,140.25685443300188,143.08081794507575,133.24401458403602,139.78619384765625,62347.0
2017-10-10,139.78618701536263,144.02213207643422,139.78618701536263,141.90415954589844,49938.0
2017-10-11,143.9750785221611,144.63400050711903,138.0447519306959,139.03314208984375,77297.0
2017-10-12,143.0808270140112,143.0808270140112,136.82104657751702,139.88034057617188,15517.0
2017-10-13,139.9273806199798,140.35098662039948,138.51539892103582,139.2213897705078,21143.0
2017-10-16,139.26845091646146,144.96344632327404,139.1743274265112,143.17494201660156,81206.0
2017-10-17,145.81065984647208,145.81065984647208,142.9396414466027,145.1988067626953,57355.0
2017-10-18,145.904783741427,145.904783741427,141.76297627090992,142.51602172851562,43657.0
2017-10-19,145.9047977194021,147.5050410152529,144.11629304111403,145.1988067626953,21264.0
2017-10-23,147.08144949236544,148.72876172667992,142.13951278942196,144.35162353515625,68800.0
2017-10-24,143.08083276654756,145.8106586989613,143.08083276654756,144.6810760498047,13286.0
2017-10-25,144.9164031995925,144.9634721346584,139.880343142838,141.4335174560547,37708.0
2017-10-26,139.36262383190555,145.8106662342545,139.36262383190555,141.71592712402344,66477.0
2017-10-27,145.90479101565592,148.0227637884638,141.57470760143534,146.9873046875,67702.0
2017-10-30,147.31678992462972,150.56434567967642,146.84612925394399,148.3522491455078,234630.0
2017-10-31,149.95248084555348,151.08206349432183,147.1755859779997,150.4231414794922,60501.0
2017-11-01,150.61139012896825,151.08205072312128,146.56370614656794,148.25808715820312,90674.0
2017-11-02,147.36384295979295,149.19941650467388,146.37545278534253,147.50503540039062,29986.0
2017-11-03,146.46957758029617,149.38766454507314,144.25746711891185,145.66944885253906,66215.0
2017-11-06,145.0105459778661,148.63462428584256,143.3161648021025,144.02215576171875,52540.0
2017-11-07,145.9047819180504,148.06982349016377,144.0692085020882,146.3754425048828,122182.0
2017-11-08,146.37543648490967,148.63460146342427,144.4927942150073,146.14010620117188,34987.0
2017-11-09,148.25808934067416,148.6346120761707,144.96346513310363,146.42251586914062,33184.0
2017-11-10,146.42250985630662,149.48180363770663,145.90478034369315,146.1871795654297,40967.0
2017-11-13,147.74034806207834,151.31737121862417,146.1871739473487,148.8228759765625,115429.0
2017-11-14,147.7403674278041,148.72875761374448,145.81065599114382,146.8461151123047,26236.0
2017-11-15,145.90475624919688,147.78739826531555,142.4218713920611,146.093017578125,54311.0
2017-11-16,145.85771503680724,149.4818073517243,143.12788934017823,145.38705444335938,25262.0
2017-11-17,145.24585483955454,145.95184569486986,142.8925519885035,143.78680419921875,9737.0
2017-11-20,148.06981498377505,150.14071857418313,146.04596595860997,148.30514526367188,21826.0
2017-11-21,151.27031871069957,156.72998471458266,148.72875426368805,151.0349884033203,268678.0
2017-11-22,152.30578227451716,155.22386955353213,150.84673145329842,151.08206176757812,79349.0
2017-11-23,152.21163266666184,159.08328018645327,151.55271071017145,157.2006378173828,307993.0
2017-11-24,159.08330435979934,162.37792900630407,157.2947995827805,158.14198303222656,148379.0
2017-11-27,159.93044761434075,162.56614954180512,157.20062219582908,158.3772735595703,58920.0
2017-11-28,161.34244464151095,161.34244464151095,152.541100219206,154.65907287597656,48778.0
2017-11-29,153.48242021430966,159.08327832403984,153.48242021430966,154.14134216308594,50863.0
2017-11-30,155.88279376611976,156.25931649423129,151.59977950759964,153.482421875,28419.0
2017-12-01,153.52950534740782,158.14197383900984,151.5997938653782,152.63523864746094,47769.0
2017-12-04,155.27095392149457,155.27095392149457,151.08207678366648,151.92926025390625,35380.0
2017-12-05,150.61139230367198,153.3882869765866,147.03436886377543,150.9879150390625,40529.0
2017-12-06,153.29416625439026,153.43535869186675,151.0349867108127,151.69390869140625,29677.0
2017-12-07,151.74098935584678,152.96470990779375,150.5172688038998,151.64686584472656,45026.0
2017-12-08,152.39989932900502,152.91762887118233,149.7642114114149,151.1761932373047,72059.0
2017-12-11,151.55270829052014,152.49402946002647,150.04658867394153,151.5997772216797,56340.0
2017-12-12,152.91762028618538,152.91762028618538,147.8815606746292,150.75257873535156,54365.0
2017-12-13,148.8229012730485,154.84735176662394,148.8229012730485,150.79966735839844,63034.0
2017-12-14,150.89380839498807,156.68292868806023,148.9170279047851,153.20004272460938,40617.0
2017-12-15,155.74159400255712,155.74159400255712,150.70553406042575,152.21163940429688,26338.0
2017-12-18,156.25932968602038,156.25932968602038,146.375456422748,155.31800842285156,28993.0
2017-12-19,153.48244443773902,155.50627953484044,153.43537549895035,154.7532196044922,30947.0
2017-12-20,155.27091228332205,165.5313208722772,153.7177382165809,159.7421875,150860.0
2017-12-21,162.84857381360425,162.9427116825648,158.14196763402032,158.98915100097656,38025.0
2017-12-22,161.81311111047316,161.81311111047316,158.1419641174022,158.9420928955078,26070.0
2017-12-26,159.2244841815697,167.27278376649375,156.30639691565324,158.84796142578125,68591.0
2017-12-27,160.96590402235023,161.62482590297415,156.25929864157976,157.34181213378906,25988.0
2017-12-28,163.78988805896856,163.78988805896856,152.49403371007418,159.41275024414062,86125.0
2017-12-29,162.51911135880331,162.51911135880331,155.45920184081146,156.68292236328125,22184.0
2018-01-01,159.78929237795913,162.94272451193618,154.14136451776616,154.89442443847656,47346.0
2018-01-02,156.11814880371094,157.8125157121581,151.08207392742725,156.11814880371094,22976.0
2018-01-03,156.16519279261064,159.7422164877444,154.00016536449797,156.68292236328125,458415.0
2018-01-04,159.36569741315935,160.96594073491542,157.2006555715256,158.7538299560547,58342.0
2018-01-05,159.93046352796821,170.09673519495524,159.08328020714487,168.68475341796875,474532.0
2018-01-08,171.79111571472652,175.3681390790051,169.43781275973026,169.8614044189453,212163.0
2018-01-09,172.73247343978352,172.73247343978352,164.07231960595064,167.88467407226562,73155.0
2018-01-10,172.26180005982906,173.90911235548316,167.31986317286675,169.10836791992188,57384.0
2018-01-11,167.55518463819536,170.1908870445144,166.2843951891097,167.64932250976562,30425.0
2018-01-12,166.61384713032243,169.43781064100585,162.37790186429726,163.9310760498047,42565.0
2018-01-15,166.56677941111892,169.53194973696472,161.62484323146384,164.4488067626953,46461.0
2018-01-16,167.36692549486844,169.4378294262829,158.80089615072615,160.9188690185547,26556.0
2018-01-17,158.18902586619896,167.36690729545674,156.7299751765558,165.95492553710938,42213.0
2018-01-18,166.0019801419815,168.02581474224843,157.20062219582908,158.3772735595703,224965.0
2018-01-19,160.0246157411486,161.81312040700413,155.7886700303535,156.68292236328125,46616.0
2018-01-22,154.28253375260772,158.89501609573716,154.28253375260772,155.6474609375,58431.0
2018-01-23,154.4237606362102,163.36631289926106,154.4237606362102,158.7538299560547,46809.0
2018-01-24,160.91889019317796,160.91889019317796,151.88221338606584,158.61265563964844,18751.0
2018-01-25,159.3186466884896,160.49529843655822,155.83576038689145,158.61265563964844,16030.0
2018-01-29,158.14198303222656,159.036235420736,156.259340377081,158.14198303222656,38443.0
2018-01-30,156.54172299285239,159.08328743420557,153.85895174933276,157.95370483398438,48040.0
2018-01-31,158.14192907880076,161.9072131044865,155.31796605953647,160.07164001464844,57900.0
2018-02-01,160.9659216769825,162.23671101453772,156.2593157799947,158.70675659179688,40993.0
2018-02-02,156.58878192129873,156.58878192129873,146.18718015024342,149.575927734375,72624.0
2018-02-05,146.61077436130435,155.3179953105311,144.963462289829,153.482421875,75237.0
2018-02-06,150.47021546712247,153.29417936556013,139.31555232292445,149.29356384277344,25230.0
2018-02-07,152.25870099228564,156.25931601063007,151.55271010669543,154.65907287597656,86396.0
2018-02-08,154.37668323968467,160.6835326700849,149.81126948387387,151.22325134277344,63886.0
2018-02-09,152.35285465707364,158.14197477396573,151.12913412244765,156.87118530273438,28520.0
2018-02-12,160.02459192379445,161.76604175774514,156.40049983191676,158.28314208984375,20413.0
2018-02-14,155.83574525345242,162.84858611822906,155.31801566189478,161.48367309570312,41870.0
2018-02-15,162.75444220937865,162.84858008196275,160.02461626551255,161.2483367919922,41699.0
2018-02-16,162.37789839898917,164.40173312641983,160.3069947413674,160.6835174560547,27762.0
2018-02-19,162.75442569070043,162.75442569070043,158.23609553370392,159.88340759277344,47959.0
2018-02-20,159.88341180752482,162.84856784664714,159.88341180752482,161.62484741210938,27006.0
2018-02-21,161.9072326212328,162.84855374112368,160.02459038145102,161.29537963867188,38206.0
2018-02-22,161.8601871531405,161.8601871531405,159.8834211329024,160.54234313964844,18263.0
2018-02-23,160.02459621846012,163.601619477204,158.75380691488633,163.22508239746094,14057.0
2018-02-26,163.50747276841645,163.60161062411328,160.96590866222326,161.4365692138672,14828.0
2018-02-27,160.7305783864013,163.69573411638999,158.7067437597005,161.4365692138672,29072.0
2018-02-28,160.495249630699,160.58938748728747,156.2593046257832,157.5771484375,17362.0
2018-03-01,160.0245982529995,160.0245982529995,152.77642814598906,153.6236114501953,37994.0
2018-03-05,158.00075893007363,158.00075893007363,149.38766188997738,153.5765380859375,41785.0
2018-03-06,155.694531961552,155.694531961552,148.9170217055193,150.4231414794922,36371.0
2018-03-07,153.24711230059438,153.52951156657372,149.1523588524523,152.0233917236328,42550.0
2018-03-08,150.61138916015625,152.07043986532955,149.6700679779053,150.61138916015625,44316.0
2018-03-09,152.4469566445793,152.49402557453956,142.28068540025916,145.48118591308594,28357.0
2018-03-12,146.8461204137503,152.49404812197147,144.1633490069761,151.12913513183594,51094.0
2018-03-13,151.5056534605971,154.84734679605359,149.67007988189982,151.08206176757812,54804.0
2018-03-14,152.02334912223105,152.02334912223105,150.56429862639266,151.5526885986328,16003.0
2018-03-15,151.69391541656404,154.51787919866644,147.08144698449917,149.90541076660156,26231.0
2018-03-16,150.5643290849752,151.50565032259735,148.63461767516543,150.70553588867188,24395.0
2018-03-19,149.67006567460072,150.6113868423655,146.37544158742398,148.72874450683594,22160.0
2018-03-20,148.7287437591112,150.846716375934,144.96345910698182,147.03436279296875,23530.0
2018-03-21,149.90541076660156,153.67069580940472,147.78743793002477,149.90541076660156,29833.0
2018-03-22,148.72875062184292,150.32899380015309,147.17557637654045,148.1168975830078,32179.0
2018-03-23,145.904795007355,150.98792405579061,144.06922142672116,150.23487854003906,32903.0
2018-03-26,150.2348827840522,153.34123153283548,149.57594639402137,151.12913513183594,13859.0
2018-03-27,151.55269785116928,153.38827113258327,149.670055641838,150.47018432617188,8530.0
2018-03-28,152.4940487371269,152.82351693347135,147.787442294623,149.95248413085938,14517.0
2018-04-02,149.6700592457931,152.72935290962224,148.25807755479508,148.8228759765625,23486.0
2018-04-03,147.78741256915293,151.55269696581925,147.78741256915293,149.62298583984375,16737.0
2018-04-04,152.3999106741835,152.44697961123487,149.67008468628092,150.79966735839844,9943.0
2018-04-05,151.08205910418724,155.03560544170583,150.61139848392497,153.24710083007812,15020.0
2018-04-06,152.96469665155178,155.08266937441942,152.96469665155178,154.37667846679688,7862.0
2018-04-09,157.2006563753695,159.41276716554185,153.4824401301936,156.72999572753906,10283.0
2018-04-10,159.88344227666764,159.88344227666764,154.3767064535346,156.2122802734375,12057.0
2018-04-11,158.0949102982135,158.61263988863556,155.31801532121582,156.9182586669922,10215.0
2018-04-12,159.22449299150134,159.22449299150134,155.31801532121582,156.9182586669922,15997.0
2018-04-13,157.90663038873575,158.1419606873777,154.4237448415195,156.54171752929688,16431.0
2018-04-16,153.4353727112617,158.61263988863556,153.4353727112617,156.9182586669922,22972.0
2018-04-17,157.5301148552948,157.67130729556374,154.47082083314208,157.29478454589844,8336.0
2018-04-18,157.8596052995267,157.8596052995267,151.64689230794218,153.81192016601562,7058.0
2018-04-19,157.1065156223385,158.0007823275724,156.25933221713282,156.87118530273438,13661.0
2018-04-20,157.85957077240994,157.85957077240994,150.28193183626087,153.43536376953125,103620.0
2018-04-23,159.22450581935817,159.22450581935817,153.20005472751683,156.2122802734375,74713.0
2018-04-24,157.95370864279087,157.95370864279087,152.7293728319414,153.43536376953125,66485.0
2018-04-25,156.6358392223428,156.6358392223428,152.72936205535558,153.482421875,10648.0
2018-04-26,152.96473099013505,155.22389665631167,152.49407027939617,152.72940063476562,25581.0
2018-04-27,155.2238586454131,157.05944645853975,152.72936323471393,154.00015258789062,28730.0
2018-04-30,157.10654526203675,157.10654526203675,153.43539732898344,153.81192016601562,8397.0
2018-05-02,153.48243059388085,156.25932537085927,153.48243059388085,154.4237518310547,9767.0
2018-05-03,156.35344079959438,156.35344079959438,152.4469496079418,153.34120178222656,15489.0
2018-05-04,153.43535602055374,153.67068632119876,149.81126364525173,150.14073181152344,189391.0
2018-05-07,155.3180124102915,155.3180124102915,150.28193777767953,150.79966735839844,19563.0
2018-05-08,149.71715052858414,152.49404539613792,149.67008159250574,150.4231414794922,14717.0
2018-05-09,150.75259258507683,150.75259258507683,146.94025300969983,149.71714782714844,21968.0
2018-05-10,150.2348637369746,150.7996478181385,148.25808354434818,149.05821228027344,29401.0
2018-05-11,149.1052608240257,152.4940226277892,147.78741699112905,148.8228759765625,10669.0
2018-05-14,146.0930646808344,149.67008853743255,142.1395180449831,145.76361083984375,13362.0
2018-05-15,145.90476231545395,153.24706935627034,145.90476231545395,151.5526885986328,173903.0
2018-05-16,151.55271678025989,152.02337739137872,146.94024853666423,150.5172576904297,43385.0
2018-05-17,151.5056490180788,152.49403918175608,149.71714442736533,151.0349884033203,19476.0
2018-05-18,158.1419713288835,174.99161610010387,157.812503143246,169.67315673828125,1153160.0
2018-05-21,174.7562857798288,176.96839648121298,164.73122012878866,166.8021240234375,293229.0
2018-05-22,166.80210775694957,173.86201650256046,164.7312040642546,172.3559112548828,97005.0
2018-05-23,169.95555202342308,171.32046494286587,164.73121629121718,165.57839965820312,43399.0
2018-05-24,167.55517471723704,167.55517471723704,164.82534896440356,166.1902618408203,13017.0
2018-05-25,166.6138497770103,171.32045570291456,166.4255884126584,167.8375701904297,31368.0
2018-05-28,175.55640384943123,183.88710221714555,174.19149098173125,179.1804962158203,140107.0
2018-05-29,182.47511299664282,182.47511299664282,169.57900158667738,170.66152954101562,43524.0
2018-05-30,171.3204579017834,175.0857426908336,164.96653982026123,170.56739807128906,45622.0
2018-05-31,171.32045260532448,174.05027824762325,170.19087007621533,172.0264434814453,17662.0
2018-06-01,172.73243559121858,172.73243559121858,164.73120560470434,164.7782745361328,66476.0
2018-06-04,167.13159453024963,167.13159453024963,163.8369700819169,164.966552734375,34319.0
2018-06-05,164.73123880209164,164.73123880209164,152.21166178044786,157.53013610839844,59914.0
2018-06-06,157.5300903230446,159.55392492331154,150.51723670441086,158.3772735595703,53470.0
2018-06-07,161.9072392101313,169.43780847571878,161.8601702795372,168.11996459960938,25441.0
2018-06-08,170.33206351185152,170.33206351185152,164.731205400905,168.82595825195312,12649.0
2018-06-11,169.43782150913293,170.3320738055245,165.67253658670774,167.0845184326172,15101.0
2018-06-12,167.97876643708074,170.2850005204565,165.76667021972918,169.90847778320312,11308.0
2018-06-13,169.90848561072846,169.90848561072846,165.20187936112382,165.7666778564453,9714.0
2018-06-14,166.47267889221968,171.79113853152498,164.73122872885958,169.76730346679688,14567.0
2018-06-15,172.21469677098105,172.21469677098105,167.83755928954932,169.57899475097656,8698.0
2018-06-18,172.16763664319132,175.0857380222642,169.62607235103624,173.7208251953125,22519.0
2018-06-19,173.014850659037,175.08575456072668,170.66154750633908,171.36753845214844,15619.0
2018-06-20,170.37912963391724,174.75626727417156,166.6609139317176,168.11996459960938,18235.0
2018-06-21,168.96716924688215,171.2263345666524,164.30763179771677,168.35531616210938,13450.0
2018-06-22,169.2495450573156,169.2495450573156,165.2489301836522,166.75503540039062,5777.0
2018-06-25,169.43779578267703,169.43779578267703,164.96652061618974,165.6254425048828,15230.0
2018-06-26,165.67255229334677,166.61387361319535,158.3302431258433,160.4952850341797,15030.0
2018-06-27,161.8601767350148,164.4017410908317,158.42436011592804,159.41275024414062,11479.0
2018-06-28,160.2128646424677,161.3895161371442,158.14196088452138,159.41275024414062,30253.0
2018-06-29,160.16578795079403,162.18963704164554,159.08327437350243,160.6835174560547,9316.0
2018-07-02,164.54296171830214,164.54296171830214,157.43598322042072,158.04783630371094,12830.0
2018-07-03,158.61261062288037,162.23670272372686,157.95368870365934,161.1541748046875,4599.0
2018-07-04,161.90725807968133,162.80151041150668,158.94210183114927,160.40113830566406,6337.0
2018-07-05,160.96592594621728,161.48365548130172,159.0832835374896,160.4481964111328,9157.0
2018-07-06,161.06004778473087,168.44940988560916,158.1890155244369,166.8491668701172,13021.0
2018-07-09,167.0845126171057,171.13219664051428,166.66092095076075,169.72021484375,17231.0
2018-07-10,170.75566167465902,174.1444237745597,170.75566167465902,172.45004272460938,16985.0
2018-07-11,173.95616411180572,173.95616411180572,167.7434383221826,168.07290649414062,12378.0
2018-07-12,167.50808838872285,170.09672143715707,167.50808838872285,168.02581787109375,6966.0
2018-07-13,168.2140956030577,170.37913723620204,164.731210035002,164.82534790039062,5452.0
2018-07-16,165.67251790003647,165.67251790003647,162.8485545267404,163.83694458007812,9073.0
2018-07-17,163.272155537325,169.43781212915349,161.90724270119108,167.31983947753906,9380.0
2018-07-18,169.34367410030876,169.34367410030876,163.41336217232558,163.60162353515625,4298.0
2018-07-19,164.07231029139817,165.62548473673945,160.35409391965422,163.55458068847656,26697.0
2018-07-20,161.9072322237324,163.7898744588921,160.35405812509381,162.47203063964844,21883.0
2018-07-23,162.47205160788235,174.14442922691185,162.00139098835015,164.40174865722656,30190.0
2018-07-24,165.86080548895765,167.55518665364536,163.9781629422875,164.6370849609375,26507.0
2018-07-25,167.5080993693546,167.5080993693546,160.77765874759422,163.9310760498047,35572.0
2018-07-26,165.62544077326555,174.9915826250897,164.82532647515342,171.50869750976562,87517.0
2018-07-27,168.68475930089042,192.97084958472564,168.68475930089042,189.86448669433594,280790.0
2018-07-30,192.50019681519242,197.11266522334148,189.86449442621188,195.18296813964844,134301.0
2018-07-31,197.5833065962308,198.61876562209358,193.95922873255333,197.6774444580078,109091.0
2018-08-01,207.09066577459419,234.1065815734137,207.09066577459419,219.23370361328125,1526478.0
2018-08-02,216.31559743010894,236.27160241041616,209.67928062518007,231.0001983642578,524878.0
2018-08-03,231.56501537606638,234.38897897821354,221.72821170127148,225.9641571044922,520650.0
2018-08-06,226.152434915372,230.05891243701143,219.32785571397162,223.61087036132812,338508.0
2018-08-07,223.61082873159987,223.61082873159987,214.0093564463763,216.4097137451172,110315.0
2018-08-08,213.91525253948657,220.97516186422212,213.20926160701302,214.76243591308594,74565.0
2018-08-09,216.50387535088743,216.83334351526827,208.50264517487636,210.76181030273438,93301.0
2018-08-10,211.79725521900613,226.8113244385138,211.79725521900613,215.32720947265625,201706.0
2018-08-13,213.77404130455773,217.0686653664563,206.1493341587955,206.949462890625,317283.0
2018-08-14,208.64385366051476,208.64385366051476,203.65486242239578,205.019775390625,74904.0
2018-08-16,206.05519030296682,211.7972549606002,203.65483290414983,206.71412658691406,140597.0
2018-08-17,203.89014914344764,229.68234067004371,203.89014914344764,224.59921264648438,195432.0
2018-08-20,225.5405959178279,239.66041583680484,224.1286139259302,231.3767852783203,276048.0
2018-08-21,234.15364908502326,234.38897938561124,224.1285840253447,225.6346893310547,191851.0
2018-08-23,226.81136613922547,230.5295824306705,220.41037837639354,224.2227325439453,56493.0
2018-08-24,226.60096638516075,226.60096638516075,220.84556522762261,222.70062255859375,36172.0
