Date,Open,High,Low,Close,Volume
2016-01-19,184.09563533277827,184.89172760348916,181.6078564769299,183.97622680664062,467500
2016-01-20,181.50831713106538,185.88681649432854,181.50831713106538,184.31951904296875,237260
2016-01-21,184.6031263849103,188.08105135530428,182.80197702390836,183.772216796875,610470
2016-01-22,186.58339281825442,190.170765265932,184.34439210443537,188.2551727294922,267590
2016-01-25,189.27017611526904,193.9471964328724,188.69300970900053,191.50421142578125,212080
2016-01-27,193.05160196519944,193.05160196519944,186.59332383520837,188.32980346679688,288050
2016-01-28,187.0809720129463,191.75799327643048,185.2897681802382,186.4988250732422,344870
2016-01-29,188.0163721547018,188.9020207960661,184.10557600328198,185.2549285888672,644440
2016-02-01,188.47411295445877,188.47411295445877,184.19514563074426,185.44400024414062,430930
2016-02-02,187.67803444104433,187.67803444104433,179.2195867150496,180.9212188720703,463500
2016-02-03,180.91123857599734,192.95207627529322,172.65679210988648,186.93663024902344,2513520
2016-02-04,187.27999202401193,190.63352829695512,184.09563807788263,187.16058349609375,930610
2016-02-05,188.56862369403675,190.98675221243977,187.08093705881444,189.9269561767578,739640
2016-02-08,188.08103221328972,189.28014325452477,182.01084669006542,182.6626434326172,672720
2016-02-09,181.11027592478294,181.11027592478294,176.1745166690837,177.5477752685547,307200
2016-02-10,177.249269295597,180.91128779596494,174.36345179501058,178.08517456054688,279760
2016-02-11,178.12495586189155,179.98580948038864,167.74096994265437,168.8256378173828,1841180
2016-02-12,172.04482667242877,172.04482667242877,160.08358218773932,169.2734375,340450
2016-02-15,169.86552456603513,175.13961838374857,169.86552456603513,171.5024871826172,221640
2016-02-16,170.7710714182491,172.62695968312764,168.47236646718812,169.54708862304688,234700
2016-02-17,169.46746414000128,170.14911297803266,164.40235106656195,169.2833709716797,158420
2016-02-18,169.7660211123123,172.93046826600178,169.26846538242182,171.2537078857422,216830
2016-02-19,170.1690244846947,171.50745049049854,165.2880044353484,166.49208068847656,263280
2016-02-22,168.57184027631533,169.66646872888847,161.4916334252483,162.2329864501953,522330
2016-02-23,161.67575788529135,164.193388629542,154.36666309792548,160.7950897216797,337470
2016-02-24,160.61098442799815,162.99926105526927,157.83463012081836,160.80503845214844,233880
2016-02-25,160.6109877484357,160.6109877484357,158.72028199892947,159.25267028808594,458350
2016-02-26,159.41686685012272,160.90953417116168,158.12321880171615,159.3820343017578,472880
2016-02-29,159.31735543680227,162.48180268289607,157.90926417694516,160.4020233154297,324840
2016-03-01,161.0090379407665,169.0495403934246,160.5114822086777,168.2036895751953,380310
2016-03-02,169.07440366097143,172.65183041073053,168.27334626073588,170.96014404296875,551440
2016-03-03,171.49750978716128,172.7413991441835,164.7556355457793,166.70108032226562,475900
2016-03-04,169.03462454921427,169.66651490086264,165.41241920796548,166.23338317871094,255700
2016-03-08,167.97481250645373,167.97481250645373,165.2880146809234,166.1587371826172,1716350
2016-03-09,167.07919882179084,167.87529098261064,166.17862421502315,166.99960327148438,168760
2016-03-10,167.33794000614856,174.1444984737143,166.68116282484084,167.9598846435547,257950
2016-03-11,167.6763089046248,167.8653825429504,162.30271220035178,163.79537963867188,488430
2016-03-14,164.69094882315443,165.19845020820222,162.26287439894895,163.69085693359375,256510
2016-03-15,164.69094613033508,166.6811690442968,162.90970330338547,165.34274291992188,850720
2016-03-16,165.36264501392534,165.36264501392534,161.0343263726952,163.86341857910156,501450
2016-03-17,163.8684362612194,166.55806712941703,162.483773486838,164.5408477783203,757530
2016-03-18,164.585655930366,166.2392861782566,162.48375645147487,164.30673217773438,498310
2016-03-21,164.67033290676537,165.56688663341956,162.8722701864328,164.32168579101562,2294360
2016-03-22,165.34272037851545,166.85688863893768,163.97299965088237,165.81590270996094,1929890
2016-03-23,165.19331749580454,173.13271885596907,164.66535358303818,171.81777954101562,949700
2016-03-28,172.1863660032938,173.8300249152473,164.6504086229296,167.83811950683594,477760
2016-03-29,166.8569059910679,169.0534420103779,164.61554456730727,166.05001831054688,229120
2016-03-30,169.4469150723835,172.23615244295806,166.63773503461442,169.0036163330078,239980
2016-03-31,170.34844084488006,171.85762348011585,167.91282098790333,170.45303344726562,971740
2016-04-01,170.5426847308535,175.81735306890198,170.5426847308535,174.0043487548828,1405480
2016-04-04,175.52347967195135,175.71773826843958,174.07904996549718,174.4575958251953,363600
2016-04-05,174.4625982882121,174.8262024148813,173.03311011930285,174.20858764648438,273710
2016-04-06,173.45147973328255,177.6154389676032,173.45147973328255,175.86717224121094,245660
2016-04-07,176.8135331404287,176.9978204322237,174.64689584477873,175.70779418945312,113080
2016-04-08,175.6231136826077,176.42004518841176,173.33692697047402,174.31814575195312,1271430
2016-04-11,175.3242632506661,179.94146209772234,174.86602269271654,177.1173553466797,1187080
2016-04-12,177.51579572461995,178.11349809683796,175.82232593693928,177.172119140625,977830
2016-04-13,177.31658435700942,183.89125030650834,176.02157255481063,181.42076110839844,1099220
2016-04-18,180.5043124187033,192.35863364676857,180.5043124187033,186.44143676757812,1175370
2016-04-20,187.77129340525894,191.36246342662827,186.79007457504176,187.45252990722656,1794190
2016-04-21,187.452522653378,189.27051269581003,181.79432258026014,183.93109130859375,717430
2016-04-22,184.29470576124118,185.56979017614492,181.60008938124852,184.04067993164062,592940
2016-04-25,185.27592808325082,185.2858842178552,182.70084606879934,183.4081268310547,339650
2016-04-26,183.79162428794356,187.07895719329716,183.39316614192663,186.18240356445312,679730
2016-04-27,186.18242968724525,189.66402168741325,184.190108277215,187.23837280273438,465030
2016-04-28,187.2184298127794,189.86822071651008,181.79931359469117,183.5326385498047,1238450
2016-04-29,183.49278479725567,187.66171459703116,183.49278479725567,186.8149871826172,249650
2016-05-02,187.2782033669809,194.74940828853602,182.92498616342053,193.34481811523438,718070
2016-05-03,194.8440235469777,198.23594899594224,192.3586078444857,194.0321502685547,708150
2016-05-04,191.47203227469637,193.74327718706806,188.57320133120476,188.61802673339844,450690
2016-05-05,188.80231589348293,192.45822344418463,187.27320573584132,188.08009338378906,382100
2016-05-06,189.17090730320703,189.17090730320703,185.76403959710612,186.59584045410156,355100
2016-05-09,186.87975185647403,190.27167779594058,186.2820493613286,187.29315185546875,491620
2016-05-10,188.27436776340372,188.8620989141925,184.28972505941636,185.16635131835938,312930
2016-05-11,183.29357646599564,187.24833582641438,183.29357646599564,186.5908660888672,328390
2016-05-12,187.5770700879554,192.95633199543906,187.5770700879554,188.5782012939453,1033500
2016-05-13,188.57818350352005,190.39120317253688,185.49508029310317,186.0081024169922,560170
2016-05-16,188.17473555984006,188.17473555984006,184.16020946612173,185.07667541503906,427820
2016-05-17,185.08664086670223,185.68432810124054,183.0943196844992,184.99200439453125,538750
2016-05-18,185.9832149183891,186.66061215410764,183.79664990648854,185.19126892089844,448040
2016-05-19,185.28589164032908,187.17859090495966,183.50277066155854,184.63340759277344,322400
2016-05-20,184.68815632727674,186.3816413897723,178.31273501034036,179.78704833984375,484720
2016-05-23,181.60006736493972,184.88241448194955,178.7111927124962,179.92153930664062,389960
2016-05-24,181.4655976140525,182.69585662138633,171.89249318619093,175.5484161376953,957030
2016-05-25,177.80968798644523,180.80315556384053,175.6231232929616,178.2480010986328,1022650
2016-05-26,179.10966182859752,181.30121189942915,177.81465013213244,178.5269012451172,619450
2016-05-27,179.2989471786306,184.67820819791788,178.31772840527458,182.86520385742188,2068410
2016-05-30,183.09432881791656,185.76901770641473,182.1230661130607,183.20887756347656,517680
2016-05-31,184.78777573766666,184.78777573766666,179.17938716792474,181.365966796875,425220
2016-06-01,182.89008974295578,183.1939114018991,176.72385376435744,179.16444396972656,1716460
2016-06-02,179.79702809610885,186.0728275738835,178.44721956951648,184.42916870117188,1857070
2016-06-03,186.2820235795073,191.35746281764975,183.79162219475452,184.8674774169922,1699900
2016-06-06,184.78779269112204,188.4735838988286,184.7828070240191,185.88357543945312,480810
2016-06-07,187.57703760958196,187.67664454605523,185.08663619469164,186.95443725585938,626870
2016-06-08,186.97932852789296,189.5593806537437,184.34447966876095,185.3057861328125,574780
2016-06-09,185.51497947320792,186.97933673326665,182.4468030807136,183.3284149169922,500870
2016-06-10,184.28972846823697,184.28972846823697,179.32386679853056,180.51925659179688,789840
2016-06-13,180.30508570619557,180.30508570619557,175.9219847304367,176.50473022460938,798660
2016-06-14,176.81850460609581,188.9716607558824,175.53346413394988,186.6705322265625,2500860
2016-06-15,188.07014883074976,194.4505566030213,187.2732172675814,193.94252014160156,3065700
2016-06-16,194.14671929926917,214.1346836458817,190.0773966669452,203.61024475097656,6193990
2016-06-17,205.70714283328948,209.18374844331984,201.42364965192618,204.82554626464844,1832920
2016-06-20,202.98265329574457,205.20408705998233,198.6344070350673,200.01409912109375,1266670
2016-06-21,200.4275118840945,202.55929498352992,199.86467870687224,200.5321044921875,411640
2016-06-22,201.02521101788068,204.21292188036253,199.73019920493994,201.78228759765625,575400
2016-06-23,201.71756285257405,201.71756285257405,197.45898179722792,199.52102661132812,514630
2016-06-24,197.0405785005239,209.09411317752844,191.16322157849564,206.96731567382812,1704710
2016-06-27,208.2971982503282,223.53844405384052,208.19757610512403,217.352294921875,5237010
2016-06-28,219.15536304293647,223.83234501852013,218.16418796960386,218.76686096191406,2202390
2016-06-29,219.69327463083815,238.0824078862065,217.21284420986268,228.9276885986328,3250930
2016-06-30,231.10925689777307,235.06401565639356,227.0797891349377,231.26864624023438,2998350
2016-07-01,231.208884676351,238.08238683545164,230.73570230444136,234.57589721679688,2038290
2016-07-04,236.09005420235837,239.04865230015108,231.98587753345436,234.27206420898438,1653710
2016-07-05,237.98276081935782,237.98276081935782,229.71464001482758,230.57630920410156,816040
2016-07-07,231.70696477852388,233.09162742327078,229.11694110336055,231.48780822753906,709600
2016-07-08,230.49662383287426,231.42804679790513,228.32500093736655,229.71961975097656,412340
2016-07-11,231.607319581461,238.97890130741334,231.10923932429657,235.0092010498047,2822870
2016-07-12,236.58815372486941,248.07887043909287,235.5969787449088,241.97738647460938,2797700
2016-07-13,243.86014344015442,243.86014344015442,234.09776549847467,235.27821350097656,1101000
2016-07-14,236.88698769946137,242.56509993510895,236.88200203252265,238.8095703125,933110
2016-07-15,240.97124960044513,243.4616511680405,238.08238986211646,242.0869598388672,744560
2016-07-18,242.5651074760038,247.04783020143302,240.51800472748928,245.11029052734375,1363000
2016-07-19,247.04784719065384,250.13595136061926,246.16126479866335,248.8758087158203,1124050
2016-07-20,249.04014258741677,256.112888716981,244.76662042870646,254.4393310546875,2789000
2016-07-21,254.9274601897161,271.95184102174636,254.9274601897161,259.868408203125,2734000
2016-07-22,261.99025540931837,263.78333244967405,256.6209348222305,258.98681640625,2104030
2016-07-25,260.675323997369,266.7668673341995,258.50370097315385,258.9967956542969,1846360
2016-07-26,260.79485934015736,276.43459450473415,256.1228632208191,270.4626159667969,7122620
2016-07-27,270.4575864456499,270.4575864456499,259.1013623766322,260.41131591796875,2122380
2016-07-28,262.46840132271365,271.95183912763275,260.9442768469157,265.4817810058594,3378160
2016-07-29,264.9687554309448,277.42076326766215,264.246563296743,271.3442077636719,3522140
2016-08-01,272.92813205818095,286.2965922415935,272.8185385679361,281.7889709472656,3404200
2016-08-02,285.6291691465833,293.8674072113776,266.54771210790847,271.5633544921875,4341300
2016-08-03,273.7449172612288,273.8395537330495,259.1013748664868,263.5342712402344,2475730
2016-08-04,266.5725676584416,272.4499087880475,261.10362559952347,265.83538818359375,2057380
2016-08-05,266.87142942348544,269.82504207356266,262.3887065426864,265.94500732421875,1464360
2016-08-08,267.9672475870257,268.7641640442192,261.45234762799845,263.1906433105469,908970
2016-08-09,264.3511403871838,265.17797073077315,256.6259098705447,259.4749450683594,1362620
2016-08-10,260.3964025255693,273.84457205952606,260.3964025255693,268.5151062011719,2727470
2016-08-11,268.96331213373765,276.7333512129954,266.9709913031174,274.99505615234375,1978250
2016-08-12,269.95946030633115,276.9325828972696,266.36829122785315,276.0210876464844,1748930
2016-08-16,277.01232985393176,279.16902609293504,272.9529935966849,273.9640808105469,1002410
2016-08-17,275.63272396944996,276.92772086862834,268.9634200177255,270.636962890625,917410
2016-08-18,272.74379723437687,273.8395495434411,264.67987618661743,270.1288757324219,781290
2016-08-19,272.0514880748365,274.64151192564884,267.867601054262,268.85382080078125,715420
2016-08-22,270.2135791620213,273.8445740180094,269.51126883488325,270.7564697265625,736750
2016-08-23,271.7476482290896,272.4499280861846,264.54041037442863,267.2101135253906,890900
2016-08-24,268.23615316959604,271.65300712364916,268.23615316959604,270.0989990234375,585180
2016-08-25,271.12001895387544,271.6678950443813,266.52271777827065,267.7928466796875,616380
2016-08-26,269.84495309237155,281.3107400437081,268.10665784321293,279.72186279296875,2274830
2016-08-29,281.58472053303336,283.40768099241143,279.1242027192974,280.50885009765625,1220560
2016-08-30,281.4153847210203,284.8023248641293,280.31960192167054,283.35791015625,983840
2016-08-31,283.9057546505289,298.54932678740323,283.5072965135569,295.5907287597656,3560750
2016-09-01,295.06278739034843,306.51863450428203,291.87506125065534,301.8914489746094,2972970
2016-09-02,301.8366417287316,310.1047619987618,301.8366417287316,304.0780029296875,1574500
2016-09-06,306.78759765121384,307.6143976173757,304.32707962123845,306.16998291015625,1064280
2016-09-07,305.07425568388487,308.7102366511361,302.832893805391,304.56121826171875,1071090
2016-09-08,306.488769555225,314.28869429742383,303.8290071654969,311.738525390625,3508550
2016-09-09,315.18519575089266,315.18519575089266,300.5416537290788,302.27496337890625,1281660
2016-09-12,295.85971257749554,298.5443728210565,287.3873613987107,293.1601257324219,1580320
2016-09-14,295.8597143683306,298.63901110632986,286.89426847838115,289.22528076171875,1379150
2016-09-15,291.5762189222537,297.5083419016196,289.8927050811744,295.4761657714844,1097800
2016-09-16,298.3003186061664,300.8355304345165,285.1111309365753,288.39349365234375,1825230
2016-09-19,289.982324458531,296.7313056921359,289.9574265263845,295.261962890625,1012840
2016-09-20,296.8558918186238,309.78606878896596,296.3528257956034,308.4312744140625,2736230
2016-09-21,310.30402311644457,318.67176597433445,309.80095715551306,316.2760009765625,2287650
2016-09-22,318.67176733699125,328.7329953974182,313.41204062664895,324.17059326171875,2824250
2016-09-23,326.6410793532981,341.165119023514,324.7483801502958,328.2000732421875,3278490
2016-09-26,331.0241111256499,334.23174904639166,323.25407164082435,327.4379577636719,1741300
2016-09-27,328.832621202305,330.5061637196129,324.5789959703029,326.0085144042969,1359710
2016-09-28,324.9475985340197,325.2464345526181,319.0702266980404,322.22308349609375,2008710
2016-09-29,325.246424499826,329.6992634417664,296.3477967786175,309.3775939941406,3013950
2016-09-30,309.10861711032675,318.5721426600195,302.8378032571538,305.7764587402344,2693680
2016-10-03,309.70637549601764,318.96071750714276,309.0090812013568,318.2384948730469,1674800
2016-10-04,322.4472313049619,322.8058345335021,316.2013152046122,318.7564392089844,1825880
2016-10-05,321.5606757543164,321.5606757543164,309.84584608621856,314.25384521484375,1166510
2016-10-06,317.5660729911407,317.5760139257017,313.9898597833298,314.73199462890625,1592320
2016-10-07,315.58363800917454,315.58363800917454,309.9055413315988,313.7756042480469,906120
2016-10-10,314.1043910255068,315.46912622256446,309.80595548125024,310.7921447753906,1076710
2016-10-13,310.29409697982237,311.7983094147156,307.71404432952016,310.5630798339844,1473430
2016-10-14,312.794424586079,323.742219718461,309.96533216462336,316.2760009765625,2332470
2016-10-17,316.77901876014823,320.29047821821064,312.3162090611429,318.4725036621094,1494860
2016-10-18,319.26950837980934,334.7099994246987,319.2545513769228,331.32305908203125,3627530
2016-10-19,336.7022850958509,343.1773290400019,329.9284051298259,334.8294982910156,3081740
2016-10-20,336.2042454665537,342.6792901940577,329.7292007390497,332.44873046875,1922970
2016-10-21,333.21574037642074,333.21574037642074,324.94761906835095,326.282470703125,1690330
2016-10-24,327.8364781838257,329.7241916840309,318.2733297998969,320.8583679199219,1286980
2016-10-25,322.1583459067452,326.14298847924766,317.40667058318365,323.61273193359375,1244340
2016-10-26,323.0100828349869,334.9092293312911,319.77754632570253,331.5173034667969,2273920
2016-10-27,331.2732313736718,334.67512870451543,317.2771855827003,325.55029296875,2435730
2016-10-28,328.73302351509597,339.6907909655992,328.28473905013817,337.0210876464844,3612970
2016-11-01,342.6792535532521,346.66389603642943,339.6907716908691,344.56201171875,1923550
2016-11-02,343.47618985714183,343.47618985714183,334.42109293576743,335.9601745605469,1331160
2016-11-03,335.90536220551934,338.4953554122326,331.0291366743112,333.4896545410156,853410
2016-11-04,333.4946607999346,334.70997800752593,316.8787084735166,318.44268798828125,2333350
2016-11-07,323.55296369360104,327.43801450971023,310.31401067704246,312.9388732910156,3383490
2016-11-08,314.78669602214,317.57593306723794,300.8404499958426,306.02545166015625,3408930
2016-11-09,293.86740932531944,317.3718224838136,247.0478559751838,302.08074951171875,2220340
2016-11-10,307.5844732485892,312.7944037196585,304.2871843547871,307.7588195800781,2405410
2016-11-11,303.8240506538201,310.54813588389186,288.38854431196614,301.02484130859375,3546800
2016-11-15,301.84164839510197,302.6335790503078,277.4257422859024,281.69927978515625,5291000
2016-11-16,287.39234358339354,302.5339974158889,284.96669486594436,291.32220458984375,4135410
2016-11-17,294.16129134125936,308.65043189843703,287.257874490699,290.69464111328125,2933950
2016-11-18,291.8451491399977,300.4470049695156,289.88769736370057,293.1899719238281,3706610
2016-11-21,298.7186935119835,299.34627959450023,277.2315006889186,283.4774475097656,2640020
2016-11-22,286.4957717562383,291.745526754767,286.4957717562383,289.04095458984375,3233450
2016-11-23,292.67199164793476,294.7639351275983,286.47587108649157,291.9896240234375,2289990
2016-11-24,292.37310184072896,296.4075396378239,287.2030265005078,293.81256103515625,3690760
2016-11-25,296.75627640100055,301.71716779750165,292.8712556208071,295.87469482421875,5163720
2016-11-28,297.353935542444,298.5891649435348,291.37697201395264,293.06048583984375,3687870
2016-11-29,293.9670014971997,296.806065310046,291.7704503323581,292.68194580078125,2775110
2016-11-30,294.36053280615835,299.3463225093574,289.7532890736932,297.8520812988281,40606220
2016-12-01,299.744755119058,300.74091584088967,291.8999894346339,292.801513671875,1663560
2016-12-02,292.3731558165877,298.74857800644133,291.182736523212,296.6217956542969,1596900
2016-12-05,297.8520201757359,308.3117065029775,296.85585957314146,302.00103759765625,1474770
2016-12-06,301.73701672913757,303.2312575155814,297.851996764465,298.74853515625,2130310
2016-12-07,300.8405128381358,300.8405128381358,293.4788711271514,294.5846252441406,715780
2016-12-08,295.86966851993674,298.8730769104289,294.9730996626829,298.38995361328125,930490
2016-12-09,299.8344299968623,299.8394156649375,297.1547550080656,298.5643310546875,753280
2016-12-12,297.5481811253136,303.6297217930167,294.86352116188044,296.3826599121094,1054990
2016-12-13,297.83705302672087,298.84817059610015,282.5111433502616,286.3762512207031,2131870
2016-12-14,287.89039948863064,288.12946829294754,274.9403123144016,276.50927734375,1475170
2016-12-15,274.9402883349511,279.27857810409216,268.96332554506085,270.0342102050781,1979860
2016-12-16,272.0514824964701,284.0103960913258,270.8560775435571,281.8935546875,1857870
2016-12-19,282.391624443843,282.8897047555047,271.45376985560546,272.23077392578125,1310810
2016-12-20,273.6403820593024,276.3299978198941,266.52279410822337,268.4304504394531,1285870
2016-12-21,269.9495530325977,270.7415140909607,263.98256072767657,264.96875,1001910
2016-12-22,264.181776922537,264.181776922537,253.2389380151001,254.0308837890625,1524380
2016-12-23,254.51906638155333,262.9864325821138,253.15433104623494,261.0339660644531,2205350
2016-12-26,261.9902080525091,262.7821690157664,254.5190044008216,260.7798767089844,744030
2016-12-27,261.49211240408164,276.434518827172,259.5994136705709,273.3016052246094,1013620
2016-12-28,274.34262573525604,280.91729183705627,271.802428341574,278.99969482421875,1059110
2016-12-29,281.4153692906379,288.08965746583607,280.1203726717649,286.11724853515625,1389910
2016-12-30,286.8942816263898,293.0704901271227,286.61037217881426,288.3735656738281,756730
2017-01-02,288.6873413135054,296.7562485776341,284.7824086289125,293.83251953125,779620
2017-01-03,293.8673862987191,303.3309122981694,292.8811970016444,300.5068054199219,893630
2017-01-04,300.84546484891575,302.53396423843674,293.62828669418894,294.94818115234375,855920
2017-01-05,297.2643171478806,301.23898859954954,295.8597269174956,300.6861267089844,769120
2017-01-06,300.6412562349872,300.94012265455177,295.6604532463333,296.71142578125,571250
2017-01-09,296.9554921770016,301.3336072355241,295.8597093954549,298.11602783203125,772390
2017-01-10,298.4497381268072,300.8405176171928,297.8520356541081,299.85931396484375,349700
2017-01-11,300.34246924559153,301.5528009213674,292.1191573048343,300.6911315917969,901490
2017-01-12,300.7408742225828,300.8604086285947,297.8619859431016,300.7010192871094,524130
2017-01-13,301.0148300698345,301.0148300698345,298.54935679929895,300.8006591796875,400330
2017-01-16,300.64123732016924,301.6573405221883,298.20066224952274,300.10333251953125,220130
2017-01-17,301.7370911653513,301.82674198660527,299.64514746818224,300.8106689453125,537170
2017-01-18,299.9439548972169,304.820149962568,299.9439548972169,303.4952697753906,905970
2017-01-19,302.13551952863605,316.28101322517034,300.00375149967863,314.2637939453125,2799570
2017-01-20,312.79449149735836,315.5787743121878,301.5976538228469,305.2236633300781,919010
2017-01-23,304.491441323584,307.0216673843222,301.27881727671826,305.1688232421875,645690
2017-01-24,307.80369216679026,314.5875442604843,306.8175027788474,311.67877197265625,639220
2017-01-25,314.2687516995507,316.2809851332594,312.07220058959336,315.7530212402344,1248180
2017-01-27,314.78678155773105,318.27334401169327,314.78678155773105,315.7231750488281,747410
2017-01-30,315.7231307690372,323.408505852357,312.2415544709335,319.3143005371094,1759710
2017-01-31,324.9475956551255,332.51839179636124,320.0215742560765,323.3387756347656,1846060
2017-02-01,325.74452879067263,333.4149778673143,315.38446423031735,331.5621032714844,1248820
2017-02-02,332.2195451601726,349.6523548762236,326.74066210655656,344.8807373046875,1705940
2017-02-03,347.6600557962295,348.65621641455687,338.6946102312838,340.68194580078125,688140
2017-02-06,343.87466975113233,373.36100077464124,341.593453342484,370.7660217285156,3866130
2017-02-07,372.3648329953188,376.32956326455684,364.09671188959055,367.7077941894531,1547120
2017-02-08,368.5794221038584,372.8629005249018,359.1158964011918,364.89361572265625,1169340
2017-02-09,365.09286130994036,369.05260579031415,353.7366365061659,356.32666015625,1233120
2017-02-10,357.62164893510175,364.6943951473261,355.1312474801219,361.700927734375,1704820
2017-02-13,364.11658232007954,367.0851516137755,357.88562380392665,362.3284912109375,1054820
2017-02-14,362.59252050766196,364.066849275786,355.8883785076028,357.91058349609375,716440
2017-02-15,358.51819610158003,367.5832636983418,358.1197379391704,361.4419250488281,1307070
2017-02-16,361.44192785742075,366.4874837992078,361.44192785742075,365.7104797363281,507840
2017-02-17,366.08899234108543,368.4747858504272,363.76296603111376,367.13494873046875,451220
2017-02-20,365.5909604445917,370.10855266380236,360.89406660355036,362.77679443359375,426170
2017-02-21,363.57373970712496,363.57373970712496,356.74006183251925,361.0185852050781,605730
2017-02-22,362.40324556006595,376.05065912420844,361.6461841106653,373.5801696777344,1195050
2017-02-23,376.4490671325179,389.294576927695,372.80311585822363,383.2428894042969,2003360
2017-02-27,383.24290900999387,386.1118564152494,373.7594709985405,382.1869812011719,1074820
2017-02-28,383.5168966784939,396.4719718799955,378.0479839804422,389.9122619628906,1667410
2017-03-01,395.376128215458,400.4565532547416,388.0991824729344,390.87847900390625,1211130
2017-03-02,392.4872904972724,394.4746261015876,383.198080408461,386.0620422363281,884980
2017-03-03,383.1930917734407,385.2700780060644,372.5640453390589,374.7306823730469,1003410
2017-03-06,376.94711280770014,383.4221558118507,376.05057447182173,380.3041687011719,817520
2017-03-07,382.4260716152268,384.3187707907349,376.64835194253675,379.0491027832031,724610
2017-03-08,379.0490436379582,384.7171993457178,374.76054955790175,381.7336730957031,722920
2017-03-09,379.6367988263485,383.22298295388896,376.15023683576356,379.0241394042969,836780
2017-03-10,378.79013880370906,382.9241999847317,377.77902101391436,381.1361083984375,600870
2017-03-14,388.5025989914547,393.4834015426272,382.59537446186164,391.6156005859375,1443650
2017-03-15,392.487305139682,396.2727035367023,389.50380878828247,392.3528137207031,936410
2017-03-16,393.49342776406854,406.5630506173556,393.4834564294453,402.4538879394531,1105990
2017-03-17,403.4450440248603,404.44120462739085,393.4834379995551,395.3861083984375,1143950
2017-03-20,395.4757738916562,398.2650115221638,392.72636079843437,395.057373046875,464360
2017-03-21,397.4681261682567,407.33011118858957,394.4796440166156,404.1872253417969,1096270
2017-03-22,400.9546307100804,420.0809258755444,395.0772894083248,409.20782470703125,1409960
2017-03-23,418.3875154895925,418.3974868252365,409.51670521647856,413.2572937011719,795100
2017-03-24,410.4182015680375,417.8844210261863,409.07337856534144,411.349609375,518850
2017-03-27,412.9085815671811,417.3913044068731,399.46041304810524,402.92706298828125,658880
2017-03-28,404.939299246451,410.8664672012433,404.51095746831584,407.5044250488281,743780
2017-03-29,409.3223838976925,410.4181666362692,401.45272124858366,404.7052001953125,1079920
2017-03-30,406.23428630304477,409.65609558072543,402.4488881293189,404.5009765625,797770
2017-03-31,403.4450052521896,410.41812879975834,403.4450052521896,408.26641845703125,656650
2017-04-03,408.26648299823484,411.8078268636323,404.9393100276071,408.2515563964844,455440
2017-04-05,407.52934413217866,415.1449816588402,407.03126378745594,411.2948303222656,925210
2017-04-06,411.2948113138809,417.90434691101655,409.04846419893283,416.23077392578125,552020
2017-04-07,413.90474709302407,427.35790143841655,412.4553467338969,420.9974060058594,1470250
2017-04-10,422.4717305975546,437.31451795135695,421.7096531210007,435.62103271484375,1617290
2017-04-11,436.81647661178107,443.789601666017,432.98125175186874,435.80535888671875,785050
2017-04-12,437.28460111854605,451.0614882518593,436.3183241618061,448.5661315917969,1454180
2017-04-13,448.27725759651327,464.18095799591595,445.38341225707416,459.4193115234375,1332430
2017-04-17,463.0055522346441,468.09591895104154,445.4830887167063,447.6198425292969,1370180
2017-04-18,450.7626773597622,454.7473198115612,433.33983796740205,435.2624206542969,1293930
2017-04-19,435.7505219612026,440.8010634761118,430.83945752184934,432.33868408203125,861160
2017-04-20,443.29140628968713,443.2963919560698,432.34361252315676,433.86773681640625,1042090
2017-04-21,437.71299334254377,438.1114515313943,427.0839759929929,428.7525329589844,731370
2017-04-24,429.3452110419641,437.11525142501955,425.36056871210826,435.4964904785156,873760
2017-04-25,437.3144916255154,454.2442357026247,435.83022209960956,450.6979064941406,1529420
2017-04-26,453.75120010429634,455.74352150980366,441.29919131987543,451.67919921875,908970
2017-04-27,451.6592599832178,453.9305051867521,446.2799982275221,450.7378234863281,724450
2017-04-28,452.7550231800601,473.1763168548483,451.2607821794659,455.8082580566406,2109480
2017-05-02,456.31632446818304,465.3813625110101,450.2646360600868,454.8619079589844,1215570
2017-05-03,457.13814234319835,463.21472873572793,453.2531216661424,454.5381774902344,854700
2017-05-04,458.13425046298903,460.20628151985454,454.2492302318771,455.2055358886719,792200
2017-05-05,454.6476747900126,457.1380761970574,433.8876923089363,441.1397399902344,1201400
2017-05-08,443.1619530591669,446.07574100050533,437.4738846505141,440.3976135253906,533860
2017-05-09,440.4026394736011,443.78957968064384,435.3222139628313,436.1639709472656,494350
2017-05-10,438.310682149838,441.47846569291335,433.92758140842164,437.4589538574219,1043460
2017-05-11,438.31067639426095,451.1561567503498,436.4428752164445,447.8538818359375,1353840
2017-05-12,449.26837348397993,450.7626141940153,434.8240466203043,437.8673095703125,874150
2017-05-15,441.0003173795316,457.2327376120216,436.43788472868226,453.34771728515625,1881130
2017-05-16,456.639996742168,459.7231149056862,450.76265549098594,454.996337890625,1050340
2017-05-17,455.74349185039335,459.2300540831286,438.94823808718553,446.9523620605469,1702950
2017-05-18,438.8087164323417,440.80103750581435,428.35401646335936,430.2417297363281,1637650
2017-05-19,435.22260115262554,436.85133361553756,406.9316435215408,415.3890380859375,2533640
2017-05-22,418.4372280637927,423.1640354234005,393.4834183751041,394.8979797363281,1926740
2017-05-23,395.33629741352684,400.9546580212261,378.640665741866,396.7757568359375,3926270
