Date,Open,High,Low,Close,Volume
2020-02-14,1880.6641313457667,2020.909316643226,1874.8876289677848,1964.6710205078125,83931
2020-02-17,1961.534981103687,2063.036370533958,1949.7756737916434,1970.77734375,52188
2020-02-18,1962.360179823392,1984.6409724454406,1914.4977364130652,1926.092041015625,12818
2020-02-19,1931.0021823755249,2062.9539175838217,1931.0021823755249,2034.2777099609375,40589
2020-02-20,2034.2776038756247,2047.1510316741574,1984.6410283891357,1993.5120849609375,13216
2020-02-24,1972.2626325350354,1992.43908653654,1931.0019080050138,1952.1685791015625,22657
2020-02-25,1951.6322892231708,1967.435066284284,1891.391630824316,1904.099853515625,13202
2020-02-26,1913.5898830037274,1914.5390005892893,1869.1109006571237,1901.41796875,13439
2020-02-27,1900.4691543650215,1980.4736666183185,1853.4319238835596,1905.791748046875,24283
2020-02-28,1865.8933146967963,1978.8651432463705,1836.1442800686452,1939.708740234375,57516
2020-03-02,2037.9910965860986,2061.592314041907,1944.2468416540064,1983.692138671875,44277
2020-03-03,1984.6410489935956,2029.161334934096,1943.38032032429,1982.1654052734375,21149
2020-03-04,1982.9906615831444,2017.6083733716157,1939.254288273154,1990.8302001953125,24959
2020-03-05,1993.1405635883575,2021.7754656034326,1982.3714743860596,2009.7685546875,13805
2020-03-06,1992.85213835363,2062.211472055173,1945.5261976411027,2015.1329345703125,37479
2020-03-09,2015.132244395537,2034.566083622205,1898.4883109589694,1976.34716796875,58156
2020-03-11,1980.515208879754,2054.9908328803363,1976.8017428631044,2045.0882568359375,39913
2020-03-12,1973.0878790652014,2001.1451722012184,1878.2295121240206,1943.8753662109375,52471
2020-03-13,1815.637250080295,1988.7673256073494,1693.3817790955773,1961.3702392578125,68371
2020-03-16,1864.9851157063943,1901.2532594106287,1790.7157969393256,1814.3170166015625,20057
2020-03-17,1794.8419112663469,1856.6917106275641,1724.6573631321087,1817.7003173828125,44183
2020-03-18,1855.0413803522717,1856.7331108135893,1712.320535528088,1782.4224853515625,24136
2020-03-19,1774.2113033867925,1774.2113033867925,1579.4606672941027,1649.4801025390625,81840
2020-03-20,1619.0711416633828,1793.9340452342567,1619.0711416633828,1769.5078125,20403
2020-03-23,1522.5208257377535,1617.4204978027083,1501.9317632660354,1557.7574462890625,20754
2020-03-24,1617.2144414496481,1644.6115280630322,1513.4436972157953,1552.806396484375,25138
2020-03-25,1553.1776973676576,1708.1942416104403,1444.1255665788747,1633.9249267578125,24122
2020-03-26,1609.1683180762607,1717.312721489884,1609.1683180762607,1687.6875,17129
2020-03-27,1724.6984471511678,1774.2113212320626,1635.781577447561,1745.576416015625,22494
2020-03-30,1618.245959608535,1795.6671127527652,1618.245959608535,1755.8092041015625,23170
2020-03-31,1805.5693035353918,1851.7813149604294,1757.706863130889,1826.240966796875,36844
2020-04-01,1819.5982195501756,1819.5982195501756,1732.9506852858815,1799.0091552734375,9785
2020-04-03,1782.4638068431914,1782.4638068431914,1683.4380397963473,1705.429931640625,6275
2020-04-07,1755.1487634197972,1774.2113003034399,1704.1506648927702,1722.0164794921875,16536
2020-04-08,1720.531296592894,1760.1829020259831,1675.1857904888636,1689.9571533203125,12834
2020-04-09,1691.6900650377659,1761.8333116368929,1691.6900650377659,1719.4173583984375,7577
2020-04-13,1723.0481157262304,1738.8508950125042,1655.2980159970546,1684.7994384765625,9409
2020-04-15,1685.0882973635657,1731.6303225407944,1658.681428844646,1712.856689453125,16713
2020-04-16,1681.911168585436,1750.280178513976,1681.911168585436,1735.1787109375,4639
2020-04-17,1769.5900688966774,1833.7918036642707,1749.4549136850226,1817.4525146484375,15934
2020-04-20,1815.4721935176112,1815.4721935176112,1713.1455789738914,1722.3055419921875,13936
2020-04-21,1708.1942734323543,1713.97077580628,1618.3283806397237,1646.55078125,75310
2020-04-22,1658.6812073134397,1698.2502037812935,1651.1304742079349,1687.77001953125,20279
2020-04-23,1704.026836331304,1704.026836331304,1660.3317638535898,1689.1729736328125,13984
2020-04-24,1666.933453837816,1675.4332043169072,1629.7987976879635,1641.55810546875,11055
2020-04-27,1641.5582866605876,1699.8596226636762,1641.5582866605876,1691.0711669921875,8988
2020-04-28,1716.4051120993058,1716.4051120993058,1650.3467420732038,1669.4091796875,6759
2020-04-29,1671.884745814425,1695.774667707974,1652.904810397973,1664.00390625,8730
2020-04-30,1672.3383047100654,1733.1565664999775,1652.574359128419,1721.2735595703125,26742
2020-05-04,1691.6485941301723,1691.6485941301723,1637.6796409892381,1642.259521484375,8312
2020-05-05,1682.5302992584952,1682.5302992584952,1610.8191205188798,1615.6466064453125,5359
2020-05-06,1611.644169078666,1644.7352555268344,1602.5668081673166,1627.116943359375,125727
2020-05-07,1627.3232965807183,1633.8837127818701,1588.5382078691089,1603.3095703125,6519
2020-05-08,1611.6440786997887,1629.7574984816126,1572.116280073829,1592.7054443359375,6286
2020-05-11,1596.0062514634847,1596.0062514634847,1552.2285789976493,1558.252685546875,7325
2020-05-12,1551.403473072038,1555.4057437998774,1500.240167045194,1511.83447265625,9416
2020-05-13,1539.8503505953404,1557.6337644449304,1514.268699540434,1533.3724365234375,7231
2020-05-14,1517.5696134664763,1609.085930586363,1517.5696134664763,1538.777587890625,10154
2020-05-15,1547.277518469595,1567.9078853825229,1507.6672139967734,1531.14453125,5437
2020-05-18,1526.6470146773902,1530.7730876900318,1450.7272712447848,1457.8240966796875,13642
2020-05-19,1473.8332282683214,1500.2400946202733,1458.8555636124836,1467.8917236328125,9923
2020-05-20,1467.8918115089643,1510.1427599077836,1456.5038094192557,1491.080322265625,5892
2020-05-21,1508.4921653476438,1508.4921653476438,1476.308798581474,1481.5076904296875,4431
2020-05-22,1481.260186440089,1507.6670532735614,1469.3358759292803,1484.1484375,5494
2020-05-26,1506.8005866556364,1506.8005866556364,1477.1341615264826,1482.08544921875,3584
2020-05-27,1482.1266545203066,1486.2527273307146,1445.0331995142199,1466.98388671875,9550
2020-05-28,1471.1101549614436,1504.1600428570628,1460.629968924428,1492.5245361328125,4273
2020-05-29,1484.80878261735,1563.7817855295648,1484.80878261735,1550.495849609375,55129
2020-06-01,1571.4561543637171,1627.2818397359415,1552.228614486026,1577.645263671875,15318
2020-06-02,1596.7905825525659,1597.6982986542005,1547.8553063181178,1558.2117919921875,5742
2020-06-03,1567.9076685801342,1592.581604143051,1534.8577850619101,1542.8624267578125,11663
2020-06-04,1543.1510968655748,1563.781459123136,1527.0594143046771,1539.0250244140625,4183
2020-06-05,1563.7816911140937,1572.0751382656633,1539.8504673450655,1564.93701171875,5719
2020-06-08,1576.1600593586816,1586.6815466659186,1570.3835565233355,1580.2861328125,10165
2020-06-09,1576.1597835339319,1594.2320022458987,1528.297339845467,1564.2354736328125,11392
2020-06-10,1552.9300319008973,1584.4119881667807,1544.8016884626113,1567.8251953125,5343
2020-06-11,1553.9205684127633,1582.720480619717,1553.8792673844146,1560.15087890625,6050
2020-06-12,1527.4721974240797,1560.150674855842,1510.1426911323965,1550.6195068359375,4557
2020-06-15,1567.0824380375695,1567.0824380375695,1506.016561041898,1509.482421875,5004
2020-06-16,1519.2201773496645,1550.6196352143184,1515.2179064263569,1526.0281982421875,9977
2020-06-17,1507.0480850584693,1530.4016973204743,1495.288777618588,1508.368408203125,15777
2020-06-18,1510.1426184546222,1553.8376883506546,1486.2113966321172,1513.6497802734375,14110
2020-06-19,1541.500779695657,1564.4829847707254,1508.2033927436103,1533.3724365234375,15560
2020-06-22,1518.3949683163114,1572.0339210013983,1495.2889579288892,1566.5875244140625,15889
2020-06-23,1566.5875726285974,1572.033969383556,1527.5548778720026,1538.5302734375,21980
2020-06-24,1559.6142014590828,1602.3603555244454,1530.9792968130437,1544.5953369140625,127860
2020-06-25,1544.8017112595676,1561.3060030465288,1518.3948444004295,1536.34326171875,13441
2020-06-26,1560.4808510892492,1566.1748521311279,1523.3461930781355,1534.569091796875,11563
2020-06-29,1527.4724066228384,1532.8363021620326,1514.2689714494372,1516.455810546875,7199
2020-06-30,1521.902089950023,1536.3433460563674,1502.7571507198672,1513.608642578125,20283
2020-07-01,1513.732241936522,1516.2491865283735,1487.2841768831192,1492.6480712890625,9323
2020-07-02,1494.463727043631,1510.1428053505492,1484.5611512708406,1485.6751708984375,20632
2020-07-03,1489.5124391572358,1506.0167321118865,1481.2602926799104,1485.6751708984375,12405
2020-07-06,1497.764543861619,1532.7123630715487,1494.7112900438485,1513.526123046875,8953
2020-07-07,1513.5261904897066,1549.6706329565993,1507.7084875667379,1537.5399169921875,7822
2020-07-08,1549.6704774564348,1562.9564120263976,1518.3948247774929,1528.46240234375,11289
2020-07-09,1526.6472338003948,1539.8506693359657,1514.269012985797,1527.637451171875,3750
2020-07-10,1538.9428017419045,1539.2316067189613,1495.701534474262,1509.771484375,6521
2020-07-13,1509.771585161129,1542.2849635487926,1498.1772784055327,1529.700439453125,7865
2020-07-14,1540.6756388420833,1540.6756388420833,1510.5553063205323,1529.3702392578125,15066
2020-07-15,1539.0251138407966,1565.4319790648747,1527.5959126328396,1539.5615234375,13179
2020-07-16,1539.561657889105,1539.602858179098,1513.2372916730772,1519.0137939453125,6728
2020-07-17,1520.0452784461922,1539.02521406197,1514.6400825749745,1520.4578857421875,5306
2020-07-20,1550.5781605068394,1550.5781605068394,1495.28878490601,1522.0257568359375,17270
2020-07-21,1514.2687259182917,1534.8165887220066,1506.057881294867,1511.2979736328125,7452
2020-07-22,1517.6521269112243,1536.6320624135544,1497.764475509971,1526.935791015625,9744
2020-07-23,1526.9356735327206,1538.983785429939,1503.5408619364755,1510.142578125,10834
2020-07-24,1520.0454390782363,1541.5010207373211,1503.004735806005,1524.8729248046875,10253
2020-07-27,1548.886596650904,1548.9278976770781,1502.5920749438922,1507.2132568359375,8137
2020-07-28,1518.3949411651236,1547.2774536329384,1503.5410776102472,1537.3748779296875,11933
2020-07-29,1519.4264241503763,1563.7817101235373,1519.4264241503763,1558.0465087890625,14924
2020-07-30,1576.1598645147455,1600.9163021772808,1527.307201154357,1539.8917236328125,16321
2020-07-31,1559.6142067061337,1576.1597988145948,1538.1586282929509,1567.0411376953125,18335
2020-08-03,1579.7908112849211,1583.586778204125,1526.729473524578,1533.6199951171875,10071
2020-08-04,1551.2386698607797,1559.2019113158149,1530.7733045254581,1532.0936279296875,3943
2020-08-05,1532.1757994464758,1555.5294112727913,1532.1757994464758,1541.8720703125,5634
2020-08-06,1555.529603578297,1573.6430247162011,1536.5496667707102,1540.717041015625,7122
2020-08-07,1557.8813680442636,1596.5014517563015,1535.724376101727,1580.5335693359375,14453
2020-08-10,1584.4119230151891,1616.595290201435,1531.5981922480162,1562.708740234375,20188
2020-08-11,1539.9330956310685,1659.424221699708,1539.9330956310685,1645.23046875,75232
2020-08-12,1654.555277051233,1687.5638611320555,1629.798838990616,1650.222900390625,45869
2020-08-13,1691.6488015733623,1691.6488015733623,1646.3032949704923,1655.33935546875,14587
2020-08-14,1671.0594803561055,1671.0594803561055,1632.81080573035,1654.843994140625,19847
2020-08-17,1672.833810028889,1675.1856515110167,1629.7988481449547,1665.4893798828125,14360
2020-08-18,1666.9334631803674,1706.4611612496092,1643.8274547798474,1695.15576171875,31548
2020-08-19,1699.9422687112196,1718.8396046061225,1691.6901217757284,1692.6390380859375,13552
2020-08-20,1703.2743822258874,1724.0049433035117,1683.582428445268,1721.138427734375,11205
2020-08-21,1727.4115087189007,1764.7597833560578,1722.4261941194234,1745.1510009765625,14105
2020-08-24,1744.8602740706767,1786.3213965847794,1721.1384426311656,1745.35888671875,17667
2020-08-25,1744.8601063089504,1759.9821866597006,1730.8596000290454,1744.6939697265625,5762
2020-08-26,1754.000176278327,1794.7135863387903,1740.4151103516426,1772.7366943359375,17528
2020-08-27,1785.5734271186388,1823.7941705562644,1744.8600265002985,1793.9654541015625,11026
2020-08-28,1811.3310914024473,1865.297084954139,1741.536682375931,1777.5970458984375,28328
2020-08-31,1792.8022600079898,1792.8022600079898,1736.5097467465544,1744.943359375,15206
2020-09-01,1744.9432771396068,1758.1126948100327,1725.999041117004,1744.860107421875,4573
2020-09-02,1762.516591292849,1815.4855636888037,1737.1745731269411,1794.464111328125,26059
2020-09-03,1789.0216785431949,1804.1023775200456,1745.69106522857,1749.13916015625,19200
2020-09-04,1704.1883835283818,1765.590763831123,1704.1883835283818,1746.8128662109375,9793
2020-09-07,1769.6623135398058,1769.7868652764457,1723.257257550868,1758.6944580078125,4082
2020-09-08,1781.377655736144,1781.377655736144,1722.17703964815,1749.5546875,49401
2020-09-09,1757.3233722151665,1764.759759153474,1678.3892254726413,1703.6480712890625,9351
2020-09-10,1705.8086899882346,1736.4682974298742,1688.360086729709,1693.885498046875,5849
2020-09-11,1695.8377934498906,1728.2423372737737,1661.7714781478594,1666.3829345703125,5756
2020-09-14,1678.4721859609886,1753.9997165417085,1678.4721859609886,1737.9219970703125,23555
2020-09-15,1741.5365082919218,1809.6691388644113,1708.3010787443661,1797.41357421875,35121
2020-09-16,1780.5884065762875,1814.613142136953,1762.848912238448,1767.6680908203125,5421
2020-09-17,1747.3946159845316,1776.1017641277294,1739.3350634016094,1759.1099853515625,4194
2020-09-18,1754.2908114767806,1810.2924331440383,1732.3553046886873,1798.3277587890625,9131
2020-09-21,1794.7130576135546,1794.7130576135546,1728.2422036278674,1752.0469970703125,4926
2020-09-22,1737.7144557967429,1761.477870473567,1713.037188464949,1734.723388671875,9799
2020-09-23,1731.7320706418923,1752.3380781821004,1711.4585391194275,1733.7677001953125,5195
2020-09-24,1736.5511511838147,1736.5511511838147,1675.148676318383,1685.3270263671875,7045
2020-09-25,1687.5707242691362,1722.4263446528005,1658.5727881959056,1674.359619140625,6926
2020-09-28,1664.8043139346787,1785.5735418124525,1664.8043139346787,1705.1021728515625,6791
2020-09-29,1716.1946422606557,1744.0293169233194,1690.8942098916068,1730.153564453125,5190
2020-09-30,1738.0468796135654,1806.3456487615545,1717.2747355385704,1799.0338134765625,14443
2020-10-01,1819.6399494399375,1827.1179218348962,1761.8933848344236,1810.74951171875,15837
2020-10-05,1810.790911560225,1819.6397635155881,1746.6049883951202,1764.0535888671875,8018
2020-10-06,1773.9412085915044,1799.657083901895,1761.3533696810991,1763.6383056640625,4160
2020-10-07,1763.1396370076682,1769.7867232923343,1749.1391303794005,1761.56103515625,5429
2020-10-08,1769.7865762808992,1769.7865762808992,1744.8600047839852,1752.9195556640625,4439
2020-10-09,1754.041042484099,1761.560597546201,1725.7493479426678,1730.9423828125,1992
2020-10-12,1730.9427325631837,1751.13329678734,1704.146667220492,1706.8470458984375,2802
2020-10-13,1723.2570138324406,1729.90409971029,1671.3266554117426,1678.8876953125,11928
2020-10-14,1687.238157167853,1703.3157760368554,1665.9259175384855,1670.578857421875,9132
2020-10-15,1670.9112246396014,1682.3774884324848,1641.830223713502,1647.7294921875,7904
2020-10-16,1661.7716577831154,1693.5946256002592,1641.1241652204587,1660.4422607421875,7314
2020-10-19,1655.1245078359048,1665.801370043424,1641.9964716710285,1646.317138671875,8864
2020-10-20,1641.414776436464,1786.1550315151917,1588.1550208829462,1720.8475341796875,51477
2020-10-21,1724.0879094308111,1785.7395907299851,1670.0803363643038,1682.91748046875,16189
2020-10-22,1682.2944645904265,1744.7770371418278,1657.866502835519,1686.490478515625,6821
2020-10-23,1699.1614956390129,1715.4469387921984,1652.6734747519063,1662.7271728515625,8781
2020-10-26,1674.2350097672822,1675.0658956282089,1646.441918289883,1652.50732421875,2822
2020-10-27,1646.4417211180823,1661.7715228457403,1640.9993788101685,1658.73876953125,5544
2020-10-28,1661.7714106493245,1661.7714106493245,1637.6757251949093,1643.78271484375,4098
2020-10-29,1649.3081631596815,1677.9321357985862,1620.2271628017022,1646.1507568359375,8726
2020-10-30,1650.09766078572,1671.4514873078494,1632.69064335213,1647.9373779296875,3541
2020-11-02,1654.8337796589383,1660.89918534758,1621.0582504646757,1629.740966796875,3135
2020-11-03,1628.9517093038817,1654.916892122421,1610.7138054627378,1618.9810791015625,10297
2020-11-04,1618.6072004836224,1627.7053598570958,1586.9919537146773,1599.496826171875,15811
2020-11-05,1607.390288445808,1621.8892061990687,1595.7993697894606,1605.8946533203125,11520
2020-11-06,1605.9776035517502,1660.1098338859313,1603.609599299223,1642.328857421875,16033
2020-11-09,1678.3063267537764,1695.007111835088,1615.2420712781427,1660.4837646484375,34040
2020-11-10,1698.3305013288636,1698.3305013288636,1636.0140690393994,1662.1453857421875,20314
2020-11-11,1674.2347348950923,1681.6711215588978,1636.0139915674624,1646.1507568359375,7679
2020-11-12,1654.335036390704,1674.1931237536276,1641.1654167227396,1648.1033935546875,6881
2020-11-13,1648.1451519065824,1661.6470469701628,1641.1656904807248,1643.99072265625,4595
2020-11-14,1653.4211681204322,1670.0804690916689,1636.845036870939,1662.394775390625,2837
2020-11-17,1682.377493539977,1700.8231164699373,1653.4626291036518,1689.3984375,24975
2020-11-18,1689.3985669323847,1710.6277398699413,1671.9499649869379,1701.4464111328125,25175
2020-11-19,1695.048663616358,1746.5219997755887,1688.2769238742703,1739.1685791015625,25139
2020-11-20,1747.1449993630006,1765.632207179349,1744.8184787076536,1749.886962890625,10685
2020-11-23,1761.3118772128205,1781.4192743470724,1697.0427751431039,1754.0416259765625,11686
2020-11-24,1762.765852029062,1786.6122344929722,1757.3650941989472,1766.0062255859375,9743
2020-11-25,1765.6325207458713,1781.4193526960696,1747.6023374575607,1759.1099853515625,6746
2020-11-26,1741.7859669157438,1775.6029788673281,1714.1174288269995,1730.3197021484375,11593
2020-11-27,1744.8602671962087,1827.1179655068872,1718.2719202675046,1788.897216796875,22640
2020-12-01,1819.6399799224719,1821.5926427772822,1762.3088572673803,1770.5345458984375,11607
2020-12-02,1761.4778826734048,1827.9487461705144,1755.1216874926845,1802.482177734375,8105
2020-12-03,1809.6689746082302,1818.6009954884132,1784.5762681479796,1808.17333984375,8663
2020-12-04,1811.2893465803418,1887.7724202880452,1796.5411245468415,1871.3624267578125,42481
2020-12-07,1886.1107027229248,1894.419560444171,1848.8040126957171,1856.6142578125,17862
2020-12-08,1889.433874291228,1894.460772794735,1830.8980237255712,1856.780029296875,9017
2020-12-09,1865.961618401066,1888.4787027076377,1844.3585895339047,1848.13916015625,4807
2020-12-10,1844.5664740268485,1851.0058389699602,1818.8505991149527,1831.687744140625,13618
2020-12-11,1821.5095689089333,1852.875510852741,1815.4856462839637,1833.5989990234375,17454
2020-12-14,1861.1844734503784,1861.1844734503784,1837.2133333542445,1847.80712890625,5044
2020-12-15,1832.1449267874032,1889.351297180559,1826.2871408378655,1875.267822265625,9511
2020-12-16,1881.9563555484879,1919.346216917001,1843.943329823833,1900.69287109375,17053
2020-12-17,1900.6927524588577,1917.6843256051732,1869.5761214549652,1879.255859375,7521
2020-12-18,1860.810340320119,1917.6844329538967,1857.0297693466027,1882.4549560546875,6995
2020-12-21,1890.265082971767,1890.265082971767,1769.786649112028,1795.4195556640625,13984
2020-12-22,1769.786636483445,1844.4002169395842,1755.0384145127496,1831.978515625,6304
2020-12-23,1815.4855153681763,1886.1108100163663,1811.6219774492038,1837.7532958984375,12339
2020-12-24,1846.9757778778308,1861.6410324843312,1841.6581904339578,1856.3232421875,12196
2020-12-28,1865.6295296763851,1952.5816483210651,1854.5787078620997,1933.7205810546875,34369
2020-12-29,1963.6324519287894,1987.6033855496657,1906.9244960724882,1920.3016357421875,27174
2020-12-30,1943.483218468085,2031.016904409635,1910.9955067692879,1995.41357421875,28789
2020-12-31,2027.3196146600096,2068.905486392836,1977.508055267048,1993.7103271484375,87555
2021-01-01,2019.0525384689865,2050.418478109811,1970.4457180984368,1992.422607421875,12707
2021-01-04,2041.444751168513,2090.5085964368805,2004.304197835797,2053.5341796875,40670
2021-01-05,2056.442388349353,2092.835227550132,2043.979101147236,2051.664794921875,29036
2021-01-06,2044.0621664174369,2082.407463608633,2006.5891370034308,2026.5303955078125,29467
2021-01-07,2027.3611508251913,2052.3293072081997,1998.2801507108954,2009.0816650390625,11310
2021-01-08,2019.4677160480776,2055.611244395369,1977.6741243080896,1995.4552001953125,10368
2021-01-11,2005.4673233765138,2034.8392159856853,1981.6625276136624,1988.6834716796875,9450
2021-01-12,1997.4491878272627,1997.4491878272627,1956.7357892401014,1960.8486328125,6129
2021-01-13,1970.6531644366466,1990.7189730060772,1952.581400411561,1966.1248779296875,8720
2021-01-14,1965.8758886700916,1981.6627195596654,1940.9493135812907,1953.86962890625,103750
2021-01-15,1973.1462729852685,1994.0845569032372,1908.2126216351335,1921.63134765625,61930
2021-01-18,1930.147640876163,1930.147640876163,1879.4636089805772,1888.561767578125,7607
2021-01-19,1898.0340865786998,1964.9617764809584,1898.0340865786998,1946.266845703125,10671
2021-01-20,1956.029604880454,2047.5517918452053,1946.3498670457245,2035.711669921875,60238
2021-01-21,2035.711816238703,2055.5283210650196,1998.2803699850194,2016.9337158203125,19856
2021-01-22,2024.8687558670615,2102.141137605115,2024.8687558670615,2061.095458984375,30261
2021-01-25,2089.677983700373,2093.7908282269173,1980.915103383767,1995.3724365234375,25437
2021-01-27,1994.125962662359,2004.7613417004882,1879.4637198092732,1909.20947265625,30116
2021-01-28,1877.801904963571,1972.1074431110776,1869.4514621164778,1919.80322265625,13940
2021-01-29,1927.6549920402265,1944.1895377704175,1838.9579358332032,1851.2135009765625,22583
2021-02-01,1844.5666397875038,1860.4366411178653,1805.5150037199307,1820.80322265625,28182
2021-02-02,1838.0854138465168,1948.4270819130834,1838.0854138465168,1888.021728515625,39021
2021-02-03,1872.8168077173186,1931.809706274519,1872.8168077173186,1911.286865234375,40263
2021-02-04,1911.2865045921687,1927.6549130678852,1892.923848632535,1901.108154296875,7730
2021-02-05,1907.2982549005721,1925.2868503956722,1877.8018105316023,1890.3482666015625,7435
2021-02-08,1906.0519753415608,1925.1207633821646,1881.956287771855,1885.944580078125,10452
2021-02-09,1895.3748126042944,1909.1260113589094,1876.970775692536,1881.249755859375,17331
2021-02-10,1925.9936454657552,1925.9936454657552,1823.7946729065284,1834.4300537109375,40236
2021-02-11,1852.875316934892,1860.3117042058066,1821.0939353776007,1829.652099609375,55420
2021-02-12,1842.9048380297454,1842.9048380297454,1818.8091480825576,1822.298828125,10441
2021-02-15,1827.9485216389005,1866.1276785998134,1812.1616934974736,1821.8414306640625,14219
2021-02-16,1812.1616819408487,1844.1507808655265,1812.1616819408487,1820.2628173828125,8712
2021-02-17,1812.9675115114367,1838.8783451151542,1812.1289705569873,1820.472412109375,10788
2021-02-18,1823.8687129438629,1832.1701872734736,1793.0103620159907,1796.406494140625,23386
2021-02-19,1796.1550559929412,1839.9688289507521,1791.1238093374986,1799.970458984375,16822
2021-02-22,1817.957019783427,1869.1080244913555,1802.3600741640373,1835.5244140625,68723
2021-02-23,1836.4048411930503,1856.4458897629606,1821.7303732839734,1824.9168701171875,42307
2021-02-24,1812.9256178835142,1826.342273705039,1777.706896352012,1802.7374267578125,32209
2021-02-25,1832.2123785585454,1836.405084230304,1790.1596225595886,1806.7625732421875,55636
2021-02-26,1842.1908707279629,1844.7904300408911,1791.1657673484106,1809.6556396484375,27819
2021-03-01,1839.7590856144438,1839.7590856144438,1796.5742210250437,1799.71875,30719
2021-03-02,1818.1664031962039,1861.4351978279285,1802.9049989483015,1851.833740234375,26115
2021-03-03,1869.9465438183709,1896.779857451639,1851.8339752271404,1874.0135498046875,35395
2021-03-04,1915.2277186536462,1915.2277186536462,1876.1935926377505,1893.760986328125,26503
2021-03-05,1882.5246194690344,1911.8735556300217,1833.4699690285272,1841.3521728515625,27494
2021-03-08,1836.4050762843121,1861.3936429242615,1819.8858569534516,1846.2579345703125,22775
2021-03-09,1877.4516538867817,1881.6023916062343,1853.3855639923183,1867.38916015625,18920
2021-03-10,1877.241797875389,1927.8058638704003,1876.7805593559135,1912.58642578125,40848
2021-03-12,1926.9674715479273,1948.7695404166157,1903.4883204585703,1926.1708984375,36494
2021-03-15,1928.6443466437474,1965.4144522717922,1914.3891492989892,1943.193115234375,30918
2021-03-16,1952.920279422847,2025.0767829652323,1944.199533757657,2014.678955078125,48586
2021-03-17,2025.0764637960724,2041.8472833720234,1899.5469202144636,1934.5140380859375,23754
2021-03-18,1947.5113779889805,1959.460586659096,1887.513731406229,1900.8046875,9548
2021-03-19,1895.1026276305108,1900.7627792838318,1801.060337975579,1844.454833984375,272598
2021-03-22,1848.9831666392042,1869.946694605635,1827.0553982750987,1856.1947021484375,10866
2021-03-23,1869.9465020388286,1899.2534701734814,1821.311122165173,1838.8365478515625,34297
2021-03-24,1836.4046804762702,1864.9150727759018,1825.3779488726775,1837.410888671875,13874
2021-03-25,1836.153646290138,1842.400737359214,1814.8547814484366,1836.9921875,25055
2021-03-26,1836.4050555252222,1875.7745202232559,1836.4050555252222,1864.9993896484375,45514
2021-03-30,1841.4359892615341,1932.8369559416378,1841.4359892615341,1914.137451171875,36784
2021-03-31,1914.1374274341936,1968.9361616025149,1889.148865633946,1925.33203125,41077
2021-04-01,1935.4365418482344,1994.0504751889475,1926.2963222196402,1988.22265625,17016
2021-04-05,2004.1131892243993,2016.2300669345261,1963.8632172232399,1988.809814453125,36820
2021-04-06,1972.248518157529,2070.3578194434263,1972.248518157529,2035.9356689453125,58401
2021-04-07,2046.627445963785,2054.4259199922312,1987.3426246455463,1998.5372314453125,12635
2021-04-08,2004.1130925087919,2039.625387563987,1994.5955697832085,2013.630615234375,10761
2021-04-09,2022.98023860999,2022.98023860999,1959.6703907281021,1965.91748046875,14962
2021-04-12,1960.0895712609574,1960.0895712609574,1890.9099393341003,1894.725341796875,13004
2021-04-13,1865.837918744207,1926.1289430843171,1865.837918744207,1920.2591552734375,5557
2021-04-15,1899.253426317306,1914.640735793552,1892.587066208807,1900.1759033203125,3061
2021-04-16,1895.9832233559473,1930.3214373461067,1895.9832233559473,1901.4757080078125,6210
2021-04-19,1873.300702111799,1878.1223131400634,1836.0695614518875,1843.574462890625,14766
2021-04-20,1869.4853712794977,1870.575515628713,1836.4049665927969,1852.2115478515625,6754
2021-04-22,1851.4984903578156,1867.850039525378,1839.8008845900204,1855.81689453125,6232
2021-04-23,1861.4768471373861,1878.583204193748,1849.0666056941345,1861.2672119140625,7463
2021-04-26,1861.2674678257936,1915.1437276276365,1840.5555458580304,1856.8233642578125,21663
2021-04-27,1857.3680202081093,1910.9926677026965,1857.3680202081093,1869.1915283203125,22928
2021-04-28,1878.1645753305627,1907.6811839130883,1870.7853720044395,1878.83544921875,14105
2021-04-29,1886.7174088251415,1901.8111480957427,1861.561176707473,1865.7119140625,5932
2021-04-30,1854.0142538448763,1906.2554019871536,1844.79030233321,1880.9732666015625,36575
2021-05-03,1874.1392421976304,1895.1027683967093,1855.1881326248892,1885.3756103515625,9700
2021-05-04,1886.7174852952865,1899.2956018639218,1848.9831355893807,1857.116943359375,5285
2021-05-05,1866.3830771868122,1882.6926625936628,1838.8788848634545,1843.8681640625,11546
2021-05-06,1865.7120346180634,1865.7120346180634,1832.1703896271656,1837.78857421875,8096
2021-05-07,1847.0123220414978,1865.418461469405,1840.6395330321625,1849.4442138671875,4557
2021-05-10,1859.632447674499,1871.455958381205,1851.6243396938535,1861.5191650390625,7540
2021-05-11,1861.561288294983,1864.9154527783974,1833.0928581863939,1849.9893798828125,13027
2021-05-12,1853.175721769077,1861.5611322748196,1824.6653260495527,1827.6002197265625,10864
2021-05-14,1838.081918253729,1869.946477055573,1823.8267208950094,1828.396728515625,32304
2021-05-17,1830.7029462913094,1856.068815366007,1826.216874098048,1843.44873046875,9553
2021-05-18,1844.7905403982252,1872.4623985041985,1844.7905403982252,1866.17333984375,10500
2021-05-19,1865.7539418190283,1880.68001429797,1839.8011357974408,1846.970703125,13354
2021-05-20,1849.108464570235,1873.3004524814196,1838.9202740786718,1860.8062744140625,10857
