Date,Open,High,Low,Close,Volume
2016-09-14,57.266108899708904,58.164549185769644,57.031729544771125,57.30516815185547,14391
2016-09-15,57.07079313125546,58.203612739975384,57.07079313125546,57.812984466552734,2848
2016-09-16,58.12548390376086,61.953641887357264,57.61766599441911,58.16454315185547,75762
2016-09-19,58.125479046163065,58.98485991910696,58.04735459598879,58.32079315185547,12566
2016-09-20,58.59423993621866,61.4067622610543,58.59423993621866,60.07862854003906,99413
2016-09-21,61.71926496897428,63.67240626546081,60.93800845037966,61.406761169433594,82863
2016-09-22,61.71925664022925,62.42238860418264,60.273933467972135,60.5864372253418,37087
2016-09-23,60.938004505584274,61.09425341498281,59.53174047894218,59.727054595947266,19071
2016-09-26,60.89893706228076,60.89893706228076,58.9848611701053,59.414554595947266,13681
2016-09-27,59.375490965188206,60.0786229713524,58.67235895902402,58.90673828125,14694
2016-09-28,60.00049692545163,60.74268815861837,59.29736493794368,59.414554595947266,20495
2016-09-29,60.00049766742579,60.00049766742579,54.68795143001852,56.523902893066406,41560
2016-09-30,55.625462181369514,58.12548663702976,55.625462181369514,57.26610565185547,12400
2016-10-03,57.81298500606197,59.219249187712514,57.539546404217276,58.82862091064453,13733
2016-10-04,59.25829740714049,59.64892561148619,58.28172689627623,58.59423065185547,9439
2016-10-05,59.2583057072228,62.10989319045997,58.67236331863356,60.0395622253418,43985
2016-10-06,60.2348703625816,61.719258791440495,59.37548947024655,60.15674591064453,58478
2016-10-07,60.859891148897255,60.859891148897255,59.844255171060574,59.96144485473633,16701
2016-10-10,60.27393667871749,61.094252379932854,59.96143290470099,60.1958122253418,13883
2016-10-13,60.5473757948934,62.50051694956738,57.96922708651823,60.2739372253418,44281
2016-10-14,60.078630176299036,60.195819851466034,58.867680133764196,59.25830841064453,12924
2016-10-17,60.27393875603802,60.66456699689307,58.59423612825849,59.14111328125,8979
2016-10-18,59.375491569543655,61.25050828489517,59.18017745253858,59.727054595947266,35079
2016-10-19,60.156743145414666,60.74268544877909,59.492676393704315,59.883304595947266,24063
2016-10-20,61.719263900940255,62.81302420014834,60.156750890789866,61.56301498413086,110086
2016-10-21,61.71926608798444,62.461457409900035,61.32863782160479,61.758331298828125,32573
2016-10-24,62.10989814758106,64.06303959876286,61.7192698573447,62.18802261352539,112853
2016-10-25,62.148962873170866,62.773964556336274,61.09426172939646,61.367706298828125,38050
2016-10-26,61.36769041138367,61.71925339461612,60.54736883649049,60.9770622253418,24979
2016-10-27,61.01613185426976,62.22708182134195,61.01613185426976,61.56301498413086,25405
2016-10-28,61.563017146523514,61.992704663099126,61.01613399745322,61.133323669433594,22637
2016-11-01,62.50052314540141,65.97711236115862,61.87551552974165,65.00054168701172,222165
2016-11-02,64.84428438161564,64.84428438161564,63.00833294363647,63.242706298828125,50628
2016-11-03,63.78959424783455,63.906783914626395,61.25051062957211,61.602073669433594,34356
2016-11-04,61.32863778010079,62.50052257844666,58.98486818340904,59.45362091064453,39052
2016-11-07,61.56302378551695,61.79739719423834,60.31300843027633,60.66457748413086,7992
2016-11-08,61.719261587887544,61.719261587887544,59.57080627944842,60.0004997253418,13345
2016-11-09,58.20360844132734,59.37549317504534,54.68795424017334,59.102054595947266,40326
2016-11-10,61.719259927965844,61.719259927965844,59.37549056361271,60.1958122253418,8752
2016-11-11,60.35205643283389,60.78174983371309,58.2036013494644,58.43798065185547,13124
2016-11-15,58.67236547597969,60.74269651722263,56.64109964628477,57.812984466552734,22581
2016-11-16,58.984863209137956,60.938004375003445,57.81297850961866,58.35985565185547,25923
2016-11-17,59.33642296936937,60.07862014786174,57.81297532803862,58.75048065185547,24835
2016-11-18,59.727048933466556,59.727048933466556,58.00828725097627,58.43798065185547,14136
2016-11-21,59.37549473889452,59.37549473889452,57.03172520972763,57.2270393371582,13989
2016-11-22,58.594233234949385,58.594233234949385,57.031720348684075,57.50047302246094,10279
2016-11-23,58.51611098392468,58.51611098392468,57.03172249403204,57.38328552246094,9202
2016-11-24,58.12548056117252,58.35985391780414,56.83640623790091,57.50047302246094,6767
2016-11-25,58.35986112190257,58.35986112190257,57.50048012047507,57.734859466552734,8874
2016-11-28,58.51611214779082,58.594236604494014,57.46141708101272,58.16454315185547,9690
2016-11-29,58.32080716482047,61.71927222832795,58.20361748114471,59.96144485473633,90646
2016-11-30,60.23487079118935,60.93800278465347,58.98486166976073,59.18017578125,16443
2016-12-01,59.96144380602884,60.15675795523414,57.9692370999288,59.49269104003906,44961
2016-12-02,59.84424235185892,59.84424235185892,57.30515891167777,57.50047302246094,27864
2016-12-05,57.30516815693138,58.20361440358631,56.87548062019353,56.9926643371582,33648
2016-12-06,57.65673831477713,58.04736660698967,56.445788224712366,56.7192268371582,82647
2016-12-07,57.03172519098359,57.500477904560086,56.56297247740711,56.91453552246094,28179
2016-12-08,57.81298723612746,57.852052449546946,56.87548171920695,57.03173065185547,23579
2016-12-09,57.50048503525857,57.81298886990156,57.03173226355153,57.46142578125,11124
2016-12-12,57.812981236273586,59.88331216183755,57.46141819404242,58.51611328125,69788
2016-12-13,59.219237045808015,59.41455114429615,58.2036013494644,58.43798065185547,39918
2016-12-14,59.14111538233487,59.375494719380185,56.75828660477349,56.91453552246094,86921
2016-12-15,57.07078770186363,57.7348545114037,56.64109425777155,57.38328552246094,6531
2016-12-16,57.422356213856986,58.16454754942216,57.03172794029334,57.07079315185547,15400
2016-12-19,57.0707859836748,57.7739120193641,56.25046432801905,56.523902893066406,34673
2016-12-20,57.03171971908686,57.65672725089872,56.56296705048475,56.68015670776367,6809
2016-12-21,57.03172464796768,57.38328768967418,56.641096396954204,56.83641052246094,17626
2016-12-22,57.61766702448789,57.61766702448789,56.25046814594072,56.83641052246094,20499
2016-12-23,57.57860236340381,57.57860236340381,56.44578280888445,56.91453552246094,11857
2016-12-26,57.50046951389258,57.50046951389258,55.859832275525264,56.09421157836914,10084
2016-12-27,56.99266546089584,56.99266546089584,56.016094730171,56.40672302246094,15007
2016-12-28,56.75829263338173,56.83641710052348,56.25047465618819,56.3676643371582,10939
2016-12-29,56.25046814594072,56.992659438660695,56.25046814594072,56.83641052246094,8928
2016-12-30,57.3051659720052,57.81298391471026,56.91453770231121,57.1098518371582,15267
2017-01-02,57.03172954982282,57.65673718936919,56.83641540752891,56.9926643371582,21354
2017-01-03,57.539544243431706,57.81298283500795,56.95360184983365,57.26610565185547,25716
2017-01-04,58.008293084683274,58.047358292514865,57.03172249403204,57.38328552246094,23761
2017-01-05,58.04735674572039,58.98486210355822,57.38328399336209,58.20360565185547,144737
2017-01-06,58.51611861037419,62.031773194916525,58.51611861037419,61.367706298828125,173451
2017-01-09,62.69583585556239,73.63342715746737,62.10989346438891,71.28965759277344,2904815
2017-01-10,71.28966509082369,74.02406320389638,70.7037226380224,72.96936798095703,1385722
2017-01-11,73.04748969382428,75.58657356018716,71.95372929774965,73.43811798095703,948814
2017-01-12,73.43810784187248,74.21936430827537,68.2818163557161,69.76620483398438,390856
2017-01-13,70.43027504505395,73.32092172636044,68.94588649498543,72.53966522216797,305820
2017-01-16,72.93029949373131,73.86781095245037,71.25059667897662,72.7349853515625,188444
2017-01-17,72.6568612905649,78.1256573016827,71.68029057429388,76.17251586914062,730328
2017-01-18,75.74281497948641,82.65693974448016,75.74281497948641,79.53191375732422,962848
2017-01-19,78.43815028165425,83.59444175878495,78.43815028165425,79.92253875732422,549208
2017-01-20,79.68816307985627,82.81318908298788,76.01625991038225,76.87564086914062,309975
2017-01-23,76.0943793822908,79.41471929305362,75.0787436136167,75.78187561035156,170176
2017-01-24,76.56313512558185,80.39129307396372,75.93812755667766,79.72722625732422,396891
2017-01-25,80.07879585399294,81.09443174659081,77.69596100779032,78.32096862792969,148722
2017-01-27,78.39909255863554,79.6100425792503,76.56314088263443,77.18814849853516,134714
2017-01-30,77.42251296239046,78.00845529958389,75.43031259224097,75.78187561035156,80399
2017-01-31,75.97719304161782,77.26626743185602,73.2427953486033,76.4459457397461,244020
2017-02-01,76.56312738971926,78.04751574550015,74.33654783630458,77.4225082397461,128763
2017-02-02,76.32876430851965,77.22721055381228,74.531877778449,75.0396957397461,75215
2017-02-03,75.78188173451933,86.28977944649186,75.11781489080421,79.76628875732422,1457858
2017-02-06,79.68817295090258,81.95381827592337,79.29754465212365,80.54755401611328,257351
2017-02-07,80.93818231489222,81.1725616783655,79.33660986620747,80.54755401611328,143418
2017-02-08,81.09441912458342,81.7194206869295,78.94596396045972,80.58660125732422,97423
2017-02-09,80.39129268126361,83.47725338143303,80.39129268126361,81.75849151611328,212924
2017-02-10,82.81318711893087,83.94600663399369,81.40692306666797,81.83661651611328,142926
2017-02-13,81.71941618527204,82.0709851327063,79.84439968049541,80.19596862792969,55993
2017-02-14,81.95380653617194,82.69599781332828,76.83657417099731,79.18034362792969,301742
2017-02-15,79.6100425792503,79.6100425792503,76.56314088263443,77.18814849853516,71503
2017-02-16,77.9694022595819,78.32096530567603,76.7584522821214,77.03189086914062,21163
2017-02-17,77.61783118892865,82.03193155519178,77.53970673193126,79.25846862792969,149651
2017-02-20,79.4537871232228,80.00067027332884,77.73502513263657,78.59440612792969,48259
2017-02-21,78.90691326585745,79.29754154935179,76.992837060941,77.77409362792969,107566
2017-02-22,78.12564910018264,81.4459891869404,77.77408606343741,79.25846862792969,116891
2017-02-23,78.63345586736803,80.9381598049912,78.0475135821574,80.19596862792969,90480
2017-02-27,80.78191091314031,80.9381598049912,78.90689440836368,80.19596862792969,88266
2017-02-28,79.68816439460085,83.51632250369921,78.90690788092829,82.07099914550781,228511
2017-03-01,84.72726256697864,85.15695601363834,81.56317741067014,82.18817901611328,144092
2017-03-02,82.14912015592861,83.5944434534414,78.9069045682017,79.72722625732422,149367
2017-03-03,80.07880056819863,83.59445522729028,78.59441185336809,82.57881927490234,141158
2017-03-06,82.96944597482148,84.29758573013542,81.28974910507964,81.71943664550781,85294
2017-03-07,82.42255810448503,87.42260073610159,81.25067339209899,85.8991470336914,1513031
2017-03-08,87.65697142617708,89.0241702155547,85.58664659924477,86.56321716308594,957697
2017-03-09,86.5241578333343,86.56322304274687,83.75069485943713,84.02413940429688,110331
2017-03-10,84.37571438637573,85.35228515473656,82.14913422661603,84.84446716308594,180254
2017-03-14,87.11011465652058,87.65699191589808,80.86006158699443,85.977294921875,439286
2017-03-15,85.86008309928125,85.86008309928125,82.93037147824468,83.39912414550781,155577
2017-03-16,84.18039058386009,90.93826071842595,83.78976232128997,89.80543518066406,1050144
2017-03-17,90.39138092835995,90.4695113521843,86.5632285815462,87.93042755126953,260581
2017-03-20,87.93041761486698,88.594484418731,86.71946770860437,86.79759216308594,157135
2017-03-21,84.37570735362063,85.15696390319118,82.8131942544795,83.86788940429688,171790
2017-03-22,82.89130082649645,86.71945828524503,82.77411117725158,85.93820190429688,376340
2017-03-23,85.89914763860001,87.42260135173848,84.9225770380679,86.60227966308594,213918
2017-03-24,86.60229274001274,87.34449008479714,86.32885412267737,86.719482421875,290961
2017-03-27,86.71946664198609,88.20385510093364,86.32883841386904,87.07102966308594,220394
2017-03-28,87.42260525247944,88.90699382362352,86.17259602012649,87.539794921875,219341
2017-03-29,86.8757352822073,87.50074297336596,85.23509754355972,85.977294921875,134064
2017-03-30,86.60229162769458,87.50073789641249,85.66478610586749,86.992919921875,138648
2017-03-31,86.75852651082171,88.28197412253624,86.44602275545343,87.57884216308594,255654
2017-04-03,87.5007276008563,89.76637263262413,87.5007276008563,89.14136505126953,158939
2017-04-05,88.71166814365422,106.95399824760469,88.71166814365422,104.72742462158203,1432759
2017-04-06,104.45399695875177,104.45399695875177,97.73519191039514,99.0633316040039,354897
2017-04-07,96.09453668694589,99.80550456713281,93.7507674994594,94.76640319824219,515550
2017-04-10,95.43049011216468,106.64152056969652,95.43049011216468,99.64927673339844,905664
2017-04-11,100.3523917791562,101.17271346169987,97.73518378132312,98.36019134521484,236935
2017-04-12,98.75082833733961,100.15708653999795,93.94609940043289,95.78205108642578,294097
2017-04-13,96.09454778705893,98.04768900224306,94.37578590190249,95.86016845703125,141493
2017-04-17,96.09455071918096,101.0945876142067,95.97736105059133,100.43052673339844,246383
2017-04-18,101.2899021950403,104.61024237702772,97.03205658116798,97.77425384521484,370718
2017-04-19,97.77425765750144,98.04769625575324,94.72735594430343,95.78205108642578,133523
2017-04-20,95.7429859333926,98.94613637369834,95.7429859333926,97.26643371582031,190789
2017-04-21,97.69613431862332,98.51645012281155,95.31329944821223,95.50861358642578,126170
2017-04-24,96.95393427542643,99.84458701555337,95.70392501831054,97.65706634521484,210666
2017-04-25,97.46174943504303,98.47738528029522,95.31329403667536,96.01642608642578,161861
2017-04-26,96.48517359637518,98.75081854094343,91.4460717725109,93.24295806884766,195041
2017-04-27,93.75078472468428,101.48521969605923,93.75078472468428,97.81331634521484,774621
2017-04-28,97.81331966307258,99.14145940136513,96.17268206684254,96.99300384521484,208999
2017-05-02,97.65706185634815,97.65706185634815,94.532035876945,95.15704345703125,117478
2017-05-03,94.57110108998965,97.65706186057832,94.57110108998965,95.58673095703125,176576
2017-05-04,96.09455323162072,97.85238042488207,93.78984885132822,94.29766082763672,255989
2017-05-05,94.92266953987209,94.92266953987209,90.78200749672543,91.28982543945312,169224
2017-05-08,91.09449883911881,92.96951546925696,91.01637438797005,91.4460678100586,66295
2017-05-09,92.18826629558103,97.89144108620818,91.4851342588509,93.90702819824219,492356
2017-05-10,94.84453167736959,94.88359092251339,91.8757548628181,92.42263793945312,179299
2017-05-11,92.42265155231343,95.31329838131137,91.64139500820431,91.99295806884766,275101
2017-05-12,92.14920701018659,92.22733743302321,89.06324604460134,89.25856018066406,144807
2017-05-15,89.96168792777931,92.18826777950348,87.50072873986771,90.9773178100586,541541
2017-05-16,91.95389284747145,92.071082521178,90.62575910683566,91.36795043945312,167213
2017-05-17,92.03201549522522,92.03201549522522,89.1413629502346,89.88356018066406,126077
2017-05-18,90.62575856604096,91.36794989422951,88.12574002428696,89.61012268066406,105122
2017-05-19,91.25076116459368,91.40701007966956,80.07879088176179,88.71167755126953,333354
2017-05-22,88.55541753701368,89.84449187338676,85.31320207295829,86.56321716308594,224745
2017-05-23,86.36791388431477,88.90699766880464,80.11786149172434,87.656982421875,351675
2017-05-24,92.18827937800728,92.18827937800728,83.8288360898007,84.68821716308594,272566
2017-05-25,84.37569724856795,88.12573062159868,83.43819188556712,86.64134216308594,78504
2017-05-26,87.50074095533098,93.51641451180402,86.6022946552045,89.3366928100586,607065
2017-05-29,87.8913601505752,91.36794934565889,86.71947534856753,87.422607421875,105720
2017-05-30,87.42260304401145,89.92262144556193,86.68040579693168,87.46166229248047,95905
2017-05-31,88.20387247629576,92.14921478116638,87.11011203000437,90.31326293945312,645194
2017-06-01,88.86793516753164,91.17263967338485,88.86793516753164,89.4929428100586,122013
2017-06-02,89.8445042375703,90.78200972366957,88.86793353933584,89.6882553100586,604455
2017-06-05,90.54764191202975,90.6257663805997,88.28199656041177,88.55543518066406,113688
2017-06-06,87.61791055118826,89.49292719101103,86.09445692360755,86.75852966308594,159859
2017-06-07,87.18822556039783,93.75078145430177,87.11010110128873,93.36015319824219,604530
2017-06-08,93.67265030563577,94.41484155494034,90.46950002680036,92.03201293945312,1189348
2017-06-09,93.12577219103073,94.4148466050223,91.48513473709332,92.50077056884766,328534
2017-06-12,94.10234446982662,94.4148482666751,91.44607709789996,92.30545806884766,384572
2017-06-13,92.5398411709814,94.33673372130745,92.5398411709814,93.86798095703125,226968
2017-06-14,93.43826374902521,95.58671883755449,92.26637915528197,94.76640319824219,214015
2017-06-15,93.90703679306945,98.63364139876043,93.90703679306945,98.04769897460938,911418
2017-06-16,98.75083762776379,98.98521103666603,97.65707717134177,98.3211441040039,300730
2017-06-19,98.63362765872672,108.98527571003865,96.5242376098347,108.00870513916016,1901112
2017-06-20,107.93057357842272,118.28222151975856,107.93057357842272,112.42279815673828,2181914
2017-06-21,112.50093111536601,116.71971126378119,109.68840306907082,115.86033630371094,1358898
2017-06-22,116.40720401134121,125.39165264308902,116.05564101430423,121.60255432128906,2237895
2017-06-23,122.65727836271743,125.54792521381137,117.18848251215042,119.4931869506836,929990
2017-06-27,119.49317785670283,127.11042864028477,117.96973008419204,121.56351470947266,1161244
2017-06-28,122.14944658596553,122.96975629384133,119.14160458699776,120.9775619506836,330395
2017-06-29,121.60257925503763,128.51670460557278,121.60257925503763,126.52449798583984,1151143
2017-06-30,125.66510363123834,129.76669995719323,121.48537689256864,128.2432403564453,1164245
2017-07-03,128.98544480707648,148.36059525183487,128.98544480707648,144.14181518554688,3632587
2017-07-04,145.31372118946092,150.15750951157045,139.06366866518303,147.07154846191406,2090645
2017-07-05,147.81372544927143,149.61061775957108,142.8136886842035,145.11839294433594,1338541
2017-07-06,145.46997989375174,147.30593771454394,139.29805737969397,140.78244018554688,837095
2017-07-07,140.54805685528515,140.6261872832988,133.8292572821453,135.5480194091797,869395
2017-07-10,138.12617626699,139.84493848992267,135.31364759598728,136.17303466796875,173494
2017-07-11,136.79799837793473,145.7043164373287,136.3292397764818,138.08706665039062,1626054
2017-07-12,139.41521663051384,143.36056424321103,137.85270366873496,138.2433319091797,820258
2017-07-13,139.33708782608326,142.11053859122265,136.4464295238376,138.9073944091797,937395
2017-07-14,140.6261686425428,140.97773167994356,134.76674494910353,135.58706665039062,787719
2017-07-17,135.8995971352046,136.25116025708485,131.837064782412,133.2823944091797,767103
2017-07-18,134.3761345151522,139.68868175228275,133.8292572821453,135.5480194091797,621302
2017-07-19,135.7823664321854,139.7667669702753,135.7823664321854,138.20425415039062,522529
2017-07-20,139.45428740689582,160.07945455748757,139.45428740689582,156.1731719970703,5833527
2017-07-21,158.36070496630498,162.11073890099158,150.7825185922476,152.34503173828125,3015834
2017-07-24,154.6887969970703,160.04040913634012,153.1262838960898,154.6887969970703,1311851
2017-07-25,154.88409389816005,156.0559785934803,150.54811814126958,151.52468872070312,529493
2017-07-26,152.8918958193331,155.3919142539896,150.938754554597,151.7981414794922,688894
2017-07-27,152.3507115234325,154.71885729840812,148.995838342217,149.82469177246094,458660
2017-07-28,149.19318485383064,155.50824029737905,146.9434415340616,152.9427490234375,738930
2017-07-31,153.77157880011728,164.58610717426856,153.33741639617108,162.57318115234375,2928853
2017-08-01,163.5993942048466,166.5595762471538,159.53408235141592,161.7838134765625,1252981
2017-08-02,162.8494833810817,166.48063278263302,161.34965059010509,165.61231994628906,866836
2017-08-03,166.87531716515204,166.87531716515204,162.1390260965667,164.50717163085938,1779254
2017-08-04,164.9413490823126,175.5585334527224,163.04683730027364,172.95358276367188,4338425
2017-08-07,176.03217048070275,191.03042715843077,175.242788550296,188.22811889648438,3679305
2017-08-08,191.0304246570098,192.45131452213874,179.18969585595548,185.62315368652344,1876368
2017-08-09,187.0835329190526,188.58335389238144,179.34758695474733,181.2815704345703,1605208
2017-08-10,180.72900257329437,193.31964279136156,177.21625515844366,188.14920043945312,2341998
2017-08-11,186.21518322713592,191.0304175791608,179.1896892168161,185.97837829589844,902976
2017-08-14,188.5833240705194,192.41183096097834,187.4781942696712,190.28050231933594,853703
2017-08-16,191.85925106747936,194.89836380482254,189.60950809404764,192.60916137695312,849614
2017-08-17,193.75380003362338,216.13277141426875,192.37238160105218,213.291015625,3391937
2017-08-18,208.79150873743995,212.5016132357025,206.0286721378897,209.34408569335938,1581361
2017-08-21,211.3964719803148,218.42199045466958,197.42442622294453,199.79257202148438,1579677
2017-08-22,202.16072610257868,206.5023269111111,191.3067240812476,203.58160400390625,931008
2017-08-23,205.7523757865437,206.42335518162037,200.22670279889036,203.89732360839844,639458
2017-08-24,204.68672555111854,205.6339935065444,198.96371858299295,199.79257202148438,807671
2017-08-28,201.292388338747,203.4237291454023,198.52955163605833,201.52920532226562,1186099
2017-08-29,202.95008344787908,208.39681352892597,199.5162674978638,200.06883239746094,1678315
2017-08-30,202.08176449953228,212.81736305657466,201.29238260695598,210.96231079101562,3521932
2017-08-31,211.98850790557546,212.22533693885853,203.97628612500625,207.01541137695312,1125707
2017-09-01,208.47576411262258,210.7649667991782,206.02867541043264,209.1862030029297,902609
2017-09-04,209.18620380227193,210.52816267022055,199.3189300380138,205.3182373046875,1030012
2017-09-05,206.42337253271083,212.50162296605092,205.19984019003726,206.73912048339844,2698823
2017-09-06,206.18659098850557,211.43597654566892,205.0814369006588,210.48870849609375,1021004
2017-09-07,211.8700778260497,215.10654813898927,206.50229103143403,208.0810546875,1451530
2017-09-08,208.31789094338347,210.7649797964787,203.6605422752491,204.25257873535156,1045844
2017-09-11,206.2654924608504,209.18621529149644,205.63399654126349,206.8180694580078,931771
2017-09-12,207.76534797237383,210.29135586895208,204.88408445670635,206.2655029296875,1184981
2017-09-13,207.84425039007652,207.84425039007652,199.63468322072364,200.81875610351562,684271
2017-09-14,206.0286756531117,218.3430380963599,206.0286756531117,213.8435516357422,4176405
2017-09-15,214.08039390683385,256.5885925292969,212.58054893380123,256.5885925292969,13561789
2017-09-18,262.8641733728853,301.46494356369163,261.6011575116475,288.7164306640625,19605346
2017-09-19,296.01821834226484,306.1222972256711,291.28192684878866,293.9263610839844,6193394
2017-09-20,296.0576674716746,306.9116684321616,284.1774796927509,297.9127197265625,6055241
2017-09-21,298.3863792864503,305.0961259106165,284.2169635441126,299.84674072265625,4845674
2017-09-22,296.0181891162651,297.5969527915518,276.75727709577114,278.53338623046875,3685428
2017-09-25,277.941377658774,278.5334140962366,250.707701535495,260.5354919433594,4190299
2017-09-26,257.33846765208244,286.58505380291354,256.62802884773424,286.07196044921875,4940925
2017-09-27,291.95294503151223,303.8331348012422,272.41574002871573,281.7304382324219,5962867
2017-09-28,285.5984008193726,290.4925789043149,277.30988973650494,285.7168273925781,2375268
2017-09-29,290.6898917853448,298.267963028711,289.7031643862092,293.41326904296875,2039582
2017-10-03,298.38633499231224,322.73876953125,298.1495300767398,322.73876953125,5272443
2017-10-04,334.5400073566562,354.9850158691406,331.54036606163095,354.9850158691406,6642561
2017-10-05,372.35145939516474,386.7971388212549,358.37938984663214,376.81146240234375,8890304
2017-10-06,382.85022413483716,384.3500449371544,368.6413498370494,371.6015319824219,5282028
2017-10-09,373.77235647013924,389.0074185973258,356.011262445687,364.7734069824219,5429164
2017-10-10,371.00947746547865,379.1006416016939,357.5899857273656,366.6678771972656,3642515
2017-10-11,370.2200892072437,374.4038033938326,348.3542022342611,349.6172180175781,3616251
2017-10-12,350.84077619073133,360.194931929791,337.97383745987685,353.761474609375,2857826
2017-10-13,355.6165990603428,366.51006127124134,350.16986795489356,361.1028137207031,3549706
2017-10-16,366.03643956421064,366.03643956421064,351.27498666821003,356.2875671386719,1504279
2017-10-17,356.7612025324108,358.9320030202194,344.95993206267696,346.5781555175781,1408137
2017-10-18,347.32805221076256,363.9050728844581,341.32874467275354,358.9319763183594,5259526
2017-10-19,359.168741522895,363.7866301604795,351.35386603084083,355.2218322753906,886297
2017-10-23,360.6686033002083,372.58827540336324,341.64449374232817,358.4583435058594,6956399
2017-10-24,363.11567233992236,365.44435857028566,352.22221180573416,354.0772399902344,1795739
2017-10-25,359.12929466846964,359.1687541263204,347.3674854261606,350.2882080078125,977377
2017-10-26,349.1436040195181,356.9190205366115,345.394040002191,348.9462585449219,1135815
2017-10-27,351.8275347108634,364.53656447116396,348.117430015729,355.81390380859375,3303727
2017-10-30,358.497753395851,373.574951171875,358.497753395851,373.574951171875,2844698
2017-10-31,383.6396378204,392.243896484375,380.67945542981056,392.243896484375,3805584
2017-11-01,409.68915510475364,411.82049560546875,406.2948229932659,411.82049560546875,2031160
2017-11-02,428.63434732107197,432.3839111328125,414.42547392921324,432.3839111328125,3322691
2017-11-03,450.73712482905165,453.97357177734375,443.86949174993623,453.97357177734375,1190294
2017-11-06,468.8928809464174,476.66827392578125,466.99834498370444,476.66827392578125,1369529
2017-11-07,500.46817465401574,500.46817465401574,465.73536758023545,485.0357666015625,6385353
2017-11-08,489.41675902536133,497.31057771931876,460.80166625976557,460.8016662597656,2669520
2017-11-09,460.99901463281003,479.7073746914179,438.1069402760438,471.69512939453125,4566471
2017-11-10,469.1296844757637,478.3654629509254,455.5128458026557,463.248779296875,1974507
2017-11-13,463.68301370827845,486.37774658203125,463.56458713430663,486.37774658203125,1192544
2017-11-14,507.0990357704311,510.6907143739401,487.04871291954896,506.8621826171875,2297349
2017-11-15,481.52294921875,493.3636774782275,481.52294921875,481.52294921875,3284561
2017-11-16,462.57782689366024,505.59914355868494,457.4468441721435,499.32354736328125,6592265
2017-11-17,505.0859775552287,519.413277975039,474.37905127597844,474.8526611328125,2944047
2017-11-20,473.6291217655335,481.48348100415444,455.710143689395,458.275634765625,2422569
2017-11-21,473.62908963164597,473.62908963164597,435.7387624611143,436.1334533691406,2325713
2017-11-22,432.58127103377205,457.92041015625,418.37239716769926,457.92041015625,4325092
2017-11-23,465.5774105191294,479.94416998020375,457.8414779416417,470.5505065917969,3221048
2017-11-24,472.0503535038338,479.94417212429926,452.3158069526702,457.6441345214844,1661114
2017-11-27,460.9990117271145,468.8533709636113,443.86941552521773,460.8016662597656,1570447
2017-11-28,460.5254858626006,469.68229794548233,454.68403969176103,463.6830139160156,942893
2017-11-29,465.26172179365955,483.8911157885398,462.6172634600323,473.55023193359375,2451186
2017-11-30,472.563485252303,478.760113784419,466.8009589413633,471.33990478515625,813665
2017-12-01,475.36573735647124,479.15476042231967,457.84145147437465,459.2623291015625,677745
2017-12-04,463.2882249620293,466.1299803372837,436.3308156332491,436.84393310546875,913762
2017-12-05,437.98853344526634,458.67034912109375,422.31932180543896,458.67034912109375,1864809
2017-12-06,460.20965756569404,477.536600278148,452.5526433355381,461.827880859375,2467501
2017-12-07,467.62986730858074,502.04689964762485,467.31409526948727,497.2711486816406,3622569
2017-12-08,501.6127379500024,532.6748964404441,501.1785875410474,520.7552490234375,3843422
2017-12-11,526.5177870317005,538.9900128306239,478.60229062983655,500.74444580078125,4233269
2017-12-12,504.2967209661337,523.8339273853156,496.7186722937471,515.9796142578125,3338706
2017-12-13,518.1898228836056,520.0843107731882,494.9425133768634,498.6526184082031,1974266
2017-12-14,501.09957000990465,508.0461203941923,488.62734688219956,499.8365783691406,1356437
2017-12-15,509.1513272506862,538.1216527163085,504.5729218509532,524.8600463867188,3725814
2017-12-18,514.5191145530226,539.1478395537113,481.522960655584,519.8869018554688,3086237
2017-12-19,522.768194101505,527.9386362153851,517.5977519876247,520.7158203125,1101545
2017-12-20,523.6760930331255,524.7022801048157,503.6257688567729,505.8360290527344,1055537
2017-12-21,505.24383835339074,513.8875791595955,493.44257017907785,504.1781921386719,913954
2017-12-22,508.9539563181544,527.9385804928496,506.7831561942693,523.0049438476562,2446004
2017-12-26,526.4388736239255,542.7790424349349,512.0326521635533,533.1486206054688,3735686
2017-12-27,531.5696944254018,545.4627940763141,525.7282501517008,529.5172729492188,2069026
2017-12-28,531.1355403354823,540.7265487569847,527.3070577659355,536.3849487304688,1351232
2017-12-29,539.9373213129657,571.5126032610923,536.7797931181531,560.619140625,4189467
2018-01-01,564.1713156200487,588.0106612581832,563.8555435532975,572.380859375,2658612
2018-01-02,580.945610569943,629.6109750956766,564.4869692840732,622.0723876953125,7027587
2018-01-03,642.5568234257844,684.275634765625,636.4785735681803,684.275634765625,8455518
2018-01-04,693.8666654885293,715.1799760325456,650.0954310500867,651.5952758789062,7395253
2018-01-05,654.3976037954465,666.7909094261346,624.5984366744837,641.4517211914062,3622655
2018-01-08,659.5286476171187,673.5007183696141,656.213233648383,671.8035278320312,2511473
2018-01-09,674.9215317285091,692.6037057499068,663.8701850101476,675.3951416015625,3282486
2018-01-10,678.4737993743423,680.4472542881712,653.7661534892161,661.6599731445312,1554571
2018-01-11,664.1464581517236,681.6312869262521,660.3574345772573,667.2645263671875,2087195
