Date,Open,High,Low,Close,Volume
2019-09-04,756.9080831251686,761.0532361810806,744.9919927439612,754.6608276367188,306095
2019-09-05,748.7689166550803,771.2414148595511,748.7689166550803,761.8558349609375,9190
2019-09-06,772.9409588473865,787.2931606067199,760.2884046676749,776.8028564453125,12920
2019-09-09,793.1473399347511,793.1473399347511,778.9839945787734,783.2613525390625,11940
2019-09-11,795.9800322755224,795.9800322755224,760.0995563247872,763.5176391601562,63610
2019-09-12,764.8206203321314,773.6963394722554,764.8206203321314,766.5957641601562,5240
2019-09-13,771.8079904595428,783.5068709520023,764.8207164177256,781.7034301757812,47320
2019-09-16,780.7779586669662,792.1935815413589,765.7081400574912,789.2381591796875,11670
2019-09-17,775.773594247068,783.6767361516916,769.5417454953757,774.923828125,189850
2019-09-18,769.7872563745133,783.5162381218609,759.1552961159418,764.2257690429688,73465
2019-09-19,765.0094952111058,770.4009717214219,752.6779449898933,755.3689575195312,3640
2019-09-20,757.7578836656755,803.939806655949,752.5646570062389,783.0630493164062,46310
2019-09-23,787.4819970248756,811.0781210241535,770.6748388303606,776.8500366210938,190505
2019-09-24,790.5035264630479,793.770501239252,767.5305641744717,790.9661865234375,36155
2019-09-25,790.9661573260543,791.2588641471775,759.0797285712513,786.9815063476562,118240
2019-09-26,787.4819383851009,829.9625195813747,779.2766386643217,814.3450927734375,31710
2019-09-27,795.6022563468468,815.0438327758771,783.7050699042338,811.91845703125,63460
2019-09-30,813.9296716929,829.8209608071029,796.4709977673366,825.9779663085938,6885
2019-10-01,830.9067871818957,830.9162386328079,793.0529194474276,803.7603759765625,36785
2019-10-03,799.0109965375235,815.4121460725787,793.3550521384939,805.4317016601562,13985
2019-10-04,797.6607137634718,805.6582547117748,787.8596746567781,793.6477661132812,4210
2019-10-07,795.0357412520801,797.122494764211,784.6492885753903,787.9163208007812,25420
2019-10-09,781.816613740275,785.5746026929688,774.6405422703397,777.4826049804688,6360
2019-10-10,779.9377470524978,783.1669739799803,769.5984923824816,780.4854125976562,4015
2019-10-11,777.1049775984799,791.0322667973583,774.2723086088774,783.7145385742188,29010
2019-10-14,784.1205754359117,798.0195107764555,776.3401868886725,779.6544189453125,5330
2019-10-15,774.3195343293124,787.8597179135057,770.4954425906261,779.7205200195312,6625
2019-10-16,788.2373234063656,788.4167280758011,774.5744447005882,783.2140502929688,434260
2019-10-17,781.8260917428597,783.7050862830203,764.8583745453196,772.534912109375,155370
2019-10-18,794.8469074903968,794.8469074903968,773.2147839828145,779.8998413085938,81165
2019-10-22,774.4517287009141,778.9745361972634,759.353611906694,766.690185546875,65210
2019-10-23,768.0310056387634,768.5975163823034,754.368068960611,760.1939086914062,94115
2019-10-24,761.0437125384534,762.488401342903,747.446878741031,755.6710815429688,143565
2019-10-25,755.6711973072182,758.3905644832932,749.9020079178194,752.8668823242188,16995
2019-10-27,760.6093664196146,763.6875425871414,749.7130538649368,760.0523071289062,3830
2019-10-29,760.4772499889598,772.1855809605348,752.9140143119075,761.10986328125,81480
2019-10-30,761.987971254473,793.1378792227459,761.251449641778,784.20556640625,10995
2019-10-31,783.7050050916469,819.5854752042765,783.7050050916469,811.7767333984375,86045
2019-11-01,814.8643778559341,830.9161674544866,810.1432632681245,819.2927856445312,9395
2019-11-04,819.292897605205,826.6767287452736,785.839081980042,794.5353393554688,7515
2019-11-05,794.478665706284,804.1003005829621,789.3704445268855,802.8256225585938,22655
2019-11-06,804.1758494408255,806.1114950928674,783.7051014182706,785.6407470703125,58455
2019-11-07,785.5841432664495,820.4731972503422,783.7051485769343,813.03271484375,30115
2019-11-08,828.4611908186566,828.4611908186566,802.7783165580049,808.7741088867188,21165
2019-11-11,812.6266901111951,814.6661865466099,802.0608318507288,805.9227294921875,6050
2019-11-13,798.6238464811423,812.7116382913954,793.7138750807352,804.015380859375,20480
2019-11-14,808.953650218471,821.115247766792,786.8399624261663,804.2230834960938,23545
2019-11-15,812.0317674137052,814.2979256308997,803.2316022744099,807.905517578125,20945
2019-11-18,812.031700554979,864.4455233780069,808.2642603744938,827.9418334960938,59350
2019-11-19,834.57038163455,848.8470288394262,822.5032416157898,830.8312377929688,22075
2019-11-20,835.5712507317178,846.6564195076719,818.8301954184867,819.5761108398438,57420
2019-11-21,823.8629560899404,826.1951593340763,815.0816357203777,819.8877563476562,30255
2019-11-22,821.8706629094004,821.8706629094004,791.8821277280136,797.0470581054688,84175
2019-11-25,811.4558451749748,811.4558451749748,793.1567982072124,797.5191040039062,6600
2019-11-26,798.9354931196061,838.4795610049371,777.2655615323615,818.1032104492188,239435
2019-11-27,792.5808342116214,813.9202516313054,792.5808342116214,811.2197875976562,35435
2019-11-28,812.163990025973,848.6581746210244,799.1809236964505,816.5829467773438,116440
2019-11-29,812.0317811241354,828.8389390212426,812.0317811241354,821.0774536132812,16530
2019-12-02,818.8679357195022,819.3966982880845,811.0875475114492,814.9305419921875,54905
2019-12-03,815.666929960083,819.5854780514709,803.0143776654136,813.5518798828125,17490
2019-12-04,815.9597694450601,848.4221626702644,805.8282745118102,831.15234375,47505
2019-12-05,832.4364748145823,849.6118945135263,825.8080681484502,841.5859985351562,20255
2019-12-06,842.1147581290356,845.0796323465377,813.193201408209,835.7884521484375,24880
2019-12-09,833.9849884780432,848.8565011511587,825.2603769307435,833.5789794921875,49025
2019-12-10,834.9008752209644,839.1593303852163,808.4437846245587,815.2610473632812,37295
2019-12-11,805.4317619679505,820.9075925277801,793.1474101212157,812.5889892578125,36090
2019-12-12,807.6695245832375,827.0827483654055,804.4685945827649,822.6354370117188,11640
2019-12-13,825.2414697169278,826.9505110813916,814.1657521115279,820.41650390625,4290
2019-12-16,820.3031938239022,847.9122654973422,815.8653341375671,835.8828735351562,17415
2019-12-17,835.9962484625079,848.8565624059581,823.3625388409293,840.3302001953125,33420
2019-12-18,838.4605810050099,840.358478475078,815.8275831295375,836.0150756835938,37730
2019-12-19,833.49399353331,857.3261740671802,829.424394497687,849.5552368164062,19370
2019-12-20,851.6891480181357,863.9640470472219,851.6891480181357,858.8463745117188,35440
2019-12-23,858.884142931564,862.3683281971862,833.1918136879407,848.5071411132812,39455
2019-12-24,849.8101873691261,863.7657739309598,846.7886621152581,858.5442504882812,22305
2019-12-26,858.1193288321699,864.9082947171137,843.1911650462691,860.98974609375,32580
2019-12-27,864.5305249254192,870.55467206111,850.7448926692241,864.8798828125,35530
2019-12-30,864.9082237059275,899.3062589186239,860.404261784731,874.680908203125,53100
2019-12-31,874.728340808228,896.8231277274643,868.9496997962119,887.9002075195312,52715
2020-01-01,875.8707284003684,895.1895527244578,872.7642553171376,877.9857788085938,7490
2020-01-02,868.9778583298951,881.0639010855858,864.9082595449102,872.8114013671875,4735
2020-01-03,871.3383783718099,880.0157895894093,853.7664030999186,875.4268798828125,11595
2020-01-06,864.5305948698458,878.1179782861004,855.4660767119731,871.0929565429688,14640
2020-01-07,879.6381313903034,885.4828741163167,862.4533187456341,873.4440307617188,98990
2020-01-08,889.4581749911916,889.4581749911916,864.7195178336408,875.257080078125,5295
2020-01-09,874.5393352899353,896.8229745576608,874.5393352899353,886.7764282226562,16615
2020-01-10,886.7764646207181,899.8256336509628,886.7764646207181,891.1104736328125,127820
2020-01-13,902.4883696091948,902.4883696091948,874.3505345588394,876.7488403320312,6640
2020-01-14,885.492303928482,885.492303928482,873.5951173681666,875.7384643554688,4080
2020-01-15,885.1146788023952,885.1146788023952,855.466053029196,860.5648803710938,18560
2020-01-16,865.6542068590024,870.1392662304277,853.5870665603206,862.3494262695312,64305
2020-01-17,868.6851248568112,873.9633565708284,853.9930178764213,863.1708374023438,125365
2020-01-20,863.6996233354653,867.7503768349516,842.6623651450917,851.8779907226562,16690
2020-01-21,846.023809183595,876.9848606498223,841.1232895015071,875.209716796875,10890
2020-01-22,876.3428440146944,878.1274394165139,859.1107732949616,868.9212646484375,16220
2020-01-23,872.6509349762099,880.0064116254385,868.892888131638,874.3505249023438,34855
2020-01-24,871.5084055927797,879.7892600110995,864.9271987337905,874.5582275390625,20250
2020-01-27,868.6851813566719,876.6260716243479,859.7339655384612,865.5503540039062,5260
2020-01-28,867.0516856857746,871.2534319942986,860.083315230559,863.0859375,27145
2020-01-29,871.3007348400648,892.1019389631565,865.6731446339198,882.4992065429688,24715
2020-01-30,885.6811539777653,885.6811539777653,868.9400990080791,876.2766723632812,37470
2020-01-31,880.2046291158929,884.2647761990838,859.299519561013,863.8223266601562,82805
2020-02-03,868.6851658581439,877.1926243664433,855.4849466709812,868.9401245117188,7745
2020-02-04,860.508170024615,878.1367963934612,859.998252747068,875.6345825195312,90150
2020-02-05,871.5554921842595,936.6407703118535,870.7718286648523,905.103759765625,62320
2020-02-06,891.5353444039226,906.4540558808014,891.1670836123299,896.3131103515625,89515
2020-02-07,895.1235062212705,895.1235062212705,875.8613317692503,887.7963256835938,105535
2020-02-10,885.6811212002299,895.1233506373326,872.6697013731208,885.5772705078125,8255
2020-02-11,889.4581934244807,891.8564994409764,864.9272948120204,878.6185302734375,40380
2020-02-12,878.6561300094127,885.4922951329208,867.0421989338374,876.1350708007812,6550
2020-02-13,864.1529451909715,876.7582998314233,855.966547500155,869.3933715820312,22000
2020-02-14,859.5167605294705,870.6491869277886,849.7912748545754,849.9423828125,68025
2020-02-17,846.0239034050421,849.7724414749769,832.7953284623447,841.9071044921875,5410
2020-02-18,838.4700691739413,864.5778595828605,824.1556730802812,854.4652099609375,19655
2020-02-19,855.6549072607274,880.4596066625444,847.4685098616873,868.3358154296875,18140
2020-02-20,855.6077782255564,880.0159221116315,855.5983267737039,877.551513671875,10770
2020-02-24,868.9023050642498,885.1429520449208,860.6970049625235,868.722900390625,28505
2020-02-25,872.7736817980659,874.7565270913467,853.5870630811296,858.459228515625,24750
2020-02-26,868.6757080657642,868.7229076895782,839.9902087312602,849.6401977539062,29140
2020-02-27,851.5664459548015,863.9546478834352,841.0005876150796,852.9072265625,40370
2020-02-28,834.9197654197918,844.1353914421464,806.3664701248244,824.4483642578125,36280
2020-03-02,821.6628981747065,849.6024255612266,819.7744521010486,827.65869140625,53270
2020-03-03,814.1091904362679,834.7970937610613,814.1091904362679,826.7901000976562,26455
2020-03-04,836.5816551583074,836.5816551583074,813.9297525200398,829.4810791015625,56370
2020-03-05,831.1711842887074,849.7062860688734,821.8611018701846,845.1267700195312,18365
2020-03-06,839.9808183469298,845.6461567556479,816.8096050023623,826.4595947265625,15385
2020-03-09,845.5989200919082,845.5989200919082,796.9242345884089,821.171875,24565
2020-03-11,843.1911717768478,843.1911717768478,797.1319443836328,810.001708984375,16420
2020-03-12,781.8166827957127,796.9337029967851,736.7489352111932,782.80810546875,69760
2020-03-13,693.0596857869921,816.7056998387739,643.204722640736,811.6068725585938,121810
2020-03-16,812.0318218042574,816.7529370473055,766.916816878906,782.7420043945312,52890
2020-03-17,767.1623240924728,802.5895913181614,755.6711457275183,782.7420043945312,28915
2020-03-18,784.6021591697296,801.8058755710471,702.690809138946,757.181884765625,31860
2020-03-19,743.5661695929532,764.8111873370672,670.974299908379,757.2763061523438,44470
2020-03-20,738.6561249876715,751.6486415464275,718.9124491508888,739.7420043945312,67375
2020-03-23,717.6000966572833,717.6000966572833,625.3589407273423,677.8483276367188,34195
2020-03-24,680.7942090450063,717.4017518307392,666.6686127450588,670.4549560546875,25580
2020-03-25,696.8271471037195,727.1367410502415,668.5665586335747,713.870361328125,11570
2020-03-26,734.2184111732745,734.2184111732745,709.8196627232466,718.2987670898438,11930
2020-03-27,722.1796011192985,739.1283591892853,702.5114183555136,707.015380859375,17695
2020-03-30,696.8366170090175,709.6780275492748,686.4501633679616,694.0511474609375,15530
2020-03-31,695.6374776232046,718.0344798967672,694.0134415269046,701.869384765625,16735
2020-04-01,712.8884842833791,712.8884842833791,668.1322835422716,673.94873046875,14665
2020-04-03,674.0242299337368,679.6517626164158,643.9978898339095,672.1829833984375,24800
2020-04-07,682.6732716078296,682.7393741376511,651.5328135661092,665.62060546875,70985
2020-04-08,679.8404933234253,679.8404933234253,636.4062395833176,649.2098999023438,15250
2020-04-09,651.3816313988502,660.9560659571055,638.2947151242904,655.5834350585938,67445
2020-04-13,644.1489441782385,662.7595426838158,634.5178580213969,647.7841796875,27780
2020-04-15,649.2572523600085,672.107463624149,646.3868347929063,654.5637817382812,22905
2020-04-16,651.5139449452436,660.9561760314065,628.8525903384525,658.1612548828125,41635
2020-04-17,669.8601180092337,673.3160064729792,655.0641596909095,668.8497924804688,77340
2020-04-20,677.5745118265003,679.84067044698,648.7757056478436,651.3062744140625,24355
2020-04-21,650.0031351789368,653.1568077204819,627.1623785414229,641.7128295898438,26290
2020-04-22,642.269966264994,664.3459052577938,633.3847953032182,659.3226318359375,34210
2020-04-23,659.8325395149047,660.0119442084053,636.2175106592805,643.3558349609375,200780
2020-04-24,647.4914524396283,660.9560812587702,623.1871623296977,628.9468994140625,43750
2020-04-27,645.8486423223917,645.8486423223917,629.0414815775905,632.5634155273438,45360
2020-04-28,633.5830805713829,637.4827261479685,621.2987301956745,627.9366455078125,83825
2020-04-29,641.1274810404651,641.1274810404651,619.4575494997555,623.64990234375,65725
2020-04-30,639.2389680676063,660.9560969679828,629.2868784403471,650.4374389648438,37505
2020-05-04,650.5695695403924,650.5790209901947,626.9639973509732,636.6517333984375,15180
2020-05-05,647.736954123515,647.736954123515,628.097127973626,633.7813110351562,19215
2020-05-06,638.2946832541935,638.2946832541935,623.8197299958456,630.0516357421875,24440
2020-05-07,630.9298505458527,633.0543523982835,617.5218717732399,621.7047729492188,12405
2020-05-08,627.3984803588517,627.3984803588517,619.4575320856401,623.0833740234375,27785
2020-05-11,633.9513886317636,634.4423454364155,620.7322657272176,625.3306274414062,38665
2020-05-12,623.1871933713234,624.1219649404524,614.018767097515,623.2532958984375,18420
2020-05-13,650.7585495927925,650.7585495927925,620.760564298967,623.357177734375,24505
2020-05-14,626.0198951627713,626.0198951627713,616.1055529316866,623.2910766601562,39345
2020-05-15,623.3854866234992,623.5176340438903,618.6549201798078,621.3270874023438,6435
2020-05-18,624.4996096590747,625.0850232578572,602.4142217724226,603.6134033203125,126060
2020-05-19,606.6349585154928,610.666809402415,597.12668306624,598.9395751953125,26880
2020-05-20,600.5352821205812,606.4838755208657,597.4193577328891,604.1516723632812,16785
2020-05-21,597.8819781640725,604.3687851625831,597.8819781640725,600.4974365234375,86755
2020-05-22,598.0709376840817,602.2821358481368,594.6150488469658,597.8159790039062,7390
2020-05-26,591.0930709000812,600.5163983401726,588.8080672937882,591.97119140625,148125
2020-05-27,590.1582562622582,594.8510167374035,571.3020936756504,582.9254760742188,512445
2020-05-28,582.9066729460071,593.4158222901044,582.9066729460071,586.9951171875,14880
2020-05-29,589.9316020450254,615.7466234604577,588.2603090958952,603.7266845703125,103925
2020-06-01,606.748250676561,622.1201703314696,602.0365297471365,606.9087524414062,45985
2020-06-02,609.9492028315807,622.9983726284792,600.8374847469944,613.61279296875,23955
2020-06-03,616.6814884157054,649.342188334552,616.6814884157054,625.5761108398438,132915
2020-06-04,639.6166977036867,642.0716545068341,626.7280304101635,639.0029296875,21960
2020-06-05,638.2947774097313,689.2828217590294,637.3505543662258,673.7881469726562,42030
2020-06-08,676.0636451672356,717.6094557641048,676.0636451672356,707.9500732421875,33490
2020-06-09,711.4909979524414,711.4909979524414,684.4295320440212,691.8228149414062,52160
2020-06-10,692.3043093721475,692.3043093721475,662.8539919416887,670.4077758789062,95140
2020-06-11,670.398309329983,673.2215267920086,658.5199682195978,670.2566528320312,66805
2020-06-12,646.8022317075147,695.2786101471922,642.0716650718659,669.0103759765625,58800
2020-06-15,679.8406079677878,679.8500594193824,664.7330389018371,667.2635498046875,16425
2020-06-16,671.295350101869,675.874808577213,666.8669419482369,673.410400390625,6165
2020-06-17,661.9664560913949,679.840591391021,661.9570046400307,678.358154296875,35275
2020-06-18,675.1478494779219,682.4844235436698,665.6772644220122,680.2183227539062,15190
2020-06-19,678.1777782558319,695.8554220638102,676.9763742520923,685.7484741210938,49525
2020-06-22,686.5112132117101,695.6551867829334,686.5016690223446,690.8400268554688,5560
2020-06-23,692.232202464503,697.9531297575979,686.4636124165551,687.874755859375,6765
2020-06-24,691.0784300927121,694.5300514152614,681.7438050966645,688.3895874023438,10950
2020-06-25,672.4759670540396,690.3156882319272,670.3306193013462,687.9224243164062,40325
2020-06-26,690.3157103966022,690.3252545872147,676.9764236974066,686.6066284179688,32225
2020-06-29,686.606575017759,687.4647373581604,673.1624196600018,677.281494140625,26500
2020-06-30,677.2815311035365,686.5112869782456,667.2317896031557,680.2564086914062,37915
2020-07-01,683.460111537702,690.1249826127462,661.9113083879237,675.2315063476562,46515
2020-07-02,675.2315002620553,686.1298598207818,669.3675846780727,674.4306030273438,28565
2020-07-03,673.3531713524342,702.3582571793594,673.3531713524342,697.943603515625,51050
2020-07-06,708.4224909153874,717.0897223842302,702.0627422925579,711.7120361328125,21830
2020-07-07,715.2779847199395,721.3516978434935,703.6740535465227,708.6322021484375,11605
2020-07-08,705.7622607902305,705.7622607902305,691.278776240188,695.31201171875,16955
2020-07-09,697.4001109249369,699.030596201904,676.9764161851281,685.5291748046875,6190
2020-07-10,697.76242565458,697.76242565458,676.9764013099534,686.6161499023438,38665
2020-07-13,696.9043342493642,696.9043342493642,679.3505892980098,686.2348022460938,40280
2020-07-14,688.5041190890399,689.3717674915507,679.1313165223763,682.3350219726562,10020
2020-07-15,685.7389329887194,686.5017116337118,667.8229171380931,673.0575561523438,92060
2020-07-16,673.1624221458054,692.2226349571976,666.9361185506673,684.4421997070312,104795
2020-07-17,687.8652168155511,699.4977807044655,679.2742816214068,695.2357177734375,25170
2020-07-20,695.855423129089,705.5810108640385,693.1856687812918,700.6991577148438,220650
2020-07-21,704.2080217805717,717.9763893978046,693.5671224125942,703.7503662109375,139585
2020-07-22,696.0556479843815,712.4461058248811,688.4277454770407,700.1079711914062,61710
2020-07-23,696.9328892195584,710.3484706761504,694.1296325242066,706.97314453125,17450
2020-07-24,696.0557138925602,705.1806001145378,678.8833874354904,690.5827026367188,50175
2020-07-27,679.8369449278307,692.2322889447477,653.2346064130087,686.2062377929688,39590
2020-07-28,689.3812203639823,710.3484076764784,667.737035765994,701.8718872070312,11845
2020-07-29,701.9578042091231,709.7764166349498,693.0045388534917,697.8196411132812,14700
2020-07-30,701.309391748829,704.6275107952584,672.2184685614252,679.0930786132812,11040
2020-07-31,679.3887542571628,693.1761519021851,674.1636010460197,687.9224243164062,6880
2020-08-03,687.8461497549421,692.756577203897,675.4508078583609,679.36962890625,36180
2020-08-04,682.7736066861183,694.1487099323806,677.60566055633,691.2977905273438,34290
2020-08-05,691.2978388786225,697.3333755850865,682.1919825736662,685.3480834960938,10540
2020-08-06,688.7711238173998,690.0106465815849,675.5462498763701,681.381591796875,64255
2020-08-07,684.7950339807222,684.7950339807222,671.2554939131046,675.8036499023438,12030
2020-08-10,675.4507783094864,689.3812210490464,671.4461179249881,686.5684204101562,56515
2020-08-11,689.5720319256988,689.8676108583419,675.0694594520617,678.2350463867188,10900
2020-08-12,672.208972430017,679.9322011751677,668.5857300334807,671.007568359375,13385
2020-08-13,674.3638889764017,676.3280718026801,666.6787785167353,668.5857543945312,7570
2020-08-14,668.0802236133873,677.1669895074456,663.6274522617024,667.0409545898438,39495
2020-08-17,667.5177783443963,674.2779744896683,666.5547463217731,667.6607666015625,7750
2020-08-18,670.2924662910143,672.6570977194046,666.4880587861726,667.3080444335938,11225
2020-08-19,667.4701069345333,686.3014913898514,664.5810109041369,667.412841796875,58285
2020-08-20,667.4511146714066,674.2971512250657,660.5859897357792,666.468994140625,24255
2020-08-21,669.8060704681945,672.9526266681942,664.3998111038502,666.020751953125,35060
2020-08-24,669.3485718382193,714.734577077509,669.1578626001473,698.1439208984375,231025
2020-08-25,705.581028379574,740.6598263938918,697.9435811798982,715.0396118164062,179320
2020-08-26,734.1856398958668,752.1016555343533,725.8045026975863,743.2437744140625,147765
2020-08-27,747.5344912064845,766.9856670623086,747.5344912064845,765.021484375,137560
2020-08-28,770.4182393016035,793.301949379869,744.6740654635549,754.2756958007812,187820
2020-08-31,762.5996649510461,766.6043260547686,727.3301543361263,756.4210815429688,76605
2020-09-01,758.9764098017522,766.6043134178502,746.3140618648122,750.6715087890625,39800
2020-09-02,757.0789398794467,761.8368352084547,747.0291401268204,757.3458862304688,20940
2020-09-03,758.0514474858605,768.1393066937519,750.7381540242709,758.9572143554688,61475
2020-09-04,748.1161405953013,762.7903336051384,739.1533890932113,755.3817138671875,33205
2020-09-07,753.4746492273993,762.5995345012307,740.8981427565211,751.2720947265625,33015
2020-09-08,758.0227440297889,758.0227440297889,736.4739446478285,744.2352905273438,85575
2020-09-09,744.2354598961078,763.467353654711,721.208760934194,738.9150390625,70565
2020-09-10,739.9065805852401,802.0263380456189,739.9065805852401,771.45751953125,217660
2020-09-11,781.8600075222566,781.8600075222566,753.2649172902557,759.1098022460938,91825
2020-09-14,776.1390759980112,808.3669522810319,765.8699936792583,785.044677734375,350150
2020-09-15,793.2065613550465,804.7437409984316,786.7133114599126,800.7867431640625,116530
2020-09-16,792.9395664200741,798.4221215939344,757.260067131406,768.8449096679688,61930
2020-09-17,772.1249407069962,779.5716788310476,750.3949725540903,761.4459228515625,41455
2020-09-18,757.0693332716841,776.9018683982357,729.4181863385872,737.5704956054688,628610
2020-09-21,737.9995977664947,753.2554034050786,710.3579942364904,723.9928588867188,159965
2020-09-22,733.994961963394,733.994961963394,691.2882605606354,705.23779296875,43130
2020-09-23,724.6411864219797,758.7283753948195,686.5112184739753,694.9591064453125,39100
2020-09-24,688.8473060646187,692.3656785446321,675.5080204088828,676.7284545898438,38450
2020-09-25,685.8056711435507,691.3073145873865,674.134989326816,685.7770385742188,56260
2020-09-28,690.2965730288178,690.3538381684289,686.5303425663466,688.3610229492188,17920
2020-09-29,690.3252611850033,700.7849958408412,681.7629581980889,688.5136108398438,53060
2020-09-30,688.5231053743479,695.6647201421935,670.1112571053601,675.3173217773438,38865
2020-10-01,694.1295869452683,695.7505278742618,682.0870311546305,688.1702880859375,7255
2020-10-05,686.7019919783959,699.850569068385,686.7019919783959,694.5300903320312,31160
2020-10-06,699.6693972333322,699.6693972333322,684.6043003141436,692.4229125976562,36960
2020-10-07,692.4132903760337,697.790975399739,691.2786375947513,692.4800415039062,36420
2020-10-08,692.2226204494226,695.464502350211,683.8605135567992,689.1714477539062,399680
2020-10-09,695.2738947713789,699.8601695765838,684.6043620653776,695.7887573242188,57885
2020-10-12,690.5160318308243,696.0462506763924,686.5113705301405,689.0667114257812,11185
2020-10-13,691.0306832456364,691.0306832456364,675.8320866089862,677.9202270507812,161865
2020-10-14,676.8524239286814,678.397069609388,668.1757076631675,671.2459106445312,39760
2020-10-15,672.5140939784783,678.692676960226,664.5810676507999,667.8419799804688,7060
2020-10-16,671.0838643309189,673.1147982244237,663.6275819297065,669.4248046875,8785
2020-10-19,666.926774725306,673.2006842148159,656.629057192425,662.3214111328125,17845
2020-10-20,662.7884480987855,669.5963650936673,661.1865955463917,668.0421752929688,6745
2020-10-21,661.9112474177273,691.2786602411294,661.9112474177273,687.6458740234375,10070
2020-10-22,692.3561216723099,696.0461149134777,679.8368218264516,694.8256225585938,9865
2020-10-23,695.1975439750804,725.098910344365,695.1975439750804,718.100341796875,28645
2020-10-26,720.6556883583974,728.6935843828547,700.8994469775485,707.1924438476562,10480
2020-10-27,715.115884546701,781.8600337710598,696.0461276254556,707.53564453125,41925
2020-10-28,715.3160904032549,741.8134949335778,690.5254080532895,704.942138671875,30110
2020-10-29,713.971764972653,753.0647709035936,691.4980470185556,727.0536499023438,96610
2020-10-30,730.3717392328202,730.3717392328202,714.7440584171144,717.919189453125,18245
2020-11-02,711.3020073805209,733.0796976632554,692.8043179583309,701.2236328125,18040
2020-11-03,703.3498826229784,715.1159493154134,691.3264137622637,695.67431640625,13030
2020-11-04,705.1995798788594,711.3019253047577,688.7137961532205,706.2579956054688,33270
2020-11-05,703.4929267675471,730.9343373061816,699.2880706058276,724.345703125,154015
2020-11-06,724.2694311672054,728.2359736708887,711.302018189188,719.3113403320312,108950
2020-11-09,721.7616461628965,738.848189774747,717.02283963833,718.9774780273438,85840
2020-11-10,724.4791561617508,727.8449380612481,701.7670682466282,706.5249633789062,8315
2020-11-11,705.018455459067,729.4182361816245,705.018455459067,716.5175170898438,87990
2020-11-12,718.9298837179903,741.0603590467618,714.2387394985034,734.25244140625,72385
2020-11-13,733.804223488931,741.1365473573769,711.9979610921758,721.1800537109375,177280
2020-11-14,732.2691370373035,743.3391171965629,727.0440421534389,735.673095703125,9770
2020-11-17,735.6635696515718,739.5251839655625,721.0275538233332,723.830810546875,82750
2020-11-18,726.0715382521392,726.55782642375,715.1159708895177,724.6127319335938,154145
2020-11-19,726.5577977556621,750.8621956158994,726.5577977556621,745.3033447265625,33920
2020-11-20,748.0779229662554,753.303017436715,737.9900058452444,744.9695434570312,8315
2020-11-23,745.0554270039991,760.88330198738,739.4965765604362,757.91796875,14730
2020-11-24,761.712929164979,765.946418075333,748.7359718735609,752.1494750976562,81755
2020-11-25,755.867946722437,760.8737579205318,745.637040744188,750.4044799804688,119640
2020-11-26,754.1136288249647,754.4759588948889,745.122186411952,747.5631713867188,36820
2020-11-27,751.2531214734705,770.4182045202766,738.5812303440947,759.7677612304688,183435
2020-12-01,762.7711679998159,770.4181589428248,737.9995730467158,753.2267456054688,133770
2020-12-02,751.0432924823139,759.2433227984747,746.6000647681519,756.2874755859375,151190
2020-12-03,756.4973426634715,762.7903396873786,746.8957122791026,753.0933837890625,29405
2020-12-04,755.1624100425145,757.7368389887341,743.9208087527705,746.2186889648438,373115
2020-12-07,740.8600680885079,823.8135120057539,740.8600680885079,807.8425903320312,247250
2020-12-08,816.1855765527871,839.0692843066035,783.6239441162412,828.2853393554688,124395
2020-12-09,828.1995618776684,838.7261054784865,778.5800727989407,827.4558715820312,99090
2020-12-10,842.6926124889751,842.6926124889751,794.5128981287306,830.1351928710938,74830
2020-12-11,822.9172575233999,838.1635196010308,806.7079633636993,828.3616943359375,109180
2020-12-14,832.3949398606626,832.3949398606626,811.6089152009931,817.5777587890625,25085
2020-12-15,818.0925921992033,824.1472168932607,793.7405329578277,808.1668090820312,129885
2020-12-16,807.9856327123647,827.0553898384882,804.5625857018622,818.6741943359375,20325
2020-12-17,822.7741385735286,823.231852294714,808.3860401445954,815.3751220703125,11810
2020-12-18,819.2368415313719,819.2368415313719,804.734269157689,812.1905517578125,13225
2020-12-21,803.2181866830946,819.9995495345929,788.8491178257196,800.9869995117188,23355
2020-12-22,790.6321704385853,804.362361143959,773.2786791923006,798.1074829101562,11550
2020-12-23,795.2185059075209,816.1856969176323,795.2185059075209,808.58642578125,36745
2020-12-24,812.6386787052564,823.9756053749273,796.1623801964371,809.3681640625,6835
2020-12-28,813.1154118324388,866.8539740942579,813.1154118324388,842.6925659179688,85240
2020-12-29,858.1390558512248,890.5576424056044,848.6613843954168,879.7927856445312,138040
2020-12-30,880.4507701592152,905.8135255974294,860.4275238039035,886.4195556640625,101615
2020-12-31,886.3623107408453,886.3623107408453,860.2081451532384,865.0518798828125,33375
2021-01-01,874.9204527845686,896.278604511003,863.8409283079117,877.7427978515625,59250
2021-01-04,881.9763860710772,896.2787058452028,865.7957229008348,884.4364013671875,75750
2021-01-05,882.0239570759499,886.5339943490302,875.2446721753583,879.373291015625,59275
2021-01-06,883.4732719787021,883.8832647835593,865.070967533468,877.3900146484375,54385
2021-01-07,881.7856473542593,881.7856473542593,864.0507947057847,872.06005859375,69220
2021-01-08,877.2088238808441,891.51114166151,865.4141838067574,871.8215942382812,69820
2021-01-11,891.5111389571774,892.4741709962258,867.8741961273586,877.3518676757812,78455
