Date,Open,High,Low,Close,Volume
2017-04-19,954.6625956457505,957.5207970037245,950.0035997311741,954.9769287109375,1158162
2017-04-20,956.892020758271,964.1520363907426,950.7753484662957,961.0651245117188,1044189
2017-04-21,968.9538492838542,972.7839393241206,960.3790364583333,964.6664428710938,2415931
2017-04-24,967.8104500100277,992.6202543058873,966.667211481455,990.505126953125,3238530
2017-04-25,994.6782677159079,1000.3947745933881,992.391685899517,998.1653442382812,2879794
2017-04-26,998.108118484389,1008.3978929017538,994.6781936786008,1001.1378784179688,2885722
2017-04-27,999.1657446546824,1014.1145159415638,996.964889941013,1009.9700927734375,2126127
2017-04-28,1007.8550936546602,1009.3984973875314,994.7927376945073,1000.2806396484375,1637739
2017-05-02,1000.4517721784408,1010.1127751286512,986.1033033938445,990.1334228515625,1861141
2017-05-03,992.3916871326938,997.6794533841087,980.9585686905202,983.3595581054688,1296282
2017-05-04,985.5317132169598,995.7929113935068,984.3883701144471,989.9048461914062,1255336
2017-05-05,988.9618786794418,989.590649501494,973.6415170015906,985.7605590820312,1555141
2017-05-08,987.8184740960264,993.9922976899218,974.7275438500103,977.2999877929688,1246116
2017-05-09,978.6722125462966,1004.3680807310437,974.6705625986298,997.336669921875,1836462
2017-05-10,1003.0816720611142,1008.9696335929087,989.5905770421825,994.2495727539062,2010127
2017-05-11,1000.3949444583868,1002.9673886909995,983.0167103570158,992.8777465820312,1270446
2017-05-12,993.2206724353632,1004.3965055259805,987.0181682851171,995.0213623046875,1803768
2017-05-15,999.5943987187437,1001.2807854409218,992.6773974540811,996.0501708984375,1195701
2017-05-16,998.6799933800467,999.3945961218499,987.5613106434752,995.07861328125,1654389
2017-05-17,996.9077073685828,1008.3979773649962,989.2475273709738,1003.5103759765625,2502879
2017-05-18,994.4783612579719,1000.4520504540175,981.1873999936109,984.7316284179688,2155830
2017-05-19,988.3900595297208,991.2483653704654,970.4115282776442,985.84619140625,2268141
2017-05-22,990.6767633439421,1005.5397027597289,988.3900767622747,1001.5095825195312,2839224
2017-05-23,1003.253005001885,1008.912359992937,987.4753299715293,995.10693359375,1463805
2017-05-24,995.8788539121321,1004.3393644195447,959.0071561180613,962.9229736328125,2173069
2017-05-25,967.2388952741427,1014.6862282193738,967.2388952741427,1011.1704711914062,5404771
2017-05-26,1011.827912195003,1028.4059185287485,1002.5956482165544,1021.8889770507812,3066081
2017-05-29,1019.7741684733695,1034.665686430484,1009.5415424079322,1018.9166870117188,3033658
2017-05-30,1038.1238875193699,1048.3850863517912,1002.6814004789892,1010.4273071289062,6550440
2017-05-31,1013.2571624005246,1020.4028756927422,1000.7951062470165,1006.51171875,3000732
2017-06-01,1006.1112720806109,1027.834058556118,999.2514227361363,1024.8614501953125,2898184
2017-06-02,1028.9774247592045,1031.8357302745344,1016.4582203592335,1019.8309936523438,1425321
2017-06-05,1026.1192263580867,1034.3511303538671,1019.5452381268806,1031.7786865234375,1906419
2017-06-06,1033.379275099177,1033.579409895881,1013.0570100468369,1014.77197265625,1431069
2017-06-07,1014.1143653822984,1025.8333445248375,1013.5427461581481,1022.4605712890625,1327540
2017-06-08,1022.6893986019702,1028.4060107735456,1012.6854843112392,1014.257568359375,1428979
2017-06-09,1015.8295370161277,1019.7740349617209,1007.0261176546965,1016.5155639648438,1632207
2017-06-12,1016.2868412687786,1016.4012488742071,976.8999558079773,992.7346801757812,4068957
2017-06-13,997.2793283963532,1003.0816673782062,992.7060599018437,994.106689453125,1412274
2017-06-14,995.8215696858291,1012.5996051245082,991.7056179139173,1008.6552124023438,2079657
2017-06-15,1004.4821962423664,1007.1975188142194,988.9618055734834,992.0201416015625,1481092
2017-06-16,991.7340679563395,1000.9663302071353,983.6451487579517,987.0750732421875,2243152
2017-06-19,992.3917981413412,1006.1114999374288,990.2195190018285,1003.7105102539062,1781056
2017-06-20,1005.368235419628,1011.2277257842903,994.7925979664108,1000.6806640625,1565472
2017-06-21,1005.2538560859679,1018.6876936988525,1000.9664499677067,1002.7957153320312,3556927
2017-06-22,1006.111518537792,1009.3127335019861,990.2766887771952,992.6204223632812,1761759
2017-06-23,994.6783069605269,996.536148217582,982.6735687730722,984.7886962890625,1716825
2017-06-27,981.8445788372757,993.5063025684119,963.7517459154759,972.7838745117188,2317045
2017-06-28,971.1546296821402,976.385244171087,961.1507170417664,973.669921875,1578525
2017-06-29,974.1559853174739,985.0460614926642,969.268383390078,973.8988037109375,2709552
2017-06-30,971.2402855428542,971.2402855428542,949.688953785048,964.7234497070312,3251535
2017-07-03,964.952300209524,977.8145193858668,956.6060932739374,964.5235595703125,2170096
2017-07-04,971.8122553746502,971.8122553746502,955.2342473106876,962.2941284179688,1640038
2017-07-05,962.6656804437214,971.2404938225936,960.4362498998177,969.1253662109375,1034440
2017-07-06,971.3549230442574,975.7852084975941,966.267186369836,970.440185546875,1417581
2017-07-07,970.0970163259462,982.0446006488684,966.2097755293914,974.3272705078125,1845099
2017-07-10,978.6720713403537,994.1067354665992,978.6720713403537,990.19091796875,324259
2017-07-11,994.3351007278496,1000.3374686578575,988.9616081208657,995.306884765625,2123947
2017-07-12,999.2515139203865,1004.2248423451631,992.2201048968695,994.4209594726562,2036904
2017-07-13,1011.2594927679943,1026.3620077725684,1006.8329209439148,1019.9390869140625,1643754
2017-07-14,1026.7959178568487,1026.7959178568487,1006.4423133452481,1016.553955078125,1401864
2017-07-17,1022.4563220175761,1025.9281601228988,1008.9161745972351,1016.5975952148438,1646087
2017-07-18,1015.4257702791895,1030.2678555161758,1013.8634009059992,1022.3694458007812,2375324
2017-07-19,1027.664004811304,1030.2678832018732,1015.599347077917,1025.320556640625,1827242
2017-07-20,1025.9281180745702,1036.7341713536582,1020.7203611300293,1029.09619140625,1845852
2017-07-21,1032.8717629758387,1032.8717629758387,1015.686123194231,1023.5411987304688,1912305
2017-07-24,1021.588278338136,1026.4922704483574,1016.4672963642064,1022.4562377929688,1313657
2017-07-25,1022.456052236524,1024.1485304854623,1011.6065610200923,1016.2501220703125,2182162
2017-07-26,1015.4256992301075,1027.6639052901928,1012.0406364597676,1024.4090576171875,1161591
2017-07-27,1024.886364372151,1037.124569079501,1018.1162395797985,1025.9713134765625,3881208
2017-07-28,1027.6637085935542,1033.2186687493354,1001.1909525867102,1008.0478515625,3278658
2017-07-31,1036.0831810300847,1048.0610641439926,1024.2789533821096,1036.3001708984375,5000536
2017-08-01,1040.0322631602162,1040.0322631602162,1016.9879006567911,1032.9150390625,2721660
2017-08-02,1033.7395922822689,1034.4773365439455,1017.6823442073553,1021.4146118164062,2154488
2017-08-03,1024.1050818738252,1028.2278880762544,1013.4725816675603,1019.6350708007812,1426006
2017-08-04,1018.9844450537204,1025.8846806440758,1015.2521768519905,1020.5901489257812,1082867
2017-08-07,1021.3276917739303,1028.184591607857,1017.2483253415269,1024.1485595703125,1035670
2017-08-08,1024.1920397895872,1029.3997959241105,1010.3046900975249,1016.553955078125,1531255
2017-08-09,1016.3803520542015,1016.3803520542015,996.4172879233332,1001.5382690429688,1439328
2017-08-10,999.0212622937579,1012.8218378460066,989.4737089616716,1004.8365478515625,1713614
2017-08-11,999.828660055167,1005.144136516584,988.5827411900837,994.51318359375,2001103
2017-08-14,1004.4411572066346,1013.0073511998685,983.1354952234631,1007.6480102539062,1866838
2017-08-16,1009.4930029585419,1012.4802099697554,986.8694652508113,1003.5625610351562,2143899
2017-08-17,1005.9786941555232,1016.521702303878,993.7224900826706,996.3142700195312,1508949
2017-08-18,987.5283935488225,999.5210863259766,986.6498095687969,993.3270263671875,1230709
2017-08-21,995.8311852993073,1001.5859545165421,988.0557368390536,990.252197265625,1651344
2017-08-22,994.557327397245,997.19308003169,977.9081994892872,981.9935302734375,1361351
2017-08-23,984.014193883682,991.7896417337591,979.0941443640706,987.6603393554688,1710949
2017-08-24,992.7999680936643,997.8957984401283,989.2856319234213,994.2935180664062,1316100
2017-08-28,996.9292674476186,1014.7645663620785,991.7457074100133,1000.619384765625,1884734
2017-08-29,997.7640435964857,1000.487632826602,986.9574163862092,992.843994140625,1045267
2017-08-30,1001.5857422220813,1006.7694091798771,995.435654331244,1001.2782592773438,895791
2017-08-31,1005.1001986341619,1005.978782723877,993.2393134230069,998.3351440429688,1926054
2017-09-01,997.1488306395293,1005.4515134786935,994.1617309503681,1000.8828125,976551
2017-09-04,990.9987306481728,1000.663154167855,985.7711990075883,993.3709716796875,1006945
2017-09-05,993.8103174707126,1000.7071804515881,986.0348704859286,989.856689453125,1110437
2017-09-06,985.7711250402632,989.3732975411431,980.4117847585629,981.9053344726562,891224
2017-09-07,984.9806046040915,993.6346364649891,982.4766613903951,992.00927734375,1038623
2017-09-08,999.3893959591646,1038.4863877131716,996.3583237677371,1030.052001953125,4947759
2017-09-11,1036.7293735648332,1076.2656632346784,1012.6122797658473,1069.9837646484375,4364705
2017-09-12,1071.4330310011462,1084.1724971344113,1071.4330310011462,1080.8778076171875,2451814
2017-09-13,1073.6297288589153,1079.7798173221006,1060.89025989946,1074.8157958984375,2233311
2017-09-14,1074.9915802406433,1084.1727408596557,1064.4045993123766,1066.7767333984375,1440488
2017-09-15,1066.6012699782652,1073.3224608805747,1056.1022311841134,1065.195556640625,1723247
2017-09-18,1070.598621876676,1094.7157108082743,1070.598621876676,1087.64306640625,3005809
2017-09-19,1085.0512453332428,1087.5113234449439,1072.3117772706257,1077.05615234375,900287
2017-09-20,1079.0330946291824,1098.669428010266,1079.0330946291824,1085.885986328125,2347635
2017-09-21,1086.7205149078768,1089.4441037173667,1061.9883551357798,1078.945068359375,2216227
2017-09-22,1078.9450442503335,1079.911465129007,1033.2586796314354,1040.9462890625,2968531
2017-09-25,1042.8790625414472,1042.8790625414472,1005.9785396882535,1023.7258911132812,2720490
2017-09-26,1011.2500911407228,1027.943185607859,1011.2500911407228,1021.7052612304688,1809036
2017-09-27,1030.4912471573082,1030.4912471573082,994.1178462682572,999.125732421875,2317721
2017-09-28,1001.8931907066484,1004.8364255033692,991.0427003222501,995.7431030273438,3474398
2017-09-29,1001.5419114988605,1013.9300332268749,993.722598733112,1003.3870239257812,3193745
2017-10-03,1015.2477611076821,1017.1806029643004,991.0867016548484,997.10498046875,1413186
2017-10-04,997.1928539808346,1004.9683010400431,995.7431689107051,1000.0922241210938,1155472
2017-10-05,1003.3430038148521,1006.6816661667383,991.482118918617,994.6011352539062,1303081
2017-10-06,997.1929436776711,1005.9348124869496,997.1929436776711,1003.1673583984375,1814990
2017-10-09,1003.3429662910673,1017.619956835927,1000.5754051356429,1002.42041015625,1737288
2017-10-10,1013.8861126773022,1014.984342868677,1000.0484122659785,1003.9580688476562,2347406
2017-10-11,1008.087413556971,1011.6895869020387,990.4717595263227,996.1825561523438,1638071
2017-10-12,1003.3429175044224,1006.9450904169368,996.5338915756489,1004.7926025390625,1151274
2017-10-13,1004.7927006564508,1010.3716880930713,998.2033200819309,1000.3997802734375,1762307
2017-10-16,1004.2215988961524,1011.2062994009351,1002.1569477673011,1005.7151489257812,1189499
2017-10-17,1003.3429344268566,1014.7645265000169,1001.5857664156011,1009.2733764648438,1123634
2017-10-18,1010.3716583199194,1016.4339097196448,999.9164866666291,1002.8158569335938,1263098
2017-10-19,1004.2216092139175,1007.7799176579898,998.9501047036083,1001.3662109375,264888
2017-10-23,1004.2216636729928,1012.1289208672683,986.8256549459708,997.8519287109375,1077546
2017-10-24,1000.7071558382311,1006.3301147747471,989.3734010167735,1003.826171875,1281327
2017-10-25,1010.4594702117641,1067.4795951385156,1010.4594702117641,1057.9908447265625,6377478
2017-10-26,1063.0427745420639,1092.5193135986826,1062.3399716209747,1074.9476318359375,5486055
2017-10-27,1083.25031417585,1091.2015438482754,1072.2241471442012,1075.9581298828125,2036609
2017-10-30,1078.9012418122243,1089.356413732361,1075.5187145804534,1086.7645263671875,1808153
2017-10-31,1086.8084529818093,1087.8627109258346,1063.7895941286934,1073.893310546875,1815888
2017-11-01,1077.2318067883434,1086.5009107660962,1065.9859960856006,1067.7431640625,1929731
2017-11-02,1067.9189873249286,1068.358279380595,1057.595624016769,1063.92138671875,1183382
2017-11-03,1063.9653726554593,1095.726210142835,1063.9653726554593,1085.0513916015625,1797145
2017-11-06,1076.26532706612,1090.7619620837454,1070.5545314531162,1076.001708984375,1691967
2017-11-07,1076.7486227846225,1083.821159363834,1057.0243483920315,1064.0091552734375,1658527
2017-11-08,1064.843959022371,1076.2655526422482,1061.5052964492534,1070.2911376953125,1905789
2017-11-09,1072.0042455202538,1081.6246970299987,1059.4844240286307,1068.270263671875,1733475
2017-11-10,1069.807906312199,1120.150708798583,1069.236805221149,1111.3648681640625,5671395
2017-11-13,1080.4825906487727,1106.9718110901156,1061.5050914234873,1089.9273681640625,5216845
2017-11-14,1085.0511309408412,1087.68688267592,1060.4947535086271,1063.26220703125,2519826
2017-11-15,1063.5259228596367,1076.2653907501485,1059.6162669928472,1062.6473388671875,1801470
2017-11-16,1064.0531148450514,1075.2990335142727,1062.2081098014057,1071.257568359375,2003168
2017-11-17,1080.6584039936197,1088.9609805393238,1067.4796429693072,1074.3326416015625,2261694
2017-11-20,1089.4443031639614,1096.4729760875998,1075.3869573166846,1080.4827880859375,2799314
2017-11-21,1085.4905892092702,1085.4905892092702,1065.0635101326893,1074.2008056640625,2192795
2017-11-22,1076.2652927341455,1082.4153801211978,1067.611262646453,1074.2445068359375,2266995
2017-11-23,1073.6296852684986,1079.955447388473,1064.2288790417813,1068.314208984375,1654930
2017-11-24,1068.3581055088223,1075.386777255591,1066.161645587957,1070.5545654296875,1637839
2017-11-27,1067.4797032876606,1084.1728015283732,1067.4797032876606,1076.0458984375,1464649
2017-11-28,1078.90128614584,1078.90128614584,1062.2081880702938,1064.580322265625,4940494
2017-11-29,1067.8751410829025,1074.5084948049075,1064.8440684411676,1069.9837646484375,2046078
2017-11-30,1067.479582535703,1075.2990017505845,1062.2080784244156,1068.8414306640625,3419336
2017-12-01,1068.4898826222163,1085.051168480804,1061.3294020443818,1064.5362548828125,1772981
2017-12-04,1069.2367333884113,1076.35324237447,1055.882299420721,1069.676025390625,1796642
2017-12-05,1067.0401216223456,1067.0401216223456,1046.7008833626985,1062.9986572265625,2139688
2017-12-06,1059.4844358504631,1064.8437766428385,1044.6363452379,1046.6131591796875,1696890
2017-12-07,1050.7866131029414,1079.2966250488028,1050.7866131029414,1070.4669189453125,2476888
2017-12-08,1076.2653685711277,1078.0225365198153,1069.85166265881,1072.179931640625,2316890
2017-12-11,1075.3867797204525,1079.779699572252,1067.699169979804,1073.497802734375,2227028
2017-12-12,1072.926778339385,1073.1903964489302,1054.740131753533,1056.8487548828125,2009798
2017-12-13,1058.2546094694333,1063.0868222980607,1041.122218531572,1044.856201171875,2262858
2017-12-14,1051.225870064126,1054.300914397786,1033.3027330695566,1044.4608154296875,1709762
2017-12-15,1056.0579517260644,1068.5777735331328,1055.1793677396033,1057.4197998046875,2161729
2017-12-18,1049.9081104941276,1075.387052087709,1032.3364266364854,1070.0277099609375,2851823
2017-12-19,1073.62979524229,1073.62979524229,1066.030021150219,1071.7847900390625,2878543
2017-12-20,1069.412599880555,1089.8396816622171,1062.2082526464249,1082.85498046875,3293207
2017-12-21,1088.5655422906511,1111.4087255832717,1086.808374345065,1105.9615478515625,3664052
2017-12-22,1107.3673312878057,1115.8017165140118,1100.8657880252415,1112.419189453125,2490561
2017-12-26,1117.3833204486946,1120.1947467173113,1104.6438507801447,1115.5382080078125,2493302
2017-12-27,1114.8353500167834,1121.029303372776,1099.3722918048522,1105.126953125,1675081
2017-12-28,1104.8193922101846,1111.3648001829133,1097.74674803241,1100.6461181640625,2850194
2017-12-29,1108.7732062139876,1115.8018794704947,1096.42905590763,1105.478515625,1819413
2018-01-01,1107.8944774873364,1119.3160700387523,1103.4137203208174,1107.630859375,2048058
2018-01-02,1113.1660740351197,1115.7139894191826,1091.9482462017697,1098.010498046875,1512324
2018-01-03,1103.4138206016999,1128.058040881794,1099.5480290139287,1120.4583740234375,2720736
2018-01-04,1128.9364239120553,1159.7308348117788,1124.6753131278915,1155.952880859375,4546456
2018-01-05,1164.1237990129841,1167.5941629104323,1149.1878710256476,1155.2501220703125,2418902
2018-01-08,1156.6559331143167,1182.5301911871434,1156.6559331143167,1175.76513671875,3513256
2018-01-09,1177.3027182546662,1179.9384706089677,1165.3539956983068,1170.9329833984375,1703294
2018-01-10,1170.4496270794368,1174.2275813894298,1157.6662935169832,1163.025634765625,1098019
2018-01-11,1159.9066331855272,1165.7053737811175,1153.6248429553557,1162.8499755859375,1232290
2018-01-12,1164.5630445418183,1170.5374583979587,1150.725347105731,1167.7698974609375,1825056
2018-01-15,1172.7779157086761,1187.14274369704,1162.8938449943391,1164.95849609375,2386631
2018-01-16,1169.4393189412633,1176.9951201682604,1162.674157544012,1165.1781005859375,3139385
2018-01-17,1162.3666136809852,1192.2384692102019,1159.9505077190634,1189.0316162109375,2724814
2018-01-18,1194.874360337412,1216.8389625494967,1186.4838393927819,1195.5772705078125,4966982
2018-01-19,1196.6313842255013,1211.25982898467,1189.1634203738738,1204.9339599609375,2127776
2018-01-22,1132.6703329732936,1233.2243257423822,1132.6703329732936,1229.007080078125,3067658
2018-01-23,1235.289276624127,1243.1965337291178,1223.9555199904992,1239.4185791015625,4804202
2018-01-24,1236.2556892229818,1238.6279306876177,1221.0562483527049,1231.072021484375,2147973
2018-01-25,1222.9890933859867,1253.7835096499543,1222.9890933859867,1244.514404296875,6113475
2018-01-29,1245.8322952731735,1266.6108313796883,1245.8322952731735,1258.0885009765625,2945415
2018-01-30,1256.3310962940966,1262.261538050492,1235.9479912309826,1256.2872314453125,1988140
2018-01-31,1258.044621176384,1264.897512953693,1240.560775762222,1244.514404296875,2614515
2018-02-01,1281.7663136730232,1291.5185753431551,1234.5862850406606,1278.866943359375,8187730
2018-02-02,1272.1896267871148,1272.1896267871148,1238.8474070233462,1243.5916748046875,3621563
2018-02-05,1212.4461282455738,1230.0178112636256,1190.569361438291,1198.081298828125,3060688
2018-02-06,1159.6869707024698,1205.7247962454223,1137.1074035792976,1188.7681884765625,4230633
2018-02-07,1203.6599457444938,1203.6599457444938,1168.5165896643628,1171.811279296875,2927403
2018-02-08,1181.695454144769,1194.4349218660323,1171.1524463754477,1183.8040771484375,1932082
2018-02-09,1163.9482538268287,1179.9384414819212,1158.0616760314442,1167.85791015625,2029257
2018-02-12,1172.5144584770337,1190.481460497848,1172.5144584770337,1186.52783203125,1543603
2018-02-14,1190.2176709454004,1205.8565086382775,1182.2225782031403,1195.928466796875,2310144
2018-02-15,1198.7400220301663,1203.660070943342,1182.9255101491588,1186.3958740234375,1861841
2018-02-16,1193.117025858524,1198.388529654659,1160.1261550347722,1167.1109619140625,1424576
2018-02-19,1166.7595462659206,1169.3513261535738,1130.7376024429516,1138.20556640625,4275673
2018-02-20,1142.1592239180636,1150.5936090448843,1130.9572776834827,1133.9005126953125,2063972
2018-02-21,1141.2807490518808,1141.8078780635294,1123.7090670033529,1127.0477294921875,1584305
2018-02-22,1122.8303175415417,1140.4019970022857,1121.0731495954672,1135.1304931640625,3028574
2018-02-23,1135.6576172899527,1146.552079959293,1124.9389357638875,1143.6527099609375,2176017
2018-02-26,1147.4307808431747,1184.067693197131,1147.4307808431747,1181.03662109375,2239306
2018-02-27,1183.8918894078163,1191.1841791957984,1169.6588721156563,1175.6331787109375,2243499
2018-02-28,1166.7597452743653,1169.9226267484937,1151.4723596921972,1158.105712890625,2439968
2018-03-01,1158.8522116613165,1171.0645498223344,1153.6685449887675,1155.5135498046875,1927606
2018-03-05,1153.3173011554854,1153.3173011554854,1140.3581857255983,1142.7742919921875,1302005
2018-03-06,1149.8029419639156,1158.764563924406,1120.1947013838155,1127.5748291015625,2381856
2018-03-07,1128.1020543718716,1136.800058951183,1107.0160346639864,1109.9154052734375,2156582
2018-03-08,1117.4710976710087,1133.1977739398726,1106.3569877596894,1127.92626953125,3588828
2018-03-09,1129.1560840936236,1138.6888060412034,1124.5874903138317,1133.8126220703125,2508919
2018-03-12,1142.159322694054,1152.7023318266147,1139.5235704109139,1150.9891357421875,2267260
2018-03-13,1152.175090508197,1162.3226714597008,1136.931679406406,1144.5753173828125,1915199
2018-03-14,1144.7950024278248,1153.580842814838,1135.13057800211,1145.0146484375,1714051
2018-03-15,1146.4641691504535,1150.5934706406047,1135.2182521681077,1137.85400390625,1178352
2018-03-16,1142.0712928044136,1145.5856285882574,1107.367226938957,1115.1866455078125,5152611
2018-03-19,1124.587580663903,1135.130589232627,1112.1555949434767,1124.1922607421875,4452882
2018-03-20,1120.1945608262165,1142.159160058103,1120.1945608262165,1136.4483642578125,2831066
2018-03-21,1137.766363561356,1154.108005711736,1137.766363561356,1150.3740234375,2835466
2018-03-22,1155.1624017547847,1160.961035285541,1132.494889385698,1138.8646240234375,1834024
2018-03-23,1123.357593955449,1127.487003520265,1108.3338274939233,1113.956787109375,2280525
2018-03-26,1114.0446067532337,1142.2471341021487,1114.0446067532337,1139.875,1697069
2018-03-27,1148.3092163992737,1154.4593040157963,1143.0377127279687,1148.79248046875,2003736
2018-03-28,1143.1257945072,1164.123976745089,1135.4821554463008,1151.7359619140625,3989865
2018-04-02,1153.5806826361816,1176.8631564289149,1152.7460708149154,1173.744140625,1302024
2018-04-03,1170.9328149932876,1176.423964941671,1158.0176732142988,1168.8681640625,1123582
2018-04-04,1169.3953659712447,1170.8889159507848,1133.5490939719884,1138.7767333984375,1285513
2018-04-05,1154.4595583311057,1172.9537973516271,1151.8238059148246,1167.462646484375,1758313
2018-04-06,1146.727814721284,1162.3666531048443,1146.727814721284,1156.6998291015625,1492796
2018-04-09,1157.973507277014,1171.1522649470862,1157.8416982505123,1166.6715087890625,1118116
2018-04-10,1166.7597186242724,1190.8768099688107,1166.7597186242724,1186.000732421875,2177789
2018-04-11,1193.4684151154836,1194.346999033082,1177.3024495818702,1188.50439453125,1536552
2018-04-12,1191.6236252445826,1196.1043825826248,1182.178846427058,1192.6339111328125,1695410
2018-04-13,1196.6315069442273,1198.6961580651396,1177.8297863397906,1190.349609375,1320241
2018-04-16,1184.2437299479336,1205.417588885989,1182.70620751313,1201.9910888671875,1304778
2018-04-17,1204.0994564816276,1210.6009999875914,1190.6570774388786,1194.47900390625,1058589
2018-04-18,1197.5979103823463,1204.9340658313724,1186.9670647092935,1194.962158203125,1459202
2018-04-19,1199.3551440634344,1219.5625785420839,1196.455880857224,1216.8389892578125,2229317
2018-04-20,1216.8389893485262,1216.8389893485262,1193.9958025448716,1199.311279296875,1091415
2018-04-23,1203.6602307487935,1210.6889036290786,1190.9207611532772,1194.8743896484375,1364935
2018-04-24,1191.0964952997097,1214.3789753928586,1187.8457768278302,1210.68896484375,1002866
2018-04-25,1208.8437107981058,1209.5904857259063,1192.1944801479813,1197.422119140625,1536003
2018-04-26,1199.7064256448425,1200.3653636303668,1168.6045312782844,1183.6282958984375,4513014
2018-04-27,1189.1632141877467,1215.0814371789093,1189.1632141877467,1210.4688720703125,1746280
2018-04-30,1213.588124623369,1234.4105225670614,1213.588124623369,1230.808349609375,1309980
2018-05-02,1247.5893986787714,1250.8840889921837,1221.3197131300244,1232.7852783203125,3975516
2018-05-03,1235.0252472250502,1235.77212927993,1207.7013115553539,1210.4688720703125,1278892
2018-05-04,1212.4461100621722,1218.3765529918242,1196.6315955831005,1202.51806640625,1274703
2018-05-07,1207.174416298467,1224.6582593525943,1200.4093623964036,1220.4849853515625,1250082
2018-05-08,1222.3740847362187,1223.867634786452,1191.4918325881033,1199.179443359375,1604486
2018-05-09,1196.8070050469207,1214.730138945784,1195.9723932001252,1208.6240234375,1270004
2018-05-10,1212.5338045737365,1217.0145616999182,1190.61317581239,1196.80712890625,1262157
2018-05-11,1201.463666045757,1220.7925147865296,1198.652240037619,1218.947509765625,1033691
2018-05-14,1213.8078465960612,1229.1390954879173,1209.8102462379286,1213.9835205078125,1265158
2018-05-15,1213.3245117942383,1232.6533599184042,1202.6936667757518,1207.35009765625,1824434
2018-05-16,1199.1792747828697,1207.2183395091022,1193.7319898527087,1196.9388427734375,1491335
2018-05-17,1201.9027747894254,1208.0528620873245,1186.0882645948277,1191.3157958984375,1833028
2018-05-18,1186.088216130187,1195.4011836366672,1152.7020293057817,1155.821044921875,2070654
2018-05-21,1151.8234792172332,1174.5348513126373,1151.8234792172332,1153.80029296875,2047129
2018-05-22,1157.8858569293739,1178.0932886131359,1156.304362854514,1159.8626708984375,1375132
2018-05-23,1157.0952092302045,1186.0884832655854,1155.338041106848,1165.793212890625,1851368
2018-05-24,1173.7884591489371,1183.8921771730486,1165.3540725090531,1175.589599609375,1482329
2018-05-25,1178.1373802606688,1183.9799863437715,1170.0544489307658,1179.0599365234375,1696915
2018-05-28,1182.5741837575752,1216.7949911234575,1180.9048525387198,1209.3270263671875,2127978
2018-05-29,1224.482697616967,1251.9384525435246,1208.4046718814004,1212.9732666015625,6814062
2018-05-30,1212.4459157418544,1212.4459157418544,1192.3702928621651,1199.8382568359375,2286366
2018-05-31,1204.4948756743029,1210.2056725456187,1191.3600857698923,1204.01171875,2930988
2018-06-01,1208.7557613697475,1226.5031130864372,1197.1583896473178,1205.7685546875,2234018
2018-06-04,1208.8877016938866,1216.8389303840956,1189.602824361058,1192.9853515625,1346919
2018-06-05,1196.4556006476716,1196.4556006476716,1165.5293829477491,1171.811279296875,1905926
2018-06-06,1169.3955359081306,1190.4815560897948,1169.3955359081306,1186.5718994140625,1581905
2018-06-07,1195.2258478396402,1200.1458974187824,1185.1659954042407,1190.61328125,2272271
2018-06-08,1185.2538135140483,1190.4813455265287,1169.483166026477,1180.77294921875,2483519
2018-06-11,1179.9383129841917,1190.4813209929857,1174.6668089797947,1180.157958984375,1417401
2018-06-12,1184.3313458492923,1202.2983474768437,1181.3441385123285,1200.497314453125,1853562
2018-06-13,1200.8486450227115,1202.122548913473,1188.724143014748,1193.7760009765625,1253808
2018-06-14,1189.6027788402248,1194.3910189130504,1177.3026023972682,1179.9383544921875,1325652
2018-06-15,1178.1812166295028,1179.9383847378242,1162.5863496681504,1168.428955078125,2660969
2018-06-18,1169.6150028174332,1175.0183161112404,1160.6534885123588,1162.5423583984375,951701
2018-06-19,1158.720500778049,1166.3202739185474,1148.3532738037434,1151.2965087890625,1607343
2018-06-20,1151.8674310974895,1159.0278038725653,1142.1590363885834,1148.0894775390625,2207289
2018-06-21,1150.9449848864883,1156.21648863406,1129.8589698962014,1133.1976318359375,2161971
2018-06-22,1132.2313531514787,1146.5523177207106,1127.6627584632429,1142.027587890625,3364048
2018-06-25,1143.037605914512,1145.4537115380822,1110.749648944982,1114.1761474609375,1622133
2018-06-26,1114.7474730747801,1127.6626155657543,1107.9823116160087,1115.845703125,2003243
2018-06-27,1118.4374700951253,1120.194638154976,1079.7797727784043,1083.074462890625,2332129
2018-06-28,1078.9013293847506,1089.4443391181521,1059.572478206848,1085.0074462890625,4677061
2018-06-29,1085.886002939315,1122.7865360719134,1083.3381947841517,1120.2825927734375,2324572
2018-07-02,1122.742750871929,1122.7866157317283,1091.9923044130715,1103.457763671875,3832519
2018-07-03,1106.3571230636517,1110.530397897523,1094.7598548459855,1099.548095703125,2096700
2018-07-04,1099.8994425292901,1108.2459913752484,1092.25569660515,1106.57666015625,1842579
2018-07-05,1111.4088755712817,1111.4088755712817,1094.3643227490772,1102.1397705078125,2006459
2018-07-06,1099.108767121703,1123.050185110565,1093.7494252785916,1112.5511474609375,2064484
2018-07-09,1117.3833133338817,1134.6474052858973,1109.8274041931404,1131.6163330078125,2021357
2018-07-10,1137.283182609374,1140.4021991661855,1118.2179499143008,1128.629150390625,1923397
2018-07-11,1127.706803660576,1129.8153199616263,1117.207658020123,1119.9752197265625,1326221
