Date,Open,High,Low,Close,Volume
2020-08-27,590.6671382149365,609.890138674991,587.2804030148268,607.4574584960938,7637436
2020-08-28,612.7043561158597,617.235840259963,600.3977758862029,602.353515625,7809917
2020-08-31,607.6959307886095,611.0349194193162,574.4014208657699,578.9806518554688,5012805
2020-09-01,581.9380116673543,592.9566623739485,577.1680279651629,579.6007080078125,5572232
2020-09-02,580.029952474718,616.1864481320853,574.3536608667109,613.1813354492188,7887097
2020-09-03,611.0348481709715,625.821796097045,602.9258767276409,614.9939575195312,9194655
2020-09-04,600.0639740183384,619.9070953769739,597.4881710694525,602.9259643554688,5889085
2020-09-07,603.2121146185658,604.690797889608,577.4542031696825,582.3673095703125,9387992
2020-09-08,582.8920325550264,595.7709890844746,577.4542392637909,580.6024169921875,6825892
2020-09-09,578.8851581543508,588.6159356731832,569.9176245407875,585.6585693359375,6589023
2020-09-10,591.0008815362631,595.1984897808023,584.7045273967847,587.13720703125,4699612
2020-09-11,586.6125527428184,593.2905291717713,583.9413155893703,585.992431640625,2837723
2020-09-14,586.7079532688726,600.4455286363465,583.7505868766631,586.994140625,4918699
2020-09-15,590.7624785028801,595.2939629968465,583.7983139786734,585.2293090820312,3805649
2020-09-16,587.6620276003558,619.9071077290624,587.6620276003558,610.0332641601562,18993356
2020-09-17,601.9719573739202,613.8969169098536,598.7760915092266,607.505126953125,6363964
2020-09-18,610.5578696114072,629.0654283249373,605.3585761075303,624.0569458007812,13518207
2020-09-21,626.7757558891889,635.9340998075965,587.1372094567314,593.815185546875,9301954
2020-09-22,593.8152314379455,595.5324137769375,575.2599847937418,587.4711303710938,5369370
2020-09-23,593.43361511029,594.673799132024,575.4984894146942,584.4183349609375,4116481
2020-09-24,577.1680190413564,578.5036377482555,541.3931418280491,548.6434936523438,8991885
2020-09-25,557.0387085753003,568.0573590552555,550.0744859314736,565.05224609375,5415792
2020-09-28,567.6280389109165,589.5699631041116,565.8154218822826,586.9464721679688,5494528
2020-09-29,586.946465266249,597.6789280606339,575.3553821573784,584.9907836914062,5747565
2020-09-30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827
2020-10-01,586.4217276160799,593.290514851246,580.1730614681389,582.0810546875,3842191
2020-10-05,586.7079622623752,587.900458120632,569.6313982812022,579.0759887695312,5977261
2020-10-06,583.4642830903643,603.8798331251808,580.9839152815721,598.5374755859375,9071955
2020-10-07,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867
2020-10-08,604.97705078125,611.4642169122295,598.7283256058885,604.97705078125,4683786
2020-10-09,604.9771094097875,617.6652555272778,599.3961930513268,604.07080078125,4972397
2020-10-12,608.5545035059814,610.2716858789921,601.0179064672826,605.2155151367188,3247640
2020-10-13,605.1676965828882,612.4657935823951,595.6277309507636,599.0144653320312,3769222
2020-10-14,594.7215659380597,598.9191164807194,587.9481544331705,595.1508178710938,2776984
2020-10-15,592.384210549879,603.8798581310783,585.8492987916819,588.902099609375,3794955
2020-10-16,589.0929674604607,595.2462578753534,574.353706669626,578.7421264648438,4274910
2020-10-19,584.513781501303,586.2309638916452,567.8188394864881,569.96533203125,3646287
2020-10-20,569.9176340693629,580.983972152767,563.1442227745301,574.5444946289062,4377671
2020-10-21,578.9805886033787,582.7011405918727,564.9568262410014,573.2088623046875,3684706
2020-10-22,572.2072390304279,579.0283390841729,566.7694459097137,576.5479125976562,3818694
2020-10-23,581.6994799734596,599.1099195134606,577.501871259182,596.3910522460938,6421723
2020-10-26,596.2002341225123,597.0587961942382,567.2464000786966,569.6791381835938,4800537
2020-10-27,572.7796273796101,577.1679887968834,566.197027026364,569.6791381835938,5712121
2020-10-28,571.4440105132206,584.7999640143644,566.8648381011528,576.3571166992188,6811118
2020-10-29,570.6808634341296,576.3571557017016,563.0965776801362,564.7183837890625,3680773
2020-10-30,565.2907044397423,574.0674852827182,559.8052236912991,566.6740112304688,4209087
2020-11-02,564.7660248648251,572.3026217983811,561.9040348739561,568.6296997070312,4085120
2020-11-03,571.7302238787354,577.5973270102747,566.6740528973413,568.3912353515625,3669816
2020-11-04,570.299272674356,575.8801888641427,564.7661029062165,569.3452758789062,2475177
2020-11-05,575.5461748279415,579.4575960805055,571.6824999903698,574.4013671875,3794240
2020-11-06,575.260033350502,590.8101685435302,574.0198492358445,585.3723754882812,5908936
2020-11-09,592.4318961113964,593.3858927234921,582.12874434623,587.9957885742188,3819808
2020-11-10,593.3859183100641,598.8237108789513,582.8919551245164,591.4302368164062,7876161
2020-11-11,596.2480151766631,614.8986414459201,593.5291475183956,604.07080078125,7561527
2020-11-12,603.927625568593,624.2954909362746,600.5409487816942,603.59375,6913788
2020-11-13,604.786176990133,609.5561601539839,599.1575735658554,600.874755859375,4107823
2020-11-14,605.3108989932172,605.3108989932172,600.8747910997316,602.3057861328125,295788
2020-11-17,609.6039426077016,616.2819200697578,604.500083124067,607.9344482421875,6173551
2020-11-18,607.8866827608031,677.2899397031143,607.695871783536,673.2831420898438,32986476
2020-11-19,666.8436427451755,694.8911668897686,660.4518536942829,671.5182495117188,15336768
2020-11-20,677.3376346232085,685.4942944932743,665.3172998912521,682.6799926757812,6730897
2020-11-23,683.443285185437,687.5931476974619,666.843718682658,672.9970092773438,4484068
2020-11-24,677.3376720863421,711.2045556906593,673.7601843816608,695.7974853515625,16121626
2020-11-25,698.3256049830527,699.2319135202335,683.0616573331499,686.8299560546875,5423034
2020-11-26,688.7856544175211,702.9047946908607,686.8776609149794,694.9866333007812,6798860
2020-11-27,703.0001569173487,708.7718250227839,678.2916203126352,688.7855834960938,11302666
2020-12-01,702.5232297044347,702.6186060884595,675.47738691656,700.75830078125,5710611
2020-12-02,700.2335728682524,723.1294935069964,696.9422726309655,718.931884765625,6337698
2020-12-03,715.5452501408191,721.5554180157211,709.4873940739219,711.5384521484375,2957787
2020-12-04,714.6389099262507,729.2827943151749,709.010364291326,716.022216796875,5356456
2020-12-07,715.4975306439408,721.0783880920283,709.8212385886978,717.6917114257812,3525945
2020-12-08,718.6933554469432,728.8534430951592,709.3441998904042,719.3134765625,4333519
2020-12-09,721.9846383441857,727.8517409129155,715.6882838735813,720.2674560546875,3213975
2020-12-10,710.7275769288361,720.2198562124813,697.419310654969,702.2847290039062,3814006
2020-12-11,704.9081583030007,712.3493206365486,688.880967766331,694.0802612304688,4197494
2020-12-14,697.9917187364024,703.4771998391311,677.3376665978017,678.95947265625,4183639
2020-12-15,677.3375903359829,686.877556397053,668.7516208810197,684.921875,5495877
2020-12-16,703.1909411128821,711.9200341695137,692.7924120661052,698.2778930664062,11262389
2020-12-17,701.2829585058614,704.4788824220212,691.9814905797034,697.0377197265625,3630553
2020-12-18,692.6970141493412,704.0019105286145,689.3103373456796,699.8519897460938,6671658
2020-12-21,695.463588941866,696.4175856345161,629.876316322177,654.39404296875,9130116
2020-12-22,657.1129596756036,667.1776138945914,636.6020292409303,663.075439453125,7305751
2020-12-23,661.1196777172182,682.1076039939553,656.588193634741,678.7686157226562,4383472
2020-12-24,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695
2020-12-28,682.4892544299815,685.732808235364,674.7618463146217,678.2439575195312,2484872
2020-12-29,681.6306637505377,684.015655576117,671.6136980831051,674.5233764648438,2808820
2020-12-30,677.3376341649172,690.9797748695322,671.9475297006987,687.54541015625,3219036
2020-12-31,686.6391382870685,692.1723076100828,680.6766587951697,687.4500122070312,3723205
2021-01-01,691.6475958715253,710.4890303797496,689.7396025036038,698.7548828125,9543128
2021-01-04,701.1876455094957,716.4515942552806,693.7941703357561,714.6389770507812,4547027
2021-01-05,713.5895762076855,713.5895762076855,696.4176345342385,706.052978515625,3551554
2021-01-06,706.9116069783558,712.1109010233276,696.8469526945103,702.2369995117188,3601608
2021-01-07,708.819532725223,720.2674928769089,706.0529190642976,710.1551513671875,4063641
2021-01-08,715.4975113816109,737.2486240821446,710.7275279724003,735.054443359375,5998381
2021-01-11,737.4871318139939,754.9930060654226,728.0902876796966,752.7987670898438,6643610
2021-01-12,753.6097676441481,760.0969340995606,741.6371197063727,743.974365234375,5532160
2021-01-13,748.5058073332034,798.9722573893914,746.2639383198226,790.2431640625,19610461
2021-01-14,790.7679270808817,805.0301318702961,789.2891855407822,791.721923828125,8576718
2021-01-15,789.9092079272948,799.44917420661,777.8411272930279,781.943359375,4996951
2021-01-18,780.2739190600896,783.0404745353886,760.4784876660194,771.7833251953125,3955069
2021-01-19,772.7373193522124,781.8956642906371,764.6760356715274,770.8770141601562,3991167
2021-01-20,769.8753098024608,793.6775382751539,765.1053264703514,786.5702514648438,4502291
2021-01-21,785.1393231180406,796.5872840869548,763.4835853063762,771.06787109375,4455107
2021-01-22,770.829304151843,788.6690534057748,758.4273475256376,761.6709594726562,5588252
2021-01-25,765.2007101295762,775.5516089951794,748.1718927627921,757.998046875,3353172
2021-01-27,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102
2021-01-28,723.1295180376839,742.3048289321802,721.3169009680257,729.8074951171875,4622634
2021-01-29,737.0102046596799,763.1497398615109,711.6816016615633,715.115966796875,8761073
2021-02-01,718.3595116051612,771.6402037500142,707.4362377978357,758.5704956054688,6592083
2021-02-02,772.7373018701708,798.8768338910343,765.6777032288177,779.2721557617188,5334431
2021-02-03,783.2312848537512,819.3877828048044,780.3692947751139,794.8700561523438,8802838
2021-02-04,796.5872859789744,852.4437840270019,796.5872859789744,826.63818359375,14706560
2021-02-05,839.4217808749515,841.1389634147897,802.5020942453925,825.6842041015625,15668083
2021-02-08,850.0111107780168,908.2526011673385,850.0111107780168,885.6906127929688,21179625
2021-02-09,886.7399751290262,895.8029442131852,844.4779309399426,853.8270874023438,9210613
2021-02-10,857.6429966575049,874.8149365238398,845.3364164623641,872.0960693359375,6465767
2021-02-11,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848
2021-02-12,873.8610104756362,876.2936905078024,863.3670463760379,866.7537231445312,2484145
2021-02-15,868.9956051982625,877.6769517562208,856.9275238206798,869.90185546875,4178613
2021-02-16,872.9069578538267,879.3464354117649,860.6003774521663,870.2357788085938,4223635
2021-02-17,863.366974547483,877.820047191339,862.9853525937656,872.8592529296875,3903522
2021-02-18,872.8592382680538,872.8592382680538,850.6311281797579,853.3023071289062,4616205
2021-02-19,849.0571007228284,863.9871730320929,823.1560658761341,838.8016357421875,5171996
2021-02-22,839.5171201029876,841.902111921462,794.7746502974722,798.5906372070312,5960870
2021-02-23,803.3606722100834,817.527559454042,781.4187460771735,802.2636108398438,7348084
2021-02-24,802.4066525300459,816.5258511772508,801.3572793836944,810.515625,3184114
2021-02-25,813.8545505515146,826.7335058285901,803.312898803524,819.483154296875,6134649
2021-02-26,809.0369711659903,817.2413785476278,761.7664415717824,769.3030395507812,12073749
2021-03-01,783.2313077835037,813.4730154785902,778.6521351690923,781.7526245117188,9223619
2021-03-02,794.6315164777154,828.0690872133882,782.3249364758915,820.4848022460938,9706013
2021-03-03,827.0674798959756,828.0691648208555,808.0829216051146,812.8529052734375,5028771
2021-03-04,803.1221105371203,818.8153681307634,796.3964453476557,806.36572265625,4574138
2021-03-05,801.3572086047076,821.1526396505976,799.783090796871,801.7388305664062,5179108
2021-03-08,808.9415179830828,817.90905207737,801.3572325297445,811.8511962890625,3474579
2021-03-09,813.7591724664393,825.8749420138103,803.2652089293574,812.80517578125,3536262
2021-03-10,817.0027764301503,834.7470913087504,809.9431777384333,824.0623168945312,3971353
2021-03-12,829.5001872491296,835.8919772207269,805.3163925449363,816.430419921875,4012449
2021-03-15,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303
2021-03-16,812.805204104436,817.098189337382,801.3572434832469,804.0761108398438,2996797
2021-03-17,808.6076627995593,812.185150792527,795.3471422420322,798.4476318359375,2034583
2021-03-18,803.2652640574286,820.9618921367411,795.6332900521323,806.7473754882812,5033325
2021-03-19,801.309567746238,820.43719060261,782.8020078300805,811.1834106445312,7538327
2021-03-22,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300
2021-03-23,820.3894728076277,825.2071444912712,802.7882220686759,805.7933349609375,3925212
2021-03-24,797.779794355008,806.1272660448212,771.4017605242616,774.072998046875,4066262
2021-03-25,774.454547153312,776.5533516410532,751.8448126160835,755.2792358398438,4501404
2021-03-26,763.0541467309438,777.1733427987416,755.7084195937755,762.5771484375,4170972
2021-03-30,768.4920215929735,768.4920215929735,746.979407889888,758.4273681640625,5670999
2021-03-31,758.5227707553794,768.68285914076,753.7527871429638,758.6658935546875,3972382
2021-04-01,764.6283970078564,772.5465584068863,743.878967644262,770.44775390625,5678798
2021-04-05,771.1155188205283,771.5925171692021,733.8619594345754,738.82275390625,4176802
2021-04-06,747.9334228401048,755.1837745664969,739.3474524248485,745.1668090820312,2984229
2021-04-07,745.3576512483831,761.8617834248319,739.7291053437872,759.6676025390625,2271095
2021-04-08,765.1053496777414,773.6913199359705,756.5193794195125,758.5704956054688,3324494
2021-04-09,758.4273806256067,764.1513608567433,748.8874135737123,754.7545166015625,2065092
2021-04-12,743.1634373668028,743.1634373668028,704.574258787462,716.9285278320312,4628388
2021-04-13,719.3134994342257,779.4152905010112,716.2606984012391,773.9298095703125,12501628
2021-04-15,767.9673067309702,771.6879169737686,749.0304964335692,768.0626831054688,5256004
2021-04-16,768.0627478870705,799.3061409513851,766.2501890273767,783.8514404296875,6915568
2021-04-19,748.9827971344165,769.8753484693148,748.9827971344165,758.3796997070312,4317341
2021-04-20,770.8293596587239,783.4221281699037,763.7220723579868,773.83447265625,4830957
2021-04-22,758.4273369110808,767.8241806246427,749.364368734156,762.9111328125,4576665
2021-04-23,759.3813921162258,768.5397373734256,738.4888405748563,742.1140747070312,4796085
2021-04-26,744.1174230386171,756.8055674526543,739.9675607010674,744.5944213867188,3528851
2021-04-27,745.071493854221,751.7017831978802,741.2555066897947,742.5911254882812,3624649
2021-04-28,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319
2021-04-29,751.7493993796886,755.6130743680887,733.2418401141774,738.9658203125,3642323
2021-04-30,733.0510577985275,742.5910244110677,715.9268060835507,717.93017578125,4466148
2021-05-03,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870
2021-05-04,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769
2021-05-05,708.9626060900981,714.5434629840203,703.4293791540168,713.16015625,3102424
2021-05-06,716.9284526551272,724.5604255376834,711.8245940808506,713.01708984375,3662506
2021-05-07,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670
2021-05-10,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644
2021-05-11,734.5774117695917,743.831190810078,730.9522361881436,740.3013916015625,2938331
2021-05-12,736.0084927803454,736.1993037758538,720.4106692054895,724.7513427734375,3480378
2021-05-14,727.9949179523331,728.5673509555004,702.1416285611936,707.3886108398438,4984389
2021-05-17,705.957572405289,721.2215199167547,701.5692107866781,718.8842163085938,3479938
2021-05-18,725.991541768529,763.1497275951856,719.3135643803822,761.0032348632812,8634396
2021-05-19,757.4733754736194,757.4733754736194,742.2094283608009,748.6965942382812,4360320
2021-05-20,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542
2021-05-21,767.0133120658666,783.2312552314384,763.9128229312719,781.2755737304688,5721630
2021-05-24,783.7082664207176,786.0932581018518,769.8753146701389,772.7373046875,3495533
2021-05-25,781.9434050034852,789.9092540206086,771.1631958969385,773.9298095703125,5044078
2021-05-26,778.4613245446277,788.0012917571845,775.5993343808607,783.422119140625,3084558
2021-05-27,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630
2021-05-28,790.863228931235,813.75914870729,773.2142907705258,806.9380493164062,11638455
2021-05-31,786.0933132680434,786.0933132680434,753.6574241283425,770.7816772460938,17596018
2021-06-01,775.5993705422969,780.3693543709704,763.4359117791797,769.2075805664062,7230033
2021-06-02,769.2075590001502,774.6453520578469,765.3915720442003,769.1121826171875,4244490
2021-06-03,774.6452936190199,775.7901012649093,761.3847166565286,765.1530151367188,5001405
2021-06-04,776.5532853012077,776.5532853012077,766.1546983618913,767.585693359375,5084092
2021-06-07,770.7339112088653,774.4067749936637,765.6776824188471,766.8701782226562,2994862
2021-06-08,767.1087913539347,772.7373956750979,760.812435865297,770.686279296875,2960405
2021-06-09,770.8293034602369,779.1767742588472,764.1513268213488,767.442626953125,4176767
2021-06-10,770.8293827072531,773.6436847970115,766.1070870959421,769.8276977539062,2264605
2021-06-11,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272
2021-06-14,771.7833708171605,772.2603691922021,757.4734195659153,770.3046875,1598770
2021-06-15,770.2092374846832,776.07634067129,768.9213651887644,771.4017333984375,1640381
2021-06-16,771.5925706469399,784.0422167647207,764.7237823045065,769.0645141601562,3863280
2021-06-17,765.1053324969059,772.6419295119371,756.0900522827408,768.6351318359375,1988175
2021-06-18,768.9213619926411,771.7356639828712,737.5348463821547,745.5961303710938,5793496
2021-06-21,740.3014307926438,743.0202980658315,727.2793526945962,741.1123046875,3024852
2021-06-22,744.2128180349036,753.2280986850236,737.1532772427962,739.5382690429688,2925669
2021-06-23,745.9300950102688,749.8414584619453,739.3474940305441,745.977783203125,2700327
2021-06-24,746.9794134689437,757.4733771319812,743.1634266823846,755.3745727539062,3251137
2021-06-25,756.710290081051,765.0100740694215,753.6574886083077,757.7119750976562,1763201
2021-06-28,758.4273940088168,762.2433808969115,752.9419128571807,756.9963989257812,1409432
2021-06-29,752.703397712306,755.565387817676,743.5450526660571,745.643798828125,3167773
2021-06-30,748.7920670048842,753.0850523491481,739.7767861364619,741.9232788085938,2393862
2021-07-01,742.209466513825,762.0048989433388,739.2520998996288,743.5927734375,5697553
2021-07-02,749.8413903225661,751.0815743608384,741.2554202043688,746.5977783203125,1963778
2021-07-05,749.8414231478923,756.9963985596088,748.410428065549,755.326904296875,1320469
2021-07-06,754.2297785380116,758.427387369103,742.87725258172,745.9300537109375,1420179
2021-07-07,742.0186838399675,745.9301055743805,733.1942136249504,743.068115234375,3004815
2021-07-08,742.161722980826,751.3677559336027,735.5314344618056,740.5399169921875,2010027
2021-07-09,736.4854625101109,740.3014493624948,731.7154789446308,736.05615234375,1658120
2021-07-12,740.3014385769999,745.0714220729857,733.1464633330212,737.2963256835938,2681410
2021-07-13,742.1140493280168,746.2162234544473,738.0595633906757,745.2145385742188,2189466
2021-07-14,744.1173943241305,750.7953709398598,741.3030925334632,749.9844970703125,2067565
2021-07-15,753.4576076849042,756.3035860973896,747.8621596348506,752.3964233398438,2109663
2021-07-16,756.3517619381535,756.3517619381535,749.1162540114492,752.2998657226562,845054
2021-07-19,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906
2021-07-20,747.6692330549765,748.3445589775058,725.8179732067977,733.3911743164062,2179910
2021-07-22,737.2500426421688,740.0477370815927,729.0015752720209,731.7028198242188,2182264
2021-07-23,731.7510630236299,740.7713063647699,731.5098794168323,737.2500610351562,1179241
2021-07-26,736.0923589048499,737.1535432086382,725.962647543774,727.6991577148438,1187498
2021-07-27,729.339176269747,733.1981137103277,716.459996114894,719.2576904296875,1732564
2021-07-28,724.2261094440148,724.2261094440148,699.0947906700877,703.001953125,4016758
2021-07-29,704.2561525597674,712.7940289383978,700.4936646299909,705.655029296875,2489035
2021-07-30,709.2727980138591,733.1982012246457,706.0409021919871,716.8941650390625,4642619
2021-08-02,723.55078157945,732.2816159006327,718.3411923989926,730.979248046875,2260861
2021-08-03,736.4782423510429,745.4502602245148,728.8568172673004,743.6654663085938,3235393
2021-08-04,745.739740836562,748.4409855598143,737.5877228374194,739.227783203125,2659372
2021-08-05,738.9865522510306,739.3241857387904,730.0145340851003,732.571044921875,1451370
2021-08-06,736.8640905683667,745.0643326080783,728.3744399979136,731.5098266601562,4471604
2021-08-09,735.1275887959318,754.4222761659038,734.6452216116825,747.6209106445312,6700633
2021-08-10,749.5504955556538,761.9473105591793,747.8139851997541,758.5707397460938,4724852
2021-08-11,758.5706665727344,762.09197077694,740.4336711599525,751.2387084960938,3147983
2021-08-12,753.457556544605,766.626204485442,746.4632322360924,748.8268432617188,3551026
2021-08-13,755.338837013061,761.6578357803572,745.3538002897302,751.1904907226562,3391864
2021-08-16,752.8787380593625,775.5982210632179,752.73400434844,771.1121826171875,7131928
2021-08-17,771.0639651930175,775.5982286259973,754.4222968794991,762.7672729492188,3835522
2021-08-18,765.9026858151335,768.8933389883505,759.1495448202547,763.4425659179688,2450964
2021-08-20,760.9824815403931,763.4425424793144,748.8750766192592,757.943603515625,3050982
2021-08-23,762.1402133449193,765.4685589645513,736.7194842123879,738.89013671875,2512960
2021-08-24,739.951317297307,752.3964151569589,734.7417277554255,750.7081298828125,1662376
2021-08-25,753.4093408586155,755.387034600503,743.3760795534922,744.8231811523438,1693443
2021-08-26,743.8101840287233,755.2905463495665,740.192430215354,753.8434448242188,2576883
2021-08-27,752.3963922704575,757.3165142237933,738.0218259633144,747.8139038085938,2907125
2021-08-30,756.3036006522686,766.1439040373747,755.3870911278685,763.6355590820312,3028708
2021-08-31,760.2107715627101,767.735688743259,753.7470387589198,765.3238525390625,3324467
2021-09-01,765.3237097315997,774.1992770834281,741.7842281006822,742.7489624023438,6031309
2021-09-02,745.5949129300396,746.8491146812603,723.5507567604881,725.9143676757812,4879865
2021-09-03,729.3392634858064,730.3039979613168,718.8236341496561,723.4544067382812,4257842
2021-09-06,726.4450155525423,733.0051978075493,720.7048339983927,728.13330078125,3682183
2021-09-07,728.4709116439636,731.943990764758,721.7177709389189,726.5414428710938,2273976
2021-09-08,729.3392188017556,731.0757289747404,722.5860778869245,728.13330078125,2380939
2021-09-09,723.5507412509365,729.821514341778,721.1871303863081,724.2742919921875,3313559
2021-09-13,726.9273403693841,726.9273403693841,714.2410599803902,719.2576904296875,3139833
2021-09-14,718.5341849875522,726.0108767503365,718.3895101540312,723.7437744140625,3089381
2021-09-15,725.4802940745216,733.1981695433994,720.174254689668,728.470947265625,3336656
2021-09-16,733.0534930862179,734.1629613246197,724.8532497599903,730.2557983398438,2686018
2021-09-17,731.4616671156444,738.9865840012548,722.7308321752018,727.5545043945312,5504398
2021-09-20,722.9719256642861,729.8215158088128,706.378483521701,712.0221557617188,2933375
2021-09-21,713.9999185484421,714.7717531883012,703.8219822244973,712.4081420898438,2380834
2021-09-22,712.8422820079762,732.2334201749377,712.4081397451635,725.962646484375,2287017
2021-09-23,729.8215759615883,735.1276151787579,726.2038219498819,731.7028198242188,1890322
2021-09-24,732.7158161824246,754.4705662951683,726.0108999655021,751.9622802734375,4967824
2021-09-27,761.6577608571266,785.0525685845305,755.4352125922646,782.7371826171875,9210666
2021-09-28,791.0822641548294,793.0117330917925,768.1698205283939,777.6242065429688,3853344
2021-09-29,771.7875522549189,786.9338947444651,770.8228178146002,783.4608154296875,2291977
2021-09-30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689
2021-10-01,771.7875644726942,801.694332596011,759.2460165500129,798.6553955078125,7704216
2021-10-04,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700
2021-10-05,811.4863149829463,816.1652529865815,805.6014001696101,813.3192749023438,2647442
2021-10-06,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323
2021-10-07,810.0875145494472,856.491217188306,807.6274535237148,847.2780151367188,9515673
2021-10-08,862.183173082006,863.4373160662292,841.7790163056783,846.8438720703125,3938358
2021-10-11,848.0015456424537,870.6728042574681,848.0015456424537,864.01611328125,5493159
2021-10-12,856.6841642805058,863.0996717215037,846.072085668923,858.7100830078125,3433345
2021-10-13,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612
2021-10-14,905.4032406364379,912.8799322879375,889.6780815846656,898.5536499023438,3354982
2021-10-18,924.2155716530748,924.2155716530748,876.2682593429639,878.8248291015625,2885649
2021-10-19,878.8730859241953,894.8876542770813,869.4187000695017,885.1438598632812,3476818
2021-10-20,880.8025600358332,892.2829236375803,863.0997062869955,867.6339111328125,3551282
2021-10-21,876.2682472408741,878.9694917951124,861.8937399531305,865.3667602539062,2614538
2021-10-22,872.1199131009489,877.7153609438587,853.886409063783,856.5394287109375,1999394
2021-10-25,851.8604737854796,873.9529150618808,851.8604737854796,859.2889404296875,2833933
2021-10-26,861.8937036049563,868.2609268487621,852.8251770381174,863.0031127929688,3410657
2021-10-27,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019
2021-10-28,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227
2021-10-29,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056
2021-11-01,853.0663867880745,856.5876908746932,830.0574950741028,839.6565551757812,4146270
2021-11-02,844.1426282142112,848.2909744963206,828.7068772982942,831.1187133789062,3704926
2021-11-03,833.5305253423145,839.2224818809557,813.2711028513554,819.0595092773438,3288759
2021-11-04,825.5714852741537,844.1426229797073,822.9184656019318,842.0684204101562,973315
2021-11-08,847.0367952161504,847.277978813877,824.1725783751168,829.189208984375,4481883
2021-11-09,833.5304495742146,873.4704738360629,832.1797979778391,860.687744140625,15376349
2021-11-10,873.9529195322986,892.3793230828696,863.4372909828846,887.218017578125,17083220
2021-11-11,886.5426749019493,896.0452850414317,878.8730247644,892.1381225585938,4935551
2021-11-12,901.0619263432307,906.3679655240527,892.3793167746128,904.7279052734375,6239600
2021-11-15,902.0267086654799,915.0988486562275,888.616876288382,895.6594848632812,3757546
2021-11-16,895.6594556903243,931.8852212476386,892.9099272741038,926.4344482421875,7368780
2021-11-17,926.0968721382503,944.4750521319971,913.844732514846,920.7908325195312,5416608
2021-11-18,921.3213582538964,921.3213582538964,885.8191438694515,891.1251831054688,3463426
2021-11-22,893.7299428472413,897.4441466141934,862.1831172096032,869.0809326171875,3731367
2021-11-23,866.1867839888776,876.4612292163217,862.0866626634297,869.5633544921875,3195288
2021-11-24,875.68951694147,875.68951694147,858.6137045243846,861.7008666992188,2708554
2021-11-25,859.4818927286954,867.1997678587941,852.3428346802684,859.7713012695312,2288825
2021-11-26,853.7899800827004,853.7899800827004,813.2711335703011,823.6420288085938,3934155
2021-11-29,815.3935313895394,837.19650540301,799.1377213255528,820.7960205078125,3936245
2021-11-30,820.7960700513288,830.4434146896442,799.330728231077,806.03564453125,6067618
2021-12-01,806.5179368552673,812.9816689391428,794.2175735838503,805.2637939453125,5121634
2021-12-02,806.3249900500934,829.6233490830945,805.6014392587917,819.590087890625,4677008
2021-12-03,819.0113226712258,825.4267714307048,804.5403059288732,807.4345092773438,2933597
2021-12-06,808.4473880161003,810.9556737814424,791.1303945988789,793.1563720703125,1552749
2021-12-07,797.3529798375968,804.2508543354362,793.4940422461262,796.8223876953125,1976433
2021-12-08,805.0708131588821,813.9463809343,797.7870806102601,811.1004028320312,2346456
2021-12-09,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098
2021-12-10,820.1207162807475,837.968303255134,820.1207162807475,829.3822021484375,3434165
2021-12-13,838.3059734223422,838.3059734223422,810.0874920619191,813.3675537109375,2683048
2021-12-14,810.3769498101882,812.2581937916484,796.8706673133518,807.3380126953125,1979863
2021-12-15,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613
2021-12-16,822.8219662893329,831.8422090799971,816.3582342450768,823.2078247070312,3965285
2021-12-17,818.0947617266704,822.1948828791922,800.7295427277553,805.1672973632812,2675800
2021-12-20,796.8705329861557,800.7294701918998,768.893238244511,785.5831298828125,2907378
2021-12-21,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119
2021-12-22,789.9245748942341,798.0283680223517,782.3996577796787,789.828125,1979912
2021-12-23,795.8094278245504,804.3955286302302,793.7352253174294,797.6906127929688,1495208
