Date,Open,High,Low,Close,Volume
2019-09-30,410.6164324989904,431.2652473516695,410.24280648247355,425.0115966796875,8559586
2019-10-01,425.16891820742194,425.16891820742194,414.23486021818286,416.732421875,4190696
2019-10-03,416.12279759341925,428.7087423221427,414.6085607205585,423.5170593261719,3435302
2019-10-04,423.20240753747714,425.48362931061604,418.7383396996887,424.4216613769531,2694188
2019-10-07,427.0371879574867,429.1020695939378,420.4099107837625,422.5731201171875,1910498
2019-10-09,420.86217228383236,422.39604574506245,409.1021716744934,413.4089050292969,3750540
2019-10-10,413.3892806198362,419.3085785664278,409.59382230180375,418.2859802246094,2707552
2019-10-11,412.97637105485035,428.70880423789225,412.18974939569824,424.57904052734375,4312780
2019-10-14,425.7196485896033,432.56326657918635,422.41582804171054,427.4502258300781,2781204
2019-10-15,428.35472152839685,432.3075137087494,424.5592632478987,426.5455017089844,3002070
2019-10-16,428.31553226325275,435.395127837852,425.9949885559292,432.9959411621094,3018788
2019-10-17,432.6418463556924,433.50711084377633,426.5652141728694,429.9083557128906,1552278
2019-10-18,430.6555776119518,434.78534040164453,428.0794210596064,430.8719177246094,1647630
2019-10-22,428.7873587049867,431.0292587778268,413.56625194639344,418.65960693359375,5502486
2019-10-23,420.8425381618105,434.195420051195,420.05591659515295,430.73431396484375,7829074
2019-10-24,454.31328567638303,455.84720736560485,436.77163397713906,440.13446044921875,13502160
2019-10-25,440.90139366067547,447.292693970208,431.89456700677385,446.03411865234375,4587220
2019-10-27,447.5876481040607,448.2366204650488,442.5139296612002,444.6378173828125,303910
2019-10-29,444.79524015000015,450.6752180244106,443.6349443609018,448.2760314941406,3218206
2019-10-30,452.30740434286093,452.30740434286093,447.6663178588886,451.0291442871094,2441752
2019-10-31,451.42315900200185,460.97760945436806,448.5863929512334,458.1211242675781,5848998
2019-11-01,456.6041540810386,459.79552729924524,450.49718692325087,453.88555908203125,2131710
2019-11-04,457.0573116996439,459.5197987285514,453.90532830264226,455.4222106933594,3022168
2019-11-05,455.50109695460566,457.2740880276803,450.4776222475607,456.5254821777344,2878100
2019-11-06,457.03753357903656,457.0572527109028,449.6303543138886,452.44744873046875,4576658
2019-11-07,452.7036565930089,454.75242674932997,447.62107328370934,452.4869384765625,2538638
2019-11-08,452.4475579977379,458.77124463719144,451.5610625676531,453.1370544433594,4026580
2019-11-11,453.0976641368815,454.55543738331374,445.2964851161688,451.501953125,1906640
2019-11-13,453.09751146379205,455.5008886446426,447.06932533396775,448.6059265136719,3378350
2019-11-14,449.74859845941273,456.01317462734534,447.22700230494,452.2308044433594,2540924
2019-11-15,453.47194779877395,456.95886833628543,449.1576892324863,450.06390380859375,3061712
2019-11-18,452.3095371993533,452.97931431417237,448.6847761742597,449.5909423828125,2484314
2019-11-19,448.76368623180525,450.536677090491,444.68581687591893,447.0498046875,2365020
2019-11-20,447.18763799990046,448.25141314286594,443.44465776994537,446.32086181640625,2225036
2019-11-21,448.6059583745603,452.50654684762486,445.82830229035795,447.8179626464844,3876184
2019-11-22,445.3948534966103,447.1678438343577,436.92389966070607,439.2091064453125,2597928
2019-11-25,440.09559505519456,443.6809658434496,435.7813378691501,443.1490783691406,1693202
2019-11-26,443.8386080410076,446.9905910541706,432.7869483629275,436.5693664550781,6459924
2019-11-27,436.94370751747556,446.951264630654,436.94370751747556,444.5281677246094,3354312
2019-11-28,448.76362641559905,450.4972268654426,443.44465454851337,446.2617492675781,2413116
2019-11-29,447.5815901973097,447.9164787751115,443.2870037004474,444.2917175292969,2387702
2019-12-02,448.76359657981845,448.76359657981845,442.65662928659,443.3658447265625,2995916
2019-12-03,445.19789313079895,445.61161015028364,441.6716312806967,443.0703430175781,3567662
2019-12-04,444.03563796949624,445.2176316819261,439.8789408426055,443.44464111328125,5903136
2019-12-05,444.27206715179426,447.30588014451735,439.0319234114661,441.9869079589844,2683884
2019-12-06,444.35085182940605,446.8330097475633,440.2138738703638,441.5140380859375,1659752
2019-12-09,443.28711052259933,443.7993271265129,431.0337831615051,435.0131530761719,2192234
2019-12-10,435.01313323287934,437.25895043745356,426.9361751417052,429.0243835449219,1628853
2019-12-11,429.4577200775925,433.3189188173867,425.0843529142405,428.5121154785156,2387958
2019-12-12,431.2701044103142,431.66410232190697,421.6171555762923,422.64154052734375,2061911
2019-12-13,423.94171111937675,429.4576813384021,422.996106605598,427.9999084472656,2889796
2019-12-16,430.24570308419857,437.29827505237864,429.4970974615745,435.13128662109375,4590144
2019-12-17,437.73167859209536,440.48966396576293,435.3676911289517,439.5046691894531,3852266
2019-12-18,441.2777023890394,446.75428349313677,440.48970649191614,444.9812927246094,4618387
2019-12-19,445.61159731736825,452.3095612027752,445.02060050395,448.7635803222656,3465644
2019-12-20,451.91562326434297,452.11262222827685,445.6116564184585,449.078857421875,3135806
2019-12-23,447.1876243058781,453.53098098751514,446.43901866372147,449.9062194824219,1591463
2019-12-24,450.73359043846773,451.245806938508,440.72603431838456,441.7110290527344,2354963
2019-12-26,442.5778758168872,445.2176426012105,440.9230557216313,441.6716613769531,1848547
2019-12-27,443.60228898191576,448.36965442303523,438.91370389038775,447.22705078125,2786795
2019-12-30,446.7935460869045,455.0675006440694,444.6265579885994,448.6059265136719,1800754
2019-12-31,448.44839620056837,450.3396053826113,445.25702278938735,447.660400390625,1838808
2020-01-01,448.6848645490914,451.44285007523854,446.67543661796645,450.6942443847656,918373
2020-01-02,451.16711262085084,453.0977124931747,449.55173039540205,451.9551086425781,1075642
2020-01-03,452.30962314898017,463.7355631065763,451.40340867278377,461.0169677734375,3269446
2020-01-06,460.9775126349066,466.6510916402711,456.6041458520744,458.613525390625,3589985
2020-01-07,458.6135147349366,463.14449018120104,456.288917712982,460.3865051269531,3179728
2020-01-08,459.40161476672534,467.2815738536332,455.46163522327146,461.568603515625,3593096
2020-01-09,461.7656344611462,463.4598450203041,456.44666170924734,457.2740478515625,2313648
2020-01-10,458.6135668322106,464.7599246036558,454.98880530161284,457.3133544921875,2049636
2020-01-13,460.15022695732114,464.91759265272003,457.8256293749667,462.15960693359375,4096054
2020-01-14,462.71106663648254,470.7486320825073,462.6716764721049,468.3058166503906,3395378
2020-01-15,470.4335116355598,471.45789659792104,466.25714334565714,469.4485168457031,2348102
2020-01-16,470.43349992098604,471.4578848578384,462.35654284529073,467.478515625,2107442
2020-01-17,460.9775652476332,474.37349449414563,460.9775652476332,471.8518981933594,4555694
2020-01-20,486.9814819802052,486.9814819802052,460.2684008664102,464.32659912109375,10272118
2020-01-21,464.3659824543333,467.47857593341047,458.8894012334942,460.22900390625,2640668
2020-01-22,461.13522218552265,468.85757258548693,458.21962766127837,465.4298095703125,4402650
2020-01-23,464.9962409714171,472.7580274342812,462.55347355199325,471.97003173828125,6089397
2020-01-24,473.59087975893675,481.4972383525751,470.8236542511633,480.46942138671875,3551260
2020-01-27,480.4694293906133,480.7066105010569,475.76513629771546,477.8207702636719,2450421
2020-01-28,480.1531546426964,480.1926767849161,468.53079769165623,475.5279541015625,5330709
2020-01-29,478.3347634350028,483.47389725703175,476.12099236298525,481.3786926269531,4281329
2020-01-30,483.8691709841958,485.3318280971183,477.26738051931693,480.5880126953125,3334901
2020-01-31,480.5879515499346,481.41815774489174,466.1588482052618,467.58203125,3590768
2020-02-03,467.58209912283655,469.3610299304041,456.59224060900675,457.85723876953125,4024193
2020-02-04,460.9408121848859,465.8822874441578,460.5454941641441,463.7080383300781,3246094
2020-02-05,466.0008363191061,473.195603977533,463.3126548551952,470.9027404785156,3006324
2020-02-06,473.55146267119517,484.65988930826313,472.80034878685376,474.1444396972656,4704968
2020-02-07,475.6860840888842,481.6553751757645,473.7094944404746,480.46942138671875,2865379
2020-02-10,481.4183120346619,483.5134686214174,475.68620064969366,478.2557678222656,2286213
2020-02-11,479.12543356298767,485.2528627875968,478.8882524056118,482.8019104003906,2458748
2020-02-12,484.6597998054746,490.58956897112074,482.525073254525,485.52947998046875,4873027
2020-02-13,483.8692407633316,485.41099064257253,477.5836747981757,484.22503662109375,2090363
2020-02-14,484.22495013062803,492.76380790877744,484.0668133046915,491.4988098144531,3650630
2020-02-17,492.56628152185436,492.96159956480926,484.14598790427533,485.0157165527344,2190578
2020-02-18,485.01553266998064,486.8735074648206,478.45326529618444,479.9554443359375,5237465
2020-02-19,485.8063697690191,488.81077735009785,477.5442127286035,478.9278259277344,3799862
2020-02-20,483.07863236478437,484.6203823321613,478.45343071924907,480.7462463378906,4820313
2020-02-24,480.70661837866265,481.49725426415387,467.6611262680575,470.5469665527344,4070143
2020-02-25,470.8238035480136,470.9819404213477,454.6157632915328,460.5060119628906,5525575
2020-02-26,456.1179685809155,465.72416788788877,455.0110587790751,461.4151916503906,5460070
2020-02-27,460.22919014482414,460.4664195469262,449.08124199649137,453.0739440917969,4078174
2020-02-28,442.75608666798405,445.9186301441839,419.98578329066163,422.47625732421875,7894806
2020-03-02,427.773619339436,447.3813834594335,425.243574362786,434.6126403808594,8175982
2020-03-03,439.59356450397013,449.67417232308094,438.80292859658886,446.7488098144531,4682284
2020-03-04,449.8717712661083,454.9318597007316,443.5466848511191,445.2070007324219,5175180
2020-03-05,449.0812036505036,460.071062267825,445.2466387318269,455.7225646972656,6061347
2020-03-06,450.6625494347565,453.7855714900532,442.4003930438003,447.65814208984375,3288548
2020-03-09,438.8029060277707,441.1748136279208,424.1366203514926,427.2991638183594,3699776
2020-03-11,416.4675090401505,429.03864062325863,406.3869001359988,424.41339111328125,4850031
2020-03-12,411.9212881554003,417.2976024185878,384.52576009318034,390.0602111816406,5321388
2020-03-13,363.6925205061844,408.95642659092147,313.0522998565863,389.7044372558594,6859998
2020-03-16,370.8082582717396,379.34711682795876,353.29567691249645,356.3396301269531,5281571
2020-03-17,355.7862012870813,378.3983957945417,350.52847669372034,356.30010986328125,5148153
2020-03-18,359.739376017604,367.4875990805111,339.2223623934136,343.33367919921875,4936397
2020-03-19,331.1972553019051,343.6102441463501,296.6860154281872,326.8883056640625,9270044
2020-03-20,326.92797223826375,365.2342944771122,325.6234277188365,351.7539367675781,11916337
2020-03-23,328.11394963161996,351.0423943046729,316.61020514525165,329.8138122558594,9525470
2020-03-24,326.53264576674474,362.78330872413545,325.6234192543122,349.5006103515625,9915953
2020-03-25,341.5547284005608,370.0176224339409,330.2881661790146,361.7950134277344,11976272
2020-03-26,364.56219751460924,369.0292852690693,348.7494804168452,353.9676818847656,9504717
2020-03-27,355.9838032017628,361.6763911608035,332.462385888598,340.4873352050781,9150873
2020-03-30,324.1607352828069,346.8124501299589,324.1607352828069,331.2764587402344,6325701
2020-03-31,342.5034575572714,355.31174376376043,336.2574150818383,345.0334777832031,6381806
2020-04-01,342.3453462370803,342.50348306910746,322.7375854803615,326.96746826171875,8136746
2020-04-03,331.1973930957466,338.8665714265525,315.7009237218434,320.8400573730469,8166356
2020-04-07,336.02025003512415,362.07171201269364,336.02025003512415,356.69537353515625,5972948
2020-04-08,356.57688350489667,376.97528537115204,354.99561129423194,366.1435852050781,7991061
2020-04-09,380.0586750562042,380.29585616756987,365.27377453101303,370.8477478027344,5069225
2020-04-13,371.59883939302887,372.38947522152466,358.9486661370959,362.3088684082031,2236731
2020-04-15,371.5988731284677,381.0865039317477,365.8272407077895,378.5169372558594,6333188
2020-04-16,373.97076784417055,376.34267546263254,361.0834127685107,363.4948425292969,10484842
2020-04-17,371.59889183484347,375.55207153521417,358.6719893889726,359.93701171875,4706460
2020-04-20,362.11124605219413,374.4451710490629,358.5533844643451,371.598876953125,4800719
2020-04-21,362.1112692164637,367.6061987827476,354.08631905839536,360.2928161621094,3405204
2020-04-22,358.15805439349185,371.16402429817066,355.78614674850184,365.59002685546875,3768051
2020-04-23,367.6456823026288,380.09819734836304,365.5900241995794,377.686767578125,3052968
2020-04-24,379.50524232788683,392.86698457585584,367.76429406770916,370.0966796875,6738184
2020-04-27,374.04984829278385,384.01186543652693,369.42462346230036,381.9562072753906,2914569
2020-04-28,386.6209759600389,386.6209759600389,371.16405293238154,372.4685974121094,4262237
2020-04-29,375.39393809390026,396.10860956266686,371.7570320392737,388.79522705078125,3849090
2020-04-30,400.4570724257295,447.10458925320836,396.10857509435436,429.7501220703125,8035267
2020-05-04,417.060397328482,417.060397328482,401.80113557043387,406.58447265625,7032527
2020-05-05,415.8744406967954,418.9579396928069,407.69137927469035,411.4468994140625,4592828
2020-05-06,404.96367863452053,416.42789808055034,400.2198636913358,410.4190368652344,6921533
2020-05-07,419.03698330922543,428.36647630517126,401.2871995535845,404.6078796386719,19998641
2020-05-08,411.80271159367953,413.1072802022166,397.21549292284567,409.8656921386719,10120968
2020-05-11,415.8744386888507,422.9111167449635,412.07939642817735,417.09991455078125,4425540
2020-05-12,415.43963465313965,426.94337710721146,411.130659436574,416.98138427734375,6439945
2020-05-13,426.8248070112216,426.8248070112216,412.3561784824088,418.04876708984375,3502017
2020-05-14,410.65637393570057,417.10002863646025,406.66362337259545,409.1146240234375,3741672
2020-05-15,409.5098553890631,409.5098553890631,399.46877026546264,404.21258544921875,4895121
2020-05-18,406.94034351093393,410.06336524452405,401.24775487420845,403.81732177734375,5159655
2020-05-19,404.8055656054028,411.52597050314876,400.2198872088459,409.7470397949219,3966934
2020-05-20,407.21692888492095,417.9696039200098,407.17740674917314,416.4673767089844,3138708
2020-05-21,418.87888047991925,424.9667864204217,413.81883979091054,422.87158203125,4523685
2020-05-22,421.92289938973283,422.9902386331808,413.5026071124366,419.35333251953125,6410434
2020-05-26,419.036935704355,424.17606793469145,411.3282373588504,414.2931213378906,4055691
2020-05-27,418.7998216372898,422.1205018763751,407.96810078301337,419.7881164550781,4828798
2020-05-28,419.82764702931513,431.6871850809907,413.5025600684215,429.03857421875,4492767
2020-05-29,426.9433760133888,438.8029142359829,424.334287255735,435.0473937988281,7853755
2020-06-01,440.3841620884393,453.3506091437658,439.198208330571,442.55841064453125,4503261
2020-06-02,442.20271492226067,448.88359892124015,434.84980961106487,442.914306640625,2930058
2020-06-03,445.9186518908373,449.39746918694635,440.3842005375822,444.9698791503906,4202273
2020-06-04,446.70926740208256,461.49416785060106,441.9654521730339,457.7386474609375,5315353
2020-06-05,462.52197456329844,464.2218609519335,452.639026388869,455.3667297363281,3995824
2020-06-08,457.89674166724296,461.33598808555746,451.49256275015387,457.1851501464844,3771973
2020-06-09,453.9437285552642,461.41520097051654,450.6625694922868,452.9158630371094,3812291
2020-06-10,454.61565307563075,464.4986020555358,453.50874348724665,457.541015625,6491708
2020-06-11,458.5687268755627,462.4428612845555,453.9039567305776,457.0269775390625,4975680
2020-06-12,438.9610834337585,457.5410280192905,438.9610834337585,451.2554626464844,6624056
2020-06-15,454.4574892915453,459.35944134621235,445.6814504204388,457.7386474609375,3787100
2020-06-16,462.52192180145425,469.2423257934412,457.3037450632483,459.28033447265625,4728405
2020-06-17,458.56881694285556,460.031474039091,453.0343657038901,455.28765869140625,3572351
2020-06-18,451.61121945674967,461.5732121351183,450.7414910441404,457.7386474609375,1918229
2020-06-19,453.82497793154675,456.9875213317666,448.4486638024896,450.3461608886719,6182627
2020-06-22,454.6156137816017,455.92018223682544,447.02552892370716,450.3461608886719,2666273
2020-06-23,450.4253403508922,461.3361075358984,445.7210464839122,458.76654052734375,4521803
2020-06-24,454.6156939106413,458.4107370084902,438.32861183143564,442.43988037109375,5339893
2020-06-25,440.85851195434805,443.3095119393162,433.2684274189835,434.88922119140625,6353371
2020-06-26,434.88927354322186,453.74596898965575,430.89657184078504,444.6536560058594,7034875
2020-06-29,444.33741538771545,447.42091497507045,435.0869648822404,437.775146484375,3857610
2020-06-30,441.1749368384478,443.3887082321959,437.41941542270837,440.26568603515625,3110587
2020-07-01,441.13538198568364,442.4399024794409,435.64045193339024,436.2334289550781,3004648
2020-07-02,438.80292872236976,452.56001281738116,437.14261261902766,450.02996826171875,5243652
2020-07-03,452.24366342024075,459.00358964697244,451.13675403231525,457.896728515625,3735570
2020-07-06,457.89681143959393,465.6845559331244,456.39458389201366,457.541015625,3288417
2020-07-07,460.1501265908651,469.993553898637,454.7342895925602,468.09600830078125,7255475
2020-07-08,470.2306620535882,470.2306620535882,453.03433267205725,454.53656005859375,4625011
2020-07-09,455.1296496194662,467.74025568291955,454.61571689772694,465.0916442871094,4807930
2020-07-10,465.09165564766766,465.32883681095865,458.4502935359513,460.34783935546875,2376881
2020-07-13,462.52190317469933,478.3346178131506,461.21733491439693,476.43707275390625,5443990
2020-07-14,478.0184052543606,485.2527424278111,464.9729140119021,467.54248046875,6212718
2020-07-15,469.36109531313275,496.4799013059815,468.45184458219245,486.3992919921875,9928037
2020-07-16,498.10055531053985,515.6526797680367,480.0345465356387,496.3216247558594,20771204
2020-07-17,497.70530263406624,509.6834559079574,484.97608385503514,492.6847839355469,26830157
2020-07-20,500.47261557768564,515.4947004054519,495.610184607113,512.8065185546875,10543170
2020-07-21,515.494537009471,523.6775981639681,508.6159959594091,515.771240234375,8801061
2020-07-22,519.4478193791284,520.2384553294772,508.45796036664535,514.031982421875,3837958
2020-07-23,515.4990924894174,521.0109770825173,510.3837456597708,517.7593383789062,3172594
2020-07-24,508.36152290678683,543.0982288314862,508.28223469911023,539.2518310546875,12365728
2020-07-27,542.4637550751635,558.6425180097796,536.5156875853042,556.0253295898438,11348828
2020-07-28,556.7389632342113,567.8816635722608,551.7425976042318,565.026611328125,8469603
2020-07-29,563.0836288844647,563.6784355346948,549.2048070457631,550.711669921875,7142681
2020-07-30,553.5667666849245,565.1060069397365,549.3238316033331,551.54443359375,7966760
2020-07-31,556.6201449757351,568.397347831698,551.9806716238545,559.2769775390625,6322671
2020-08-03,562.3699243924297,569.4283170438908,555.5891372619338,559.8717651367188,5546316
2020-08-04,562.6870324552108,563.8766456316488,544.8824789000907,549.32373046875,6683186
2020-08-05,549.3238182756575,557.0563051585077,540.0844684329269,545.9532470703125,6052220
2020-08-06,548.808247097042,561.1802055595781,544.367043650359,559.0389404296875,5132907
2020-08-07,555.0735760106994,555.0735760106994,543.2567313962356,547.4600219726562,7371589
2020-08-10,551.1479000368912,551.1479000368912,543.3360763033231,548.8479614257812,3769570
2020-08-11,550.394557927568,555.9064439452628,540.4811112790168,542.30517578125,3956468
2020-08-12,539.7671610177639,570.2212793023658,536.951752699524,568.7144165039062,13085350
2020-08-13,568.6353628576381,578.1522726962597,565.5027036879906,574.6627197265625,8850347
2020-08-14,577.2797952923287,577.2797952923287,560.9027634655644,562.3699340820312,3887203
2020-08-17,563.95583913847,571.6486794024036,562.4886691626963,570.1021728515625,3344102
2020-08-18,570.1817555095095,572.3627135747826,564.9871196169582,566.6129150390625,3634301
2020-08-19,566.0972573780084,566.414506926282,559.1182029653535,562.964599609375,4858027
2020-08-20,561.8939404748622,567.7230255057394,559.9508959960757,563.162841796875,3025569
2020-08-21,567.0490609716893,567.0490609716893,557.2942406528555,559.8320922851562,4164686
2020-08-24,559.9510190125163,561.8544198191789,551.6633692919753,559.6734619140625,4066936
2020-08-25,559.1184743228673,564.3131114599427,550.9498027479044,556.4219970703125,3982510
2020-08-26,558.8802467745966,569.2298711137503,552.7735564838509,565.3041381835938,4511228
2020-08-27,565.8990646197799,571.0144117393768,560.3078915192635,563.20263671875,3917059
2020-08-28,566.0179857676194,568.3575681395605,557.6906931391921,560.2681884765625,5416681
2020-08-31,559.1182512162643,574.9797618890661,544.0498160771026,550.711669921875,7786675
2020-09-01,551.1874732595022,558.3251527693376,541.1947413079278,546.9048461914062,6377322
2020-09-02,547.1427910025457,558.9595865678081,546.5082918964898,556.6993408203125,4090511
2020-09-03,558.959596626384,568.1593013694019,553.2494434075259,560.506103515625,5467610
2020-09-04,551.3065055582615,558.7217428254731,548.8479422314193,555.787353515625,3354824
2020-09-07,552.2581574156998,564.9870591217622,546.4687153979705,562.1319580078125,4238823
2020-09-08,562.1319219709648,586.0035242968863,557.6907183968572,575.6935424804688,11522742
2020-09-09,564.7490295351698,579.6588872727174,563.242215167557,572.5608520507812,5514179
2020-09-10,577.8745692997516,578.1124823044158,566.0973673111827,572.9178466796875,3366359
2020-09-11,564.6697995198382,582.1174618645523,563.2026290939563,572.322998046875,7221661
2020-09-14,592.4833515183469,656.1852333863926,591.8073832178569,632.2075805664062,32312474
2020-09-15,629.1059210927448,644.0571679412857,622.7436842601729,630.4181518554688,14024028
2020-09-16,628.310652462929,633.2811500751919,619.7216422969418,627.6744384765625,7471292
2020-09-17,632.2073800562408,650.1409211392997,627.8730975406448,642.8243408203125,19972637
2020-09-18,642.8244921130374,655.3103915632033,639.4047995349703,644.6536254882812,8847382
2020-09-21,654.5151049468593,675.9081454115533,631.0146026850205,638.2913818359375,24911507
2020-09-22,647.3179095090933,661.2750582770511,628.7083454584696,652.9246215820312,21882919
2020-09-23,661.6728458547749,671.8524183906883,644.2960002684712,647.4373168945312,18070370
2020-09-24,644.9717404821971,645.3296260018113,623.4991917855025,626.9188842773438,10553627
2020-09-25,632.4460971531896,664.8537406099548,630.3385868130017,658.2529296875,19813100
2020-09-28,666.7625357846109,671.8125425839416,652.7655836070585,664.2573852539062,11145837
2020-09-29,665.9669992124822,668.9094942057088,644.3353894919853,646.3633422851562,10554255
2020-09-30,650.5387225061655,652.5269215358298,641.870155320823,645.4489135742188,9470272
2020-10-01,652.0497861279981,652.8848200290296,645.1308436594212,646.5225830078125,4321350
2020-10-05,659.127687937375,667.3986147562658,648.2323482851862,655.4694213867188,11889998
2020-10-06,660.0820351048385,663.6607931264913,654.2765040221599,659.4060668945312,7848500
2020-10-07,660.0820548972191,660.5592032317417,654.5150978077245,658.53125,6980002
2020-10-08,681.9523047480259,699.0508173452067,671.6136692241491,675.6298217773438,25860257
2020-10-09,678.2940193338419,685.928684405127,675.4309835270974,680.560546875,7286954
2020-10-12,684.5767023975918,693.4440897736096,681.6739608441096,688.5531005859375,8717550
2020-10-13,688.9507000053042,721.0004578159973,686.5648612322002,716.0697631835938,18948618
2020-10-14,718.9328292503742,724.261212803486,701.4366763261395,708.1567993164062,15441198
2020-10-15,715.7120498045542,718.6943489882445,662.8259442804467,683.9406127929688,15648823
2020-10-16,683.145314803853,697.4603505040501,652.606552560756,657.815673828125,28982990
2020-10-19,667.8759166102246,685.2925623496076,662.4680240808348,671.8125610351562,15671485
2020-10-20,673.5620365337734,704.6176938043958,670.8978208699864,699.5676879882812,21563969
2020-10-21,700.6414365127508,709.1111849853554,683.9405623166467,692.7283935546875,11161929
2020-10-22,686.2169806206382,701.4768795657468,680.3446790788855,692.0892333984375,9607794
2020-10-23,695.8839575239138,699.4392871515356,679.5853929741522,681.0634765625,5447267
2020-10-26,681.5031139952866,687.8148270536951,672.7546176091457,677.3485717773438,6612856
2020-10-27,678.2674020168246,685.0584648994965,670.0781791288967,676.9091796875,5807904
2020-10-28,680.7041447257192,680.7041447257192,656.4160900092692,662.8076782226562,6853002
2020-10-29,659.1325120815172,673.1141108226403,654.2988834123754,671.1566772460938,6690978
2020-10-30,673.3538304165122,686.8560804617946,665.52414435338,672.6747436523438,8727274
2020-11-02,672.6746695471128,674.1926423715412,654.4985919768047,657.0552368164062,5953172
2020-11-03,661.5294989763744,664.7252936574196,649.0259327812018,650.3841552734375,7011687
2020-11-04,648.905970629491,672.5148886579215,647.627623792445,651.2628784179688,10077502
2020-11-05,666.3231149956184,679.9851161931854,663.1672583552589,673.4337768554688,8903859
2020-11-06,675.9104876078023,683.7401738107527,668.2406008710245,679.1861572265625,5871913
2020-11-09,692.5285344837789,697.3222253760487,676.7892396347042,683.1009521484375,7505062
2020-11-10,677.9076315050552,677.9076315050552,643.7525917327026,646.908447265625,10397497
2020-11-11,649.5452869339545,662.3284660126054,643.4333099313911,659.9715576171875,9779484
2020-11-12,660.8503170140327,668.7199407780632,656.7357124487072,658.8928833007812,4699639
2020-11-13,657.4547596178614,664.2857597422866,653.6597541305199,661.6092529296875,3918289
2020-11-14,666.3231144582988,666.3231144582988,662.328371565863,663.5267944335938,475390
2020-11-17,669.479008083498,669.479008083498,650.3441788187788,651.1431274414062,5977903
2020-11-18,654.3386850839985,655.0577580896653,639.3584038320754,650.5836181640625,5816221
2020-11-19,651.1430897588916,655.4973692530143,641.5557068421963,642.7940673828125,7170339
2020-11-20,650.3042174609589,657.9341667764319,642.3546692024909,654.5386352539062,7455575
2020-11-23,659.1326414949017,672.7147686529785,652.141840751774,670.4777221679688,7116516
2020-11-24,674.232679842502,685.0184849314325,667.4016309416876,671.5162353515625,8465615
2020-11-25,671.5162607215796,675.9104777756768,657.1351867263525,658.8928833007812,5610232
2020-11-26,658.4135617138699,675.1116079728638,654.8182927956711,672.7546997070312,8414555
2020-11-27,672.7147091538482,677.3486011980796,650.6237612538448,656.8156127929688,11723771
2020-12-01,658.3334728046332,667.6811787125355,651.2228126340558,666.40283203125,8078785
2020-12-02,668.0409651396677,677.0690755634773,664.166034743548,673.6336059570312,7062229
2020-12-03,677.9077895568439,690.2914910749713,673.7532476818443,688.8533935546875,9633229
2020-12-04,691.8893914997543,693.367426698881,682.6615462042499,685.8972778320312,5577388
2020-12-07,685.497869121584,687.0558285769232,679.4258795300499,683.3406982421875,5314265
2020-12-08,686.2967100721929,699.6391587751626,683.899864751801,690.1316528320312,8722526
2020-12-09,691.9693273632017,703.07473183758,690.3714302453891,695.524658203125,5952003
2020-12-10,695.5247034647166,701.3170808937292,691.0905484270218,692.4887084960938,4641898
2020-12-11,695.8842328901945,704.5128680458014,683.2608547214409,688.8934326171875,5637035
2020-12-14,691.969230835884,699.5992275202415,685.5776432562377,697.4819946289062,5143894
2020-12-15,698.8403596881458,710.2653150709165,695.0852914642265,707.8684692382812,7527270
2020-12-16,708.0681229728939,712.6620769442271,701.8363342950051,707.109375,4378179
2020-12-17,708.6673345470724,708.6673345470724,700.6778493774323,702.5553588867188,4863371
2020-12-18,714.859226731568,723.0484495021727,708.3877628769629,711.5835571289062,11568187
2020-12-21,708.3878013956873,727.4427061534333,679.1063154644902,695.44482421875,8875855
2020-12-22,702.3957425193837,734.4335646709168,696.6832400250634,730.0792846679688,10251896
2020-12-23,735.0326775593187,747.0169059977859,730.8781352811934,737.1099243164062,10723068
2020-12-24,741.3844770436967,741.6241519077345,727.6026115759796,734.5134887695312,4390561
2020-12-28,739.0274705218002,741.0248420637511,729.8395614288265,736.4708251953125,3884750
2020-12-29,742.2231974543013,755.0063741596498,739.2271404139851,747.7359619140625,6760167
2020-12-30,749.4136911190312,759.0010730949676,743.8210516330684,751.5708618164062,6382809
2020-12-31,750.2526676562097,758.8813027210724,747.0169356023802,755.9252319335938,3468390
2021-01-01,752.6095717508878,763.3953777154705,752.6095717508878,759.400634765625,3142822
2021-01-04,766.1915465439124,786.7245310059591,761.1182435045948,783.2890625,5259092
2021-01-05,772.7429605630139,795.5928670222547,772.7429605630139,792.0375366210938,7150252
2021-01-06,797.2708528500942,797.3507282070583,771.8642475493673,781.5315551757812,5995748
2021-01-07,789.361080133635,789.5208795787586,766.5111736353443,769.02783203125,5261000
2021-01-08,778.8949006586907,801.7448079158358,774.9800335608976,794.6741333007812,8034775
2021-01-11,810.9327642580523,846.1264862894745,805.3401245045485,842.9705810546875,13384331
2021-01-12,840.493871601245,850.9201891527052,829.8678169129976,848.563232421875,6700542
2021-01-13,850.0812943580727,852.4781401128417,831.7054769048437,843.6497192382812,6691409
2021-01-14,838.097174898247,838.097174898247,804.2217309735163,821.0795288085938,15021108
2021-01-15,837.0184576820158,841.1729510800748,786.1653635905247,790.7992553710938,23769415
2021-01-18,798.9485784871688,802.9033837034706,780.4928858296958,784.1680297851562,12947569
2021-01-19,789.3612495950531,796.5517872937935,782.4503244123486,786.0455932617188,6387923
2021-01-20,792.3573114864224,806.6585116076907,789.0017174550904,798.3494262695312,7444118
2021-01-21,809.3790723209157,818.2028283125214,788.4828236055102,796.78515625,8857975
