Date,Open,High,Low,Close,Volume
2016-05-10,84.83744805901053,84.9906774654877,83.38623321217486,83.58904266357422,6334680
2016-05-11,82.79582316043606,83.60706091897259,81.8899475986067,82.8859634399414,6297276
2016-05-12,82.66514795266806,84.12988034591923,82.66514795266806,83.5079345703125,4013010
2016-05-13,83.30962373975552,84.27859678905577,82.87696189913684,83.62960815429688,3274212
2016-05-16,83.64764979335799,83.9090426386506,82.5254306853658,83.169921875,4096440
2016-05-17,83.84144235864821,85.49997279826415,83.82792502651523,85.20703125,6148596
2016-05-18,84.91856042091895,86.36076357711632,83.86845880087947,84.1073226928711,8779230
2016-05-19,83.99018423181367,85.58561747262033,83.9180752805427,85.02225494384766,6125832
2016-05-20,85.11686504041172,85.38277184348212,82.74624919748386,82.97159576416016,4772916
2016-05-23,83.53946696832325,84.01720307518659,82.11529495798897,83.09779357910156,4392420
2016-05-24,82.56597452132884,83.39072956286196,80.27647921702452,80.75871276855469,6197946
2016-05-25,81.52939831867897,84.79238085317081,79.424689130976,82.69216918945312,4737294
2016-05-26,83.01667298553105,83.91805112160392,81.76376175012896,83.53946685791016,7243644
2016-05-27,85.72079985785805,92.36394035408499,85.40081544449558,91.21919250488281,35309520
2016-05-30,91.94027174431298,92.29631880460929,89.56064448245361,90.08794403076172,7861158
2016-05-31,90.08794633698325,90.85411803857845,87.78943948453441,88.37984466552734,13993596
2016-06-01,89.68684796616577,89.77698825535414,88.52407702162505,88.97476196289062,6444396
2016-06-02,88.93869639454265,90.72342108270257,88.21759892807218,90.41695404052734,8659596
2016-06-03,91.21918569348752,93.19770013175904,90.48456260256468,91.26425170898438,11162388
2016-06-06,92.07851766468278,92.34384110737014,90.57803087903243,90.96687316894531,7691856
2016-06-07,91.67596970643011,91.69884574450913,89.0592726052115,89.32002258300781,7041228
2016-06-08,88.95404022341657,90.1571721846291,88.67040588215364,89.67683410644531,6137646
2016-06-09,90.6055073980094,92.0236459152684,90.30357886330138,91.25968170166016,7902216
2016-06-10,91.4015001019572,91.89098538130007,90.0794224427313,90.28986358642578,5078658
2016-06-13,89.86898112615289,92.67781686382172,89.66312191127258,92.2844009399414,7468200
2016-06-14,92.95688744522597,93.04838323957296,90.40880956761234,90.68328857421875,6453570
2016-06-15,91.05839794962625,92.75558899864015,91.05839794962625,92.4994125366211,5033340
2016-06-16,92.7921961651644,93.32285160844538,91.54788533433383,92.54515838623047,6597216
2016-06-17,93.02549039720809,93.29996935424577,91.5844758727603,91.94587707519531,5262264
2016-06-20,91.48841861406856,92.63665172146573,90.94860774316125,91.9321517944336,3727578
2016-06-21,91.93214697441314,92.60919729385436,91.41063863772175,92.2752456665039,4405194
2016-06-22,92.22493844329426,92.73272623798607,91.79034392733453,92.34845733642578,4655760
2016-06-23,92.49941192892321,94.28352521538612,91.76747080867261,93.67509460449219,4479852
2016-06-24,92.59088297362368,93.72539517631189,91.13613981052636,92.72354888916016,6516624
2016-06-27,93.32285309419922,95.7840168457913,93.00720394284382,94.98802947998047,8603070
2016-06-28,95.31739704019625,96.44276250635622,95.17101048810721,96.22318267822266,7127814
2016-06-29,96.51595444245072,97.03746280935289,95.4546352016726,96.46563720703125,4994928
2016-06-30,97.1655469250142,98.62943742977635,96.16827397922209,98.09420013427734,14095068
2016-07-01,98.35496487706888,100.85271674793945,97.62301538889226,99.90576934814453,6395178
2016-07-04,100.18482225949312,101.55721708496563,100.18482225949312,101.20497131347656,10156236
2016-07-05,101.32848129821777,102.27086354093615,99.94693941476447,100.45472717285156,11752260
2016-07-07,100.56452871464214,102.56364849759069,99.68161904564897,101.9323501586914,15105402
2016-07-08,102.5727905784786,102.82896703183323,101.04942732646174,101.98723602294922,17025198
2016-07-11,103.10345600770287,105.21694755303875,102.48130475553978,103.68901062011719,18865734
2016-07-12,103.58835363053986,105.76589109238743,101.84083709760006,102.5224609375,22119798
2016-07-13,102.45385565110581,103.0211161344621,99.4711834275263,99.837158203125,11222685
2016-07-14,99.95608620801362,101.8225481817941,99.95608620801362,101.26443481445312,4710903
2016-07-15,101.37421988700986,102.0878583964598,100.09331264267836,101.51145935058594,7296570
2016-07-18,101.74019721857783,102.97535252446339,100.93506285411375,101.76764678955078,5087847
2016-07-19,101.66698891029513,105.0339291663222,101.38336293053358,104.69540405273438,8744865
2016-07-20,104.30200561842159,106.68082049827629,104.30200561842159,105.12544250488281,6950838
2016-07-21,106.5344090935043,108.07149259818978,104.90583820707062,105.44564056396484,8300904
2016-07-22,105.71100236580612,107.03765354154197,104.0366789374352,106.71742248535156,5877606
2016-07-25,107.41278469570898,110.13012511798246,107.12000318696914,108.60218811035156,9220002
2016-07-26,108.78514765247502,109.94710952604092,107.13827413903013,107.65978240966797,6438093
2016-07-27,107.71466653085139,109.12366604576532,106.5801542943645,107.68722534179688,6539757
2016-07-28,107.86108675890976,108.49238503122544,105.22608700547772,106.82721710205078,12794370
2016-07-29,107.52256028029147,109.24262733248797,106.60762761099056,108.44664001464844,5296830
2016-08-01,109.2334954372545,110.43205430120851,108.0074869978871,108.80347442626953,6665085
2016-08-02,109.16030086416676,109.73670005886683,105.61036802230936,106.012939453125,8036001
2016-08-03,106.13187379421078,106.68998721897802,103.89029815845399,104.83267211914062,8537019
2016-08-04,105.07971303073616,105.78420466155194,102.10618774598866,104.1739273071289,7452468
2016-08-05,105.36330253911875,107.55913377178335,104.95158418299413,107.33039855957031,8297040
2016-08-08,108.52898077812445,113.03043411607995,107.77873715905966,111.02674102783203,24490668
2016-08-09,111.42930406900453,112.3076316629157,108.40088024770277,108.99559020996094,14751804
2016-08-10,109.34327006868227,110.61502203823642,105.83908975951483,106.78146362304688,12475206
2016-08-11,107.77873086818761,109.79157928047387,106.31484872873645,109.21517181396484,12648321
2016-08-12,107.81533633817259,108.78516817734386,105.20778611657613,106.12271881103516,9017328
2016-08-16,106.13186097961999,110.24904535007636,105.8024912558433,109.1328353881836,9808143
2016-08-17,109.05966503190544,109.57202641964874,106.78148417570056,107.47683715820312,5871177
2016-08-18,107.61404470202736,109.22431329786271,107.04678432905965,107.4310531616211,7606128
2016-08-19,107.77873326003147,108.89495158315621,106.36974185309234,108.54727935791016,7811124
2016-08-22,108.8766663820708,110.77972523506853,108.64793946809515,109.33413696289062,9868461
2016-08-23,109.97457240050863,110.17585809758593,104.57648872313023,105.41822814941406,11280069
2016-08-24,106.13184877445161,107.2114703526457,105.22607166768884,106.45207977294922,10981716
2016-08-25,107.41275960622943,109.79157425630525,106.33313799194516,109.47135162353516,16940337
2016-08-26,109.40727916121948,110.14836708371054,108.52894342741857,109.01385498046875,9223407
2016-08-29,109.23348105174958,110.12096415582147,108.67536767995907,109.57200622558594,7354326
2016-08-30,110.303935587521,111.8684688725643,110.06605328466978,111.30120849609375,8935185
2016-08-31,111.43845065154217,111.61228675669128,109.35240901332038,110.26734161376953,29762541
2016-09-01,109.84649342744633,111.06334635504422,106.77232543704025,107.37618255615234,11173824
2016-09-02,107.96172199364626,108.14470516625033,106.36973907447636,107.36701202392578,7794672
2016-09-06,108.41919722050436,109.77328961434033,107.73299976974168,109.53541564941406,6827253
2016-09-07,109.7732605823074,109.7824160219476,107.42189574033044,107.92510986328125,4939659
2016-09-08,107.96172498240415,108.51982995662141,106.94614949936327,107.4493637084961,6330264
2016-09-09,107.43108680901864,108.87667519825163,107.0559649230597,107.69641876220703,5477118
2016-09-12,106.19590448243166,107.15658081107476,103.03939654546149,103.5517578125,8236623
2016-09-14,104.59479315539006,105.85738975340352,103.6432637976695,105.28099060058594,7191990
2016-09-15,106.09527131502888,106.09527131502888,103.46027146950775,103.96348571777344,5802084
2016-09-16,105.21694188344983,106.47953845139874,104.13732012795136,105.75674438476562,34517982
2016-09-19,106.31484398274999,107.52254962563563,106.10441124871402,107.08338165283203,6450138
2016-09-20,107.41275622740999,107.9525586411395,106.64421020593213,107.18402099609375,6279582
2016-09-21,107.96173716721532,108.9498548145858,106.15932125212056,107.37618255615234,5321154
2016-09-22,108.51068700203501,109.88308182762384,107.72384674360187,109.57200622558594,7755264
2016-09-23,110.02948994254905,111.28293966151529,109.90139750000407,110.64249420166016,6251616
2016-09-26,110.70652283127684,114.34794278678058,108.9315565572644,113.89962768554688,9488160
2016-09-27,114.95177913211681,115.02498077722677,111.32866207399478,111.75867462158203,8364234
2016-09-28,111.98741361595492,113.40555209100611,111.52079604198194,112.77425384521484,4161453
2016-09-29,112.66445541187738,113.97280388122059,109.86476693279076,111.64888000488281,13435797
2016-09-30,110.70651717928219,113.21342446730586,110.52352562079982,112.09720611572266,5275098
2016-10-03,112.719335342719,115.37263703570069,112.53635219633223,114.86942291259766,5511669
2016-10-04,114.96095384735055,116.9280504962619,114.92435720687612,116.64442443847656,4858818
2016-10-05,116.69017864629485,119.31603181292328,114.73222888719124,118.922607421875,5038164
2016-10-06,119.6179267788694,125.08921181975965,119.30685118429223,122.72869110107422,10077342
2016-10-07,123.49723555289583,124.41216825659686,120.03880718835903,121.42034912109375,5750160
2016-10-10,121.5026841744185,122.03334796745649,119.54473480733198,120.36817169189453,4705734
2016-10-13,119.48984579381633,122.68295053458986,118.1906442400338,120.2400894165039,9780993
2016-10-14,120.94460141314791,123.03979064604134,120.58778204816905,122.02422332763672,5224341
2016-10-17,123.29598630934717,123.46066702978223,120.05712865901235,120.60608673095703,6081093
2016-10-18,120.95374080848659,121.42950551590673,118.2089508629352,120.17605590820312,5267634
2016-10-19,120.41393730863497,122.545723032612,120.00221882006171,120.88054656982422,5475876
2016-10-20,120.95370607540549,121.68565543498863,119.68195432425868,121.16413879394531,4646502
2016-10-21,121.68566342589773,122.87506655457103,121.08180642105205,122.28036499023438,3965844
2016-10-24,122.5091217418525,125.88520986943,122.06080662974102,125.56498718261719,5641779
2016-10-25,124.63175466807941,125.8028638211645,123.20446067601317,125.42774200439453,5356071
2016-10-26,125.05262507646566,125.61073010258845,122.76529744891761,123.70767974853516,5726604
2016-10-27,122.4176066348803,124.47619867470452,121.71310678336086,123.80830383300781,6855798
2016-10-28,123.14957484009616,123.79002863032837,121.93272185273271,122.4267807006836,5632266
2016-11-01,122.79273302664086,124.40301008565874,122.0790860840478,123.72595977783203,4520814
2016-11-02,122.60057132570978,122.60057132570978,119.855782352922,120.79816436767578,4199952
2016-11-03,121.4477955813574,121.50268634878398,117.25741781067411,117.85211944580078,5728524
2016-11-04,117.65996907192927,118.83107809493174,115.64712910333296,117.75146484375,5656077
2016-11-07,118.57489054344612,121.96013326622852,118.31871413337223,120.78902435302734,4872915
2016-11-08,120.2217677349205,122.21631344958594,119.73685608998579,120.87136840820312,4135614
2016-11-09,116.19608247069746,122.41760205504289,114.65899879651364,120.76158142089844,5701092
2016-11-10,120.49623931861784,123.14038554554068,120.49623931861784,121.60330200195312,6838788
2016-11-11,118.94087667771646,120.86222925586802,118.01679702217665,118.86768341064453,8564676
2016-11-15,118.26382650264165,119.81920437044768,113.73492399278668,117.76976776123047,19785117
2016-11-16,118.94086608710782,120.96286132155099,115.12560246334705,116.04053497314453,10973214
2016-11-17,116.196110242547,117.80638756564294,113.66175308129844,116.28759765625,13619667
2016-11-18,116.40653516968808,118.34618212887109,116.0131108374247,117.57764434814453,10984683
2016-11-21,118.33701411502022,118.4834006423051,115.2902963514194,115.98564910888672,9408087
2016-11-22,116.10460192845001,117.95276140539816,116.01310614818232,117.27571105957031,8587329
2016-11-23,117.11102199933146,117.6599799280415,114.25644244532587,115.99481201171875,9209448
2016-11-24,114.93348693406296,117.82466297755155,114.64986091906532,116.76334381103516,8038728
2016-11-25,117.29400979410057,118.44681638152055,116.23269060757288,117.00122833251953,4451607
2016-11-28,117.29400831389061,121.45693629494403,117.12017220266945,119.17876434326172,12447963
2016-11-29,119.48983626277818,120.34071428695897,117.47698788383923,117.80636596679688,7684374
2016-11-30,118.11744328760433,119.12386330370956,116.30588055746875,117.83380889892578,76838898
2016-12-01,116.5254755866916,117.11103019318934,113.18598407886378,115.07988739013672,9648663
2016-12-02,113.45128808704905,114.31132146553325,110.78883925092654,111.28289794921875,14752566
2016-12-05,110.68820440327843,112.89318295401948,109.45304919206845,110.56011199951172,8166354
2016-12-06,111.25548520824164,112.71022048465487,110.72482136744397,112.16126251220703,6772569
2016-12-07,112.71936840717302,116.01311626689335,112.6095784871358,115.67459106445312,8027163
2016-12-08,117.29399167108028,117.44952525442555,115.68371482226985,116.75418090820312,5348127
2016-12-09,116.70848772043158,116.74508436625776,114.421159662336,116.132080078125,6470070
2016-12-12,114.89688902442224,115.6105359627469,111.62143578561141,111.9599609375,6398667
2016-12-13,112.00569599792917,115.46412350766579,111.52993144465405,115.03411102294922,4686300
2016-12-14,114.71390279778882,115.83012114435901,113.11278111507417,113.56109619140625,4862082
2016-12-15,113.4330124523241,115.42755859777323,111.32867638974116,112.65531921386719,8331282
2016-12-16,111.62145293830226,112.85660839105721,110.52353698029786,111.82273864746094,6771279
2016-12-19,113.25001534048813,114.00025891336026,111.6397382911015,111.9599609375,5986500
2016-12-20,112.42658773426038,113.09448265194311,111.46591133971349,111.99656677246094,5768442
2016-12-21,111.91420116231073,112.78338157849898,110.2307310856542,112.3167724609375,6451359
2016-12-22,112.49977112569681,112.65530472752789,110.8711915801127,111.75867462158203,2523849
2016-12-23,111.5756848246508,112.76509631111259,111.11822273436498,111.78611755371094,2547054
2016-12-26,111.80442276611056,111.81356983026548,109.86476770862427,110.20329284667969,2446068
2016-12-27,110.34055672331792,112.89320804320904,110.01117857655522,112.63703155517578,3327189
2016-12-28,112.71937641042487,113.35983022076614,111.68550659790859,112.5638427734375,7007838
2016-12-29,112.62787695924162,118.02596074374915,112.36254504633459,117.04698181152344,14972490
2016-12-30,116.29675309876762,116.8274085781212,115.28117747047786,116.28759765625,4676346
2017-01-02,117.11105698781182,117.98024621890669,116.63529219059765,117.20255279541016,3380304
2017-01-03,117.8429832310133,120.40478156930803,116.48888240450164,119.04154205322266,9472155
2017-01-04,118.9042940791429,120.93543679764986,117.44955050097113,119.93816375732422,8356224
2017-01-05,119.76432882026751,123.41489583525718,119.48984984541313,123.09467315673828,7441497
2017-01-06,122.78358372936457,124.6134405637065,121.0543613564756,121.65821838378906,4953354
2017-01-09,121.54845420551732,122.17060549333455,119.1238868951532,119.5081558227539,3520716
2017-01-10,120.72500259976309,123.6985191782234,120.45967069614068,120.82564544677734,5889747
2017-01-11,121.13671048114927,121.86865154211083,119.8009123908024,120.9354248046875,5018715
2017-01-12,121.13670626968538,122.3627060382969,120.24922326179137,120.64263916015625,3147279
2017-01-13,121.6673722256181,121.6673722256181,119.12386831997559,120.3407211303711,3556449
2017-01-16,121.25565667022586,122.80188761907964,119.96561055687366,122.2529296875,3933180
2017-01-17,122.5914693462678,123.04893155115528,121.14588107250387,121.6765365600586,2637174
2017-01-18,121.52099137977409,121.53013844512964,118.99578148556533,119.93816375732422,6318378
2017-01-19,120.24008034559574,123.82660075741815,119.69112245591414,123.31423950195312,5453529
2017-01-20,122.9665819083667,123.69852305615291,121.13672485068437,121.63993072509766,4089552
2017-01-23,121.13672627433343,124.7964404327086,121.04523048862224,123.89066314697266,5101446
2017-01-24,123.88150374587455,125.93094045497656,123.2776466978903,124.86962127685547,5566491
2017-01-25,125.5284043827063,131.43885021221945,124.00046730565506,130.1396484375,10893219
2017-01-27,130.4690001053634,132.99420147911428,126.49820230124561,128.95936584472656,5733753
2017-01-30,129.2612932316481,129.55407471061787,127.12036060183415,128.94107055664062,2928624
2017-01-31,129.0966137515258,129.0966137515258,123.8906603033603,124.73239135742188,6823653
2017-02-01,124.80559272087497,127.57782365474036,123.18616007452302,126.76354217529297,5528706
2017-02-02,127.17523932675142,130.46898646002182,127.0654410544967,128.43783569335938,4782462
2017-02-03,128.27317529225098,128.41956184312895,126.04074688562808,127.8340072631836,4896420
2017-02-06,128.71232517082092,130.15792156848332,127.90719082569832,129.06915283203125,3632685
2017-02-07,129.49916002746426,132.28970149067734,128.83126518511685,131.1368865966797,6836934
2017-02-08,131.51200681432988,133.0307880246022,130.67027587906853,131.8413848876953,7005252
2017-02-09,132.6648469903296,133.39678816617493,131.9420528803684,133.0033721923828,5934867
2017-02-10,134.12871251140953,134.12871251140953,130.2860071616488,130.93560791015625,7534047
2017-02-13,130.83496484707237,131.54861180039103,129.92918765245093,130.75262451171875,2897595
2017-02-14,131.14604501885077,131.16434752536503,125.67476827172653,126.63544464111328,5446899
2017-02-15,126.626295791931,128.0535813519069,122.23463245089793,123.46063232421875,9680544
2017-02-16,122.70126225466862,123.90896820092125,121.13673695262581,122.49082946777344,10280532
2017-02-17,122.71042178117573,125.06178753393088,121.69484607869225,124.24749755859375,5836983
2017-02-20,124.88790673715017,128.4561326439259,124.43959173293278,128.1359100341797,5841243
2017-02-21,129.00509636414878,131.20092779162366,128.29144947493302,128.81295776367188,4876872
2017-02-22,129.0051058303697,131.3839205925443,128.7489293873681,130.70687866210938,7402581
2017-02-23,130.83497352148973,132.05183476162813,129.30704504875467,131.31988525390625,9037395
2017-02-27,130.6519602725547,132.6282117617038,128.25484335797944,129.4991455078125,6559227
2017-02-28,129.83786674551456,130.75990262172553,125.69811154662658,126.0838623046875,15042585
2017-03-01,127.01530552922569,127.37282894443402,122.9508174750458,124.08924865722656,10965873
2017-03-02,124.55967169974815,125.20886620142471,118.70756662326194,119.51669311523438,17818512
2017-03-03,119.28150538309265,119.56376166245929,115.77211438228595,119.07451629638672,23674239
2017-03-06,119.92126766000325,121.06910510148728,118.99923176359833,119.96830749511719,9895818
2017-03-07,120.6175526447608,122.06646803502665,120.20357435789045,121.53958892822266,6908280
2017-03-08,121.46428618313004,122.37691595140538,118.56645625029711,120.24117279052734,6447222
2017-03-09,121.21024966170341,121.25729811697587,118.6323095770465,118.92398071289062,6311064
2017-03-10,119.6578466948687,119.85542954476813,116.68474938298937,117.29631042480469,7306419
2017-03-14,119.67663537452647,120.6174922974717,118.35944257342402,119.80835723876953,9366018
2017-03-15,119.53553551336233,121.15380601316859,119.08392373908043,119.770751953125,4512816
2017-03-16,120.24118964842832,122.19816273718375,119.87425988609264,121.88768768310547,5624442
2017-03-17,122.31105725640016,122.31105725640016,120.06241326723509,120.82450866699219,6703974
2017-03-20,120.42932860769054,121.93469812243642,119.5543411371854,121.10675048828125,3582735
2017-03-21,120.80566344748756,122.12285628360014,119.26266046470266,120.7868423461914,5581119
2017-03-22,119.79894033403646,122.02877128944506,118.18067885806546,121.37017059326172,5892471
2017-03-23,123.25189190433953,124.19274893419092,121.95352005650375,123.26130676269531,11486508
2017-03-24,124.59348078711238,124.97683948470215,123.65423881624022,124.53597259521484,5505504
2017-03-27,124.55517150263583,125.3410613876957,122.85877599927632,123.28047943115234,5589924
2017-03-28,122.96421100397401,124.28682082763702,122.67668751076556,123.81719970703125,3425301
2017-03-29,124.11427195098447,124.68931878438597,122.87792476897857,123.2708740234375,4163748
2017-03-30,123.27091356571987,123.92263234936117,122.37958893312882,122.8012924194336,9312888
2017-03-31,123.44340334894416,126.12694968239734,123.06961760158195,124.56474304199219,7375137
2017-04-03,124.4017997657792,124.50722560726459,122.02494060695744,122.3699722290039,3026667
2017-04-05,123.29002908526401,123.30920140649962,120.98984190998284,122.245361328125,10093317
2017-04-06,122.25498782810789,124.13347223379763,121.23906509228846,123.8651123046875,5526771
2017-04-07,123.25172502257804,130.2481324109962,123.16547149105426,129.45265197753906,15781053
2017-04-10,130.34395929938884,135.1072594959801,130.34395929938884,134.235107421875,15483084
2017-04-11,134.92517414557935,136.78449485533406,134.21594727286555,136.17111206054688,10697775
2017-04-12,136.74613549949459,138.3275142539001,133.8421473046827,137.4936981201172,6569679
2017-04-13,138.17420854489538,142.2187009365217,136.2957153188047,140.13894653320312,9633930
2017-04-17,139.73640415013762,141.46154494211464,137.75249399426804,138.73007202148438,4634016
2017-04-18,139.06548697985534,141.1835766943158,138.42335019147615,138.81629943847656,5230545
2017-04-19,138.66296748297182,140.25392815086778,136.42028819869725,138.56712341308594,5492082
2017-04-20,139.01759681815855,139.8993395483892,138.01126467986785,138.2604522705078,3699786
2017-04-21,138.8642427195125,139.4201172873098,136.70781687332442,137.20619201660156,3636798
2017-04-24,137.28287826067967,138.0112687279831,135.3373039061865,137.02410888671875,4247748
2017-04-25,137.43617916202285,142.1898968266399,137.43617916202285,141.72027587890625,7337697
2017-04-26,142.20909336975575,142.78414024244015,138.4904522466532,140.26351928710938,3972912
2017-04-27,140.27312379274701,141.54780713898168,138.73008051602903,141.07818603515625,3351435
2017-04-28,141.6532464875928,141.7874264656095,137.3883202676841,137.86752319335938,4010133
2017-05-02,139.3530102760703,142.41993250981312,138.25084305022605,141.81613159179688,6627813
2017-05-03,142.61164167288564,144.44220835728382,139.6405628798605,141.11651611328125,7422234
2017-05-04,142.03657610038036,142.03657610038036,137.97291215993928,140.21559143066406,5293185
2017-05-05,140.88649955581604,142.80331975418446,138.01126487100348,138.9217529296875,7678389
2017-05-08,139.1613383407577,139.8513928090313,136.11358826682087,137.1678466796875,5539539
2017-05-09,137.53206330412817,138.58631310693428,136.1615359281242,138.2796173095703,3841134
2017-05-10,139.50638258250584,139.92807721128221,138.09751064645127,139.59263610839844,4519719
2017-05-11,140.35936033810725,140.96316133408763,138.96966952181702,140.05267333984375,4014561
2017-05-12,140.0430606037228,141.0685559955965,138.96963879807663,140.53184509277344,3019362
2017-05-15,140.8193825684908,141.07815188558996,138.58628522817995,139.5159454345703,2519025
2017-05-16,139.35300611022407,140.8864671812539,138.5862799619681,140.56060791015625,2614563
2017-05-17,140.48395318192829,140.69480487249413,138.68214081193506,139.4392852783203,3423087
2017-05-18,138.43298833245782,139.4489023949127,136.28614378389406,137.03370666503906,3143223
2017-05-19,137.10078753876707,138.48089678564568,134.177626197493,134.64724731445312,3208638
2017-05-22,134.36929946439838,134.36929946439838,131.59949072697458,133.33421325683594,4520811
2017-05-23,133.06586510616197,135.3277171023493,131.95410704788276,134.09136962890625,5377980
2017-05-24,134.75265624437947,137.37870321363383,132.5003950311312,136.45863342285156,7050066
2017-05-25,136.99533815319646,140.50311887614953,135.51938507122358,139.32427978515625,10675392
2017-05-26,138.41380763758946,144.518890969485,134.75267399376244,143.6946563720703,11422914
2017-05-29,144.528472176661,147.45162474956336,143.18669880745546,144.69140625,12864804
2017-05-30,142.56371534019615,142.793730593277,139.10384334709855,141.6053009033203,7421124
2017-05-31,141.88322324634984,143.40709383301174,141.46151989865035,142.35284423828125,6592494
2017-06-01,141.72988524926845,143.14833891622587,139.7268116952152,141.65321350097656,4509996
2017-06-02,141.61489737043408,141.84492142189828,138.55756491482362,138.9313507080078,3975357
2017-06-05,138.96967371828052,141.38486900061434,138.71089558753226,139.650146484375,4039431
2017-06-06,140.1197563926152,141.07816198936396,138.71088454675092,139.07508850097656,4600956
2017-06-07,139.3530097361049,139.42968147547364,136.28609628876393,137.4936981201172,8595087
2017-06-08,139.13490831994451,139.83552146590475,135.3630904275755,135.6798095703125,6691548
2017-06-09,136.130842992626,136.5435398954711,133.5011303844589,135.084716796875,5840328
2017-06-12,135.30549281263058,135.65100617901058,134.1729923993093,134.69125366210938,5218104
2017-06-13,135.65097177891127,136.02527050859527,133.8562393329544,134.17295837402344,2471295
2017-06-14,134.1729767821874,134.40331314178403,132.3302595451077,132.82933044433594,5689032
2017-06-15,132.82935301032603,133.40520279391595,127.35878006622204,128.6832275390625,13449645
2017-06-16,129.96929067780596,131.226563255099,128.70242294753328,129.3358612060547,14039070
2017-06-19,129.95005155623505,130.27636571589585,127.83860027443178,128.05934143066406,6110037
2017-06-20,128.23210903428756,128.9615161846071,127.10920407144987,127.59867095947266,6585135
2017-06-21,128.03057400347197,128.03057400347197,124.98817292606275,125.61200714111328,8037780
2017-06-22,125.18972586051758,125.65040739478123,122.2720878592071,123.19345092773438,10208172
2017-06-23,123.80767350531362,124.00922439549468,120.65969955078664,121.0723876953125,5273571
2017-06-27,120.73650477772873,120.73650477772873,114.97800707428809,117.48294830322266,28287252
2017-06-28,117.0894519512676,119.89192204292023,116.83032130847697,118.37551879882812,10596600
2017-06-29,118.52904448100365,121.5618589393328,118.4330754016749,120.17021942138672,15832566
2017-06-30,119.78633305375881,123.09746883710386,119.460018808721,122.7327651977539,12922401
2017-07-03,122.86713597652805,125.02657241857739,122.86713597652805,124.64266967773438,10764759
2017-07-04,124.3259330602272,127.64667240913178,123.9900237010441,126.14945983886719,22330908
2017-07-05,126.30300834854653,127.40672300215816,125.98629810044105,127.09000396728516,5161158
2017-07-06,127.43553676835174,127.45472707153291,126.20705861461532,126.69652557373047,7229721
2017-07-07,126.87887487360554,128.55843934681303,126.51417125270147,127.44512939453125,10959354
2017-07-10,128.2225469405942,128.76960244436788,127.09003774882466,127.57951354980469,1460856
2017-07-11,128.39527887546436,130.67948728040432,127.50271890556975,130.19961547851562,11229114
2017-07-12,131.29371823958962,131.86956788099135,130.19000349798029,131.2361297607422,9404598
2017-07-13,131.86956844662694,134.10098581662993,130.8330373303042,132.02792358398438,7751906
2017-07-14,133.28039459897462,133.71228181983116,131.32250937913219,132.67575073242188,5322378
2017-07-17,132.73336568433734,135.03676465499828,132.44544081300472,134.59048461914062,4081512
2017-07-18,134.59045804491657,136.76428687955814,133.6978893626648,134.92156982421875,5595054
2017-07-19,135.3246811112854,136.17406294360646,134.05781351355486,135.281494140625,5090296
2017-07-20,134.99358321093655,135.75658239386618,133.43879059941065,134.5185089111328,3599056
2017-07-21,134.51850613017842,135.00797314931145,132.84853657051005,134.5041046142578,4011048
2017-07-24,134.20176606215713,136.11646443916717,133.85625274876753,134.23056030273438,5182362
2017-07-25,134.24494901067555,134.92157410352536,133.52513695163708,134.43209838867188,8360884
2017-07-26,134.31695308456395,136.05889504930212,134.31695308456395,135.727783203125,6456672
2017-07-27,135.72776627068765,138.20392162380116,135.62699082048323,137.39773559570312,7113370
2017-07-28,136.47640640250566,138.34791830464974,135.15195006824953,136.9370880126953,7454950
2017-07-31,136.05888527169668,137.65687347205053,134.93598010646673,135.65579223632812,6001224
2017-08-01,135.9293290615803,140.20501501818805,135.90053481803614,139.81631469726562,6984958
2017-08-02,139.81632589458135,140.93923118857654,139.5571952554702,140.0178680419922,7148256
2017-08-03,140.88162475067324,143.58812535395847,139.6723456599417,141.0831756591797,12424750
2017-08-04,141.48626989987255,151.30450906770955,141.37110171692746,149.1162872314453,10812720
2017-08-07,149.72091770871924,152.31224128444708,148.15172380648764,151.9379425048828,9363506
2017-08-08,151.9379318499696,152.18266091887787,144.7542040374325,145.4164276123047,8597082
2017-08-09,144.39430500594105,147.47510426055595,141.94694390414546,142.79632568359375,6241150
2017-08-10,142.20608494666658,142.52280404634564,135.78536415787227,138.6358184814453,9696100
2017-08-11,136.80750569308157,141.6446489745455,135.9149368030403,139.4420166015625,8423938
2017-08-14,139.21166251227385,139.21166251227385,133.97142682026868,137.72885131835938,9685338
2017-08-16,138.16073867754977,140.5649128914705,136.47637657637367,139.3412322998047,6404160
2017-08-17,139.64354888579626,145.20049484221423,138.24711163958455,142.14849853515625,9280626
2017-08-18,141.94697472140356,147.302379581837,140.50735023132847,144.91259765625,11946308
2017-08-21,145.77634434448206,148.51163035013542,142.5515913782994,143.31459045410156,8719356
2017-08-22,142.09093804641697,147.70547359232404,142.09093804641697,146.94247436523438,9180118
2017-08-23,148.26688479731956,148.26688479731956,145.7187484650536,146.75527954101562,6142666
2017-08-24,146.9424313714618,148.13731759862577,145.1860882392751,146.32339477539062,5855832
2017-08-28,146.35219730429287,146.7984860925248,144.10638699569103,146.2658233642578,6220854
2017-08-29,146.26578818500565,149.27460564958116,144.3798843914215,145.14288330078125,7745342
2017-08-30,147.10078098233348,150.95897160844402,146.26580080595224,149.9944305419922,8234412
2017-08-31,149.86489447033023,153.88144991176455,148.8283719702682,152.312255859375,11927368
