Date,Open,High,Low,Close,Volume
2017-04-17,143.34444651596664,143.34444651596664,140.48741545073477,140.782958984375,1515055
2017-04-18,139.4037258110627,140.14261481712842,137.28558334010182,137.55650329589844,4906059
2017-04-19,137.18701064736342,139.60071088021448,136.0047916591027,139.2559051513672,3993645
2017-04-20,139.8470223159444,139.8962845776237,136.98999153132505,137.63035583496094,3833330
2017-04-21,138.39391290043758,138.76335739292915,136.15260729301446,136.4481658935547,3533868
2017-04-24,137.65503644203304,137.65503644203304,136.10335740617805,136.52206420898438,4077534
2017-04-25,136.94074446664635,137.38407480549532,136.52203774500381,137.08851623535156,2431359
2017-04-26,137.3840595588475,138.270735170877,135.95554416654247,136.27572631835938,2868393
2017-04-27,136.37425644460245,136.89147263165387,134.52703430122983,135.04425048828125,2586925
2017-04-28,135.04424494003925,137.0638774070306,135.04424494003925,136.27572631835938,2235812
2017-05-02,137.28555847076137,137.28555847076137,134.8964814440509,135.2412872314453,2101731
2017-05-03,136.64522850021407,138.02449724667352,135.46300888377598,137.7042999267578,2622769
2017-05-04,137.9259393642674,138.71409059575296,137.43334672368073,138.04908752441406,2230934
2017-05-05,138.91111637574338,140.11797428642745,136.96536954816705,137.18704223632812,5125398
2017-05-08,138.41854332637658,138.41854332637658,137.03928983301583,137.4826202392578,1671179
2017-05-09,137.63034329418906,137.99978767402283,135.9555317788221,137.0146026611328,2466355
2017-05-10,136.79297821607608,137.5811143912745,136.4974196340097,137.211669921875,1433509
2017-05-11,137.87666216021051,137.92592442548047,134.84722075526884,135.0688934326172,4892432
2017-05-12,135.26595900496687,136.96539480759222,135.26595900496687,136.2511444091797,2692014
2017-05-15,136.57131536365307,137.18705619036027,136.57131536365307,136.81761169433594,2531633
2017-05-16,136.64515831802404,136.79294508963545,135.21664305549564,135.930908203125,2258317
2017-05-17,135.5614665588395,136.9407195919976,135.46294204244367,136.12794494628906,2146326
2017-05-18,135.46298072772802,137.13779275563294,135.46298072772802,136.17724609375,1619249
2017-05-19,137.13782204294333,139.723934045493,135.83245422915635,136.07875061035156,4250348
2017-05-22,136.62058935524422,136.8176234301445,134.72410443976426,134.89651489257812,1557880
2017-05-23,134.9211124966447,135.36444283786315,131.59611238840614,131.94093322753906,2984399
2017-05-24,132.1625712864464,133.12313274394475,128.56665178971167,128.93609619140625,3021594
2017-05-25,129.94590778167984,131.15276553395816,129.4286916208357,130.75869750976562,4127507
2017-05-26,131.02966684019688,132.6305932207632,130.98040456040124,132.13800048828125,1843278
2017-05-29,133.0000042242815,133.49259683251958,130.90648563926965,131.6699981689453,3299175
2017-05-30,127.97557126158247,132.31039583171318,127.82779947181906,131.8670654296875,4782782
2017-05-31,132.0148206989043,132.4581510454509,129.0592650116154,129.33018493652344,3555129
2017-06-01,129.55186171023334,131.07890187001863,129.4287135527141,130.70945739746094,1289229
2017-06-02,130.70946932015747,133.12317042115396,130.70946932015747,132.40890502929688,2602919
2017-06-05,131.7438838180741,131.96554144645245,129.8966617512628,130.3153533935547,3033579
2017-06-06,130.5370680971341,130.68483989697964,129.05928996773258,129.20706176757812,1340588
2017-06-07,129.55187411290973,130.53705946738054,129.30557777429203,130.2415008544922,1618299
2017-06-08,130.3400228006039,130.41390869416685,129.1085411321037,129.5026092529297,1404808
2017-06-09,130.0444546001135,130.29075091564405,128.56667670693042,128.81297302246094,1744203
2017-06-12,129.03462199337744,129.30554187755217,128.12332278693225,128.22183227539062,1675846
2017-06-13,128.0740862691508,128.2711203184026,127.3351973099057,127.60611724853516,1732288
2017-06-14,127.8277915274746,127.95093968886908,126.15297953905653,126.62093353271484,1887257
2017-06-15,126.497792717473,126.57169364478901,124.62594656866627,125.21705627441406,3324587
2017-06-16,125.56187222525129,126.69484441881637,125.09391067842597,125.95594787597656,3283821
2017-06-19,126.22683639783939,126.5716571835308,123.88702186948919,125.0938720703125,2412135
2017-06-20,125.34015027699238,125.61107763398563,124.62589271136613,124.89682006835938,1052345
2017-06-21,124.97073019237888,124.99536132349907,123.1974014972148,123.36980438232422,3289233
2017-06-22,123.39442917564966,123.96090758048867,120.78368725468816,121.02998352050781,3230390
2017-06-23,121.02999322375271,122.06444062967545,119.74925704863031,120.63591766357422,3623117
2017-06-27,120.7344575980528,121.47334654904121,120.19260269411446,120.3650131225586,2074212
2017-06-28,121.17776697261651,121.76887652774636,120.46350928031937,121.05461883544922,3526585
2017-06-29,121.57185363959718,122.06444623334242,120.48815143663097,120.75907135009766,2498353
2017-06-30,120.53740001584622,121.12850959480816,119.94629043688428,120.31573486328125,2375289
2017-07-03,120.857621118524,122.9018778028865,119.50299120286091,122.58169555664062,2347837
2017-07-04,123.39441724968536,123.39441724968536,121.27626806508047,121.54719543457031,1760337
2017-07-05,122.55704365328913,122.65556067264441,121.30093098650075,121.91667175292969,1260907
2017-07-06,121.91667217366657,124.52741453560834,121.71963813427605,123.86241149902344,2797532
2017-07-07,123.172801510748,124.60131728053231,123.172801510748,123.69002532958984,1762982
2017-07-10,124.84758262141824,127.75388323041193,124.84758262141824,127.48294830322266,717269
2017-07-11,127.58148918826359,128.02481954183048,124.99537792093393,125.36482238769531,1813885
2017-07-12,125.6111075858127,126.47314459865652,124.67518469270021,124.84758758544922,2640999
2017-07-13,125.21703338157386,126.0051845227221,124.05944531869739,124.94610595703125,2303738
2017-07-14,125.09387833161387,125.2662887330892,122.212216383335,123.36980438232422,2907464
2017-07-17,123.51757876593092,123.64072690029376,121.2023953431826,121.67035675048828,4445325
2017-07-18,122.40925598144531,122.80333154824032,121.05462638808928,122.40925598144531,5338825
2017-07-19,122.18761022214687,126.42390256772777,122.18761022214687,125.46334838867188,4270908
2017-07-20,125.46332207610998,127.33517528571082,125.24165692994961,125.75888061523438,3923545
2017-07-21,125.61111550556988,129.5272327667781,125.1677851632734,129.23167419433594,7715255
2017-07-24,129.551850715305,130.66018403891502,128.1233352158653,128.83758544921875,3359835
2017-07-25,129.05923151465257,129.23164189154252,126.9657134461897,127.23663330078125,1812135
2017-07-26,127.28590812846534,129.0099820021981,127.11349773454583,128.3942413330078,2199360
2017-07-27,128.862210922537,129.15776945182637,125.3648008968641,125.73424530029297,1950819
2017-07-28,125.21701109094495,126.3992375922121,123.14812410918366,123.9116439819336,2641938
2017-07-31,124.13332652986968,124.30573693437425,122.16295626749078,122.7048110961914,3580763
2017-08-01,123.09889144274328,124.87222786272515,122.87722626933724,123.86241149902344,5248187
2017-08-02,124.1086884073007,124.82294608390585,122.65554192392491,123.56684112548828,3701093
2017-08-03,123.93631494807843,124.03483197576007,118.76409207293504,119.08427429199219,9661464
2017-08-04,119.2073866623119,123.24664371536515,117.45868175965373,122.7540512084961,6573068
2017-08-07,123.04964084374426,124.72445278418542,122.4585311892572,123.88704681396484,3336900
2017-08-08,122.36000438342697,123.61611707367472,119.79852425051732,120.70982360839844,3335671
2017-08-09,120.63592406084626,120.83296560956761,118.76407820437603,119.45370483398438,1801736
2017-08-10,118.8133351957847,119.33055893593205,116.99074405483535,117.70500183105469,2764860
2017-08-11,116.74444580710588,118.41925763492279,115.11888872930324,116.20259094238281,3335287
2017-08-14,116.5474158039906,118.66555803700454,116.32574311397894,117.31092834472656,3086137
2017-08-16,116.74444849720965,118.17296405877228,115.51296697297748,117.21240997314453,7864893
2017-08-17,117.92666859088077,122.82797110520394,116.76908045970687,121.64574432373047,20945037
2017-08-18,121.42404642446482,122.11367289051223,119.05960101515767,119.87238311767578,3442524
2017-08-21,120.192600283905,122.85259744757579,117.01537936164073,117.45870971679688,6555861
2017-08-22,118.49315643310547,119.72463798506797,117.50797119153547,118.49315643310547,3428907
2017-08-23,119.35518583652878,119.45370285107082,117.97592508384106,118.76407623291016,3693013
2017-08-24,119.40448026971232,119.60152188064961,118.02522657499587,118.86263275146484,3835139
2017-08-28,119.2074085302642,120.34037300717225,118.98574336478289,119.99555969238281,2231233
2017-08-29,119.45370220812771,119.45370220812771,117.23703556921399,117.36018371582031,3051560
2017-08-30,118.69018002141296,119.40443775537065,117.80351187881854,119.10888671875,3263209
2017-08-31,118.96113077271049,118.96113077271049,116.17798517111756,116.94149780273438,8401866
2017-09-01,117.26166941012289,118.41925750513849,117.26166941012289,117.55722045898438,2197715
2017-09-04,117.72963527346722,121.76889322309106,117.7050041393835,121.42407989501953,8269444
2017-09-05,121.42407341554144,125.46333114962086,120.488150501238,125.04463195800781,9538135
2017-09-06,123.91166194553114,126.86720983625528,123.66536566160696,126.00518035888672,4237130
2017-09-07,127.43373240029918,127.53224191671286,123.96094498471736,124.77372741699219,5398987
2017-09-08,124.77370857521343,126.0298212235063,123.91167151490592,125.61111450195312,3749501
2017-09-11,126.35001359074079,127.8770537985793,125.73427278376838,126.62093353271484,3525110
2017-09-12,126.15296018133546,127.23665481567713,124.82295422926587,126.8672103881836,3752410
2017-09-13,126.59628230193604,127.92628816800608,125.66035948601662,126.2761001586914,3956139
2017-09-14,125.90668490827126,127.18742881053215,125.1431647940914,125.63575744628906,5756534
2017-09-15,125.70961891113159,129.15777432287695,125.70961891113159,127.97554016113281,8591867
2017-09-18,128.78832851117602,130.53702605466472,128.12332556057763,130.3153533935547,4114253
2017-09-19,129.05928354095045,129.527252605052,126.64558238967066,127.35983276367188,5364164
2017-09-20,127.35978829806459,127.43368920124252,124.72442286178168,126.37460327148438,3310089
2017-09-21,125.85740808944648,126.30073841863569,122.40925992261232,125.14315032958984,4473641
2017-09-22,124.87224022888904,125.3402017560591,122.1629805789526,125.02001953125,5178307
2017-09-25,125.31556602848022,126.94113077852813,123.27130955587869,126.62093353271484,5684406
2017-09-26,126.84260254006105,128.98538349243026,125.02001130780738,128.2711181640625,4587866
2017-09-27,128.93612823723524,129.01001412939152,125.7589070962674,128.4927978515625,5990467
2017-09-28,128.07407407407408,133.12314814814815,127.55685786494502,131.91629028320312,15893278
2017-09-29,132.99999447900575,134.182213645606,131.66998852112278,133.418701171875,4839652
2017-10-03,134.4777763030108,135.11814065326539,132.58129183578077,133.9851837158203,2925990
2017-10-04,133.56647847493488,133.91129930284288,132.3596356427228,133.0,2861280
2017-10-05,133.00001083332143,134.9457577456433,132.53204181914757,134.60093688964844,3173461
2017-10-06,134.72408211797938,137.1870452279973,134.69945849997274,136.30038452148438,7954834
2017-10-09,136.44817641339986,138.8865162649287,136.34965186137882,138.59095764160156,7166260
2017-10-10,138.59093371951704,141.00463450004537,138.59093371951704,140.70907592773438,8451221
2017-10-11,140.881475426421,141.1277717121315,138.29536442646045,139.3790740966797,17103406
2017-10-12,138.86187321614173,139.77317267892147,137.9998360278136,139.10816955566406,5889501
2017-10-13,139.2066553286232,142.35924458980975,139.2066553286232,141.49720764160156,5084089
2017-10-16,141.5218286360205,143.59072328651732,141.25090875611951,143.1966552734375,5476361
2017-10-17,143.34446440254038,143.34446440254038,141.98983458430334,142.87649536132812,3950516
2017-10-18,142.85186767578125,143.56613302725398,142.01445416251903,142.85186767578125,3633204
2017-10-19,142.8518539162554,142.87647753314772,140.33962865118153,140.782958984375,543143
2017-10-23,141.12779621186158,143.54149722429582,141.12779621186158,142.77798461914062,13204235
2017-10-24,142.3838890783908,143.812419685326,141.86667284673055,142.70408630371094,3062378
2017-10-25,143.3444352305948,143.6892560363385,141.64498488229393,142.43313598632812,2442011
2017-10-26,142.3592788572122,145.31483481964565,142.3592788572122,144.50205993652344,8702312
2017-10-27,144.82221291338442,144.9453610536169,141.8173952851658,142.43313598632812,2507100
2017-10-30,142.43314570723095,143.29518274769129,140.4381517124016,142.30999755859375,2210701
2017-10-31,141.3740998939529,142.01446436818316,139.57613960916578,141.10317993164062,2596941
2017-11-01,141.12778116802826,142.851855283519,138.6894417630266,141.15240478515625,3609151
2017-11-02,141.32482060563183,144.0094564154712,140.21648720330558,143.44297790527344,4090974
2017-11-03,143.44297242192343,143.83704049237087,140.41351587851736,141.15240478515625,4371428
2017-11-06,141.12777992643598,142.58093410980143,139.84703615964943,141.05389404296875,4414386
2017-11-07,141.1770840851019,141.76818636097317,139.45300947318654,140.21652221679688,4584351
2017-11-08,139.52685785366012,142.35926538290477,139.15741339332388,141.89129638671875,13609387
2017-11-09,141.32478456094282,141.62034306606148,137.9505229456924,139.52682495117188,3805782
2017-11-10,139.55146386948738,141.59573498502218,136.9407293588325,140.06869506835938,3527154
2017-11-13,136.0540799736253,138.07369757538316,134.97037025773284,135.43833923339844,5406841
2017-11-14,135.14277501568736,135.6599912027388,133.6157350372862,135.04425048828125,2798791
2017-11-15,134.97033682508504,135.04422268906387,133.09849145155144,134.15756225585938,2600287
2017-11-16,134.23149709102154,134.4285311444247,131.10353075776638,132.18724060058594,2776035
2017-11-17,133.73890801209518,134.6748310653013,132.38427818876823,134.3792724609375,3366492
2017-11-20,134.47778564852675,138.04908215384475,133.02463140223486,137.1131591796875,3090470
2017-11-21,137.43332884152014,138.91110657099884,134.5270356467585,134.87184143066406,2880586
2017-11-22,135.70930268004528,136.2018954302451,133.5418975857137,133.88670349121094,1531611
2017-11-23,133.73888060580634,135.01962427377114,132.40887467508674,133.22166442871094,1490892
2017-11-24,133.36946236626218,134.4039099562594,133.19705192914017,133.73890686035156,876297
2017-11-27,133.4187065975551,134.1822191023355,132.67981770929032,133.81277465820312,887044
2017-11-28,133.985211183082,136.15261600449645,132.77835308396357,135.14280700683594,7236470
2017-11-29,136.39890638484871,138.96039426444787,135.2166869914703,136.1033477783203,5209745
2017-11-30,135.61072886084338,137.0885065746894,134.23147567434665,135.85702514648438,7343947
2017-12-01,135.5615209952575,136.1279996101836,133.0000328676743,134.0098419189453,1987545
2017-12-04,134.4778035400162,134.77336215873922,130.61094794083488,130.9803924560547,2398989
2017-12-05,130.53703861793855,131.20204163253882,129.60111568722448,130.66018676757812,1277351
2017-12-06,129.65036561053694,131.940917969219,129.65036561053694,130.58628845214844,1779062
2017-12-07,131.02965651465553,131.47298693240603,129.05928573999904,129.45335388183594,1932289
2017-12-08,130.4877736407372,130.8325944656578,129.23166855360165,130.46315002441406,2408884
2017-12-11,130.8572219973974,133.19703686195126,130.68481157977837,132.92611694335938,2354885
2017-12-12,132.80295058293026,132.9014600703957,129.30554057418698,129.74887084960938,2169686
2017-12-13,130.4631611654212,130.51242343500707,128.5666765318717,129.62574768066406,1498753
2017-12-14,129.674985057591,130.36461160120857,129.15776890806058,129.4779510498047,1822161
2017-12-15,130.04445116106433,133.7635194141301,129.945926624364,133.4925994873047,9186533
2017-12-18,132.9753946233612,135.29057110647352,129.20704874694707,131.84242248535156,4251230
2017-12-19,132.70447090907803,133.93595266404856,131.25133145785455,131.81781005859375,3864780
2017-12-20,133.9851852992829,133.9851852992829,132.08870080963985,132.7290802001953,3597976
2017-12-21,133.68963509643314,133.68963509643314,131.44834467117533,131.96556091308594,2744760
2017-12-22,132.08872600171415,132.35966099918352,130.68483383733167,130.9803924560547,3505383
2017-12-26,131.86704190292207,131.86704190292207,129.55185072478525,129.92129516601562,4580600
2017-12-27,129.69962939743453,130.58630512326138,128.86223097234284,129.33018493652344,6400825
2017-12-28,129.45333725348064,130.95575379581155,129.10853143184787,129.62574768066406,6346822
2017-12-29,129.6011075582903,130.26611053117978,128.96072820069102,129.5272216796875,2800172
2018-01-01,129.5518478385394,131.66998990797768,129.35481381415275,131.3498077392578,3079260
2018-01-02,132.01484913885164,133.44336502223962,131.5222564181843,133.024658203125,5659389
2018-01-03,133.49257873360978,134.6994364732608,132.85221444281416,133.91128540039062,9240120
2018-01-04,134.4285232843809,137.85204801393448,134.08371746926983,136.84222412109375,6919578
2018-01-05,137.1870477650732,138.24611891542014,136.94075144951654,137.31019592285156,3344950
2018-01-08,137.43335022797146,143.14742801102187,137.43335022797146,141.59576416015625,4891781
2018-01-09,147.63000044254318,153.19629051571246,146.12758407218698,149.77276611328125,27639107
2018-01-10,150.73334544929736,152.60519143851525,150.24075281711012,151.86630249023438,15300218
2018-01-11,151.71854473251852,152.7037300879245,149.2309577232127,151.76780700683594,4703627
2018-01-12,152.2111053466797,153.09776596667422,150.8318521527477,152.2111053466797,5119534
2018-01-15,152.3342703430489,152.92538751026268,149.99445535798995,150.68408203125,2643125
2018-01-16,150.6840672732576,150.6840672732576,143.14740680945945,143.63999938964844,4069770
2018-01-17,144.32964841066305,145.2902101043058,141.02927159773483,143.31983947753906,4360706
2018-01-18,144.47740361961544,144.7236999197053,136.99000511652378,139.42832946777344,3784420
2018-01-19,139.42836269233243,140.83225494392647,138.17225727564852,139.89633178710938,2574759
2018-01-22,141.42332165439856,142.70406526869272,139.74851002004377,140.4134979248047,3025790
2018-01-23,140.4873976931325,144.8960918836493,140.4873976931325,144.37887573242188,3974425
2018-01-24,144.08331571143,147.0388709055106,141.37405678352275,145.09312438964844,3073618
2018-01-25,145.09317638376663,149.08318033213902,145.09317638376663,147.4822540283203,6919878
2018-01-29,147.03892053131634,150.73336577079667,146.27540786158488,148.6398468017578,3557035
2018-01-30,147.2851959016059,151.47223324329033,145.41334992665233,150.68408203125,3085086
2018-01-31,149.50186880059138,150.01908506835625,146.79260923418857,147.55612182617188,5198298
2018-02-01,147.8270643703132,148.34428066455644,143.31984441292008,145.6103973388672,4533542
2018-02-02,143.8862678053638,146.57088782767588,140.90607425291924,143.02423095703125,6393201
2018-02-05,144.32961749713198,145.80739515068623,140.38887708765398,145.21627807617188,7795465
2018-02-06,141.37404312653447,143.8370055503417,137.97515798822644,143.02423095703125,4674661
2018-02-07,143.5907478262635,147.63001329793454,143.0242693233756,146.59556579589844,7223510
2018-02-08,146.59555183467145,149.05851468460634,146.1522215282296,147.77777099609375,3286814
2018-02-09,145.36408263693983,149.96982656027467,145.0192617958516,147.85166931152344,4731060
2018-02-12,149.69891821506135,150.24077319049232,146.32465522046536,148.09799194335938,4512970
2018-02-14,147.7777845163787,152.43279074173805,147.7777845163787,151.20130920410156,5725179
2018-02-15,151.47224839366706,153.59039089469567,150.06835625566643,151.76780700683594,5219503
2018-02-16,151.76777516200653,152.92537071826197,149.05851600311323,149.50184631347656,1931615
2018-02-19,149.2555705822932,151.42297520136376,148.29500891693712,150.4377899169922,2935183
2018-02-20,150.24069953683872,153.61496087724464,148.7629221643452,152.90069580078125,8602002
2018-02-21,153.19631259592327,153.68890524092623,150.314642616109,152.97463989257812,5399556
2018-02-22,150.9796824477146,155.16672094952722,150.9796824477146,153.46726989746094,7815886
2018-02-23,153.07316735056006,154.6002075857047,151.89094798657976,153.17169189453125,3195456
2018-02-26,153.31943156210554,155.8562801942575,152.21109832189754,154.6986846923828,3171308
2018-02-27,154.50165780894247,156.12722232257556,151.3244447266852,152.2111053466797,6667601
2018-02-28,151.2259173955332,153.5903556935106,150.2407322659206,152.2849884033203,3731061
2018-03-01,153.09773965561126,154.74792750125036,151.71848669871486,154.13218688964844,2535090
2018-03-05,152.92539451345525,153.4179871644469,149.72354228200945,150.63482666015625,3593849
2018-03-06,151.17665936645264,152.43277946152764,148.3196284236532,151.22592163085938,3693197
2018-03-07,150.73334020670626,152.18649443421077,149.20630009349028,151.20130920410156,4794848
2018-03-08,151.7185268370883,152.087971301789,148.83685700587606,150.48704528808594,2236174
2018-03-09,150.24073507167944,151.4722165066932,148.81221961360993,149.77276611328125,2136347
2018-03-12,150.43777071224577,151.17665958119858,145.80740347335467,146.62017822265625,6796993
2018-03-13,146.54631910507993,147.11279766818276,142.85187408562413,145.24095153808594,6306692
2018-03-14,143.34442839723576,145.01924001801117,143.196656649094,144.37887573242188,4406927
2018-03-15,144.82222255958519,147.23592326236502,143.88629963802563,145.5611114501953,4487868
2018-03-16,146.23931557286244,146.81321548977186,144.10025867074157,145.14370727539062,11016304
2018-03-19,145.82194258794902,145.82194258794902,140.3960130248429,142.06552124023438,3588096
2018-03-20,140.39605278126157,142.58728591979212,140.00475944347755,140.99603271484375,1804554
2018-03-21,141.33514404296875,142.19598616287942,140.36995066898638,141.33514404296875,2739537
2018-03-22,140.8656043890939,142.66556014721692,139.82215546769322,140.5525665283203,3383841
2018-03-23,139.1177929124498,141.80467009523957,138.25695093063064,140.83949279785156,3980861
2018-03-26,140.8656021320453,143.21336216757936,139.84823308127383,142.66555786132812,2277261
2018-03-27,143.0046715172958,144.41331794562586,142.03947812347178,144.1002960205078,1888128
2018-03-28,143.31774683118363,149.08279700455898,142.35255318503272,147.8045654296875,6983849
2018-04-02,147.8306251325955,147.90888061523435,143.55247830164927,144.77853393554688,2520975
2018-04-03,144.10029201628834,145.8741518703196,143.55247181902186,145.5350341796875,1641179
2018-04-04,145.456754328342,145.50892995196938,142.5351104663871,143.2394256591797,2946453
2018-04-05,144.07420119170064,145.82198125332997,143.70900363607592,144.93504333496094,1527043
2018-04-06,144.88287542284047,145.4567595380012,143.213350937558,143.89158630371094,1527251
2018-04-09,144.17857504460162,144.17857504460162,142.69165697042803,143.1873016357422,1254956
2018-04-10,143.99593700102702,146.83934140109403,142.56119487511097,146.55238342285156,2351145
2018-04-11,147.98710527882668,148.87404302206892,145.06544580188174,147.85667419433594,2997141
2018-04-12,146.8914973315639,147.51757297549747,145.6132821143666,146.86541748046875,1342136
2018-04-13,147.38717129355982,148.9523447940224,146.08286004317432,148.6914825439453,1836917
2018-04-16,148.48276376110422,149.63054785972793,147.8306082771937,149.26535034179688,1222199
2018-04-17,149.34361197918903,151.50876509077878,148.92623882096646,150.04794311523438,2999531
2018-04-18,149.73489494984938,150.49140165889406,147.59582183764152,148.74362182617188,1433406
2018-04-19,148.82189382631145,149.86534268749506,146.96977846641698,147.7523651123047,2332176
2018-04-20,147.77844502509643,153.88262723420402,147.36107184916003,152.36961364746094,2436310
2018-04-23,152.34350915938074,152.34350915938074,150.56964956585026,151.19570922851562,1181306
2018-04-24,150.77838733561478,153.36093009640294,149.81319378250362,151.56097412109375,1829965
2018-04-25,151.35227685134015,153.28264790003007,150.12622112263148,151.79574584960938,1612503
2018-04-26,151.56097253375876,152.8392039720281,150.38709236783464,151.7174835205078,2781512
2018-04-27,151.30008128797272,152.47396122900008,147.3871481512148,149.60447692871094,2211983
2018-04-30,149.99579379433078,150.2566560444079,147.49152256229792,148.6914825439453,1710033
2018-05-02,147.70019094089673,147.8827976777572,145.58719742311075,146.3437042236328,2440058
2018-05-03,145.169843152107,147.02195877150382,144.04813865352435,144.49160766601562,2411190
2018-05-04,144.4133385762293,144.75247224649897,141.07430488324346,141.54385375976562,2313612
2018-05-07,142.8481426670967,142.8481426670967,138.41348500893628,139.5091094970703,7181257
2018-05-08,139.8482455083543,141.9090636469343,139.11783439452518,139.90042114257812,3920562
2018-05-09,139.92648587763938,140.73515230251613,139.14389930320465,139.48301696777344,3216449
2018-05-10,140.2395464737212,142.40471599795217,139.71782194677763,140.52650451660156,3974135
2018-05-11,141.9090535631919,142.0655645329739,140.60474240911842,141.3873291015625,1778138
2018-05-14,141.38735306528488,142.4308021653977,139.14394386875026,140.89170837402344,2415819
2018-05-15,140.89170024780455,141.5177760404699,136.77007972443587,137.4744110107422,3867561
2018-05-16,137.73527327072463,138.2569977906895,134.2397126182525,137.4744110107422,2942029
2018-05-17,138.72653314808787,142.63946666630264,138.30915994151852,141.648193359375,3850511
2018-05-18,141.64820222517537,143.23945558680612,138.674366196492,139.1960906982422,1855482
2018-05-21,139.56129047630233,141.64818827781713,138.04829275455742,140.99603271484375,1798554
2018-05-22,142.2742365776642,146.03064234365445,141.64816098911734,145.58717346191406,3295864
2018-05-23,144.59592468312223,146.0306668863896,143.34378921735123,144.1002960205078,2640683
2018-05-24,144.51766091757347,146.86542075197448,143.2133498984618,146.135009765625,2006694
2018-05-25,146.13502199374483,147.8045306848478,142.19599283336277,143.78726196289062,4274746
2018-05-28,144.51769789225108,150.15231656771772,144.36118689862067,148.58714294433594,3113235
2018-05-29,149.39579668730318,149.7349143891972,144.25680776520218,147.30889892578125,5934011
2018-05-30,146.6045828102779,152.60441449112554,144.85680257106864,150.80445861816406,9094869
2018-05-31,152.39569899543557,158.31727406426575,151.3000745813555,154.56085205078125,11797649
2018-06-01,152.86523223861897,156.3607916994702,151.3522348308488,153.72607421875,3034848
2018-06-04,154.0130571283239,155.39562367470577,152.03049475383295,152.6565704345703,1557911
2018-06-05,153.33482844527325,153.77829745774932,148.03932791734138,148.82191467285156,2305088
2018-06-06,148.97843807528162,152.473998910019,148.40455381081188,151.6392364501953,5630857
2018-06-07,150.77837192044726,151.8218208610732,149.8914339522083,150.7261962890625,2392349
2018-06-08,150.621880172256,153.17832721872094,149.73494209081522,151.24794006347656,2039196
2018-06-11,151.30007694585075,153.62175690907077,149.29143480894072,150.20445251464844,1745576
2018-06-12,150.20448716184504,151.19576057234286,147.64804018052888,147.9349822998047,2079573
2018-06-13,148.2219296612754,150.1001409952837,147.98714727386144,148.1697540283203,2546696
2018-06-14,148.0653870332469,149.70883172702395,145.195902664992,147.7523651123047,1535853
2018-06-15,149.4740262371349,149.4740262371349,144.77850708832437,145.58717346191406,4279134
2018-06-18,145.56110977802302,145.5871896297072,141.4916657658382,143.0568389892578,2113771
2018-06-19,142.09167097747053,143.68292433620587,141.54385069856866,142.4047088623047,1987334
2018-06-20,142.48297652455463,142.95252543103257,139.53523602757522,141.1786651611328,3006367
2018-06-21,141.23083828104146,142.37862270731912,138.93523758494752,139.66566467285156,2506852
2018-06-22,139.35260622942803,139.66564408928517,137.23961261671772,138.17872619628906,2527709
2018-06-25,137.7352393897804,138.64825707512932,134.29185522068292,135.12661743164062,4317400
2018-06-26,134.76143477115264,140.9699691870976,134.70927505748736,138.3352508544922,10472162
2018-06-27,138.256983148535,139.79607668814063,136.0918298043359,138.72653198242188,4723986
2018-06-28,139.22215481942897,139.22215481942897,134.94400850915434,135.98745727539062,4384958
2018-06-29,135.12663293859626,138.36133090660525,135.12663293859626,137.91786193847656,1958214
2018-07-02,137.29177411415185,137.73524304315143,134.91793443798548,135.93528747558594,4878924
2018-07-03,136.95268491505092,137.0570361865508,135.28316010166475,136.0918426513672,2691217
2018-07-04,136.19616169546532,139.2743486967309,135.4396707938498,137.91786193847656,3032831
2018-07-05,137.996084734549,141.778586111961,135.9091874228734,141.02207946777344,3044656
2018-07-06,140.86559303010955,141.88296201514441,139.40477102665173,141.49166870117188,2709932
2018-07-09,142.0394915505755,143.05686066868068,140.3438869682454,141.46559143066406,2201363
2018-07-10,141.5177774885607,145.92635609608243,141.1525639521407,145.27420043945312,3000636
2018-07-11,144.5176785871928,144.98722742712985,137.6048293406935,138.1526336669922,4356413
2018-07-12,139.30042315023783,141.5177519831536,138.17871880735132,138.3874053955078,3818705
2018-07-13,139.19607949531792,141.20472184974813,138.9352172654378,139.71780395507812,3573660
2018-07-16,139.66564148901182,139.822152455143,135.70053248876636,136.2483367919922,1565561
2018-07-17,136.43095183259928,139.1960852142279,136.30052071230043,138.12655639648438,2595243
2018-07-18,138.77869219922258,140.08300321613257,135.62226590700655,136.77005004882812,4114829
2018-07-19,136.95261871652795,137.70912526480933,135.64830806208482,136.27438354492188,2026082
2018-07-20,136.53531324351295,138.20482215433924,134.9179640472681,137.4744110107422,1742907
2018-07-23,136.95266676625403,138.90913343434337,136.27443135668966,136.53529357910156,1628803
2018-07-24,137.2135071158662,139.50909112280547,136.74395837472744,139.1177978515625,1788316
2018-07-25,138.88302308528125,139.03953401565556,136.95263669459507,138.0743408203125,1739791
2018-07-26,138.07436071525228,139.14390529946277,137.2395984821958,138.30914306640625,5067703
2018-07-27,138.98737877757512,139.24824098095712,135.46573903191816,136.77005004882812,1894632
2018-07-30,137.16135383062064,139.09174065180122,136.37876716069877,136.95266723632812,2942350
2018-07-31,137.63090600867795,137.76133712351626,135.83096617696944,136.22225952148438,2740402
2018-08-01,136.6917840679183,142.01337897667267,136.48309750560253,141.20469665527344,5612544
2018-08-02,143.2133569828305,143.44813934659078,141.46557694640993,142.71771240234375,4956127
