Date,Open,High,Low,Close,Volume
2016-10-06,128.74775221739804,132.1677223519712,126.72901621529886,130.1014862060547,97441
2016-10-07,129.24647543403978,132.0489566376035,128.29648612314293,129.17523193359375,49710
2016-10-10,128.29648168588105,131.1464495200026,128.20148141740145,130.52896118164062,56208
2016-10-13,130.52897691140478,130.52897691140478,124.85277051612123,127.7977523803711,168225
2016-10-14,129.62644227971657,129.62644227971657,127.60770714809598,128.9139404296875,73388
2016-10-17,126.58649986733262,129.72148215157893,126.58649986733262,128.177734375,46260
2016-10-18,128.86647035987994,131.09894986377967,126.15898951185032,130.5764617919922,106162
2016-10-19,130.05396410628686,137.60640525767596,128.43898630265747,136.46641540527344,371086
2016-10-20,137.7014006705194,137.7014006705194,133.7114296245176,135.80142211914062,118004
2016-10-21,136.7751603016195,136.8226604376668,131.62145587089103,132.83270263671875,136665
2016-10-24,133.35517631219994,138.41389333079596,131.09894020396317,134.70892333984375,264185
2016-10-25,136.1339308339041,137.7489222386001,133.47396312942954,136.4901885986328,162841
2016-10-26,134.04394211146536,139.17390341159955,134.04394211146536,135.35018920898438,203690
2016-10-27,139.60138907955417,148.91130787678276,137.84389756846764,146.13258361816406,2637385
2016-10-28,146.94007205115798,162.63869835015745,146.25132682924098,158.6487274169922,1915543
2016-11-01,156.05999096998542,156.05999096998542,146.9875601963948,149.98004150390625,433437
2016-11-02,149.14881803458684,151.99879937735452,140.9788885005435,150.95379638671875,480813
2016-11-03,153.8038066840435,154.27880813284548,149.26758977163888,150.64508056640625,183724
2016-11-04,150.5500579120787,151.52380403409128,142.49887169483728,144.30386352539062,161385
2016-11-07,148.81631611622595,149.6238184219258,143.94761254461315,145.34884643554688,115069
2016-11-08,146.53633901752153,149.57632093818867,143.30636995772417,147.4150848388672,89633
2016-11-09,137.7488853489598,144.89758099510496,128.7239547256364,137.5826416015625,1004975
2016-11-10,140.1238672080079,144.61258252680258,138.24763220093118,139.67262268066406,145608
2016-11-11,138.1526431222878,139.7201341175237,130.62395912329967,132.00144958496094,382728
2016-11-15,133.307692876687,133.307692876687,117.13407726641191,119.7228012084961,536720
2016-11-16,123.35652497141692,125.39900399014653,112.95410252172333,120.26904296875,1627848
2016-11-17,122.0740412819917,122.73902980987248,116.92032321220056,119.10531616210938,250746
2016-11-18,121.02902539175867,121.83651415902258,117.68029989286423,121.43276977539062,157904
2016-11-21,119.6752888622357,120.50653446913664,113.99908341673161,115.68531799316406,135509
2016-11-22,116.84907618417587,123.47527152445036,114.1890953393637,120.55404663085938,157276
2016-11-23,123.40402026021717,123.45152039398506,117.79905810262676,122.26403045654297,93375
2016-11-24,120.67279307547633,122.71528559671508,118.32156976827987,121.7890396118164,100293
2016-11-25,121.8127909252843,130.62397992936647,119.29531026794042,125.56526184082031,2313738
2016-11-28,124.44901325679905,126.56274915811221,123.40402369160354,123.73651123046875,146959
2016-11-29,125.2327769544906,128.62899018250016,124.44903131517839,124.97151947021484,157178
2016-11-30,121.9790481220215,127.4889974395479,121.9790481220215,125.56526184082031,210712
2016-12-01,125.75525987370854,130.60022052704824,123.49903674042979,124.25902557373047,302724
2016-12-02,123.7365323370687,126.3490133990643,122.64404245043092,124.42527770996094,127451
2016-12-05,123.64152900304082,129.4364927024851,123.49904198373751,127.67900085449219,140521
2016-12-06,127.7502661738467,128.58151201049918,124.44903960318831,124.94778442382812,57079
2016-12-07,125.87400754411895,127.29899823124758,122.5015246687707,123.2377700805664,59641
2016-12-08,123.23776374286997,127.7739796181413,123.23776374286997,126.87149047851562,109211
2016-12-09,127.25150528937488,129.67398557242979,126.06401521742164,128.43899536132812,48672
2016-12-12,126.58648989495704,130.14895973240215,124.97149874221668,126.04024505615234,77907
2016-12-13,126.04024330240105,127.37023363201875,123.49901968014792,124.82901000976562,87672
2016-12-14,126.32526953875013,130.14898412708718,123.52278791490707,124.18778991699219,124406
2016-12-15,124.92399977811071,126.3489904077858,122.54901986423737,125.30400085449219,62040
2016-12-16,125.09024942766399,129.198963895237,124.9239922633705,126.25398254394531,144532
2016-12-19,126.94272090294317,127.77396645931039,124.4489976405954,125.39898681640625,38569
2016-12-20,126.58650705622046,126.58650705622046,123.30903757906749,124.40152740478516,51178
2016-12-21,123.6652658904586,130.4814614370704,123.54652225788217,126.20648956298828,273369
2016-12-22,125.89776503567165,125.89776503567165,120.17405828005975,121.0765609741211,72685
2016-12-23,121.12405316905792,126.53900194436788,119.7940626928794,123.04777526855469,1600553
2016-12-26,122.83401022773278,122.83401022773278,118.74903922421721,119.5565414428711,725483
2016-12-27,118.84405463612401,123.54652793575423,118.74905436299476,122.40652465820312,1260128
2016-12-28,122.52527977539701,125.80274892652646,120.88654519983228,123.926513671875,196488
2016-12-29,122.95277934542962,125.3990027902594,122.95277934542962,124.6152572631836,29279
2016-12-30,124.66277842591651,125.87402537391104,123.499045027871,124.42527770996094,44575
2017-01-02,124.47275162010443,127.20398916783935,123.92650679190847,124.85275268554688,83767
2017-01-03,125.25650238472238,126.3489920870839,123.59402446696839,124.6152572631836,54194
2017-01-04,123.99777613353773,125.92151161018148,121.2902950841773,121.7177963256836,89117
2017-01-05,122.78652828875812,125.16150835256914,122.78652828875812,124.47276306152344,62514
2017-01-06,125.39900863099209,126.2777544693554,121.21903676081506,121.5752944946289,126471
2017-01-09,119.9840503512302,124.85276766260928,119.9840503512302,122.1452865600586,202607
2017-01-10,121.52779581137885,124.2115200892161,121.12405134209882,121.90778350830078,54031
2017-01-11,122.81027823448633,124.44901277861594,122.07403284681844,123.68901062011719,129669
2017-01-12,123.52277371735029,125.51775268078954,122.54902760102576,124.47276306152344,62769
2017-01-13,123.97401570895632,124.66276098549253,122.78652570206714,123.1665267944336,101965
2017-01-16,124.44902393600064,125.63651400836294,122.28778771413911,124.9002685546875,42261
2017-01-17,124.90027502370292,126.08776515756942,123.14278319033694,124.87651824951172,38354
2017-01-18,125.16149677413968,130.19645726126686,125.16149677413968,128.34397888183594,268689
2017-01-19,128.74771782370354,134.66142381876037,128.74771782370354,133.16517639160156,321399
2017-01-20,132.4051985172022,133.80643238982464,128.248983627588,128.93772888183594,74030
2017-01-23,129.76895706838712,131.19393411327027,129.46019952902557,130.60018920898438,102979
2017-01-24,131.47895064566046,136.65641165810015,130.14896029182032,136.03890991210938,197196
2017-01-25,136.84643840796477,139.5539197685642,132.99896701239047,135.30270385742188,195833
2017-01-27,140.5513716556105,150.02754717134724,140.5513716556105,143.56759643554688,2270481
2017-01-30,144.35136117912737,146.27509661775755,139.8863885207821,140.5276336669922,433217
2017-01-31,140.59887455934458,144.0188438139552,139.00764026102797,140.3613739013672,311740
2017-02-01,139.81514275005972,150.2175653316543,137.8201638416676,149.14881896972656,583802
2017-02-02,152.87153362248156,154.2366766102482,149.38554275580395,152.89590454101562,271900
2017-02-03,153.01776937932183,156.55251544508056,150.79942431563248,154.87046813964844,304628
2017-02-06,153.5784597166375,173.47052058914497,153.5784597166375,156.6987762451172,618819
2017-02-07,158.81962897936674,160.40416509064895,154.69982958559126,156.82066345214844,286670
2017-02-08,156.50375849293536,157.33260356111256,154.30978436408648,156.06497192382812,178924
2017-02-09,156.99130455788926,162.35436432375417,154.55355262087855,161.6474151611328,561101
2017-02-10,162.9150585327858,166.4985464338342,159.20967476938543,160.52606201171875,533388
2017-02-13,161.79368657015857,167.52240653869765,159.7703502026185,166.64480590820312,618081
2017-02-14,166.5229090402721,168.20495612451884,164.3045505071875,167.0348358154297,192601
2017-02-15,168.69252191436684,169.20444871965046,160.9648367237788,165.35279846191406,274706
2017-02-16,164.79212462680564,190.97358836479086,164.79212462680564,177.32217407226562,4522415
2017-02-17,175.5182557875027,187.70703157783558,174.0556015917743,181.85641479492188,1347512
2017-02-20,183.07526248092327,183.19715833889188,179.22361207786722,181.4419708251953,359808
2017-02-21,180.41810168684302,184.78167853987787,180.41810168684302,182.41705322265625,244940
2017-02-22,182.68525016336702,185.1230024383465,179.75994192894953,182.3683319091797,213163
2017-02-23,183.07525686668873,184.09912424559082,179.61365129752065,180.93003845214844,184349
2017-02-27,181.80765198584535,183.80661768646715,178.4679417807311,180.78379821777344,408395
2017-02-28,181.39324611538572,192.0949831850981,180.49127440949857,181.83204650878906,986957
2017-03-01,182.07578957763997,185.26924631426672,181.97827839781138,182.6608428955078,243231
2017-03-02,183.78218897200207,183.8065736450258,175.68885819879935,178.22412109375,115472
2017-03-03,176.98089306288233,181.63700411645104,175.9570393520903,177.8097381591797,131844
2017-03-06,177.95598321964002,180.24748226932715,175.15257109855992,177.51719665527344,125344
2017-03-07,178.83360270968598,180.8813102553886,176.9809037902982,178.63858032226562,1175657
2017-03-08,180.41814016851768,181.80765404649213,176.29834037066885,180.1743621826172,236444
2017-03-09,178.93108928822474,180.9787965522286,177.05401970918666,178.17538452148438,466921
2017-03-10,177.46842733225438,192.5824944624599,177.46842733225438,189.1940155029297,1009857
2017-03-14,192.65565106615054,201.06590185386335,190.63231449187668,196.99485778808594,853436
2017-03-15,198.01869045269248,198.33559490957217,191.1198501008308,192.38748168945312,516043
2017-03-16,194.53270071505048,196.48291057463769,187.75575619977184,190.2422637939453,2153305
2017-03-17,193.02130678199393,195.50781440000912,191.11985249469203,192.1680908203125,306392
2017-03-20,194.0207831379419,194.0207831379419,187.21945362285072,191.8755645751953,90734
2017-03-21,193.07007627886586,193.874522946399,187.34135585051203,189.07215881347656,242141
2017-03-22,188.65773362329583,188.65773362329583,177.7122201804334,182.95338439941406,2370984
2017-03-23,183.51406488463428,187.63386420426258,181.95389971707846,186.29310607910156,297512
2017-03-24,188.68211335078584,189.632840559352,183.80660896382787,185.56178283691406,138344
2017-03-27,184.19663340172002,187.2681942213846,182.85586158652887,184.07473754882812,72904
2017-03-28,184.87920166102657,189.60843883998817,183.31903654431542,184.02598571777344,304613
2017-03-29,185.26925680410548,187.00005970240431,183.3190468582179,185.4642791748047,186290
2017-03-30,186.19561060759514,193.80140095997857,185.8543214381522,192.89942932128906,1383383
2017-03-31,193.50884661187115,198.92066210191322,193.11881564977077,195.11776733398438,489756
2017-04-03,196.872956190507,196.872956190507,191.92431189445205,195.2884063720703,256582
2017-04-05,195.99537704807594,212.4502187126611,193.55762476607893,210.01246643066406,1030925
2017-04-06,208.18411824507072,216.96002778031806,207.6965623637947,215.1317138671875,706830
2017-04-07,215.00983871425072,224.2489341066638,214.35164509171852,222.46937561035156,906463
2017-04-10,221.8355446715983,230.1239125769804,219.1783993642151,227.2473602294922,934485
2017-04-11,226.71104324901,229.6363511168086,222.24995494311375,228.10057067871094,351417
2017-04-12,229.14879845337438,230.90397218994855,219.88534634307896,224.93148803710938,289391
2017-04-13,225.73595749689076,225.73595749689076,212.0845429728267,215.2779998779297,199216
2017-04-17,217.44758826199205,222.6643815877449,213.79096012696144,219.76345825195312,151812
2017-04-18,223.10318301203543,223.29820538197012,215.98494907604496,218.00828552246094,141407
2017-04-19,216.47249685334236,225.41905885892066,215.98495467696696,223.1763153076172,241771
2017-04-20,229.05128488703545,229.05128488703545,221.34798423144804,226.51602172851562,256314
2017-04-21,230.61145673250684,230.61145673250684,224.2732986513454,226.63792419433594,164703
2017-04-24,226.6623026791939,228.1737123030818,222.32310994089178,223.8101348876953,147269
2017-04-25,223.78578083202902,240.85006079581046,203.64992579599107,237.9978790283203,867442
2017-04-26,241.3863390907846,250.8935833585306,238.94858697312756,243.6778106689453,826890
2017-04-27,247.87076520672142,248.6508546948756,237.90034964453443,240.1918487548828,311968
2017-04-28,237.8759540252692,238.92419234620556,232.61040526685977,233.90243530273438,318321
2017-05-02,234.9994181108705,240.0943292397645,228.90503800160815,231.513427734375,261332
2017-05-03,233.04923628106258,238.89982503164222,232.75670271520215,236.1939239501953,315617
2017-05-04,237.43717319323125,255.86659429193168,236.21829715577994,240.24058532714844,2184159
2017-05-05,248.65088279383505,250.796101606472,238.21729479955417,240.99632263183594,1275812
2017-05-08,241.09381722780003,243.14152470239873,237.63221125460507,240.82566833496094,164528
2017-05-09,240.43560309046464,243.53154871674636,238.80229767223096,240.8743896484375,328177
2017-05-10,242.55644956860863,252.1124633388974,240.53312683880876,250.64979553222656,1027851
2017-05-11,250.64976072793576,252.38057717827593,241.33753997959028,244.0678253173828,338073
2017-05-12,244.40914776037167,245.23797904100545,239.38736320256734,240.50872802734375,138572
2017-05-15,242.26395191816826,244.652934801805,239.8505568341469,241.21571350097656,219177
2017-05-16,241.21571231838766,243.28780446443787,236.46207620817364,238.31478881835938,159855
2017-05-17,238.41228425770655,242.26393472531907,230.63584305425363,232.4641571044922,207682
2017-05-18,229.1488129194465,236.7302182770095,228.1249592149588,232.34226989746094,211027
2017-05-19,233.92677111015837,236.2913964049201,221.15295886701062,227.1254425048828,185265
2017-05-22,229.19754267998053,233.04920661801773,226.05284165000785,228.9781494140625,226616
2017-05-23,227.29612226639165,233.90244311087116,215.13173269446557,230.27017211914062,1972876
2017-05-24,230.61147036108696,233.53676473681344,227.6861622242557,228.8075408935547,1610736
2017-05-25,229.7338585947815,236.46204731676227,227.46674434571236,234.9506378173828,187529
2017-05-26,233.58549552648847,242.2882644669928,230.24577226991164,241.3863067626953,190406
2017-05-29,243.45839982985834,243.45839982985834,237.94905983567557,239.0216827392578,116475
2017-05-30,236.46205549971313,242.2882866675852,235.60883954240157,240.70375061035156,444722
2017-05-31,239.50925107949615,245.72552676043696,238.7291616544413,243.75094604492188,1248077
2017-06-01,245.8230867974579,252.50250749934372,241.11821968133552,250.3329315185547,772389
2017-06-02,252.30747294511767,258.40185302565095,247.18817716414503,257.256103515625,631708
2017-06-05,259.5719150187311,269.07915731710443,251.35670254240202,266.78765869140625,597878
2017-06-06,263.54551040183253,270.4443372099293,257.93868613769615,268.8841857910156,320650
2017-06-07,277.8551616488835,307.1569589937948,273.83284553071985,295.77264404296875,3561460
2017-06-08,296.4307836260435,298.2590837804525,287.84988267102636,290.2145080566406,606790
2017-06-09,287.89863169840135,305.6942137154729,287.216053511907,293.60296630859375,1411253
2017-06-12,294.6756218165932,299.64866495422444,288.16683937074794,289.7026062011719,485927
2017-06-13,291.5553389815091,303.15903371330126,291.5553389815091,294.1149597167969,1671628
2017-06-14,295.4069335940821,304.71915472305284,295.4069335940821,301.4769287109375,867126
2017-06-15,301.62318899963384,304.23160618171886,298.2103527471402,302.18389892578125,335304
2017-06-16,303.25647469759855,305.5967153413613,291.5796286305262,293.0666809082031,430389
2017-06-19,295.18755743463674,299.3073569534058,291.0921425933587,296.7964782714844,243645
2017-06-20,297.8934251618891,298.3322392187926,290.09261358094597,291.3846435546875,220129
2017-06-21,291.0677259813415,297.893425808659,287.6548623065796,296.0407409667969,321318
2017-06-22,299.843621116767,301.79384465326854,292.53036542150517,297.9909362792969,543952
2017-06-23,296.43082445046696,299.2586214327892,280.5854350004703,286.2166442871094,496147
2017-06-27,290.04386639376105,290.04386639376105,277.9038489508874,281.2923278808594,336332
2017-06-28,278.4158091932741,280.21972477584717,269.17671415166143,271.6632080078125,284972
2017-06-29,273.0283809206404,297.40590264471126,273.0283809206404,294.0661926269531,1088427
2017-06-30,293.99302789375355,303.7440353156243,289.2881618587039,296.50390625,948915
2017-07-03,298.1372458347187,302.23266061572247,292.55477858178944,294.89501953125,253626
2017-07-04,296.43084091893866,300.8187896598105,286.9235957118735,288.7275390625,258976
2017-07-05,289.1175666785264,297.479061725785,289.1175666785264,290.8971252441406,581795
2017-07-06,292.0428405158685,295.91884791557305,290.2145128093119,291.3114929199219,243251
2017-07-07,290.9458380568765,294.82187304771435,286.6310165184331,292.79852294921875,242502
2017-07-10,292.5303928213908,293.55424651285034,247.3100826134621,292.1891174316406,20952
2017-07-11,293.9930628893673,294.8706360475863,288.1911885631841,292.1403503417969,167700
2017-07-12,292.9691998105428,297.79593459284644,290.3851672064482,292.6766662597656,313945
2017-07-13,293.5054882383589,294.9437712701193,290.0926244432151,291.2139892578125,123870
2017-07-14,291.3114703949322,293.06667146283917,284.3151333630785,291.60400390625,131053
2017-07-17,291.87218248688487,293.50548787762943,285.21712011229954,289.2881774902344,150253
2017-07-18,285.2171283449737,291.7746797284641,281.80429197772156,287.240478515625,288392
2017-07-19,289.1175804012426,291.0433920813182,285.70471613107986,287.6061706542969,125868
2017-07-20,289.99513958849434,292.53040298932785,286.67981419508817,287.77679443359375,256506
2017-07-21,285.3390260247852,291.55530206786847,283.75448992948697,286.8016662597656,428043
2017-07-24,294.96813661324296,299.8436407289819,288.50809641210975,289.97076416015625,1000673
2017-07-25,292.6278980065178,293.0179427423531,285.7046865120652,287.19171142578125,521206
2017-07-26,289.55638470942824,297.35719814496076,287.1917587504298,293.99310302734375,411913
2017-07-27,294.96814609112675,294.96814609112675,289.11755747757445,292.16473388671875,269856
2017-07-28,290.58019929294255,296.4308154597615,290.58019929294255,292.5303955078125,89106
2017-07-31,296.2601565995218,296.9183501832146,287.6548706604672,291.6528015136719,418371
2017-08-01,291.55529741457195,293.4811088613736,288.09369172778594,291.1652526855469,116976
2017-08-02,289.1175599101702,292.48165458376485,287.65489210281874,290.5802001953125,250994
2017-08-03,291.0677442919889,292.9935557572416,286.4360043737512,287.240478515625,243321
2017-08-04,288.14244228402237,291.06775031809394,288.14244228402237,289.5075988769531,130923
2017-08-07,290.3851521246696,292.4816287019172,287.069799576926,290.1413879394531,108221
2017-08-08,291.384649267372,298.5516245782334,285.72905594392256,289.7269592285156,242570
2017-08-09,289.8245017530075,295.09005093092316,287.77679429986466,290.507080078125,206325
2017-08-10,289.60507920976715,291.6528140756162,270.59061849026347,276.6606140136719,216211
2017-08-11,270.59060562893796,280.82916938270546,270.59060562893796,274.88104248046875,262838
2017-08-14,278.41582574418504,287.65489381282237,270.9075468551077,285.48529052734375,846564
2017-08-16,287.65490609295694,292.5304106434977,283.55949107761006,287.6792907714844,163823
2017-08-17,287.6548760953025,294.4806037720173,287.630491419318,290.7995910644531,373120
2017-08-18,291.5553056822191,291.5553056822191,282.5112327186618,285.1927490234375,235066
2017-08-21,282.8768551464052,289.60504345110013,279.63465683966893,281.4142150878906,134691
2017-08-22,283.2669040300464,285.3389958251017,276.97750214531294,284.4613952636719,229448
2017-08-23,287.9961765581301,294.2368095695047,285.8021887488443,289.6538391113281,310005
2017-08-24,292.5303855592755,292.5303855592755,289.1419063340993,291.4821472167969,324899
2017-08-28,291.48217761152364,300.7700431259264,291.067775679932,297.3327941894531,518339
2017-08-29,299.3561326090211,313.3488369741753,297.40590881288045,299.4536437988281,979358
2017-08-30,301.7207017522021,307.10814630653954,301.7207017522021,302.549560546875,404857
2017-08-31,299.89238998458666,304.71915194636557,297.4058687406443,302.6714172363281,231172
2017-09-01,302.28140234671883,302.28140234671883,298.4785211259452,300.3555908203125,616205
2017-09-04,300.8187663095335,313.44634126152516,293.6274056668095,301.0625305175781,492670
2017-09-05,302.52515871135336,307.1568982352663,295.2850296619202,298.4541015625,263425
2017-09-06,297.4059471734207,300.7213005322766,293.50555412247195,295.4313659667969,905655
2017-09-07,294.4806028730352,307.15691884825486,294.4806028730352,303.2808837890625,965248
2017-09-08,309.59466402557507,318.85811596830587,305.76737088050737,313.49505615234375,1126535
2017-09-11,314.9577390043131,334.45978484781284,312.61749790664686,332.0464172363281,1106460
2017-09-12,335.8736640124899,348.0868094378013,335.8492793352195,342.3824462890625,1150297
2017-09-13,345.6734058560557,345.6734058560557,334.0940971941738,338.23828125,410413
2017-09-14,341.18790963146165,360.7874629374426,336.4830436528413,347.64794921875,1758884
2017-09-15,346.16096912007845,358.0328391093117,336.5562410979515,347.8674011230469,1229702
2017-09-18,345.8928151526873,357.98406449217515,344.21076785162876,349.11065673828125,632185
2017-09-19,351.0365121369812,352.0116241097652,340.8467158713425,343.11383056640625,301639
2017-09-20,343.2356792588434,344.6983471342294,334.94733805383106,336.3612365722656,262851
2017-09-21,338.33578129996715,338.33578129996715,322.39285453916017,328.2190856933594,247132
2017-09-22,326.6589452036295,326.6589452036295,308.9364869583223,312.12994384765625,376457
2017-09-25,312.0324423170026,312.0324423170026,293.40799815838375,307.32757568359375,666186
2017-09-26,307.888245061446,314.4701811333312,302.30577797743666,308.2782897949219,378270
2017-09-27,310.9841835552633,314.957702260899,292.53037830337803,295.50445556640625,393205
2017-09-28,295.4556764762606,295.4556764762606,285.72905344961237,292.115966796875,824944
2017-09-29,294.94380030424355,301.69637453222407,294.0174302372389,296.3089294433594,351425
2017-10-03,299.84363034675994,302.6470698862267,292.92041914568335,296.72332763671875,393752
2017-10-04,297.52777782610127,301.3063016873151,291.2627601325518,297.8446960449219,766714
2017-10-05,300.9650025858035,311.7642480613607,300.33116619813615,304.76788330078125,634339
2017-10-06,305.45048952178735,314.4214082007636,302.8664569530336,309.88720703125,310131
2017-10-09,311.95926333659537,314.4701693335785,305.20668982774095,306.8643798828125,217046
2017-10-10,307.1569289064508,313.15379795542015,305.4992387678111,309.7897033691406,392121
2017-10-11,312.95877134804726,315.83530997224307,302.7689490203659,304.3534851074219,317500
2017-10-12,303.9146758289815,308.7657949108807,300.4043010145632,305.4504699707031,360372
2017-10-13,307.15694188050117,309.3509023439414,288.63000867448454,292.8717041015625,1088815
2017-10-16,293.4811132218346,303.256506179987,293.4811132218346,300.06304931640625,644581
2017-10-17,302.3405785312265,307.84678180386993,287.2235647418803,305.7444152832031,155788
2017-10-18,305.8445288312745,317.6077682961585,303.8422606658644,307.64654541015625,57620
2017-10-19,308.8478997815027,314.1038155742304,303.46684051540467,308.947998046875,33121
2017-10-23,306.3450717857218,312.35184869219,304.6681987061748,308.89794921875,199627
2017-10-24,303.49184352159733,308.3473109735684,301.8399882840967,304.91845703125,74961
2017-10-25,307.47135502586104,309.09816516663335,290.32702910999603,295.3827209472656,164527
2017-10-26,304.84342161873076,304.84342161873076,280.61611613869286,297.00958251953125,269692
2017-10-27,285.3213764457757,300.088002616258,283.09386679755517,290.4521484375,128500
2017-10-30,278.3135762750508,298.0358024261751,278.3135762750508,293.005126953125,131025
2017-10-31,300.3383153957386,307.64653477407535,285.8219473844534,306.4451904296875,141414
2017-11-01,338.4562488233173,338.4562488233173,306.34507072109477,310.2494812011719,671689
2017-11-02,312.20168251687073,314.25398600069445,302.2654775892538,309.0731506347656,625501
2017-11-03,311.70111566968797,311.70111566968797,303.8923221530022,308.2221984863281,194049
2017-11-06,308.2221819542809,308.7227558470146,302.76604211675146,303.992431640625,211423
2017-11-07,301.51464287037373,304.34282489015914,298.58633506051456,301.7899475097656,453747
2017-11-08,300.3383087565864,302.84112317983846,297.3099027540073,300.2131652832031,440823
2017-11-09,300.33832669682454,307.2210805330015,300.33832669682454,301.3394470214844,222386
2017-11-10,297.08467215519624,312.35187515053303,297.08467215519624,308.97308349609375,384026
2017-11-13,306.34507143787164,310.0242401783409,295.3326929921974,296.9595031738281,369942
2017-11-14,299.8377774650182,301.21432834561244,295.33272187195354,297.5351867675781,202566
2017-11-15,297.5601514968756,298.81158618578473,290.8776498868933,291.9288330078125,136901
2017-11-16,294.55680463276065,304.0675160593395,291.35319222766987,301.4895935058594,494947
2017-11-17,305.34394554407794,307.57145539269965,300.3383165673939,302.5658264160156,136686
2017-11-20,302.59083904793886,306.3450607177408,297.8354971039644,305.26885986328125,205872
2017-11-21,305.26889427245163,308.77285691032375,300.8889547362164,303.1415100097656,126033
2017-11-22,303.3667423572335,307.8467800319713,297.8855568043525,303.892333984375,177370
2017-11-23,306.8455924689858,308.847860264515,302.8410844001304,304.1675720214844,147410
2017-11-24,304.34283557041556,307.84677046843643,299.3372064240406,302.9913024902344,140958
2017-11-27,304.1926388029152,307.7716538661744,297.78541442939564,303.1664733886719,575997
2017-11-28,304.8433864209592,304.8433864209592,296.083508555612,297.4850769042969,150505
2017-11-29,300.1631361522639,302.06527863055646,295.40779371763733,298.1859130859375,226294
2017-11-30,300.1631441338,310.3496371328522,288.324823109661,305.39404296875,359797
2017-12-01,309.34848872955774,310.80012019379916,300.2632694723265,302.1904296875,322712
2017-12-04,309.29841370267883,309.8240052869161,297.58521016667225,299.0618591308594,169599
2017-12-05,301.83998493860435,301.83998493860435,290.52723029171096,292.77978515625,459231
2017-12-06,292.77981985898856,294.2814865837316,285.89706602804904,287.7491455078125,164783
2017-12-07,286.8231012501881,295.3326926748078,284.87089600767985,290.3520812988281,158148
2017-12-08,295.33270791108663,299.3121716620305,286.97327722086953,295.9333801269531,164589
2017-12-11,300.2381702770014,302.09027709145545,293.63074928603817,299.68756103515625,238675
2017-12-12,298.41114178927364,317.8580590828572,295.63302254256536,302.2154541015625,697481
2017-12-13,305.69437636617727,307.0458819582616,298.961783527053,302.0402526855469,158398
2017-12-14,301.3394844152044,304.06756860091934,297.3349750974305,299.712646484375,87166
2017-12-15,303.7672016859553,304.8434301901499,298.06077416367606,303.34173583984375,95989
2017-12-18,300.0379709200482,309.04813623088535,295.63301405622474,304.5180358886719,125503
2017-12-19,305.34396833499807,307.8718282206719,297.33495036562647,299.43731689453125,119345
2017-12-20,299.3371946726807,313.85353514061165,299.3371946726807,311.8763122558594,700074
2017-12-21,312.101545204716,317.85803484817495,312.101545204716,315.05487060546875,157840
2017-12-22,317.85808416568585,319.8603525131984,313.603288009156,317.7329406738281,104541
2017-12-26,318.83416042379804,325.01611630181975,315.3802608840823,318.03326416015625,157908
2017-12-27,320.73631136760457,323.86484344340226,315.1550275384176,316.6066589355469,140434
2017-12-28,317.85800932668883,329.3209247998075,315.40525801263647,325.74188232421875,237664
2017-12-29,328.36986291439507,337.7304129083228,323.3642341580387,334.1513977050781,410431
2018-01-01,335.37772544150323,337.8805395641213,330.8726710296719,333.75091552734375,87025
2018-01-02,335.3778470647729,335.87842107970874,320.86150337597905,324.24029541015625,100073
2018-01-03,325.36655641495287,328.2448016863447,318.3586584744611,322.5884094238281,67420
2018-01-04,327.2185799512766,342.63594176779094,321.0866599839847,335.60302734375,183285
2018-01-05,339.7827708324948,350.04431610334046,339.7827708324948,347.4413757324219,263594
2018-01-08,349.34351919866543,354.8997851914555,344.4630335102445,353.0727233886719,223096
2018-01-09,355.30019784769036,360.405952301844,346.39015899893656,354.8997497558594,941235
2018-01-10,355.9009001769933,357.77802484862,349.0682093069163,352.4720458984375,115419
2018-01-11,352.4970755540976,356.5266296803825,345.9146714197007,348.1421813964844,99358
2018-01-12,351.8964095707167,354.3992242473401,347.5415153360571,352.72235107421875,308406
2018-01-15,355.90090516921254,361.4071082595313,351.596073995358,359.27972412109375,166713
2018-01-16,360.53113959628377,362.2580756425036,348.41748701816425,355.4253845214844,161200
2018-01-17,355.37529363494434,355.37529363494434,344.38793327982626,350.9703369140625,151579
2018-01-18,354.89975876452695,357.9532099450032,345.38904753660967,348.8179016113281,144610
2018-01-19,345.38908012012666,352.89755154640324,345.38908012012666,350.5699157714844,211515
2018-01-22,350.8952691660312,357.8531034777005,347.3913343232985,348.9681091308594,273755
2018-01-23,349.3435001301922,353.6984214898311,339.83278871320823,343.7872619628906,338865
2018-01-24,345.8896499631886,379.42741521116267,345.8896499631886,372.4945983886719,1349011
2018-01-25,374.77213558086265,374.77213558086265,363.05895994001247,365.5867919921875,468888
2018-01-29,362.65853956707804,366.91333564792654,354.3742166956021,359.2547302246094,449352
2018-01-30,357.2023826463583,362.90880991882955,340.9841229041266,357.55279541015625,314512
2018-01-31,353.3980998545417,368.3649523670976,348.8930169746246,365.1363220214844,617817
2018-02-01,375.42288318345487,435.34037892843,375.42288318345487,404.73089599609375,5338630
2018-02-02,401.4522258610604,401.4522258610604,365.53676213917987,380.9291076660156,1101544
2018-02-05,379.427436670817,387.9370288271227,361.4071319639961,376.04864501953125,522350
2018-02-06,350.89528684991535,365.4116283902485,344.2878374328648,349.3185119628906,658097
2018-02-07,359.8879485401602,387.79392220489495,359.8879485401602,380.29150390625,1482145
