Date,Open,High,Low,Close,Volume
2016-10-17,129.43548611053728,131.24479652566126,125.81686528028938,126.79109954833984,11933751
2016-10-18,129.4818769728014,131.10561957220756,127.394207916422,130.64169311523438,10742701
2016-10-19,131.7551103950153,131.98707361754174,129.6674413922774,130.73446655273438,7757181
2016-10-20,131.6623314831391,135.79128854802505,130.96644175192185,135.32736206054688,12951807
2016-10-21,135.83766944966254,137.27584438797243,132.68297500774833,136.9047088623047,11120267
2016-10-24,137.4614104012006,137.97173236093295,135.18817348011555,136.44078063964844,10264829
2016-10-25,137.04387676186835,137.73976646867325,135.42013411265683,135.74488830566406,5409087
2016-10-26,135.18815632691258,136.8582942750719,132.91491969426474,133.61080932617188,7700465
2016-10-27,133.61082319443497,134.30671289857264,130.96643665554686,131.56954956054688,7229997
2016-10-28,131.6623213239468,134.12114001260395,131.4303580981062,133.56442260742188,6544009
2016-11-01,134.2603210916336,135.18817405585764,132.96133260488506,133.51803588867188,4844200
2016-11-02,131.47676649871948,131.61595294265257,126.37357502859484,126.8375015258789,10367286
2016-11-03,126.88388576684386,128.27566513540157,122.9405108892637,123.54360961914062,8462202
2016-11-04,123.35804422124,123.49723065549779,119.41466926844198,122.1518325805664,10318429
2016-11-07,129.06433224319306,131.059210132488,126.46634152933865,130.31692504882812,18907953
2016-11-08,129.85301806666308,131.01283425903756,128.18287991806136,130.4561309814453,9438660
2016-11-09,119.69304659542823,134.0747692483673,117.88373593196393,131.94070434570312,18051951
2016-11-10,136.39439639421315,149.75547445946037,135.3737523906828,147.80699157714844,37273635
2016-11-11,146.0904325976214,152.49262594128217,143.21409717474017,144.46669006347656,27229891
2016-11-15,145.67289801299395,149.61627264073422,140.38413957913625,143.53883361816406,20356688
2016-11-16,147.06468444609519,147.57500637196998,137.0902657849247,138.06451416015625,17007653
2016-11-17,138.853182725807,141.63674146397548,135.93045171389483,136.9510955810547,14077616
2016-11-18,137.9717354252126,141.26561633891774,135.69849845364018,138.94598388671875,15123798
2016-11-21,140.05940574411426,140.2913689911757,125.3993256982487,126.60553741455078,19917880
2016-11-22,128.73958364104485,129.71383197045117,124.14671484002761,127.48697662353516,17367369
2016-11-23,128.50764121315694,129.389098736466,126.09521773660386,127.57978820800781,9296620
2016-11-24,126.002424512544,129.0643418621467,125.26013937356282,127.90452575683594,11254248
2016-11-25,129.15713617707024,131.47676870236933,128.50764190156917,130.1777801513672,9294203
2016-11-28,124.98178554849967,129.71384110578785,123.91476035318567,127.2086410522461,11349555
2016-11-29,127.11584654883428,128.83238006685545,125.58489493604581,126.2807846069336,7979580
2016-11-30,126.93029873613023,128.60043704014126,125.63129598504884,128.18289184570312,9497325
2016-12-01,128.92515776618615,129.4354796933336,125.90963583784685,126.51274871826172,6752406
2016-12-02,125.63127906766108,127.81173908176707,123.31164677942576,124.33229064941406,11985518
2016-12-05,123.86837249399828,126.18800493770613,123.40444600525672,125.86325073242188,6543450
2016-12-06,127.06944496987167,127.06944496987167,124.10031868159513,124.37867736816406,8168652
2016-12-07,125.16736153368831,126.18800547644236,119.36828039966063,121.91987609863281,10675568
2016-12-08,122.94052070414665,124.61065891133275,122.66216197663013,123.49723815917969,5657612
2016-12-09,124.2859082214126,126.28080069349502,122.94052418456047,125.44572448730469,7767465
2016-12-12,125.26014514098841,125.30654061891934,120.94563469374143,121.40956115722656,7027428
2016-12-13,121.40956127980273,121.82709226577848,118.62599541712551,120.06416320800781,9389839
2016-12-14,120.38891103207462,120.71366520284013,117.55895691996959,117.93009948730469,5545921
2016-12-15,116.44553530621538,119.18269844398242,115.70325017786044,117.18782043457031,8959317
2016-12-16,117.37339341093204,118.16206697062933,115.61047146169602,116.21357727050781,5403339
2016-12-19,116.07439153809636,116.44553409842429,114.63622385038956,115.37850189208984,5083897
2016-12-20,115.88883339534935,116.16718502943178,112.08463776457383,112.68773651123047,6513285
2016-12-21,112.91969392293474,113.52279971744763,111.20316749159477,111.85266876220703,6777947
2016-12-22,111.34234722217518,111.66709431911536,109.48664143513892,110.78563690185547,6499471
2016-12-23,110.83202427311335,112.73412551879883,110.50727717917957,111.34234619140625,6720177
2016-12-26,110.8784159361436,110.8784159361436,105.77522524452193,106.74947357177734,6426119
2016-12-27,106.33194020197723,108.32682533921867,104.52262989084883,107.63093566894531,8762885
2016-12-28,108.37323033136262,108.92994070067296,105.40409656344686,105.72884368896484,8946526
2016-12-29,105.26490862934588,106.7030834553261,103.9195247564915,104.98655700683594,14396639
2016-12-30,104.84738382140092,107.7237265635419,104.42985282360617,107.12062072753906,9685951
2017-01-02,108.55879164644647,109.06911358405917,105.0329477186547,107.25979614257812,9784247
2017-01-03,107.12061958933647,110.08975325851131,106.05359436654163,109.53304290771484,10254310
2017-01-04,109.85778913101628,110.32171559940828,106.56390837385065,106.93505096435547,8678158
2017-01-05,108.23404284641839,109.48664285309911,107.81650479155422,109.16189575195312,6286481
2017-01-06,109.62581511745275,112.59494139162865,109.2546725634419,110.46088409423828,11922173
2017-01-09,111.11038970947266,112.22381040733794,110.73924711719884,111.11038970947266,6694500
2017-01-10,112.22380463943509,112.36298398925396,109.76500013477668,110.78563690185547,6545625
2017-01-11,111.89905848353662,115.8888287907998,111.48152750952445,114.6826171875,15259256
2017-01-12,115.28572697109647,117.280612193631,115.05376373775422,116.90946960449219,16048380
2017-01-13,116.90947092069351,117.37339739260102,114.6826224397462,116.07440185546875,6583850
2017-01-16,115.37851390044092,119.83220385103994,115.05376678096334,119.4146728515625,8138804
2017-01-17,120.52808244043922,123.12607331428543,119.92498373664958,120.85283660888672,12895124
2017-01-18,121.40955939130758,122.2446213502699,120.1569522949522,120.94563293457031,7963577
2017-01-19,121.13120235643122,123.12608048475184,119.7858184449188,122.70854949951172,9142340
2017-01-20,122.2910278489612,123.40444861389491,117.79093514987571,118.71878814697266,7903538
2017-01-23,118.0228957244597,121.22398566031696,117.55896923642494,120.38892364501953,5153324
2017-01-24,120.99202311718838,122.24463030530353,120.62088758777578,121.91987609863281,5005743
2017-01-25,122.19822349593805,124.28589251064513,120.43530865779451,123.63639831542969,13157954
2017-01-27,124.51785994930538,128.6931981200505,124.33229219552135,127.44060516357422,11400945
2017-01-30,127.53337299412726,130.68808121828397,126.51274334112361,127.71894073486328,10399258
2017-01-31,127.95090783227998,128.41483427715107,124.6106459239551,125.77046203613281,8428944
2017-02-01,126.83748964623105,130.73446902684194,124.93538835393532,130.40972900390625,18070233
2017-02-02,130.45612282155452,133.981952499506,129.2499112253498,132.31182861328125,12319698
2017-02-03,132.6365700635634,140.2913565370503,132.35821136021787,139.31710815429688,19284357
2017-02-06,141.49755557671423,144.09554631396713,137.83253975565356,138.43563842773438,18121892
2017-02-07,139.1315607420791,144.46671573073235,136.99749591503502,140.7089080810547,49440931
2017-02-08,140.98724531949821,141.49756724606635,135.65209114464653,139.08514404296875,19165911
2017-02-09,139.17793151783448,140.10578439462003,133.7036052079642,134.2139129638672,15635676
2017-02-10,134.8170374863837,136.6727434004209,134.07475228918634,134.6314697265625,9057524
2017-02-13,135.1881631874657,135.65208963228056,129.76023227787886,132.07986450195312,10159858
2017-02-14,132.59017198811748,134.3067054935135,131.43035587850164,133.65721130371094,9227243
2017-02-15,133.33244158817092,134.26029436770992,128.7395731610349,129.7138214111328,9307895
2017-02-16,130.5489205279404,132.07988654609463,128.09011562321157,130.7808837890625,8738826
2017-02-17,131.8015008856378,133.33245243323856,129.43547327378215,130.13136291503906,7242602
2017-02-20,130.13137897103178,133.1005056418186,129.34269828379982,132.7293701171875,7037820
2017-02-21,133.3324562410675,134.6778400876713,132.77575300690972,133.4252471923828,8887995
2017-02-22,133.6108263771205,134.30671609783468,131.29119397473994,131.70872497558594,6822132
2017-02-23,131.94067543604703,133.14688700003376,129.52826646598479,130.03857421875,7758688
2017-02-27,129.89943075372193,131.05924709973732,128.6468234368596,129.57467651367188,4881818
2017-02-28,129.89940637480723,132.07986635926332,129.76023410257034,131.19839477539062,5188965
2017-03-01,131.75511658827796,134.12114440084707,131.75511658827796,132.35821533203125,6092933
2017-03-02,133.28606899609017,133.79639094401506,128.09010103353276,129.20352172851562,5912934
2017-03-03,128.97155465094335,130.2241617441712,128.09009721692573,129.85301208496094,6415383
2017-03-06,130.5025093150799,131.56954868238307,130.17776928339717,131.33758544921875,3898856
2017-03-07,132.59015644017225,133.10047830014355,130.9200327644987,131.29116821289062,4555750
2017-03-08,131.29118258045838,131.8478999718793,128.87875942818292,131.05921936035156,5724981
2017-03-09,130.73446743996186,132.07986546607492,130.22415967326972,130.9664306640625,3555545
2017-03-10,131.94067202902926,133.05409261399234,130.64168370622417,131.47674560546875,4159067
2017-03-14,134.53866781860972,135.46652070011737,132.77575300690972,133.4252471923828,5530287
2017-03-15,132.68296401255375,136.11601689318437,132.5437917414395,134.90980529785156,6275582
2017-03-16,135.93045013943464,138.15729144101155,135.2345604629529,137.50779724121094,8592406
2017-03-17,138.06453094247613,138.20370323103546,133.75000594426268,134.35311889648438,7365829
2017-03-20,134.07474894194692,135.88405933138037,133.0541050515423,134.7242431640625,4685006
2017-03-21,134.86344050562863,135.32736701007468,131.2912007582288,132.54380798339844,7549120
2017-03-22,130.5488901734262,131.2447797949881,126.04881244873908,126.55912017822266,9415163
2017-03-23,126.69832235431767,127.48698886209186,125.58490165292847,126.048828125,8454835
2017-03-24,126.5591133773893,133.10047830014355,126.51273206477268,131.29116821289062,18367831
2017-03-27,131.1520161964442,137.60059117318363,131.05922524107334,136.6263427734375,16938800
2017-03-28,137.4150199626391,138.71400835767338,135.55931416521204,138.06451416015625,10298223
2017-03-29,138.25008841588865,140.24496657885902,136.1160238168126,138.1109161376953,12009076
2017-03-30,138.25008478488544,142.88934937498226,137.78615832587576,142.14706420898438,13801286
2017-03-31,141.49756724606635,141.77592594764096,138.71400854614373,139.08514404296875,11204474
2017-04-03,140.94087188563483,140.94087188563483,138.71403024059023,139.13156127929688,4498149
2017-04-05,139.82742488267834,141.4975628827123,137.83254687241444,140.29135131835938,8301745
2017-04-06,139.59547546222413,142.23986207013726,139.17794446042538,140.61611938476562,7704706
2017-04-07,139.96662039685586,141.54396754901404,138.06451905546854,138.66761779785156,6675203
2017-04-10,138.62122320604306,141.9614994443696,137.83255670387726,141.26560974121094,6333658
2017-04-11,141.4047875925369,148.36368489842775,141.2192198292957,146.83273315429688,16514618
2017-04-12,146.60074773830254,148.456453405876,143.44605376659194,147.34303283691406,8897267
2017-04-13,146.69356042108097,150.59054006883582,143.95638282950185,145.02342224121094,11314637
2017-04-17,145.02340075244726,147.76056378053596,142.88933640315565,147.34303283691406,7391840
2017-04-18,147.29665399407384,151.70395545216422,143.81720547452878,144.6522674560547,11678752
2017-04-19,145.3481539445688,147.0646875060694,138.574838969357,142.14706420898438,11838556
2017-04-20,142.98214981609792,146.46159848951453,141.12644385694242,143.67803955078125,8232953
2017-04-21,144.65226392664863,145.85847554890938,141.5439651531092,143.7244110107422,7156933
2017-04-24,144.23473383013078,145.67290869018314,143.07491767813886,143.9563751220703,7810199
2017-04-25,145.30175882313526,150.31215844134934,144.55947372764524,149.4770965576172,14159303
2017-04-26,150.2657744373764,157.36385762250646,149.38431701329026,155.09060668945312,23060379
2017-04-27,153.7916159159827,155.78649395851565,150.91526630506823,152.81736755371094,12027538
2017-04-28,153.37408810403645,158.384488130353,152.86376617445137,156.66796875,14727193
2017-05-02,157.73499675292607,161.6783716717492,157.59582447777947,158.38449096679688,12782804
2017-05-03,159.59071093047558,165.1578287536317,156.99271978142016,162.28147888183594,19280628
2017-05-04,165.62174689966824,167.38466179173798,162.74539717269968,166.50320434570312,15515354
2017-05-05,168.63726317908942,172.39507022456615,159.21956198521,161.72476196289062,25487298
2017-05-08,161.8639317176596,164.5083180828324,159.59069499839268,163.3948974609375,11955725
2017-05-09,164.22998140994372,164.41554917882428,158.70925887774575,161.07528686523438,11702741
2017-05-10,161.44642263594238,162.79180665965927,158.47729585582957,159.72988891601562,6404722
2017-05-11,160.1474156434063,163.48767757698417,158.75563629827093,159.5906982421875,8622609
2017-05-12,159.59069061381018,161.49279179282442,155.04421730018578,156.94630432128906,8539232
2017-05-15,157.68860016135403,158.94120726047328,154.20915172814713,154.765869140625,7476618
2017-05-16,155.2761977763641,165.15782608992794,152.91016990810004,161.58558654785156,51532461
2017-05-17,160.5185479106091,160.61133886158325,152.4462307027561,153.14212036132812,26536944
2017-05-18,151.6111554719584,152.5390083552823,146.50796461367705,147.06468200683594,13905573
2017-05-19,147.99253199257865,150.54412737176102,142.98213218389404,144.0027618408203,16311602
2017-05-22,146.1368422281613,146.6007687114253,139.40990822083324,140.0594024658203,11857847
2017-05-23,140.98725761307128,143.21411326193004,135.04900419860707,138.94598388671875,18177361
2017-05-24,138.89958938774907,141.35840829920517,135.930462659533,136.81192016601562,12578488
2017-05-25,137.78614963637605,140.94084369552598,133.935565932598,139.82742309570312,18805386
2017-05-26,140.10579056128645,142.23985510340498,138.80680213977706,139.78103637695312,9285518
2017-05-29,139.59547455186444,140.894477186438,132.72936833309188,134.6314697265625,8154328
2017-05-30,133.51802413583647,137.32222661745763,132.1262448120109,135.79127502441406,10767305
2017-05-31,136.25518866318998,140.6624894411956,134.5386553285922,139.641845703125,16851657
2017-06-01,140.10579494477,141.31200660700281,138.48205228812532,140.94085693359375,9103808
2017-06-02,142.33261351964083,142.9357263329581,140.01298152513618,142.00787353515625,7997880
2017-06-05,142.379042168649,143.58525391844802,141.77594337270617,142.70379638671875,5133407
2017-06-06,142.98213339566152,143.3532688817053,138.2964735553245,138.71400451660156,6081488
2017-06-07,138.71401194462166,141.9614971740944,138.48204871394503,141.3583984375,7023536
2017-06-08,141.77593470941093,142.10067474972388,139.87383331533138,140.3841552734375,5183430
2017-06-09,140.10578066936495,141.72952316056617,138.8531736558453,141.1728057861328,4215439
2017-06-12,140.10579801105172,140.10579801105172,136.8583126266896,137.69337463378906,6329251
2017-06-13,138.06452292086823,139.6418701171875,136.85831124441964,138.01812744140625,4610203
2017-06-14,138.80678923892495,141.68312452148376,137.6005777265374,141.03363037109375,8829217
2017-06-15,137.8789595963161,139.82744237518617,136.11603042543783,136.81192016601562,12486764
2017-06-16,137.7861629698679,138.15729848641973,136.11602482955973,136.9974822998047,6445657
2017-06-19,137.78615892601337,138.25008538704373,136.2088117900926,136.6263427734375,3972793
2017-06-20,136.30159478134394,136.95110318263087,133.14690036614732,133.51803588867188,11058383
2017-06-21,133.70361689259033,136.0696306088351,133.1468994547018,135.652099609375,6615254
2017-06-22,136.34798440261403,137.22944184917037,134.30671080061202,135.0489959716797,4476023
2017-06-23,135.2345695356514,135.97685473861313,131.84791187939877,133.51803588867188,6011716
2017-06-27,133.98195842588763,133.98195842588763,125.81686390745521,127.11585235595703,11185507
2017-06-28,124.70343484164253,128.27567447760168,123.07969212673619,126.65193176269531,10796349
2017-06-29,128.043707670125,129.66745033985484,125.0745810484872,128.09010314941406,9372758
2017-06-30,126.97668743062418,128.60043016422338,125.72408023011099,127.39421844482422,5476662
2017-07-03,127.57977908560788,129.89941143261893,126.74471710384881,129.20352172851562,4541871
2017-07-04,129.34269079667334,130.2241623929946,126.00242879460974,126.69831848144531,4799590
2017-07-05,126.55912330353415,127.67255805185732,125.49209818728721,126.74470520019531,6423645
2017-07-06,130.3169475850207,133.79639624334936,129.66745333371523,132.96133422851562,16877517
2017-07-07,133.2396834677953,134.35310412761652,132.17264412711975,133.79638671875,6501418
2017-07-10,138.99236138932844,143.1213037886005,138.25007626905332,142.19345092773438,6633454
2017-07-11,143.21409894278102,143.90998860886273,137.97172163021855,138.6212158203125,10977204
2017-07-12,139.03876613073376,141.86870621865896,137.6933680664797,141.3583984375,7270322
2017-07-13,142.7965614249951,143.7708098409997,140.1057935692798,141.26560974121094,5383408
2017-07-14,139.17793307901024,143.7244065630933,139.17793307901024,142.56459045410156,7808933
2017-07-17,142.2862585415277,142.88935730856107,140.56972488472078,141.86871337890625,7437053
2017-07-18,141.8687149142743,147.48222827230234,140.94086193469653,143.67803955078125,12397695
2017-07-19,145.30178783764205,147.3894571217581,144.42031614690677,146.87913513183594,6062912
2017-07-20,145.6265315211837,147.25027433811485,144.65228299944226,145.4409637451172,5441983
2017-07-21,146.60076991076718,148.17811713518654,144.69866848224112,146.83273315429688,6926819
2017-07-24,147.06468302727936,151.61115652394864,146.60075658239836,149.6626739501953,8443748
2017-07-25,150.54413980553213,152.44624116778542,149.7090778210855,151.19363403320312,6869914
2017-07-26,150.77609766777707,151.88951832666444,146.69355053255276,147.43582153320312,8868577
2017-07-27,148.41008415391207,149.2915416701645,142.4254351501934,143.02853393554688,11133709
2017-07-28,142.88935750174298,147.94615336096885,141.96150453095242,147.3894500732422,7759390
2017-07-31,143.72441035440795,151.61116010359692,143.21410257931933,150.5905303955078,13159766
2017-08-01,151.9823014155666,152.3534368966854,145.6728991311694,146.13682556152344,11446128
2017-08-02,147.52861898980575,150.4977455970118,145.99766728609538,147.4822235107422,31565886
2017-08-03,146.46158759994756,146.46158759994756,137.5077985179977,138.5284423828125,19702626
2017-08-04,138.29648525902394,141.3584028306974,137.22944587000234,140.15219116210938,12895805
2017-08-07,140.38414916105623,141.96149628823198,140.1521859318271,141.12643432617188,5372108
2017-08-08,141.96149350317077,141.96149350317077,135.00259676281925,138.06451416015625,11529949
2017-08-09,137.7861536832689,139.45629171101206,135.93044790975688,137.6005859375,7478797
2017-08-10,136.85829381042092,137.6005789135172,130.03856977772037,132.82212829589844,8506146
2017-08-11,128.9715597275836,134.16754189775912,127.53338482709641,130.2241668701172,14050916
2017-08-14,131.29119827848461,133.42526299021222,130.22417300157736,132.86854553222656,5282514
2017-08-16,133.51803701945715,138.3428838006146,130.5489103403768,136.9047088623047,8003091
2017-08-17,137.41502643357836,139.2707323183915,135.00260312015635,135.74488830566406,8384523
2017-08-18,133.61082067707162,134.0747471377559,130.548903204973,131.894287109375,9195713
2017-08-21,132.68296152234802,133.51802344918428,126.93027651170262,127.67256164550781,9064019
2017-08-22,128.9715540789176,129.43548053243887,125.86324117716025,128.043701171875,9256850
2017-08-23,128.97155778711715,132.77576047853515,128.27566808682695,132.35821533203125,9488136
2017-08-24,131.29118448065924,135.00259605608426,130.13136836333894,133.88917541503906,8742823
2017-08-28,133.88918366060295,135.42013536658476,133.56442946458864,134.39950561523438,5356187
2017-08-29,132.91493971804354,134.90981796687694,130.13138077106882,130.8272705078125,6956667
2017-08-30,131.98706145704838,133.00770520529335,131.1056041242424,132.21902465820312,4286281
2017-08-31,132.3118265661559,134.53866781860972,131.1983917820176,133.4252471923828,8964249
2017-09-01,133.70361080435742,135.28095792933317,133.5180288949034,134.02835083007812,5319966
2017-09-04,134.07474892257864,134.909810899762,131.38398107795473,132.35821533203125,4522734
2017-09-05,132.96132635083706,133.51802960843844,132.12625022756697,133.23968505859375,3193574
2017-09-06,131.9870952633645,132.31184949132566,128.3684740616645,128.97157287597656,12625243
2017-09-07,130.27052407434428,130.27052407434428,127.62615215775185,128.92514038085938,8834660
2017-09-08,129.34268640109215,129.71383604953846,127.20863609364947,127.90452575683594,4807096
2017-09-11,128.87878162588157,129.43549911318985,127.81175629277348,128.18289184570312,3593970
2017-09-12,129.34267171405835,131.75509460233548,128.04368348677673,131.29116821289062,7355454
2017-09-13,131.70871973780987,134.35310623452713,130.96643456698467,132.68296813964844,6517642
2017-09-14,132.68296091733004,135.28095179484603,132.68296091733004,134.7706298828125,6985935
2017-09-15,133.79638200089593,135.83765549824193,133.2396787695714,134.2139129638672,5237646
2017-09-18,135.46653312722637,136.6727448154212,134.0747536772891,134.3067169189453,4089953
2017-09-19,135.00260629459538,135.00260629459538,131.66232996022381,133.51803588867188,3878878
2017-09-20,133.61083365570335,135.88407070229061,132.4510173913309,134.35311889648438,9509565
2017-09-21,133.79639095062257,135.1881703588979,131.1520185696467,131.56954956054688,4955855
2017-09-22,131.47675434766697,131.47675434766697,127.16224398483658,127.76534271240234,4339014
2017-09-25,127.57976846878904,128.50762133038023,123.72918475635004,127.71894073486328,5005117
2017-09-26,127.5797802164794,128.2756699267511,125.72407432242153,126.79109954833984,4156603
2017-09-27,127.39422166551897,128.22928371503053,122.52299334157021,123.07969665527344,5049669
2017-09-28,123.21888157725067,124.23951138536593,120.80645810731777,121.31678009033203,6456704
2017-09-29,122.38379026587808,123.17247088385456,119.13630515782918,119.73941802978516,5696269
2017-10-03,121.4095567168805,121.54872898767123,118.95073805558907,120.24974060058594,6869737
2017-10-04,120.52809030058884,122.66215487748794,119.69302832428198,120.5744857788086,4823213
2017-10-05,120.99200617954617,123.68278794380086,120.62087070208872,122.80133056640625,5435195
2017-10-06,123.40443210751985,127.95090552200081,123.35803663228816,127.16223907470703,7521348
2017-10-09,127.11585971605317,127.9045404212523,125.39932602022591,127.39421844482422,4262474
2017-10-10,127.57977882440943,127.85813753706331,126.37356717485075,127.11585235595703,2373107
2017-10-11,128.04369517132886,128.78598029375937,121.36315738527655,122.1982192993164,5753051
2017-10-12,122.47658283418201,124.61064733635995,120.57448155706882,124.14672088623047,5371109
2017-10-13,124.14672639657813,126.8838897422508,122.84772378381136,125.26014709472656,5481433
2017-10-16,125.67766364595992,126.51273969205212,122.47657419738317,124.19310760498047,4427314
2017-10-17,124.14672690339052,126.93028573908128,123.72919590961938,124.70343017578125,4220328
2017-10-18,123.4972202171356,124.19310985586948,120.99200619136492,121.4559326171875,6126357
2017-10-19,121.548730128387,122.01265657925872,119.50745657613385,120.2033462524414,1148287
2017-10-23,120.24974810412395,122.38379856494063,119.69303067039898,121.54873657226562,4381410
2017-10-24,122.01266645136538,131.47676398331078,121.54873996295714,128.22927856445312,13692564
2017-10-25,141.03363345179633,191.64800934124358,141.03363345179633,187.47267150878906,166547247
2017-10-26,196.70482173434422,214.75155844395513,186.59123043097912,198.18939208984375,124669249
2017-10-27,198.56053491193975,198.56053491193975,181.16329178297306,182.4622802734375,39213574
2017-10-30,182.6014531460241,197.63266726105743,180.69935187366636,189.235595703125,46136900
2017-10-31,189.23559577734855,191.97275899576056,182.41588546956726,182.9261932373047,27023668
2017-11-01,187.42629176125098,191.41606218973132,183.94684327558417,184.54994201660156,28141909
2017-11-02,184.68912968648746,188.81807241885542,181.9055708793299,183.20455932617188,20686765
2017-11-03,184.87470050588246,196.70482563235674,184.73552822638305,192.80784606933594,96398855
2017-11-06,191.87998778210851,192.62227295392506,185.29222634936565,186.6840057373047,21545767
2017-11-07,190.02427259097405,190.02427259097405,175.03944008932206,177.03433227539062,27782722
2017-11-08,178.93644271055166,180.792148565334,172.6270399727093,175.4105987548828,22869578
2017-11-09,177.5910408318645,182.36949180022393,176.75597887828144,178.42611694335938,21212153
2017-11-10,176.29205096579864,181.8591683647186,173.50849226633866,176.3848419189453,26367774
2017-11-13,178.1477532215033,178.56528418653392,173.04456237401232,174.11158752441406,13730302
2017-11-14,174.7146910635615,176.24564257290263,169.98263595810783,170.7713165283203,14459551
2017-11-15,171.56000445306614,173.6012922653653,166.22485000110112,167.66302490234375,15478328
2017-11-16,169.24036155857536,177.26629755588837,167.10631123682344,175.92091369628906,22146185
2017-11-17,183.71487017753697,186.40563786545755,176.1064793957061,177.03433227539062,28196846
2017-11-20,176.94153753278383,176.94153753278383,173.04455835319487,173.74044799804688,13291834
2017-11-21,175.31779798708493,177.8693933946072,171.93114065481078,172.85899353027344,13806005
2017-11-22,173.50848544338115,179.02920714863376,170.26100042171356,175.5497589111328,23941016
2017-11-23,175.64256195059474,175.92092066033726,171.6063960541087,173.04457092285156,14256077
2017-11-24,173.50850868094702,175.54978242208142,171.69919818671224,172.67344665527344,11782239
2017-11-27,171.60640636454485,173.1837536039729,169.65792359510303,172.4414825439453,10556535
2017-11-28,173.23012223816016,174.2971614979318,169.6115018286303,170.44656372070312,13720114
2017-11-29,170.81772490616072,171.37442815256415,167.47744879609334,168.4980926513672,9800911
2017-11-30,167.84857994851706,167.84857994851706,162.69900780251427,163.3948974609375,17254860
2017-12-01,164.32276760363467,165.15782961831496,157.82779677594812,159.1267852783203,13167162
2017-12-04,159.49792038368517,161.77117149369653,157.27107891181572,160.70413208007812,12795662
2017-12-05,159.96184127561148,164.97225564895163,158.33809862977122,163.25572204589844,17498518
2017-12-06,162.74539012817604,163.11653977638093,158.6164476275379,159.68348693847656,12381441
2017-12-07,159.6834984518733,163.11655153730547,159.63710297276359,161.35362243652344,11340699
2017-12-08,161.77115433634344,162.65261173555854,159.5906944180486,160.2401885986328,8766071
2017-12-11,161.49279654077912,162.65261264038554,159.4515230370541,160.47215270996094,7926307
2017-12-12,160.4257598962984,163.53407275798358,158.01335086383537,161.1680450439453,16854655
2017-12-13,160.5185422928067,161.16803645316074,154.44110332239282,155.69371032714844,11545396
2017-12-14,156.80715887295852,158.33811067807946,154.1627721282078,157.36387634277344,12678906
2017-12-15,159.68348515245393,161.40000447325153,158.43087811037867,159.2195587158203,8768732
2017-12-18,155.87929482626748,167.57024760140249,150.17300487525657,165.8537139892578,27671940
2017-12-19,167.8022108377511,167.94138311639531,163.62687258347609,165.8537139892578,13603472
2017-12-20,159.49790192280742,160.33297799653823,157.17826975896256,158.19891357421875,63640511
2017-12-21,158.6628505915661,162.28147134540188,158.19892412784807,160.98248291015625,18059283
2017-12-22,161.3536206863317,164.36914274289217,159.72987804049146,163.25572204589844,22577624
2017-12-26,163.20931809585505,163.20931809585505,160.1010194013313,161.72476196289062,9993708
2017-12-27,161.63199189436298,164.87947743707716,160.24021237605692,161.53921508789062,14740959
2017-12-28,160.75050098052012,161.91031700491058,157.7349793171049,158.47726440429688,18945479
2017-12-29,159.40513097781744,161.1216503472761,158.33809164856422,159.0339813232422,9789074
2018-01-01,160.47216307419723,160.88969406543987,156.7143558371889,157.50303649902344,7869149
2018-01-02,158.19891684601552,158.57005233674187,153.46686147074138,154.39471435546875,13729132
2018-01-03,155.87928008559575,157.08549163212604,154.2091421102393,154.58029174804688,8534233
2018-01-04,155.27619691455607,166.73517235739257,153.46687233492338,163.7196502685547,31613344
2018-01-05,167.38465582060002,167.47744677283546,162.7453913670589,163.30210876464844,15500426
2018-01-08,164.276365060651,165.29699479494616,162.46705466802172,163.0237579345703,7302294
2018-01-09,162.65261237728535,165.06502136581764,161.492796279555,162.04949951171875,11152776
2018-01-10,161.86394837856062,162.2814793850094,157.73500547850009,158.33810424804688,9021131
2018-01-11,158.01336881533862,161.07528654854426,157.31747906496977,160.28660583496094,8683647
2018-01-12,160.98247906449433,162.28146746870883,159.0803777771067,161.63197326660156,11223630
2018-01-15,162.32788015783186,163.16295635586917,159.4515443412498,159.72988891601562,7104648
2018-01-16,159.82266010783002,160.4721542984566,153.18851761557525,153.60604858398438,11916843
2018-01-17,153.55965786588172,164.22996641849585,150.91527138750388,162.88458251953125,25299752
2018-01-18,167.6630099711235,169.56511117705853,156.4823801098091,158.19891357421875,32923946
2018-01-19,158.47729524414086,165.1578340130876,157.1319112256169,163.6732635498047,21519974
2018-01-22,163.39489971688388,164.50832035415144,159.77626494837486,163.30210876464844,11370450
2018-01-23,163.34851432359392,174.25078646236776,162.60622913362684,172.39508056640625,28176767
2018-01-24,171.8847409713668,182.18391330002197,168.96201014837837,180.60655212402344,50753260
2018-01-25,182.78702466424338,182.78702466424338,167.01352507392795,167.8485870361328,45808402
2018-01-29,168.59086913169273,169.19398201155877,160.14741623477323,161.40000915527344,18481283
2018-01-30,160.7969147760374,163.2093238869196,159.0339857233302,160.1938018798828,16914910
2018-01-31,159.12678214368214,162.5598352533919,156.6215819910784,158.98760986328125,15313331
2018-02-01,160.3329893640507,162.003127472013,154.02358659947762,155.46176147460938,15801115
2018-02-02,153.09575080687267,156.52880420550463,148.9204121485034,150.1730194091797,17622089
2018-02-05,146.60075261158792,154.2091432699742,145.58010879733015,151.88951110839844,20688955
