Date,Open,High,Low,Close,Volume
2020-01-14,413.38175221187566,432.1148094475925,412.0465660029084,428.6352233886719,2358489
2020-01-15,428.8779877774933,441.7848076515668,428.8779877774933,440.0854797363281,3572674
2020-01-16,445.0620657230516,445.0620657230516,436.4844962233348,442.99859619140625,1320104
2020-01-17,443.4436002477607,458.0092662737885,441.865653094941,455.7839660644531,2598049
2020-01-20,455.7435356207237,460.3155167888622,452.8304022885613,458.93988037109375,1614619
2020-01-21,456.8763785980583,457.20006993447953,442.6344043043608,444.616943359375,2740874
2020-01-22,445.1429611513038,446.35676674400315,434.94699417262916,436.8486328125,1961421
2020-01-23,437.4151041562195,449.5126806623342,435.7562265633787,447.12554931640625,965480
2020-01-24,448.54160229321246,459.2230911632461,448.54160229321246,452.9517822265625,2127856
2020-01-27,454.77244808941884,460.84147528974955,451.0096512252139,453.6800231933594,1125820
2020-01-28,455.94583642131533,459.38497206469515,449.9577386364727,453.760986328125,959488
2020-01-29,454.6511391109012,465.1707681580614,453.76099522545616,463.63330078125,1352409
2020-01-30,466.1013304582183,469.2572248831958,456.1076746570976,461.2056579589844,2135574
2020-01-31,459.6277205869969,464.8875348632624,451.13108156860824,453.27545166015625,1452553
2020-02-03,443.8482012959537,464.0782723065499,443.8482012959537,461.48883056640625,2163325
2020-02-04,466.18226346151647,480.62654956890447,457.32148290824483,476.21636962890625,2358718
2020-02-05,479.77687344521036,483.0945986669585,471.077923976499,476.3377380371094,3480298
2020-02-06,475.7713451885459,475.7713451885459,460.4369146763486,464.9684753417969,2140288
2020-02-07,466.910532062834,470.83516002298177,458.93986595692036,461.9339294433594,1353930
2020-02-10,464.24016608751157,472.332183218603,456.47181067595227,471.1183776855469,1311846
2020-02-11,474.19338398170436,477.4301790660529,469.33816172125665,471.6039123535156,1354748
2020-02-12,471.44208593494045,479.12951137516296,467.31514697464485,471.15887451171875,1599414
2020-02-13,470.794736402702,472.979586457045,466.10134492650855,470.71380615234375,935252
2020-02-14,467.7197295318148,475.60946562047474,466.6273045349234,469.01446533203125,821558
2020-02-17,468.12437802498687,475.52859231806406,466.91057240317093,469.4595642089844,984625
2020-02-18,468.1648295479213,469.70232655084885,461.4079683576562,468.9335632324219,1122661
2020-02-19,472.4131268489179,472.49405709805575,462.86451317372257,468.65032958984375,1105149
2020-02-20,468.04339721217923,471.19929148798747,462.1362006128202,463.3500061035156,913168
2020-02-24,461.2460892339335,465.77761988176616,456.83593913589925,459.8704528808594,1221262
2020-02-25,458.8589448149134,466.9509916330679,458.81849450818726,460.517822265625,871347
2020-02-26,461.24612313729745,463.9569457374099,457.2405646995262,458.8185119628906,950600
2020-02-27,458.8184820940744,469.33813970965554,457.36191548425194,467.1532897949219,1633497
2020-02-28,460.4369154941544,475.7308660908737,445.50710657830945,458.4543762207031,3346203
2020-03-02,466.8578112046115,468.481684317877,447.04682087882,452.2025451660156,1543694
2020-03-03,452.1619822289624,457.1147152008202,437.75026370184685,439.78009033203125,1875846
2020-03-04,441.2821373221087,448.3458993845373,431.2954392338477,439.0899353027344,2376073
2020-03-05,444.12388701078993,446.5596669583196,436.4105640211847,438.27801513671875,1736091
2020-03-06,423.8257217673939,436.1669972409773,423.8257217673939,434.583740234375,1258773
2020-03-09,436.81656544792816,446.2349050612972,418.46701249743916,428.00714111328125,2495586
2020-03-11,428.007078206498,430.077490944239,404.542420334526,407.9118957519531,3032175
2020-03-12,391.55159721681247,399.63025685937276,373.4862405379291,383.5947265625,2372223
2020-03-13,358.05966213005763,399.1837579525812,324.77067850990596,372.0248107910156,2456250
2020-03-16,372.0247430763234,372.0247430763234,346.16486347365236,348.51947021484375,1686883
2020-03-17,347.91057728301024,377.99245947933474,342.87661226173725,363.9867248535156,2522232
2020-03-18,369.4266489451918,375.0695594908128,348.76313367334564,354.00006103515625,2212149
2020-03-19,328.830280336934,360.49541844345356,316.123638674634,328.0589599609375,3292056
2020-03-20,336.0564396731765,370.2385624800246,324.7706787533411,365.8947448730469,2668814
2020-03-23,329.6422367099784,365.36700014641355,329.6422367099784,335.6910705566406,1875806
2020-03-24,332.36217117615763,360.0894759344847,320.71101394265753,344.9876403808594,1692609
2020-03-25,332.6057829533454,369.38606360215914,331.46909544936517,365.20465087890625,1861593
2020-03-26,365.32636451328773,401.0917095541166,364.555014461121,388.344482421875,2560681
2020-03-27,401.90363422132697,405.8820841480638,377.9924077127051,394.2715148925781,1445578
2020-03-30,390.29313879954935,394.27155944217884,378.6013953920352,388.3851013183594,1609843
2020-03-31,402.7155713813171,408.3990373054458,390.6584623332706,404.298828125,1363615
2020-04-01,406.2880966939284,406.65346368735817,386.8018570443395,392.52593994140625,1201886
2020-04-03,389.805975850481,392.1605531111564,361.02315766823926,364.2708740234375,1716608
2020-04-07,378.07360088306797,391.3486004245401,359.15572153946147,389.0752258300781,1881016
2020-04-08,389.64359010163827,395.93603156129905,373.4862695609578,376.3280029296875,2074874
2020-04-09,380.7124281128625,391.7546411000739,377.54591399548104,385.0968322753906,998986
2020-04-13,383.31058420442673,403.3651835557098,377.54591455999406,400.19866943359375,1636460
2020-04-15,404.3394866389266,425.40898398487064,404.09590863492724,416.2342224121094,2901691
2020-04-16,418.95410539940156,423.5008842289573,411.64676635173754,418.4669494628906,1772166
2020-04-17,423.17614889116084,431.8637534985305,412.4587178962734,418.7511291503906,1138629
2020-04-20,422.77019573958654,425.855536824686,411.84980214545357,417.6144714355469,934388
2020-04-21,416.924344942012,428.49430026169745,410.06357433032525,426.38330078125,1911862
2020-04-22,427.9665578132601,436.2482100418605,422.20188823201744,430.8489074707031,2833592
2020-04-23,430.07749868031766,440.87613208457844,421.43048062009524,424.7593994140625,1423838
2020-04-24,423.0137366807363,434.38072858048935,418.1421772190248,421.958251953125,1802961
2020-04-27,423.8256951717169,433.5688146009518,421.26812632154275,431.29541015625,1026046
2020-04-28,438.359177635592,443.75850954764024,425.04359081450787,430.280517578125,1931500
2020-04-29,431.133056667365,435.11150721449263,415.25990036794445,419.96905517578125,1429338
2020-04-30,418.142224312188,419.96905931607665,408.0337372906708,412.78350830078125,2753556
2020-05-04,405.9633026178973,407.5871756904411,388.7098816578374,390.6178894042969,1443442
2020-05-05,391.5110180481314,397.64105399223473,376.7339340446762,380.3876037597656,2503531
2020-05-06,373.6485985001356,385.2997544097772,369.46718667672064,377.139892578125,1892343
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814
2020-05-08,371.05049638580215,377.62710238239765,364.39268781136775,369.75140380859375,2709897
2020-05-11,376.6527546280004,376.6527546280004,362.64702096478726,367.4373779296875,1537256
2020-05-12,362.11924664136376,372.6743021471588,359.8458720280341,371.2940368652344,1585638
2020-05-13,381.6054731010393,382.4174095718527,364.06785941366775,369.42657470703125,1847500
2020-05-14,365.36698006498824,373.405053626418,360.5766229042387,369.3860168457031,1907810
2020-05-15,373.486226390377,373.486226390377,363.7836941162815,366.0570983886719,1803586
2020-05-18,365.3670078898526,367.76220151945597,355.90805210771197,357.61309814453125,965204
2020-05-19,358.4656011070918,363.0529965273734,353.18808786628074,356.67938232421875,1936204
2020-05-20,355.6238973369184,366.9908613131851,350.30576749977496,360.57666015625,2084638
2020-05-21,360.0082724568462,383.9195021122857,355.7050711727031,377.9112548828125,2285911
2020-05-22,376.4091743456856,384.44724752925174,367.8027426419672,371.2940368652344,2464017
2020-05-26,373.48630396878445,380.38766131915753,367.8028069740848,371.3752746582031,1667767
2020-05-27,371.5782254243573,371.86238983609445,357.77548250652256,369.5078125,1775924
2020-05-28,374.29816060898014,377.9518303862922,368.9394449355891,373.8110046386719,1839234
2020-05-29,371.0504632668363,405.1513802054275,370.7662691365881,399.264892578125,3456714
2020-06-01,402.7155860083586,407.01878689011926,395.48941975999605,397.8846130371094,1761094
2020-06-02,399.427298722233,411.8497756381972,396.91031636399424,408.19610595703125,1766853
2020-06-03,412.4587178962734,421.38990048079967,407.5871583531428,418.7511291503906,1967511
2020-06-04,422.2018515370884,428.25068502257034,405.96329934443526,408.9674377441406,2149093
2020-06-05,410.8348715537005,416.1124145570017,408.3179187821733,414.7727355957031,1108090
2020-06-08,417.28967215671867,420.0502325476111,402.95918728316553,405.5573425292969,1949191
2020-06-09,406.77522735579583,412.74288787688386,395.89542080679433,398.20941162109375,2419891
2020-06-10,398.49360976181447,404.54247336643846,397.1133443335929,401.6195373535156,1034155
2020-06-11,401.6195083815043,407.87133338027,394.92111383509797,397.1944885253906,2102686
2020-06-12,381.60552961609795,409.6576162271833,381.60552961609795,407.3030090332031,1984419
2020-06-15,406.0039379250976,413.18948889584624,400.076863371345,405.4761657714844,1658847
2020-06-16,414.001420747017,414.001420747017,401.98492522576765,410.38836669921875,1359926
2020-06-17,411.8903912001705,415.42227214186323,402.91859177040357,406.4910888671875,1271667
2020-06-18,406.93760117069314,409.6981615162211,399.2648948164952,405.435546875,1082540
2020-06-19,407.50598059762547,414.6915313613015,403.527530150591,406.3692932128906,2535416
2020-06-22,410.0229664489404,416.7213612834676,405.51677356025846,410.34771728515625,1527025
2020-06-23,411.2408475931983,422.0394519389256,410.83486445617854,418.5481872558594,2211146
2020-06-24,418.9541637026581,448.18352396098305,418.62938312190687,439.0899353027344,6688928
2020-06-25,438.4403743545902,441.60688816937335,420.05023643027266,422.3642272949219,2864056
2020-06-26,427.0733899911682,429.0220137786053,412.4587115853903,414.7320861816406,1656307
2020-06-29,415.7064130776356,421.30870666869623,406.0444963607879,407.7495422363281,1988761
2020-06-30,408.3991335056796,411.0784917030469,399.7115274436127,401.0106201171875,1911031
2020-07-01,401.9036551453082,405.96327811435077,398.4935635258935,401.3352966308594,1192892
2020-07-02,402.6344408703292,407.3436255285649,396.26082633945424,400.6046142578125,1336236
2020-07-03,402.5532329621009,411.6468215747696,401.66012353656515,408.8862609863281,1994796
2020-07-06,413.2706347673202,418.1421944295426,409.61696502065337,411.1190490722656,1815343
2020-07-07,412.21512320614625,417.1272689684302,409.2109850318031,412.8646545410156,1479342
2020-07-08,416.5184068645109,420.09087451704625,403.52756944874994,404.86724853515625,1769388
2020-07-09,405.435559715432,411.3220178285237,402.9997798433057,409.5763854980469,1067790
2020-07-10,409.21100073976737,411.15962455281385,401.90366144084294,404.7860107421875,807284
2020-07-13,405.59790980431075,412.41809302042606,403.93348015137536,405.76031494140625,1029991
2020-07-14,405.15137008967355,408.03368960318636,400.1986080800865,406.3286437988281,1074889
2020-07-15,410.8754679050716,417.24908183587337,410.6724763428386,414.4073486328125,2670672
2020-07-16,418.1422107926275,418.75115577423503,402.71562441433105,411.9715881347656,1887842
2020-07-17,410.02296848775507,423.0137750756729,409.7793904925611,420.9839782714844,1761445
2020-07-20,422.20185444798904,427.0734141926441,419.7660745756615,425.2059631347656,1602333
2020-07-21,430.32112009576036,431.94499323896963,418.3046253444089,419.96905517578125,3858488
2020-07-22,421.7146931215389,423.01375588119987,413.51421449968115,421.7552795410156,1583523
2020-07-23,423.0137517801868,431.1330277507361,419.96902700793584,423.9068908691406,1495932
2020-07-24,423.0137488291235,428.29129155330105,414.7727136588162,425.5307312011719,2970390
2020-07-27,427.073404961257,433.8123858844834,421.4711113759998,431.1736145019531,1991614
2020-07-28,432.7568682500787,436.00458456400344,422.52659308153784,423.86627197265625,2921346
2020-07-29,420.577965413463,427.80413191617845,416.68071776566677,424.3534240722656,2221614
2020-07-30,425.4495389538652,428.53487993218425,419.31950288429385,427.3981628417969,1864468
2020-07-31,430.3211034071327,431.4984069302551,424.51584783290696,427.4793701171875,837806
2020-08-03,430.32113333825913,432.7569133943882,423.46036275804323,426.34271240234375,1360058
2020-08-04,429.5091890694484,429.5091890694484,420.9839596154569,426.7892150878906,1547310
2020-08-05,428.6566719421648,433.5282316962811,424.80001055894235,425.7743225097656,851107
2020-08-06,426.22087641282826,431.1330224066245,425.6525178845064,429.38739013671875,841551
2020-08-07,429.833967295467,453.05507986650565,427.763554296077,450.7410888671875,4426418
2020-08-10,454.678849309871,458.5355102591196,442.49995129502054,447.73687744140625,1992452
2020-08-11,448.183447894543,455.08483336210276,442.8247327566735,444.4079895019531,2475655
2020-08-12,444.40807672878026,448.1835358624038,435.7610574227393,446.5596923828125,1303392
2020-08-13,450.619291894223,454.1105864093022,444.9764115736085,447.2497863769531,1651377
2020-08-14,450.53809797942324,452.77091613794687,442.256445969179,446.8438415527344,1658342
2020-08-17,446.55968132904235,451.67481938346475,428.12892597718707,439.6582946777344,3150877
2020-08-18,439.2523381027574,461.17435817886025,439.2523381027574,456.9117431640625,4950406
2020-08-19,457.11465776520015,463.5288877024234,450.21330161027396,451.59356689453125,2239432
2020-08-20,451.59361853205405,454.1917739917541,446.9656364651128,450.8628845214844,817026
2020-08-21,453.05507817550205,462.676409136756,451.71539918089707,460.2000427246094,2508242
2020-08-24,465.4775077817816,472.5006826019645,459.7534253993264,462.6763610839844,4327962
2020-08-25,462.67640050185037,468.3598969507724,455.12548267318107,460.6059875488281,1639197
2020-08-26,462.7981659317932,462.87936850369647,451.5123761846992,456.83050537109375,1015819
2020-08-27,458.73854280851725,462.5951743688553,454.232350140234,456.83050537109375,937546
2020-08-28,459.55046189065223,461.58028837342897,452.2431222330254,458.1701965332031,1125445
2020-08-31,457.9266284110076,458.94152680744213,434.3807655847761,436.5729675292969,2150398
2020-09-01,439.2523161366208,451.8371689730851,436.69474725564106,449.239013671875,2135400
2020-09-02,452.770859962908,462.22978464528296,446.64079456011746,450.2944641113281,2335210
2020-09-03,454.7601160420597,459.5504733592838,450.33512571683514,451.6748046875,1770567
2020-09-04,444.895157738852,455.49079932748606,443.5554789173006,447.98046875,808357
2020-09-07,447.37154638629505,453.5827848720953,445.0169691591005,450.6192626953125,995668
2020-09-08,450.65987605597024,454.475951123954,446.965619718827,449.4419860839844,1183446
2020-09-09,448.9954161410364,458.45434113339724,447.4121592836256,456.1403503417969,2367170
2020-09-10,461.9456524600446,468.48167169071223,456.4651477511856,466.492431640625,3601190
2020-09-11,468.4816794548943,469.69956941038043,458.4137792449947,464.9497985839844,1796334
2020-09-14,468.4816656485891,473.4343981658466,459.55045308246855,469.1717834472656,2211636
2020-09-15,468.48166050995695,474.00275150701293,464.70620180062565,472.41949462890625,1359588
2020-09-16,472.09471196310164,477.37225468893035,468.4816584131994,474.6116943359375,1606813
2020-09-17,471.15927172325553,477.6174029842301,468.3160494487107,469.49395751953125,618302
2020-09-18,465.06667375752176,473.5556436841141,461.5329794558461,469.94073486328125,2150811
2020-09-21,471.28111941012804,473.5962985225255,459.0553291769667,462.9139709472656,1377133
2020-09-22,462.14226409954387,462.9545878320335,447.1951325854701,455.4404296875,918586
2020-09-23,456.53703579112414,465.87896577624326,454.95296603942325,463.6856384277344,2148063
2020-09-24,463.68570356093596,471.15928429752074,456.5777071826952,467.13818359375,2567502
2020-09-25,469.5345501958664,475.8708297267919,465.9196413217262,472.9870300292969,2194904
2020-09-28,475.95207281003053,484.5629241186978,472.621474263249,477.0487365722656,1691707
2020-09-29,482.36960353483727,487.2842720311179,466.8538221021741,469.0471496582031,2156090
2020-09-30,471.15923538611366,477.65797340732587,465.47282102448594,474.1648864746094,1725172
2020-10-01,479.2826628214061,481.6384788420442,473.0682349460782,479.7294616699219,1089438
2020-10-05,480.0950076939004,482.3695794063838,474.65229633673647,480.0137634277344,1001109
2020-10-06,476.84564939246343,495.3264748952646,476.84564939246343,491.6709289550781,3387906
2020-10-07,493.09251089174046,497.0729741806837,488.3809087091159,493.8642272949219,2206549
2020-10-08,497.1541898067675,501.54084442270954,490.77730366100536,499.9161376953125,1681351
2020-10-09,499.59128904733313,499.99748065965287,487.04058105419284,489.5182189941406,1041729
2020-10-12,489.92436661658473,497.15421373001635,482.166476404332,494.4734802246094,1216914
2020-10-13,490.65549197067133,499.99745229032703,490.65549197067133,493.90484619140625,951861
2020-10-14,495.77326380208183,497.43854819766864,490.0056049352487,492.1583251953125,1207122
2020-10-15,491.87400035119606,502.4344757929381,481.71968674413,485.3346252441406,2349788
2020-10-16,487.40614327635456,494.22982928222353,483.70998993947893,490.1681213378906,1088809
2020-10-19,489.03084662892866,497.6010916053109,487.8935754834995,496.0982360839844,1456226
2020-10-20,496.2606363032595,502.84058866883066,493.05185976050876,499.75372314453125,812515
2020-10-21,502.8812404469502,506.09001708395766,487.73104418550344,492.19891357421875,1586589
2020-10-22,492.4426334606987,497.5603976528384,489.3557379912663,494.7578125,1142157
2020-10-23,494.7984228530193,499.10383337435394,493.45805611300034,495.0827331542969,740325
2020-10-26,494.7171745515231,495.52952793999526,479.4857344483358,483.7099304199219,716516
2020-10-27,479.282684996432,496.6668468977055,477.7798593439409,494.189208984375,1218924
2020-10-28,497.96656225752736,507.9583572945865,490.49298242241184,492.6863098144531,2180120
2020-10-29,491.4678591913819,516.2037511127371,488.2185046827811,511.7764587402344,4177977
2020-10-30,514.0916636357256,518.2752531415958,501.41910307205757,506.13067626953125,3875848
2020-11-02,508.0396236538477,511.61389524033984,502.0282621706564,510.4766540527344,1333382
2020-11-03,510.47670952056365,517.0972698250469,507.2272956370954,513.4823608398438,1161916
2020-11-04,512.5887384346016,519.453060973004,510.51726247013033,518.1939086914062,1771483
2020-11-05,523.7990453228613,528.5512545833444,520.102922229916,525.789306640625,1502618
2020-11-06,536.1466952224015,544.270110165894,525.1800582746706,527.6983032226562,6221502
2020-11-09,527.210848729365,532.2473976607106,522.7429798453408,530.8663940429688,1307491
2020-11-10,530.4603520458162,530.4603520458162,518.3564134536745,520.9559326171875,1130623
2020-11-11,523.149307161604,529.2418842655908,518.2752454784146,527.3734741210938,1247661
2020-11-12,526.3173954345124,532.978592579736,521.8494663329518,529.2824096679688,1493545
2020-11-13,529.241774744448,532.5723432068517,524.4489285818676,527.2108764648438,907386
2020-11-14,526.3579348664829,530.622738110823,526.3579348664829,529.5667114257812,101976
2020-11-17,532.0850360861974,532.0850360861974,519.5343275152883,525.6675415039062,975831
2020-11-18,518.7219736683174,530.3790837740721,517.9502274634852,529.526123046875,1268478
2020-11-19,531.5164706640782,531.6789592329444,515.8382574479077,517.3004760742188,1368852
2020-11-20,519.8998472092726,525.5862916702552,519.0875234996257,522.4181518554688,1118227
2020-11-23,525.0175916938632,526.3985954961342,514.7008489295536,523.3929443359375,1105324
2020-11-24,523.8803391527155,527.8608024410108,519.128129712457,521.68701171875,1172697
2020-11-25,521.5245866546418,521.930778283709,512.5887872999144,516.691162109375,1671026
2020-11-26,516.6910932090703,520.7121934578141,508.6894702206032,519.168701171875,1096768
2020-11-27,519.8998544354478,530.4603602967302,518.3970585266042,526.195556640625,2246816
2020-12-01,526.9671944185785,534.4001372433023,525.6674646862039,532.4911499023438,1334313
2020-12-02,534.5220370735219,542.6455122540251,534.1159049629699,540.3709106445312,1730337
2020-12-03,542.4830377839237,547.235247683648,538.7868546959756,543.3359985351562,1338823
2020-12-04,541.8330307493574,546.4633881531313,537.3651618590203,545.244873046875,811414
2020-12-07,545.0825607531274,552.2311644080028,541.3051631148555,546.057373046875,803926
2020-12-08,546.0573251874202,550.5658316508526,538.2181905129912,542.767333984375,814581
2020-12-09,543.8640686559089,553.2060003714237,539.3961391198524,550.7283325195312,737182
2020-12-10,552.4748452892896,554.4244697984711,546.5447572398023,552.028076171875,883566
2020-12-11,551.9873921629672,554.3025710704941,544.8793669125174,550.2002563476562,1074685
2020-12-14,551.5813221677078,557.8363881467119,550.7689983449405,553.327880859375,851673
2020-12-15,553.2059118141552,557.7550551506647,548.3318509171143,555.8460083007812,616016
2020-12-16,556.2522273959858,562.2229522902691,554.221388421012,560.31396484375,831522
2020-12-17,559.2985477580553,578.3886018140678,559.2985477580553,576.4796142578125,2288283
2020-12-18,579.32280900602,584.8467053519971,571.8898656968469,576.8045043945312,2751550
2020-12-21,577.1294420490702,579.9320270397759,553.7745274613146,564.5787353515625,1178664
2020-12-22,567.3406579970633,582.6939489995611,554.1806942806365,579.0790405273438,1686782
2020-12-23,581.6380441357614,598.0880022253409,577.0482630776512,596.178955078125,2411184
2020-12-24,599.8750703567853,599.8750703567853,586.227699265995,593.8637084960938,1191182
2020-12-28,596.8287460748111,603.5712166933428,590.8580215836583,601.8652954101562,1015984
2020-12-29,601.9465268556812,611.1260281369623,595.7320991492763,604.4241943359375,1666990
2020-12-30,604.3835952275781,613.7661631373611,599.9157255793351,612.0602416992188,1012560
2020-12-31,610.8823863889962,618.802736221343,606.0083249537059,616.934326171875,1329708
2021-01-01,616.9749391926733,625.4639093631123,613.7255253636164,623.1080932617188,710296
2021-01-04,622.2551100997566,633.5060875688674,621.6864894741992,632.409423828125,870049
2021-01-05,631.0284364631991,648.8187598319918,626.438715335363,642.888671875,1039190
2021-01-06,642.9699028141026,645.2850819417629,630.0536403124189,636.0650024414062,1209218
2021-01-07,640.8578534328915,648.1689454628098,635.4151119231839,643.3760986328125,1047705
2021-01-08,644.553945549814,660.3946441760125,643.9041103995911,658.4856567382812,1161391
2021-01-11,660.4352069981517,665.9997396476363,652.4742215707369,658.6480712890625,1299727
2021-01-12,658.7293582474404,661.7756464376338,648.7375329836057,652.4337158203125,715237
2021-01-13,652.4742599088567,654.6675872934456,639.8829756995725,647.11279296875,858914
2021-01-14,648.9812803999812,652.3119088815301,637.7709390937854,645.08203125,935000
2021-01-15,643.376005973171,645.3256302336957,625.5044700842976,631.5970458984375,1047687
2021-01-18,627.4541772535244,636.9179597693824,620.7523429724233,630.2161254882812,1699933
2021-01-19,629.4037653609586,646.4629789078034,629.4037653609586,641.34521484375,1497680
2021-01-20,646.3410737459778,654.5863397767827,640.4109270065957,645.12255859375,1042648
2021-01-21,645.8942616634534,668.5180665653172,643.7822083442696,654.1395874023438,3605037
2021-01-22,659.3793202541809,660.2728585493747,626.3575528990781,628.2665405273438,1395356
2021-01-25,632.003224600527,632.7343337521849,598.7783952077913,607.9984741210938,2048018
2021-01-27,607.9985167991393,613.8068129102296,592.4827944900502,594.7979736328125,1767525
2021-01-28,584.8873670473351,602.515202582683,584.8873670473351,594.188720703125,1439407
2021-01-29,601.1342677442867,602.4746346484142,568.6404849487119,574.205078125,2442022
2021-02-01,579.282177234212,588.7053821122769,567.3407272197078,585.5778198242188,1340796
2021-02-02,594.5542573449617,606.3738558636182,585.4559700227769,588.5022583007812,2104563
2021-02-03,598.697180734428,598.697180734428,581.069287077943,592.1577758789062,1895858
2021-02-04,593.5794720270245,597.8848533233961,586.5120829014033,596.0977172851562,1116356
2021-02-05,599.0221400261471,601.6216592459025,584.8873621085244,593.1326293945312,1064397
2021-02-08,603.3275175085687,615.7563726512134,591.5484974794157,610.8416748046875,2589859
2021-02-09,616.0813362588565,625.0983494873287,611.4509781145059,619.1276245117188,3262566
2021-02-10,633.6279903824984,644.0260080059975,606.089543108182,619.6557006835938,10424018
2021-02-11,619.8180610781451,629.5661829273312,614.7002971073224,626.9260864257812,1926811
2021-02-12,625.7482408480957,627.9415683785927,612.2632985879769,625.788818359375,1797511
2021-02-15,621.4428277629935,629.4850290634557,617.7872817173288,620.6710815429688,1097697
2021-02-16,617.381057514959,626.966750749514,610.5573719232228,617.0155029296875,1425900
2021-02-17,616.568706721632,618.9651001760218,606.0082612217186,611.0853881835938,1207518
2021-02-18,609.176409254053,621.2802877144327,606.4144016944134,616.3250122070312,1802599
2021-02-19,614.1316835783254,620.1430452872261,599.7532036850233,602.1495971679688,854382
2021-02-22,593.8231507568465,604.3429599910447,589.5989246609831,592.888916015625,1643910
2021-02-23,593.0106600423524,598.4534004680535,577.3730893135944,586.2682495117188,1133310
2021-02-24,586.2683635020405,593.0107753436262,581.6380052383357,588.7459716796875,551856
2021-02-25,591.3860546448471,593.9042995209218,581.3942301555743,587.2431030273438,1462839
2021-02-26,582.9376747090324,584.7248105123812,548.372479855364,552.271728515625,2660233
2021-03-01,553.2059390525114,587.3243670116972,553.2059390525114,583.8718872070312,2434468
2021-03-02,588.7865715747008,588.9490601080715,571.3211664097888,579.4446411132812,1476210
2021-03-03,584.0750061963728,596.2601589021538,579.282159632827,594.2698974609375,1347020
2021-03-04,592.929535363108,601.093587740693,585.3747406256414,593.66064453125,1275490
2021-03-05,584.8874019919506,597.0725562001163,581.8004764266076,592.645263671875,944664
2021-03-08,590.5736995855696,596.2601437018482,576.7638998696114,578.7947387695312,1568820
2021-03-09,583.5469933031029,595.9352126963229,579.2009751122226,580.8256225585938,1539030
2021-03-10,585.6589750309001,601.6215223221777,582.612687379893,593.2949829101562,840996
2021-03-12,593.0108235515077,594.5948936126023,580.8256692353957,582.6534423828125,1122441
2021-03-15,584.8873281837406,587.3243587178396,573.758202245417,583.4251098632812,756208
2021-03-16,584.0750315044102,597.8442546585646,584.0750315044102,591.0205688476562,1372946
2021-03-17,588.9490379927729,593.0513527004566,578.794724743614,580.6224975585938,1000261
2021-03-18,586.9181155222238,592.1577307098205,567.7468500049064,572.6209106445312,730773
2021-03-19,569.9808184504878,596.4226003732623,558.1612200794781,589.5177001953125,1379031
2021-03-22,589.8426634143439,596.6257720853594,582.9377627021239,594.6761474609375,921091
2021-03-23,596.17891359656,610.8417345579256,596.17891359656,604.789794921875,2600331
2021-03-24,607.0643097617141,622.7425197944922,599.5095150597417,601.9871826171875,3611409
2021-03-25,601.9465246778959,604.7491097118213,592.3202543439781,596.7069091796875,1239867
2021-03-26,601.1341894190631,620.224241188191,599.5094826416305,617.2998046875,1500919
2021-03-30,621.4427329591665,627.1291172189997,614.9439655923494,617.2185668945312,1950734
2021-03-31,621.4021730488597,627.9415782316818,617.5029240445705,621.4428100585938,1076878
2021-04-01,623.879807491909,625.5045143231907,618.193422829145,620.9147338867188,864423
2021-04-05,624.6921576731687,624.6921576731687,603.5712654591214,606.6175537109375,1027519
2021-04-06,613.3193762374725,621.0365999972236,605.2365383966174,608.0391235351562,1408233
2021-04-07,609.2576174063948,620.5491720830554,607.551696077657,610.88232421875,961812
2021-04-08,610.8823074518743,621.4427526977947,609.3794522042493,619.3712768554688,784041
2021-04-09,624.6109304764664,624.854633531666,609.5013410540938,611.3697509765625,820474
2021-04-12,606.7393862206089,606.7393862206089,579.8101989187447,591.5485229492188,791103
2021-04-13,588.6239831405815,600.2405131063829,585.6995470231326,589.1113891601562,667089
2021-04-15,588.1366848934197,594.0261952084335,577.5762390334306,590.9392700195312,817626
2021-04-16,594.6354286196961,609.1763967751046,594.4729400907473,597.316162109375,1587142
2021-04-19,592.8889321790944,592.8889321790944,575.8703542934779,581.4755249023438,553239
2021-04-20,581.637979759821,588.74594588981,573.5551419086738,576.3577270507812,507962
2021-04-22,575.1391893486469,583.3032414008418,561.4106042377599,580.8662109375,1092835
2021-04-23,579.9320453417735,585.6184300175928,573.555129024721,576.5202026367188,580032
2021-04-26,580.4195413122517,590.1270278220953,579.2416033879095,586.8370361328125,682185
2021-04-27,591.386030958401,591.386030958401,574.489248118172,579.0383911132812,1339347
2021-04-28,581.8816434945712,586.836918795763,577.7792693333516,583.1001586914062,864781
2021-04-29,583.9936906595781,590.4924581398902,578.6322238502188,580.5818481445312,634015
2021-04-30,576.7638308828853,582.2877263094296,569.0059117873562,571.8897705078125,699775
2021-05-03,571.8899120299337,580.0539651784893,566.2847412115224,578.63232421875,543879
2021-05-04,578.3885365357969,584.5217496276449,571.7679768549349,573.7581787109375,640234
2021-05-05,573.5144806346409,580.7443574844672,572.7021569821645,577.9417724609375,403293
2021-05-06,578.3886050431518,583.2626664887339,575.4235906623028,582.3284912109375,471018
2021-05-07,583.1813623579676,587.8117200198152,579.8101568753665,581.1911010742188,306915
2021-05-10,583.8313191249407,588.2991887400987,578.875983890391,587.4462280273438,688219
2021-05-11,584.8873391983476,599.3064566292459,581.0693047904194,597.84423828125,1189437
2021-05-12,597.8847537108873,603.0025173974688,590.5736627300565,596.3819580078125,1110397
