Date,Open,High,Low,Close,Volume
2017-06-12,6.594822813564516,6.690747417553627,6.4389454273748346,6.462926387786865,5183480
2017-06-13,6.510887978487781,6.5388658879975585,6.414962628253031,6.478912353515625,2504870
2017-06-14,6.478912502870235,6.658771585780505,6.418959729347104,6.626796722412109,5909440
2017-06-15,6.610810717237985,6.682753599437242,6.526876211160691,6.546860218048096,4008910
2017-06-16,6.586828336197884,6.618803201428324,6.542863372969106,6.582831382751465,3003710
2017-06-19,6.594822284657764,6.622800196618128,6.494900734890222,6.522878646850586,2004280
2017-06-20,6.534869457218207,6.562847368964302,6.386985229264807,6.418960094451904,4836860
2017-06-21,6.418959173205504,6.426953078940226,6.30704716111223,6.359006404876709,3659010
2017-06-22,6.394979905520694,6.626797896602179,6.386985997676951,6.454932689666748,7565990
2017-06-23,6.458929576413922,6.498898352875942,6.219118061153307,6.323036193847656,4183080
2017-06-27,6.315041899556058,6.374994675790299,6.175151580115553,6.199132919311523,2634910
2017-06-28,6.199132973420909,6.207126499109034,6.079227038735366,6.091217517852783,3610810
2017-06-29,6.131186552838883,6.195136285769225,6.123192645637353,6.143177032470703,3223210
2017-06-30,6.107205053771897,6.115198960765787,5.843412221700941,5.8793840408325195,10907960
2017-07-03,5.875387045914968,6.035261754131506,5.875387045914968,5.939336776733398,5561150
2017-07-04,6.003287152284054,6.035262019097059,5.923349604081063,5.991296291351318,4133680
2017-07-05,5.995292555729523,6.111201529893476,5.9633176925926,6.087220191955566,7382210
2017-07-06,6.139179973954267,6.474916828441929,6.1191959686329085,6.355010509490967,11858220
2017-07-07,6.3550107902190005,6.470920160757716,6.243098754559792,6.438945293426514,7052740
2017-07-10,6.55885052848314,6.594822347730765,6.530872616255196,6.578834533691406,1483000
2017-07-11,6.562847364539937,6.786671420698726,6.518881639059472,6.630794048309326,12719700
2017-07-12,6.638787725469467,6.714727551146871,6.546859324251154,6.562847137451172,4968000
2017-07-13,6.6108098084918,6.794665086073696,6.566844084574003,6.650777816772461,7921190
2017-07-14,6.67476019508693,6.67476019508693,6.498898044405935,6.614806652069092,4130460
2017-07-17,6.634790633259916,6.634790633259916,6.514884323792889,6.53886604309082,2523660
2017-07-18,6.534869118186878,6.7067342955289435,6.5028942546586475,6.6547746658325195,6175070
2017-07-19,6.698739164404552,6.894585263003174,6.698739164404552,6.8306355476379395,16465780
2017-07-20,6.850621462332284,7.066452383763057,6.834634410193497,6.994508743286133,16946730
2017-07-21,6.994507729242786,7.066451359289532,6.874602187392104,6.890589237213135,7780770
2017-07-24,6.89458654108352,6.942549217668871,6.806655856741403,6.81864595413208,3555050
2017-07-25,6.834634287805346,6.8586152467545745,6.7467028344232745,6.758693695068359,2832990
2017-07-26,6.746702254472138,6.874602470002493,6.746702254472138,6.76269006729126,4125650
2017-07-27,6.794664835944752,6.806655695392071,6.694743294239682,6.718724250793457,3476870
2017-07-28,6.714727801845142,6.84262802519783,6.634791019883249,6.706734657287598,4931780
2017-07-31,6.746703210493919,6.7666879793497055,6.538866950780623,6.598819732666016,4417820
2017-08-01,6.638788413619796,6.86660943894881,6.586828777674705,6.842628479003906,7180250
2017-08-02,6.938552601723406,7.010496238928332,6.842628006230478,6.882596015930176,11610860
2017-08-03,6.89458714175023,6.938552868922089,6.682753175416033,6.726718902587891,5597660
2017-08-04,6.746701841079051,6.946544915027777,6.6747589748238045,6.866608142852783,6639570
2017-08-07,6.9145708677662405,7.018489369935167,6.890589909524463,6.930558681488037,4567250
2017-08-08,6.954540012700988,7.002502694097694,6.714728130399377,6.770684719085693,4441810
2017-08-09,6.714727544830589,6.786671179481207,6.606812855195556,6.650777816772461,6222140
2017-08-10,6.634790962965261,6.634790962965261,6.155167225944768,6.227110862731934,11315130
2017-08-11,6.075229786859749,6.1871418091890185,5.979305196291805,6.011280059814453,9882720
2017-08-14,6.227110745372548,6.2910604741245955,6.0312646057767925,6.067236423492432,9892220
2017-08-16,6.115199711649902,6.4629267040017115,6.115199711649902,6.410967826843262,6832060
2017-08-17,6.454931593742883,6.57084095077494,6.434947589867437,6.518881320953369,5586120
2017-08-18,6.3949788197756625,6.546859231315347,6.31903861400582,6.518881320953369,3940690
2017-08-21,6.530872165651064,6.598818845948423,6.259085444461628,6.311044692993164,4232570
2017-08-22,6.355010804319542,6.62679755840829,6.235105242146728,6.554853916168213,9816130
2017-08-23,6.68369680691682,7.025934439745374,6.623302111231833,6.969565391540527,34850790
2017-08-24,7.005802362543564,7.078276304549637,6.893065802054314,6.969565391540527,12792400
2017-08-28,7.038013853775736,7.871462761728083,7.038013853775736,7.811068058013916,101881510
2017-08-29,7.81911818329125,7.879512866099132,7.488959867178776,7.557407379150391,53034230
2017-08-30,7.666120173722118,8.145252108609563,7.666120173722118,8.0043306350708,68477850
2017-08-31,8.004330356338743,8.173435965104503,7.863409655667462,7.984199047088623,48714080
2017-09-01,7.984197385648901,8.028487178335123,7.726512994660111,7.7748284339904785,23378840
2017-09-04,7.770803164882819,7.939908763387138,7.57753984315222,7.76275110244751,29455710
2017-09-05,7.7788544554102215,7.923802301995016,7.730539018521972,7.8352227210998535,15268800
2017-09-06,7.80704013681018,8.133172856315593,7.641960953437889,7.992251396179199,34486480
2017-09-07,8.032514572143555,8.278119749260236,7.97211911367799,8.032514572143555,29702600
2017-09-08,8.048619336167008,8.117066855770595,7.750671535527906,7.871460914611816,15735910
2017-09-11,7.964067123264287,8.068751612799064,7.815092835244753,7.851329803466797,16212840
2017-09-12,7.911724234237828,8.133172451416273,7.859382375172458,8.04459285736084,17479640
2017-09-13,8.020433933472923,8.16135536547678,7.831197064642616,7.863407611846924,16699350
2017-09-14,7.891593533544508,8.036540644840906,7.891593533544508,7.939908981323242,7964140
2017-09-15,7.88354008725915,8.213698437150676,7.7949612612756125,8.064724922180176,30505980
2017-09-18,8.137198710829994,8.56801593261188,8.100962509033206,8.410988807678223,60005860
2017-09-19,8.451252107164041,8.769332001152355,8.306304229603779,8.604252815246582,41099990
2017-09-20,8.624385085002801,8.817648431320558,8.535806243263899,8.596200942993164,17193330
2017-09-21,8.612303455202259,8.668672491586811,8.133171637673946,8.197592735290527,22478220
2017-09-22,8.181488377100786,8.181488377100786,7.730540622120528,7.819119453430176,19413200
2017-09-25,7.843277323364787,7.851330153987016,7.408434453246992,7.7063822746276855,15427180
2017-09-26,7.78690751346975,8.16538203071733,7.6500124916559455,8.056671142578125,15403930
2017-09-27,8.125120244048475,8.165383629162688,7.569487218984754,7.718461513519287,10827000
2017-09-28,7.738592611261053,7.831198624888785,7.609750396773986,7.76275110244751,9918910
2017-09-29,7.84327696456075,8.012382560090547,7.790935103831124,7.867435455322266,6761900
2017-10-03,7.951988430401527,8.11706762245659,7.891593735155077,7.911725044250488,9960410
2017-10-04,7.9600406426984005,8.161356789850347,7.9157508445777225,8.020435333251953,13795590
2017-10-05,8.04459260326525,8.406961494158619,8.016408467123338,8.24188232421875,22325640
2017-10-06,8.278119826982604,8.487488806129909,8.241882858747102,8.330462455749512,15105050
2017-10-09,8.398909222862477,8.410987699216216,8.221750812726713,8.286171913146973,9331150
2017-10-10,8.32643529289966,8.439171834655069,8.185513847745304,8.286171913146973,8497420
2017-10-11,8.318381741867748,8.439171102689128,7.980170610015854,8.080828666687012,9810660
2017-10-12,8.133173629822977,8.213699637587807,7.92783104288825,8.0043306350708,9239800
2017-10-13,8.052642821855587,8.117063902993642,7.85937957844142,7.887563705444336,8725620
2017-10-16,7.935881170187894,8.245908182752125,7.935881170187894,8.177460670471191,11850090
2017-10-17,8.173435403500415,8.245909340557452,8.076803743411089,8.161356925964355,7733390
2017-10-18,8.161354646858781,8.197591605267919,8.016406813222233,8.06874942779541,5177020
2017-10-19,8.092910018700008,8.125120574509394,8.028488907081242,8.060699462890625,2301560
2017-10-23,8.01238346623536,8.165384186520958,7.988225740701934,8.0043306350708,6082680
2017-10-24,8.05264663696289,8.18551527575437,8.016409665659738,8.05264663696289,7656400
2017-10-25,8.117066993890859,8.16135679202333,7.968093475016442,8.016408920288086,5985720
2017-10-26,8.044590757409981,8.157328044069837,7.98822249806002,8.072774887084961,6480190
2017-10-27,8.08485760111878,8.153305131708322,7.972120266041808,8.00030517578125,5770780
2017-10-30,8.068750891218617,8.410987699216216,8.052645232133505,8.286171913146973,15286430
2017-10-31,8.342540187667629,8.471383156524507,8.221750816316918,8.278119087219238,12915690
2017-11-01,8.298250756417758,8.491514048338392,8.249934549457572,8.35864543914795,11478770
2017-11-02,8.390856440166894,8.439171881771793,7.9962770058998,8.129145622253418,16962500
2017-11-03,8.189541129925962,8.334489005203999,7.714434888034772,7.76275110244751,38731250
2017-11-06,7.730540762611751,7.730540762611751,7.303749955370341,7.488961219787598,29804520
2017-11-07,7.529224605768285,7.637934747285259,7.227250369194052,7.263487339019775,11622130
2017-11-08,7.263486263058279,7.420512597068846,7.263486263058279,7.3601179122924805,8268820
2017-11-09,7.416487631489124,7.472855912566383,7.295698238334932,7.3480401039123535,5692090
2017-11-10,7.34401334133012,7.3601190025683065,7.247381677781589,7.263487339019775,4960840
2017-11-13,7.283618244320827,7.339986519613034,7.0500915450186294,7.074249267578125,6726350
2017-11-14,7.0863288551633365,7.0863288551633365,6.651485988285324,6.715907096862793,15346690
2017-11-15,6.723959198818852,6.981643605206125,6.546800785447547,6.909169673919678,10938860
2017-11-16,6.965539246007128,7.046066022014248,6.868907575574734,7.001776218414307,5254170
2017-11-17,7.066195953730412,7.186986094180225,7.029958988391479,7.0903544425964355,5699260
2017-11-20,7.118539259186195,7.154776227991116,6.973591383966512,7.06217098236084,4797660
2017-11-21,7.086328154072539,7.134643596745423,6.965538011470097,6.993722915649414,3904540
2017-11-22,7.025934492934585,7.114513329412462,6.8850130232959685,7.054118633270264,4734310
2017-11-23,7.054117337858976,7.06217016732185,6.876958929476193,6.929300785064697,4601110
2017-11-24,6.977617256118376,7.078275324307019,6.961512364547453,6.993722915649414,3781370
2017-11-27,7.005801492071803,7.303749285996544,6.993723015211691,7.271538734436035,10116170
2017-11-28,7.295697637016161,7.593645447804878,7.287644806680209,7.436618328094482,16778970
2017-11-29,7.488961015325806,7.549355707392914,7.255434309495525,7.287644863128662,7749040
2017-11-30,7.247381145922249,7.327907910283219,7.138670244422982,7.166854381561279,4585690
2017-12-01,7.247380660126737,7.38024927484399,7.134643351170245,7.1749067306518555,5076730
2017-12-04,7.215170999791926,7.2554343842381686,7.0863287839321005,7.1104865074157715,3019130
2017-12-05,7.046064494083799,7.122564837905533,6.925275124226396,6.961512088775635,3269830
2017-12-06,6.977617065417779,7.118538510622473,6.941380100423427,7.005801200866699,3986880
2017-12-07,7.005801199058888,7.078275129028892,6.985669893160596,7.009827613830566,3017830
2017-12-08,7.066195486395231,7.142695826824618,6.957485365528266,7.070221900939941,5373110
2017-12-11,7.106459885897148,7.654040055367078,7.090354993362235,7.392329216003418,25375270
2017-12-12,7.4486982048794665,7.529224979143339,7.082302841103296,7.114513397216797,14438750
2017-12-13,7.110487335386338,7.2151718399523315,6.9454081310985005,6.985671520233154,8652930
2017-12-14,7.005800841184164,7.062169877148074,6.852800927476534,6.913195610046387,4673720
2017-12-15,6.9816441579944675,7.082302233204353,6.945407189482095,6.973591327667236,4784110
2017-12-18,6.965538220816044,7.134643811173758,6.772274908395839,6.945406913757324,6982260
2017-12-19,6.985670031766165,7.231275194030883,6.985670031766165,7.16282844543457,8649160
2017-12-20,7.138670572600298,7.40038141686455,7.094381541329845,7.287644863128662,11591340
2017-12-21,7.440643302001745,7.529222882618923,7.408432754857323,7.464801788330078,11285940
2017-12-22,7.480908743566058,7.529224961603874,7.295698238334932,7.3480401039123535,7678320
2017-12-26,7.472855494876054,7.55740867972613,7.348039693198521,7.416487216949463,5808250
2017-12-27,7.480909256473403,7.484935672249301,7.029960673056624,7.1225666999816895,24464650
2017-12-28,7.18698617037626,7.239328027554033,7.086328102914297,7.154775619506836,9207370
2017-12-29,7.1749070101519,7.279591493698059,7.16685418034986,7.1990647315979,8337770
2018-01-01,7.207118988037109,7.291672181775451,7.166855599016959,7.207118988037109,6884700
2018-01-02,7.223223825652697,7.259460794835117,7.054118225454801,7.118539333343506,8323610
2018-01-03,7.174907679700392,7.283618588292263,7.102433740639145,7.182960510253906,7190100
2018-01-04,7.20711754980294,7.3480389992714015,7.191012658184894,7.2232232093811035,10565450
2018-01-05,7.247381014726423,7.352065499316575,7.203091218333633,7.267512321472168,12429080
2018-01-08,7.287644599168641,7.348039289048241,7.2151706641290625,7.235301971435547,7398470
2018-01-09,7.275564550778612,7.521170466195332,7.207117038349038,7.372196197509766,31503380
2018-01-10,7.372196798056905,7.484934112406985,7.211144040385451,7.283617973327637,14451500
2018-01-11,7.275565151354517,7.448697154024379,7.247381014726423,7.267512321472168,10761190
2018-01-12,7.299723474399477,7.339986859168029,7.130617872739712,7.195039749145508,10543460
2018-01-15,7.247380251992164,7.344011896530188,7.219196118330246,7.259459495544434,8981190
2018-01-16,7.2876446594074356,7.352065764872859,7.025933822459134,7.074249267578125,9862150
2018-01-17,7.082301543800569,7.082301543800569,6.764221688478908,7.009827613830566,9421750
2018-01-18,7.062169793285148,7.126590889656001,6.81253746887806,6.8528008460998535,6076600
2018-01-19,6.893064229590176,6.893064229590176,6.772274097814948,6.836695194244385,5002490
2018-01-22,6.872933316653611,7.086328714557437,6.844749178205218,7.046065330505371,6405530
2018-01-23,7.0581439031386966,7.1265914191129145,7.046064658686739,7.066195964813232,4556820
2018-01-24,7.066196711653425,7.066196711653425,6.84474924901638,6.872933387756348,5869870
2018-01-25,6.876959532926965,6.961512713786475,6.8004591822369616,6.832669734954834,5173990
2018-01-29,6.91722305209065,7.04606526550046,6.446143229335927,6.4944586753845215,21596090
2018-01-30,6.498484376133078,6.498484376133078,6.200536598387952,6.313273906707764,11769920
2018-01-31,6.321327107660473,6.4421168758792255,6.301195415627332,6.337432384490967,6223390
2018-02-01,6.361590633103589,6.438090603753514,6.20053747723939,6.232748031616211,6720430
2018-02-02,6.281063784185459,6.281063784185459,5.878431500173059,5.914668083190918,11470070
2018-02-05,5.764467874770775,5.88625248640069,5.764467874770775,5.837538719177246,7543770
2018-02-06,5.602088022119831,5.683277625049163,5.520898419190498,5.593968868255615,12149240
2018-02-07,5.727932746552636,5.88219321091557,5.687338132020892,5.792884826660156,7110510
2018-02-08,5.8862507884289075,6.064867883390258,5.764466211929465,5.99179744720459,8076880
2018-02-09,5.764467968443148,5.975561350317608,5.764467968443148,5.930906772613525,4927290
2018-02-12,6.016155101746935,6.194772612695103,6.016155101746935,6.162296772003174,5084120
2018-02-14,6.227249035799143,6.332795721490591,6.178535270205226,6.255665302276611,6072010
2018-02-15,6.280021492687756,6.373389433451851,6.097344800696126,6.146058559417725,4958360
2018-02-16,6.166356352399477,6.202891772278222,6.016155482897758,6.101404666900635,4040300
2018-02-19,6.089225891991814,6.089225891991814,5.902489615818362,5.971500873565674,3828250
2018-02-20,5.96744219541046,6.032393886097182,5.894371736959205,5.930906772613525,3074890
2018-02-21,5.939025295623364,5.991798635477029,5.8862519557696995,5.906549453735352,2414530
2018-02-22,5.87813241886938,5.906549069027475,5.805061972951892,5.829418659210205,1852000
2018-02-23,5.882192744208835,5.96338235397318,5.805062711718356,5.934966087341309,3187530
2018-02-26,5.943085504974246,6.0283346957862225,5.898430927270165,5.930906772613525,3193920
2018-02-27,5.947143440122137,5.983678855208159,5.825359239358774,5.853775501251221,3357360
2018-02-28,5.805062079272994,5.882192103360371,5.768526662073821,5.801002502441406,3411740
2018-03-01,5.8050619565488715,5.886251555751416,5.780704883216835,5.857835292816162,2866650
2018-03-05,5.8740735738343055,5.886251917677858,5.675158559629252,5.715753555297852,3947990
2018-03-06,5.768526520619955,5.813180703244752,5.667039425174243,5.6873369216918945,3006530
2018-03-07,5.662980257368439,5.662980257368439,5.439708553836819,5.47624397277832,3897070
2018-03-08,5.520898280297694,5.5614928871698135,5.27732909049476,5.4194111824035645,4498380
2018-03-09,5.4112931311481045,5.520899405031503,5.407233553491097,5.4437689781188965,3378970
2018-03-12,5.520898684548977,5.557433717266287,5.4315899234628615,5.468125343322754,3755290
2018-03-13,5.431590388719066,5.602088771241299,5.431590388719066,5.529017925262451,3473180
2018-03-14,5.520898998810396,5.598029032905233,5.504661076519767,5.565553188323975,3045760
2018-03-15,5.520899571400631,5.667040887173079,5.520899571400631,5.598029613494873,3496610
2018-03-16,5.606147888235618,5.638623731082562,5.399114099729409,5.439708709716797,5193210
2018-03-19,5.43970866473999,5.468125317353048,5.330102792823445,5.386935710906982,2624920
2018-03-20,5.317924100311501,5.399113701439546,5.3138645234694595,5.330102443695068,4005180
2018-03-21,5.342280788111363,5.4559462297126,5.338221211268537,5.390994548797607,2885720
2018-03-22,5.277328979504309,5.390994418355257,5.078414364729511,5.1271281242370605,7087790
2018-03-23,5.033760497842391,5.033760497842391,4.875440854117464,4.9322733879089355,6008180
2018-03-26,4.932272971153296,5.033760072511533,4.838905023732151,4.911975860595703,7041230
2018-03-27,4.94445151646611,5.078414454259202,4.9119756762218785,4.928213596343994,6153000
2018-03-28,4.928212744514891,4.940391085715844,4.7901902537624705,4.810487747192383,5755230
2018-04-02,4.899796398387107,5.277328482978064,4.871380138133597,5.216436386108398,7549780
2018-04-03,5.1555451408372335,5.610207349849227,5.1555451408372335,5.545255661010742,12009300
2018-04-04,5.598029444801475,5.679219062228454,5.358519783034909,5.4437689781188965,8698970
2018-04-05,5.520899157455144,5.602088771241299,5.468125811708489,5.529017925262451,3479120
2018-04-06,5.484362667685117,5.642682286987218,5.447827251802312,5.585849761962891,3342610
2018-04-09,5.565552180725397,5.756348023455186,5.520897999296099,5.723872184753418,5238310
2018-04-10,5.744169661049066,6.04457176897144,5.740110471308572,6.012095928192139,12366240
2018-04-11,6.0608098646827955,6.068928631541193,5.890311502088161,5.947144031524658,5858440
2018-04-12,5.9512035499133225,5.9796198143517065,5.78070518899788,5.845656871795654,4442660
2018-04-13,5.8537757185293815,6.048630756697341,5.817240302087252,5.918727397918701,8653630
2018-04-16,5.8456571913378035,5.999917639986167,5.6995158970542645,5.882192611694336,7660570
2018-04-17,5.902489492270241,5.934965332043023,5.7888240530655,5.829418659210205,3675170
2018-04-18,5.845657137717795,5.87001421344626,5.764467530527217,5.780705451965332,2138440
2018-04-19,5.79694315949248,5.845656922009258,5.695456057463552,5.715753555297852,2443580
2018-04-20,5.715753477525934,5.947143943117833,5.654861371994139,5.764467239379883,5514180
2018-04-23,5.7563488201982205,5.9349659577805545,5.752289243012974,5.821300506591797,4240650
2018-04-24,5.845655794717927,5.8537749471429565,5.731990370764979,5.752287864685059,2664950
2018-04-25,5.715753276157629,5.780704956341286,5.524957425261219,5.549314498901367,4579390
2018-04-26,5.57773097790586,5.598028475533864,5.520898449118528,5.553374290466309,2157140
2018-04-27,5.577731346849627,5.667040110034709,5.557433847879028,5.581790924072266,2876180
2018-04-30,5.634565039223646,5.715754659097228,5.577732111740816,5.598029613494873,2665950
2018-05-02,5.593968354475123,5.6467416883178405,5.496540839908198,5.5127787590026855,2398300
2018-05-03,5.488422566665887,5.5006009102944535,5.3341621278479625,5.362578392028809,3045570
2018-05-04,5.382876025749239,5.537136468471604,5.330102685832963,5.415351867675781,3607630
2018-05-07,5.447827478010979,5.5939687604678445,5.447827478010979,5.561492919921875,3918040
2018-05-08,5.358518581269579,5.358518581269579,5.1474256233016575,5.1880202293396,10376290
2018-05-09,5.135247075548567,5.21643706479472,5.078414547647333,5.1108903884887695,3904310
2018-05-10,5.139306974097651,5.204258659845713,5.123069052660636,5.147426128387451,2875370
2018-05-11,5.265150524114518,5.265150524114518,5.07435467975579,5.09465217590332,3019980
2018-05-14,5.0824746799257134,5.0946530247864015,4.916035493497502,4.952570915222168,3063400
2018-05-15,4.944451966251863,5.094652837830509,4.883559469897761,4.90791654586792,3882290
2018-05-16,4.907916676170695,4.9282141754942845,4.802369989402108,4.851083755493164,3254980
2018-05-17,4.932272880559772,4.985046218753849,4.741477412253372,4.790191173553467,4595460
2018-05-18,4.782072333424096,4.834845675079603,4.692763958754085,4.71712064743042,3919490
2018-05-21,4.717121185890883,4.733359109242865,4.294934791596733,4.396421909332275,6462810
2018-05-22,4.363945753132537,4.400481174869021,4.152852377385118,4.298994064331055,7966890
2018-05-23,4.298993721894833,4.814548001047085,4.298993721894833,4.412659168243408,22937280
2018-05-24,4.457561773331404,4.563694289194392,4.457561773331404,4.498382091522217,5017520
2018-05-25,4.498381625699237,4.751466560116796,4.482053188680653,4.714728355407715,5788790
2018-05-28,4.763712599719867,5.020879648851561,4.718810564839618,4.988223552703857,10679540
2018-05-29,5.0004694914364025,5.098437779879513,4.959649176606087,4.988223552703857,5045050
2018-05-30,4.914747523624911,4.996387770338002,4.898419474282293,4.931075572967529,2623580
2018-05-31,4.9514851460237574,4.96781319343416,4.714728263927239,4.763712406158447,3746870
2018-06-01,4.775958632490737,4.873926922862837,4.669826123275272,4.7269744873046875,3085410
2018-06-04,4.735138708086079,4.857598876455635,4.588185883176403,4.620841979980469,2557510
2018-06-05,4.596349608052709,4.596349608052709,4.335100472405288,4.433068752288818,4841380
2018-06-06,4.428987502878866,4.653498070795003,4.412659454497849,4.61676025390625,3474370
2018-06-07,4.637169839149834,4.763712501070198,4.633088119184428,4.6902360916137695,2850850
2018-06-08,4.7310565932963975,4.796368786830446,4.64125213254139,4.751466751098633,2685590
2018-06-11,4.747384082046948,4.9310747020304175,4.747384082046948,4.853516578674316,4820490
2018-06-12,4.8535161122848836,5.012714452636739,4.849434003739632,4.906582355499268,4239870
2018-06-13,4.8943367035824625,5.061699284062742,4.8943367035824625,4.9474029541015625,3223140
2018-06-14,4.939239216595297,5.0208794537928725,4.849434761032285,4.89841890335083,2648960
2018-06-15,4.898418913611879,5.216816033995071,4.898418913611879,5.086191654205322,12594080
2018-06-18,5.118848039330067,5.143340306574743,4.98005943329013,4.996387481689453,2850150
2018-06-19,4.943321416283518,4.971895794044606,4.824942963534427,4.869845390319824,2563010
2018-06-20,4.833107279259152,4.8820914273107965,4.784123131207507,4.820861339569092,2615740
2018-06-21,4.824942486624618,4.865762799796303,4.735138420513081,4.763712406158447,2008960
2018-06-22,4.755549536216825,4.755549536216825,4.673909276016175,4.7065653800964355,1899800
2018-06-25,4.722892766392752,4.812697234600269,4.612678527980655,4.641252517700195,2309910
2018-06-26,4.5963495281912135,4.653497495817992,4.575939372913936,4.5881853103637695,1988150
2018-06-27,4.575939750097424,4.612677954766497,4.408577163752859,4.502463340759277,2778730
2018-06-28,4.514710526285478,4.633088991993134,4.347347518851296,4.494300365447998,5303970
2018-06-29,4.5147095731118725,4.633088013826734,4.5147095731118725,4.6004319190979,2821570
2018-07-02,4.612678144488151,4.653498070795003,4.539201732127885,4.61676025390625,1791160
2018-07-03,4.616760742776942,4.620842463335876,4.535120102935516,4.567776203155518,1610430
2018-07-04,4.559612279686814,4.592268379240321,4.506546020589512,4.535120010375977,1256690
2018-07-05,4.526955794969557,4.563694001164335,4.498381807614233,4.510627746582031,1365610
2018-07-06,4.510627559259678,4.604513736266097,4.482053183799641,4.502463340759277,2272470
2018-07-09,4.543284040393021,4.592268187679974,4.4493974661244815,4.4698076248168945,3862500
2018-07-10,4.490217592019055,5.045371626887422,4.486135482596379,4.996387481689453,42040360
2018-07-11,4.8984188095439976,5.053535451894519,4.833106621036693,4.894336700439453,12570110
2018-07-12,4.906584188766267,4.967814282657507,4.767795560701919,4.796369552612305,3283130
2018-07-13,4.784122261411907,4.800450307793874,4.641251563601209,4.665743827819824,2472970
2018-07-16,4.645334139701255,4.645334139701255,4.310608960561949,4.343265056610107,6474490
2018-07-17,4.359592545726297,4.518790896228699,4.359592545726297,4.445314884185791,4937220
2018-07-18,4.465726191137737,4.531038786697237,4.363675771521056,4.396332263946533,2316100
2018-07-19,4.416741950994643,4.4412342225170836,4.335101694738923,4.367757797241211,2144620
2018-07-20,4.331019019253156,4.400413325334985,4.2575429928599355,4.363675117492676,2286060
2018-07-23,4.363675587162296,4.445316230839612,4.335101595450101,4.388167858123779,2127020
2018-07-24,4.392249666837846,4.596350483446019,4.388167557075743,4.559612274169922,4471420
2018-07-25,4.563693812924088,4.641251942242923,4.531037717496013,4.555529594421387,1533200
2018-07-26,4.584103107452393,4.67798966408618,4.543283187026188,4.584103107452393,2239940
2018-07-27,4.608595453663323,4.637169437402449,4.482052802706152,4.506545066833496,3624700
2018-07-30,4.477971746301189,4.6004323064921815,4.477971746301189,4.571857929229736,3402840
2018-07-31,4.547366432486583,4.686154663775879,4.547366432486583,4.567776203155518,3607330
2018-08-01,4.677989975616237,4.873926541009565,4.612677787151795,4.841270446777344,15813360
2018-08-02,4.816778951185166,4.939239508873788,4.743302538713718,4.890254974365234,6651990
2018-08-03,4.9718952388195525,5.265800088435965,4.92699281704853,5.241308212280273,23411760
2018-08-06,5.420917665144076,5.943416044146734,5.335195305252345,5.780135154724121,82101930
2018-08-07,5.8332006358021555,5.910758765686873,5.367850688619744,5.469901084899902,50921150
2018-08-08,5.339277085197168,5.339277085197168,5.122930338567225,5.196406364440918,20039180
2018-08-09,5.20048827842603,5.290292739217907,5.131093975444767,5.155586242675781,7634290
2018-08-10,5.127012449728127,5.180078317040011,4.980059619352465,5.004551887512207,10783090
2018-08-13,4.975977128776745,5.073945804623055,4.865762903725274,5.008633613586426,6477570
2018-08-14,5.012756104353638,5.0745913258512045,4.823128799406354,4.872596740722656,7776500
2018-08-16,4.8643518287481795,4.979777014435621,4.8272507779217335,4.893208026885986,4907930
2018-08-17,4.930309051357524,5.144670109345479,4.905574886560038,5.049856662750244,10320360
2018-08-20,5.099324613516668,5.173526714981109,4.996266313987707,5.132303237915039,6465830
2018-08-21,5.157037258148193,5.210627619576609,5.074590699464554,5.157037258148193,4943650
2018-08-23,5.161159991547486,5.3837659098104345,5.152915138620305,5.305441379547119,15441810
2018-08-24,5.297197103230684,5.350787076568607,5.214750143648134,5.2394843101501465,5150800
2018-08-27,5.2765859938297,5.309564624348813,5.198261451494594,5.21475076675415,3841740
2018-08-28,5.227117274425759,5.251851047086295,5.095202378736729,5.148792743682861,4602160
2018-08-29,5.38376571329999,5.523924669720153,5.235361511117377,5.288951873779297,27394600
2018-08-30,5.334297422550454,5.457967460888602,5.321930536657503,5.39201021194458,12048620
2018-08-31,5.359032083768194,5.478579706834497,5.284829975266265,5.412622451782227,9974880
2018-09-03,5.400255577039317,5.83722258932362,5.330175895102659,5.577515602111816,36444710
2018-09-04,5.606372118719538,5.754775940876328,5.457967903426502,5.548659324645996,13857270
2018-09-05,5.470335301167178,5.5239252765802975,5.31780865591482,5.420866966247559,6826420
2018-09-06,5.429111260298704,5.622860973836105,5.408499521728987,5.569270610809326,13827470
2018-09-07,5.585760549173711,5.643472951874735,5.490946698379338,5.54453706741333,8749100
2018-09-10,5.532169784609284,5.544536670998706,5.412622167814917,5.429111480712891,5390800
2018-09-11,5.4126223284962895,5.54865926222708,5.317808481666085,5.34254264831543,6007630
2018-09-12,5.359031126953953,5.359031126953953,5.169403855967058,5.235361099243164,5713090
2018-09-14,5.272462968134569,5.4414785286403236,5.260096081378018,5.34254264831543,5726190
2018-09-17,5.309563715763397,5.408499590390587,5.202382988349164,5.3384199142456055,5384700
2018-09-18,5.293073962194676,5.5404136281490795,5.239483602953841,5.297196388244629,7628440
2018-09-19,5.3178082658016645,5.3466648579105716,5.206505503238303,5.305441379547119,5818310
2018-09-21,5.305441300624723,5.371398550516104,4.6376235557701655,5.276585102081299,10089230
2018-09-24,5.235361841546947,5.24360669469356,5.000389030775795,5.053979396820068,5311700
2018-09-25,5.045735322747487,5.202384018493947,4.889086627001028,5.140549182891846,5941380
2018-09-26,5.1858942947897955,5.1858942947897955,5.029245611367699,5.086958408355713,11426260
