Date,Open,High,Low,Close,Volume
2022-04-25,385.32244439072184,389.6146378172981,370.9582030097726,373.8603210449219,2393700.0
2022-04-26,382.3959121602676,392.0045909070484,374.2261015369456,379.0304260253906,2977324.0
2022-04-27,378.0061660239702,380.81072790092225,363.934593558002,370.7630920410156,2114684.0
2022-04-28,374.10416144585025,378.0061605222085,356.1061787981915,361.3739013671875,2000998.0
2022-04-29,365.3246727232488,383.859168802666,361.93480498632454,364.9344787597656,3718038.0
2022-05-02,361.91041869622654,362.05673770937625,345.35130396227953,348.64361572265625,2269928.0
2022-05-04,351.61895467817385,358.4718355960516,330.7676440894282,333.9380187988281,2317728.0
2022-05-05,336.5474087086636,355.9354659494888,331.93816650498013,351.9115295410156,4669172.0
2022-05-06,340.449403079458,348.59483171456327,335.81577939857715,337.3522033691406,2082568.0
2022-05-09,335.5718984404672,335.5718984404672,319.20789684694824,321.06134033203125,1512766.0
2022-05-10,321.4272006756815,332.7917679777627,308.550590743691,311.23321533203125,1530498.0
2022-05-11,313.72077886602665,318.93970936938206,296.77146782950047,315.62298583984375,3122134.0
2022-05-12,312.1599278475072,324.3536750290505,304.72174206676584,311.9892272949219,2675350.0
2022-05-13,317.47638360915255,343.03445743126156,317.47638360915255,324.42681884765625,4659342.0
2022-05-16,330.45053833627907,340.5469666423765,320.25655410178706,336.0596618652344,2561162.0
2022-05-17,339.3276207195258,355.4965124874279,338.08386439428597,347.4486389160156,3834012.0
2022-05-18,350.39952437831175,357.3255488322759,339.0349284012649,348.5460510253906,2350874.0
2022-05-19,338.4984442575354,356.27693478382974,332.0357578217828,351.643310546875,1927566.0
2022-05-20,363.8614586913632,378.98170697478446,356.56959106521833,371.2264709472656,6158722.0
2022-05-23,374.05540099613194,396.44310299225896,367.05617224175353,376.9574890136719,6272836.0
2022-05-24,378.4939199179415,381.7130573288748,354.1308066187298,356.9841613769531,2171540.0
2022-05-25,358.9839098387809,368.49503244999863,342.03460159571347,345.0830383300781,2308128.0
2022-05-26,348.4728977318843,365.71484358773154,333.96233921779276,361.5689697265625,2508514.0
2022-05-27,370.03148286226184,374.1041827218769,357.93526122170334,361.9591979980469,2883882.0
2022-05-30,365.27592788090243,369.4461837530271,361.15443509293885,364.1053161621094,1446356.0
2022-05-31,364.78813173624553,387.2246252676018,356.9597226773286,382.2251892089844,8099920.0
2022-06-01,394.1019127276051,412.00233971760196,392.6386630516363,396.6869812011719,11895384.0
2022-06-02,396.97967329228203,406.05180993052034,396.05293653283184,402.4912414550781,3199870.0
2022-06-03,406.78341525176256,408.73441484529616,385.56629467208427,388.10260009765625,2783630.0
2022-06-06,387.7124340403895,387.7124340403895,369.05599908433777,384.2737731933594,2011476.0
2022-06-07,391.1754008118404,402.39364796729217,390.71203247535465,398.61358642578125,4221474.0
2022-06-08,402.56435923216407,403.73497087445884,387.76116199963127,392.858154296875,2179474.0
2022-06-09,390.15116297499173,402.39367374709826,384.3713087083256,398.90625,1609576.0
2022-06-10,393.6385458635906,405.8079116686912,390.15115198462235,401.54010009765625,2818748.0
2022-06-13,387.7611779685102,397.02842624700287,380.4449293275949,388.2001647949219,2129376.0
2022-06-14,383.8591880425531,395.9066170519968,378.9085144336661,381.73748779296875,2262914.0
2022-06-15,386.15159662388595,397.0284132945622,382.0057225292867,393.93121337890625,1741162.0
2022-06-16,401.90588884524675,416.2213354780775,380.4936578592494,383.6640319824219,8671348.0
2022-06-17,397.0284010643868,398.9794005782167,383.3714044675774,394.8335266113281,4424144.0
2022-06-20,396.979631415483,403.2959684210758,315.86680415430567,349.86297607421875,10248876.0
2022-06-21,353.4723286451216,364.83689440178773,349.86296778185425,362.5444641113281,3694328.0
2022-06-22,358.4961422398367,369.61683294309466,352.1553941457987,355.5940246582031,2843282.0
2022-06-23,357.5206783690739,362.3737958507088,351.7896170173186,357.0329284667969,1527056.0
2022-06-24,360.4471908192661,362.690828542931,349.22894266115634,355.1063232421875,1182646.0
2022-06-27,359.4716762453523,361.6665507950186,352.301746762464,354.59417724609375,1275600.0
2022-06-28,354.4966034954837,355.47210324630777,349.2289107950118,350.5946044921875,851666.0
2022-06-29,346.30243662977506,346.3756110243438,338.0106881470903,341.546875,1398792.0
2022-06-30,340.93716232439795,347.1315916854143,330.49930310064497,332.27960205078125,1118904.0
2022-07-01,330.2067321172347,331.64560049329043,321.939364110985,325.4267883300781,1386572.0
2022-07-04,322.40270758651985,333.86483107862756,322.20759570422865,329.9872131347656,1139606.0
2022-07-05,332.3527886663083,335.5475445082902,324.9633658867801,327.2314147949219,773604.0
2022-07-06,326.7924437163978,344.1563288178495,324.378075678246,340.20556640625,1291006.0
2022-07-07,342.98574295027214,345.8146864766386,335.5719383581486,338.0838623046875,981190.0
2022-07-08,339.8885038718805,353.44797482660306,338.91300407772155,348.6924133300781,4437166.0
2022-07-11,346.2536445058267,351.52133714609727,342.619902021557,343.985595703125,1182644.0
2022-07-12,343.37594132768527,345.81469091097847,338.3277415982252,339.522705078125,829148.0
2022-07-13,341.22980546749415,343.1320419148503,334.59641898164506,336.1328430175781,513476.0
2022-07-14,336.5474352170043,339.93730301845824,332.6698175094387,338.40087890625,1226008.0
2022-07-15,339.47393585596694,339.86412982825976,331.10901302857076,337.7180480957031,567670.0
2022-07-18,342.6199550814836,353.03340450724687,339.1813239205804,347.00970458984375,1984746.0
2022-07-19,346.9852799681266,356.83780382555614,344.8391685669672,350.66778564453125,1448082.0
2022-07-20,353.03333967221704,357.9840126165167,346.98525932226187,351.4725341796875,955144.0
2022-07-21,352.64316339704004,360.34960555049383,341.42491615204426,357.886474609375,1651536.0
2022-07-22,358.00843189523187,359.8374940472852,350.49707141617625,351.8871765136719,925400.0
2022-07-25,350.69219271654754,354.59419207917955,347.0340683140801,350.96044921875,898610.0
2022-07-26,350.20446899239926,351.1799689060271,340.4494698561207,341.9127197265625,543166.0
2022-07-27,346.30238488873465,358.98388067339255,346.30238488873465,356.4963684082031,2612300.0
2022-07-28,358.4961719100792,384.6883471587122,356.0574224413032,381.49359130859375,5872084.0
2022-07-29,383.37143924620324,399.66229857251045,380.4449397099727,395.9309997558594,4302308.0
2022-08-01,396.54066705062627,406.880970841595,392.2240923615372,400.54022216796875,2239332.0
2022-08-02,398.0038886748299,420.6354942525308,396.95521456019424,411.27069091796875,4568436.0
2022-08-03,413.8557810937385,420.4404045996495,407.4662694515145,415.31903076171875,2668848.0
2022-08-04,417.4163349703799,417.4163349703799,396.34553452244046,409.9781494140625,2011248.0
2022-08-05,410.5878823353397,411.0268691773197,399.51595304545293,402.5400085449219,1118534.0
2022-08-08,400.05247365392626,428.1956488182032,400.05247365392626,421.2939758300781,6182002.0
2022-08-10,422.41579876887755,426.1958605281318,408.63686396901534,413.3924255371094,3238586.0
2022-08-11,414.5874107709447,437.9506426505814,413.36803603338313,431.2684631347656,5922184.0
2022-08-12,432.14636484826747,435.56061378047724,395.0773764414183,400.7596740722656,6418214.0
2022-08-16,404.3446877319839,417.0261857790666,400.97920134230094,415.6604919433594,2671670.0
2022-08-17,417.7577968548639,422.8791708968675,411.78286047252635,415.8555603027344,1765210.0
2022-08-18,415.8067843051547,420.8793951066872,409.9781671225001,411.90478515625,1435650.0
2022-08-19,413.6119242587525,417.14811111120054,404.1983569365588,406.8809814453125,1353268.0
2022-08-22,404.83240485935573,404.83240485935573,387.27340898593786,389.3707275390625,1379642.0
2022-08-23,386.78563587428533,402.88138112504373,383.24944941767933,395.6626892089844,1953144.0
2022-08-24,397.0284098964778,400.0036723132986,391.71192419506747,392.858154296875,935550.0
2022-08-25,395.0774394932078,400.4426886715106,391.02912106719424,392.15093994140625,1024312.0
2022-08-26,393.5653850303901,407.7588944483269,393.5653850303901,403.0765075683594,2718064.0
2022-08-29,385.32243721582154,409.68555170009154,385.32243721582154,395.565185546875,2862340.0
2022-08-30,398.9794223900809,404.2959082638712,397.2722977221527,398.8818664550781,1369474.0
2022-09-01,399.4184242579053,410.7098171248758,398.49168749530793,405.27142333984375,3230990.0
2022-09-02,408.246677021578,416.53842553934004,402.6375530242684,407.2467956542969,3552814.0
2022-09-05,408.9295232576953,411.66091075760926,401.66203792522657,405.00311279296875,1095190.0
2022-09-06,406.9053655855705,410.44155246060245,399.2476859849712,400.3451232910156,1010754.0
2022-09-07,399.85736083984375,408.2466650480959,398.12585465413173,399.85736083984375,1162882.0
2022-09-08,401.9059285190207,405.80792782503056,395.90661054000884,397.2235412597656,1173678.0
2022-09-09,399.29642678659764,403.2715702039182,394.10187897385083,395.6138916015625,1205802.0
2022-09-12,397.5649486988415,411.14880186061674,396.3455738963424,409.0514831542969,4674982.0
2022-09-13,412.63641861560797,424.2692419133041,410.7341820828276,416.1482238769531,4826030.0
2022-09-14,412.14871780307305,428.04935465296137,409.75873108181906,421.9037170410156,4022030.0
2022-09-15,424.3424399881208,435.56068840159986,419.5137037630573,424.025390625,3200888.0
2022-09-16,425.1240644937218,476.59211874732625,424.391597098106,449.7105712890625,27043856.0
2022-09-19,459.5255935469023,478.10584268544545,450.95573151840495,455.08197021484375,12240426.0
2022-09-20,459.1838105202049,470.8788795399892,455.17967916173376,459.0373229980469,3992488.0
2022-09-21,461.454468355983,464.77498132088414,443.38693890712443,449.7593994140625,2675978.0
2022-09-22,449.2466358309444,464.33547497780484,447.04923380785823,453.10430908203125,2758932.0
2022-09-23,455.10640351723254,456.57133829250256,441.43367894804527,444.97393798828125,1616304.0
2022-09-26,444.9739742465955,444.9739742465955,411.4025495777851,415.2602233886719,2595424.0
2022-09-27,417.5064190590948,424.70901517736576,406.51940803122386,412.525634765625,1662704.0
2022-09-28,405.2986563903432,410.30385064094685,399.7318918387328,402.7594299316406,1459490.0
2022-09-29,407.9355379074452,428.24928930994076,407.9355379074452,424.4648742675781,2749408.0
2022-09-30,423.36615881602336,429.1282297571827,415.357836623785,427.15057373046875,1956984.0
2022-10-03,423.8544844985759,433.20566390659155,420.94902441012954,427.712158203125,1644954.0
2022-10-04,431.76513983057936,450.1744938426353,430.69084830707345,442.0196838378906,3365962.0
2022-10-06,445.99938888280593,458.1827692894412,444.8762781612626,451.0290222167969,2191254.0
2022-10-07,452.61599787493554,456.54689998069273,444.36352057122946,448.0746765136719,1177970.0
2022-10-10,443.38696307966126,452.6648841132665,438.5038467461848,448.5874938964844,2004660.0
2022-10-11,449.73501085471617,452.17656900267883,432.71736248508734,436.37969970703125,1255360.0
2022-10-12,432.64409136178205,440.750052257951,425.78331912438574,430.78851318359375,1157038.0
2022-10-13,431.03266298180546,432.1557737210364,420.70486053561564,422.1453857421875,822146.0
2022-10-14,429.71424717186335,435.7937331068917,417.50645605902633,418.89813232421875,897712.0
2022-10-17,418.4830522601357,435.57395871183314,408.204098769307,429.6409606933594,1329482.0
2022-10-18,434.694972741264,441.9219781355746,429.7874473426926,435.6471862792969,2252876.0
2022-10-19,437.8446431765085,463.0415118356101,437.01450742909725,447.31787109375,6448624.0
2022-10-20,444.3635772675417,463.33447191383163,442.5079990595674,450.0035705566406,4354072.0
2022-10-21,452.2742172602046,469.26745525663364,452.176548977776,466.8258972167969,5103968.0
2022-10-24,471.074259917522,474.2971049214381,465.87372886592567,470.3173828125,877678.0
2022-10-25,471.2207256486319,492.55994996267475,461.94280462549824,485.9677429199219,5507646.0
2022-10-27,486.3583563627097,501.471576625219,478.05705911555503,484.18536376953125,4161286.0
2022-10-28,486.35837223704266,492.3401895662633,471.46486786633,475.4934387207031,1828368.0
2022-10-31,477.8861550957361,480.32771307445205,464.8726391475105,467.9001770019531,1572796.0
2022-11-01,468.5350212657117,478.2768445003887,464.87268394471863,472.8565673828125,1626260.0
2022-11-02,473.6622557061905,478.3500351812003,461.5521338922693,464.53082275390625,1238912.0
2022-11-03,461.5033078161181,482.94020021232996,461.5033078161181,476.5188903808594,3705530.0
2022-11-04,478.54535356516504,481.96353466205903,473.3204136419351,478.56976318359375,1733440.0
2022-11-07,480.9869337802869,488.7999195066672,477.56875252499555,486.16302490234375,2400994.0
2022-11-09,488.3116196235487,490.7531777216665,474.63889427408935,478.4233093261719,1256906.0
2022-11-10,478.5453489372954,486.8466458066158,474.663265911102,481.3043212890625,1242758.0
2022-11-11,483.47730953083817,487.676807228,472.73445419101876,475.5910949707031,1600682.0
2022-11-14,478.594194902181,487.33498460381946,452.90901625254764,462.60198974609375,2020112.0
2022-11-15,463.9448326797981,466.23990312818887,445.6819969804746,448.3921203613281,2070468.0
2022-11-16,452.6648946031478,473.5646270339139,451.199959669157,467.3386535644531,5256810.0
2022-11-17,469.26748075622385,471.0986493856056,455.8145011865348,459.6477355957031,2539462.0
2022-11-18,459.98955009413385,461.8207186852729,451.24876009742616,452.9334411621094,1158684.0
2022-11-21,453.1531990263651,461.0150044584922,445.8285244731372,456.08306884765625,1423688.0
2022-11-22,457.4991559230157,473.66225817195567,453.25083898682396,471.8554992675781,3006602.0
2022-11-23,473.66225021573183,481.89028872306716,468.8035438531994,471.0009460449219,3298262.0
2022-11-24,471.22073248506274,477.03165292131627,468.16878473580715,471.53814697265625,1595796.0
2022-11-25,471.53811199849036,474.93185380060567,465.48303619140376,467.7781066894531,951718.0
2022-11-28,465.36096239289475,473.6622597283399,464.65290460050704,466.8258972167969,845904.0
2022-11-29,467.8025577831645,470.51268146293086,460.0872397221065,463.2856750488281,915326.0
2022-11-30,464.9703211063217,476.2503073781621,459.52563473193976,473.1739501953125,1312914.0
2022-12-01,475.3713671267496,477.9838223998691,469.4383689589671,470.9765625,1152078.0
2022-12-02,471.22070014014145,483.1110758334065,468.1199333614075,471.8554992675781,2391862.0
2022-12-05,473.66226069396845,474.68770315112033,468.9256321261937,469.7557678222656,645232.0
2022-12-06,468.6326414238955,473.4180890709985,466.87470180786266,468.53497314453125,731678.0
2022-12-07,468.7791556185824,477.2757897358396,465.3853838957168,470.4638366699219,1109510.0
2022-12-08,470.732358226982,482.54950430098364,468.779111927285,480.3032531738281,1676012.0
2022-12-09,480.0103132638082,484.40511775961113,451.6882398464116,460.9905700683594,2421732.0
2022-12-12,462.919380697015,463.8471846264106,454.1785914393997,455.814453125,969104.0
2022-12-13,458.0362731954919,459.9651099443035,454.74016995021515,457.6456298828125,767538.0
2022-12-14,459.0129268461007,464.872666337753,456.30280329204675,463.8227844238281,988938.0
2022-12-15,463.89602049747464,466.82589010061656,456.6934243897507,458.9884948730469,703360.0
2022-12-16,456.08305447517245,456.2783910454404,446.85395290726996,448.36773681640625,745920.0
2022-12-19,448.3676562613071,456.08297253391606,446.68297550899325,452.811279296875,735892.0
2022-12-20,451.1999556131968,453.0067146430461,443.0207356386069,451.224365234375,676524.0
2022-12-21,453.15319931999426,454.8378804291637,424.3672223463209,428.61553955078125,1053358.0
2022-12-22,430.7641043534496,432.79057967911945,403.8337067857864,408.6924133300781,1638768.0
2022-12-23,410.7433032550792,419.94796474675417,390.7469378100821,400.4399108886719,2155758.0
2022-12-26,397.9739810086557,447.7817675888801,389.379708187072,443.386962890625,3671936.0
2022-12-27,445.3401965896945,448.95371449246545,434.59734097020623,441.0430603027344,1185732.0
2022-12-28,441.9220040869467,456.2783772463585,435.085641592784,449.7593994140625,1615554.0
2022-12-29,446.80512006664117,460.91733741992425,441.43369239370884,459.1838073730469,2008558.0
2022-12-30,460.1848782281039,468.6814824526994,458.0851144387556,461.0149841308594,1460216.0
2023-01-02,459.98952409632255,465.36095166008,455.4726418267992,461.4056396484375,862318.0
2023-01-03,461.4544816669569,465.3609746334497,459.50123518371055,461.0394287109375,493788.0
2023-01-04,461.45445171155427,463.2368009334855,452.10327285837536,459.2570495605469,701962.0
2023-01-05,459.98951991548137,470.6591162848448,454.12978080827776,458.62225341796875,941296.0
2023-01-06,458.98850774082644,466.1178453866734,454.15421083844234,457.5968017578125,874548.0
2023-01-09,459.5012495396245,467.3142357167063,454.12982154288073,457.86541748046875,849556.0
2023-01-10,458.98850193980127,460.62433390507147,445.8284981422375,447.48876953125,569726.0
2023-01-11,452.6648648424455,463.3100520354026,450.4674625859288,452.71368408203125,1928010.0
2023-01-12,454.618103202902,461.7962897406249,451.71264319904094,458.8420104980469,738376.0
2023-01-13,461.1371246219866,466.04468086567323,449.2955663425523,451.59063720703125,1067890.0
2023-01-16,453.6170769929665,457.3526429345591,450.71161694672185,452.0544738769531,535298.0
2023-01-17,453.20197651408296,458.52458478738475,450.7848579775528,457.6456298828125,553992.0
2023-01-18,458.52458503726285,458.52458503726285,452.86018248988864,454.88665771484375,345186.0
2023-01-19,454.12978167489854,454.12978167489854,447.56198478553955,452.1277160644531,418024.0
2023-01-20,451.68824043622715,462.1625304590699,449.2710919995441,456.7666931152344,826220.0
2023-01-23,458.86640762018794,459.0617143739117,452.5671761801553,454.2274475097656,282352.0
2023-01-24,452.2009434331288,456.32718234291787,451.4928856644853,453.4217224121094,232484.0
2023-01-25,453.15316040523743,453.91003741706214,446.14590093486504,450.5162658691406,311292.0
2023-01-27,451.6882216951479,463.7251143355045,421.2420059166095,451.956787109375,1187894.0
2023-01-30,451.9567812261176,462.8217139849201,441.18951674508287,444.7785949707031,1072574.0
2023-01-31,447.78174406050795,466.28876590572577,447.29343245302647,461.6253662109375,813342.0
2023-02-01,468.2908081256013,473.1495143375828,421.63264232793637,444.119384765625,2604978.0
2023-02-02,441.40930307907576,457.0596848306577,437.0389080378618,452.9578552246094,781890.0
2023-02-03,455.08209914901977,455.2041770751929,437.0877949485921,439.50494384765625,656646.0
2023-02-06,441.7266490299237,446.707433170845,440.4570508272575,443.4845886230469,353536.0
2023-02-07,444.33913358727244,446.75628189851204,420.4362754946566,434.0601806640625,1956334.0
2023-02-08,417.53082837599544,424.8310927700631,407.7401867390835,415.28460693359375,2510304.0
2023-02-09,411.3781207004202,415.55317899387137,404.0290369504941,412.232666015625,1569496.0
2023-02-10,412.2326389586139,412.2326389586139,405.29860860952,406.5682067871094,545252.0
2023-02-13,404.322046037067,410.1817858347057,391.9433576362265,406.0799560546875,1488454.0
2023-02-14,402.8571257684008,406.07997085287644,392.1142690812435,394.2872619628906,1317626.0
2023-02-15,391.1376125023438,392.60254738062974,384.30124973700947,390.6981201171875,1207734.0
2023-02-16,393.0908202189753,451.7370288045095,393.0908202189753,440.359375,11181368.0
2023-02-17,438.99212515710764,463.4077049767466,422.46278954088194,426.1495361328125,14364724.0
2023-02-20,430.01893338470774,455.8969633834575,424.47364124211845,452.6437072753906,10116126.0
2023-02-21,451.460722460364,461.3190194453255,445.59502372025804,459.6430969238281,3676430.0
2023-02-22,454.59074723596376,458.9037524279558,450.1791530511274,454.6153869628906,2046218.0
2023-02-23,456.9074614928248,485.02824983891753,454.5168062347112,478.12744140625,8022830.0
2023-02-24,477.58521811536593,485.028220439685,468.8113095718243,472.3356628417969,3569650.0
2023-02-27,470.73369510240286,481.8242795419883,454.54145385466245,463.95611572265625,3248756.0
2023-02-28,466.29748855190775,472.0152892738804,455.4780006387763,460.62896728515625,1573332.0
2023-03-01,463.8328678193291,485.471841487037,459.3966342270082,476.3282470703125,4579326.0
2023-03-02,475.5149569729734,479.11322932432876,466.3713926155494,468.1458740234375,1617804.0
2023-03-03,470.4872335633388,481.20813176135096,464.8433524029903,467.11077880859375,1611182.0
2023-03-06,468.2691463597594,470.7337208142844,461.14652016915454,464.03009033203125,1107320.0
2023-03-08,464.3258144919288,475.1453020674464,459.8403011418257,465.18841552734375,2476426.0
2023-03-09,466.29746199189185,469.5753578761006,460.87539848035823,462.8224182128906,974032.0
2023-03-10,458.2629819736414,461.86125467499966,451.2882242046331,453.4570617675781,1204314.0
2023-03-13,453.4817001205013,453.4817001205013,434.38124807738234,437.1662292480469,1756174.0
2023-03-14,439.35966650238254,455.77375608377326,436.99368109407203,448.1335754394531,2870350.0
2023-03-15,450.96779968427586,456.88277777128286,441.77492587333217,445.2499694824219,969252.0
2023-03-16,443.598751100429,449.53836937170104,438.10273816890236,443.22906494140625,1147992.0
2023-03-17,455.946240292589,456.3898756955764,444.1162837877002,450.0066223144531,3856246.0
2023-03-20,448.05961988674886,452.4958537470137,443.8452037365245,449.3411865234375,806486.0
2023-03-21,453.4324014581164,453.5309603641186,445.5950429822285,447.2709655761719,414872.0
2023-03-22,449.045424209061,453.9745726636061,447.86241654591635,449.8340759277344,499694.0
2023-03-23,446.0879593580748,450.1791467804641,444.7570831860566,446.2604675292969,343970.0
2023-03-24,446.26046517030574,450.03127595690154,435.564236567807,441.2327575683594,717638.0
2023-03-27,443.278373063177,447.246332076279,438.74354986885817,443.6726989746094,871566.0
2023-03-28,441.8488994302662,451.4853790765544,433.02571126458287,449.4151306152344,895606.0
2023-03-29,442.76080723002923,473.76516635539394,442.76080723002923,470.6844482421875,1554958.0
2023-03-31,485.5211187379162,499.32273429594835,482.07071484840816,487.34490966796875,5491912.0
2023-04-03,487.98572937707934,489.9820286165946,476.7719158989697,486.1372985839844,973530.0
2023-04-05,482.56367046296066,483.8699069369815,469.13173990104474,475.243896484375,1108678.0
2023-04-06,475.662882849955,483.79597877433247,474.45523531688343,477.9056396484375,972896.0
2023-04-10,478.127434136472,489.95739126974553,475.73680899984436,481.60247802734375,1104570.0
2023-04-11,480.9370735992821,497.5483117342988,479.1625619094824,488.799072265625,1613332.0
2023-04-12,488.4786211005129,507.7023004374655,487.4927913909256,492.2247619628906,3284378.0
2023-04-13,492.3233601446392,495.52730676062924,484.2888538784914,487.1723937988281,704216.0
2023-04-17,485.397939356926,496.8335708556297,483.22910180048416,488.62652587890625,850358.0
2023-04-18,489.95738647528844,491.8550967127931,482.56366333934346,485.323974609375,570760.0
2023-04-19,485.96478907274786,487.19707626475184,477.14160074394465,478.8421630859375,1012506.0
2023-04-20,480.5180588742597,487.3942274692949,475.9339565059484,485.1268310546875,974442.0
2023-04-21,486.014063430513,496.85819060644735,479.6554495523879,486.0880126953125,1196664.0
2023-04-24,488.4293372309277,490.4256363577571,482.9826040666189,488.20751953125,561708.0
2023-04-25,488.84831093569255,507.5790755593944,486.01405049921135,490.77069091796875,2076546.0
2023-04-26,491.5593377856062,495.3794279012627,487.98570509676625,489.14404296875,733594.0
2023-04-27,487.98570040459697,496.8581676846805,486.6301845701397,493.999267578125,861438.0
2023-04-28,497.35113489996104,502.2310044518652,491.4361560904471,495.52734375,885966.0
2023-05-02,499.27350029738443,500.8015244106455,486.06335727828525,488.7004699707031,830070.0
2023-05-03,488.87296564187744,516.7965751815165,487.49281001276137,510.11761474609375,3756206.0
2023-05-04,514.3074306613743,526.1127187229589,508.3185024529639,512.8040161132812,1705638.0
2023-05-05,514.0116042239347,514.0116042239347,498.80516380249856,501.78729248046875,577600.0
2023-05-08,504.7448121473904,505.1884475514959,496.143441899922,499.3966979980469,406724.0
2023-05-09,499.8156996483599,506.56860958930577,495.0097794594334,496.36529541015625,467012.0
2023-05-10,496.3652902349934,497.84403489309165,492.44661087400544,496.4392395019531,291296.0
2023-05-11,498.3369177506966,507.85019850781407,496.4392075954923,501.6640930175781,784318.0
2023-05-12,503.68507333582255,503.68507333582255,494.88655449562765,496.7349853515625,348962.0
2023-05-15,498.0411953343995,506.0263921386834,495.87235787821373,501.88592529296875,708822.0
2023-05-16,502.7730904327272,524.92958637928,502.7730904327272,519.8526000976562,2124070.0
2023-05-17,521.0109938204847,544.646236690591,519.5322492779478,530.0559692382812,3470120.0
2023-05-18,532.3480506047682,535.7245053731609,522.810160065487,529.1441040039062,739786.0
2023-05-19,529.1441651050626,533.2599926412233,512.6807947901415,520.71533203125,630258.0
2023-05-22,520.7153360126314,532.3481161462151,514.7264076719307,528.380126953125,754198.0
2023-05-23,528.4047583893363,536.784311460809,522.8841357280052,530.5982055664062,619862.0
2023-05-24,528.9962583484319,531.1404863472254,522.6130343199212,524.7572021484375,396048.0
2023-05-25,523.9685111439759,537.2525429322451,480.7398706703854,496.4638671875,2076124.0
2023-05-26,492.42195821788835,522.0461300566017,482.07074588297775,518.4232177734375,2867742.0
2023-05-29,519.7787527775599,519.7787527775599,507.48055031006044,517.8810424804688,825958.0
2023-05-30,515.0960373589178,524.7078772904956,511.1527184126294,517.9302978515625,710124.0
2023-05-31,517.5605664860236,549.5507506771655,514.603077534675,543.0689086914062,1757806.0
2023-06-01,542.206306746714,554.0855419786568,535.4780073607583,547.7269287109375,1139034.0
2023-06-02,546.1496429618741,555.7614823461308,543.6850687607825,552.9765014648438,867962.0
2023-06-05,556.0079019200496,573.9992923633845,553.9130139917161,565.7676391601562,2039496.0
2023-06-06,565.8661295743703,591.4730266137489,559.4582378631624,587.1846923828125,3767324.0
2023-06-07,590.511982350904,599.6309069531509,567.837899556128,571.0911254882812,1830534.0
2023-06-08,572.3234752408024,578.5835305388946,563.1306003717838,568.8237915039062,956142.0
2023-06-09,571.7812427009352,582.5760902652917,558.7436686057337,567.5175170898438,1676516.0
2023-06-12,569.8342315480268,572.8163302629177,560.8138658018926,561.8982543945312,595362.0
2023-06-13,563.6481741927339,566.1866978989292,549.1071850028034,550.9802856445312,847438.0
2023-06-14,553.8144822843453,556.4268947857594,540.5550613000744,544.8187866210938,751094.0
2023-06-15,546.0511150175089,567.3450132539804,546.0511150175089,557.1909790039062,1703108.0
2023-06-16,560.4935099259694,591.0789029481023,557.3635124055031,581.1713256835938,3715328.0
2023-06-19,585.4842707780056,610.7214865074624,584.3258727682697,589.60009765625,2828644.0
2023-06-20,592.4836728123034,606.6796451141846,581.7627744065899,597.831787109375,1707502.0
2023-06-21,599.335220263551,614.6648611416908,576.488627394705,586.4701538085938,2853130.0
2023-06-22,588.5403758637766,595.2440063018719,574.0486661325734,577.2772827148438,772336.0
2023-06-23,577.2772340743172,583.4879491014487,540.0128837412585,544.1533203125,2072428.0
2023-06-26,542.2064738795327,545.6568787133115,523.9439499412034,538.9532470703125,1838142.0
2023-06-27,540.7276003789242,549.1071529827909,530.3763883388536,534.8126220703125,1344576.0
2023-06-28,537.498966080245,542.6252924776744,535.8231037515105,541.3930053710938,976084.0
2023-06-30,541.7134854215193,555.0221879750962,533.0135252366997,552.1879272460938,911490.0
2023-07-03,555.2192675738462,558.4724933652215,544.9420055684777,551.0048217773438,962860.0
2023-07-04,551.0788170043285,554.5292210463949,543.6358146047822,544.744873046875,386206.0
2023-07-05,545.8046291957539,557.4866868954828,543.2168262724991,555.6135864257812,1194804.0
2023-07-06,555.6135656238118,559.8772908860724,545.6567102457007,549.994384765625,786280.0
2023-07-07,550.585928037614,554.3813485942936,536.6857523110409,543.6851196289062,918460.0
2023-07-10,543.1922877815797,543.9069904079158,531.1158712201925,532.5699462890625,823440.0
2023-07-11,534.2950243754511,629.9451745106953,534.2950243754511,607.0739135742188,19996284.0
2023-07-12,607.7640203636513,625.0160404064152,592.0154147070082,606.038818359375,5407596.0
2023-07-13,606.0388625017697,613.6790433629144,590.0191284380792,598.398681640625,1572982.0
2023-07-14,600.3456394670525,603.746764090616,579.2242494053874,582.2310180664062,1263464.0
2023-07-17,583.611224604549,594.036386470011,572.4220807685005,574.6401977539062,1268826.0
2023-07-18,577.5976608281546,585.903264239916,565.8909328258922,569.784912109375,701724.0
2023-07-19,570.2778665918686,583.0690442840995,564.4368370905758,575.9957275390625,924792.0
2023-07-20,577.696342199876,585.9773377261448,572.2249980919374,578.0906982421875,727376.0
2023-07-21,575.7246755473569,589.0333795197702,573.8515746238669,581.1220703125,786124.0
2023-07-24,583.8084174529205,589.4522689691112,571.7812819029753,580.9002075195312,600964.0
2023-07-25,586.8644307322577,598.3986506957021,582.0831805732263,588.2692260742188,1086264.0
2023-07-26,592.9765891954003,594.7757405067309,585.2871292498635,590.7831420898438,413612.0
2023-07-27,591.423900516035,594.9482539050366,587.3820226106385,592.532958984375,425676.0
2023-07-28,592.4836744801087,598.3986529274974,589.1072196504454,592.0400390625,502478.0
