Date,Open,High,Low,Close,Volume
2021-02-19,457.07708525187365,464.8040243100824,452.71831539505763,453.95660400390625,131363.0
2021-02-22,469.5590582681814,469.5590582681814,451.28190561634585,456.581787109375,912134.0
2021-02-23,460.5442904187978,464.5068139418361,439.6419727884396,441.0783996582031,323676.0
2021-02-24,447.36895263565407,460.0985666617749,421.01816275567325,445.9325256347656,153019.0
2021-02-25,452.7183221208613,459.3555612555582,430.924442281345,435.18414306640625,373161.0
2021-02-26,431.91508253188283,442.3662266793839,421.2658001070715,427.30865478515625,294560.0
2021-03-01,433.8963510696518,437.01683247964326,426.07037270171327,429.8843078613281,384388.0
2021-03-02,434.3916845249701,434.837480558423,424.980690219412,426.71429443359375,150453.0
2021-03-03,430.57773793229376,432.31134210107916,420.2751820612717,422.7022399902344,177247.0
2021-03-04,424.98070084701476,429.1908826153127,422.85085023409,427.75445556640625,351669.0
2021-03-05,427.75441361396776,427.75441361396776,411.6566613728081,415.9659118652344,417099.0
2021-03-08,418.04628531215735,423.2470981033631,406.15871321797283,410.2203063964844,256050.0
2021-03-09,414.6781455412045,415.9659537575311,404.9699435344361,406.2577819824219,163902.0
2021-03-10,410.1212345074828,422.9003683769639,407.3474797967142,414.8762512207031,438764.0
2021-03-12,418.04626359903415,429.933835075784,414.33139751254987,420.86956787109375,215088.0
2021-03-15,415.27250857520204,421.61254064310776,415.27250857520204,417.8976745605469,109629.0
2021-03-16,420.72097102812,430.92445758635245,418.44250173407147,425.9217834472656,203494.0
2021-03-17,431.91507773140785,434.6888321929838,406.40633174153686,410.3193359375,163966.0
2021-03-18,411.11185251585465,414.28188371225457,392.24034463158523,396.0047302246094,277960.0
2021-03-19,392.3889155504835,393.67672366068723,376.48927106071534,381.64056396484375,1811114.0
2021-03-22,383.1760398431611,399.0261350628436,380.0060389382191,387.48529052734375,440082.0
2021-03-23,390.1600239645321,401.2055535276657,382.3835645967382,396.05426025390625,231111.0
2021-03-24,395.11317301249153,404.5241673366197,392.9337727605564,395.45989990234375,1144605.0
2021-03-25,395.6580059246499,399.96725671828693,376.43977102897594,379.60980224609375,123922.0
2021-03-26,381.5910674261386,391.7945544766081,378.4210361822106,381.88824462890625,275676.0
2021-03-30,383.37414647923015,403.68207930306534,381.59102300687243,399.9176940917969,222574.0
2021-03-31,400.2149339798433,409.18013266073774,391.1506661501466,402.047607421875,669298.0
2021-04-01,407.14930392471905,417.8481056578156,407.14930392471905,414.13323974609375,196432.0
2021-04-05,416.0649965624727,420.9190821427034,406.15868712050906,408.6847839355469,165003.0
2021-04-06,413.48933841562985,421.01813942581094,411.55762626784644,419.2350158691406,114418.0
2021-04-07,421.0181761349946,427.16010044421574,418.5415986283181,420.8200378417969,112021.0
2021-04-08,423.89100668277416,429.4385464315669,420.126620905911,426.3675842285156,239105.0
2021-04-09,428.34883702837357,430.8749642095532,424.23772443742496,425.47601318359375,69403.0
2021-04-12,425.47598430761656,427.60583476014756,406.1586811784,408.0904235839844,115252.0
2021-04-13,414.77718505580697,414.77718505580697,403.7811756182864,406.4063415527344,61048.0
2021-04-15,406.1586726905108,422.00876723453075,403.6820954180077,419.9284362792969,198048.0
2021-04-16,419.5817435110176,419.5817435110176,395.0636265208367,397.73834228515625,323084.0
2021-04-19,395.955228133369,397.1935169000713,384.3648331843724,386.89093017578125,307046.0
2021-04-20,387.3367065439578,396.8467698353584,382.977936352966,386.9404602050781,204019.0
2021-04-22,388.9217146072011,404.5736714275839,387.83201452261966,396.9458312988281,218659.0
2021-04-23,389.61513781393205,399.8186546664731,389.61513781393205,394.9645690917969,66160.0
2021-04-26,395.2617426661385,401.20552827014063,391.29921893013716,392.68609619140625,64620.0
2021-04-27,394.46925793864307,397.88691659062954,389.36748434069324,394.4197082519531,67926.0
2021-04-28,396.45050784858415,414.47997252507685,394.27110772328024,412.7463684082031,248447.0
2021-04-29,414.4799803077633,421.01815057478547,396.2523770115628,413.4893493652344,420174.0
2021-04-30,403.9792801695136,422.9994060714793,401.2055256649862,403.13726806640625,109261.0
2021-05-03,405.11853342841107,410.0716881091269,402.19616007412594,406.4063415527344,55281.0
2021-05-04,408.53621509233886,411.40903892307347,391.7945573723187,393.9244079589844,102724.0
2021-05-05,393.32999949073854,417.05562240677983,391.44780676611293,405.2671203613281,434279.0
2021-05-06,407.29790098346155,410.0716857275473,394.2711102951662,401.3045959472656,266783.0
2021-05-07,403.33538743339534,410.12121552402533,401.30460606754565,408.13995361328125,118634.0
2021-05-10,413.09314360475173,413.09314360475173,399.7691440265147,401.6513671875,134055.0
2021-05-11,400.2148977037293,408.4371223708213,400.2148977037293,403.4344482421875,161512.0
2021-05-12,405.4652635591948,411.5576685049889,403.48400152327076,407.6941833496094,167986.0
2021-05-14,409.13059490104916,444.7933101950874,406.30729056060613,429.6861877441406,1101454.0
2021-05-17,435.8280998594141,460.6433931390823,435.72903071778387,442.2176513671875,564258.0
2021-05-18,446.27925588762736,446.27925588762736,420.0770544093309,423.7424011230469,299319.0
2021-05-19,425.77313915002344,438.84947882854743,423.5442196751606,435.1346130371094,182088.0
2021-05-20,435.1346726800833,457.869666532583,422.15740035689527,435.9767150878906,416281.0
2021-05-21,440.33545706962013,440.33545706962013,430.9739825038235,432.31134033203125,193096.0
2021-05-24,428.4479038589729,434.78793615876236,424.9806953884378,431.12261962890625,360808.0
2021-05-25,433.40104295605255,434.88698938904474,426.46662626875576,427.6553955078125,602626.0
2021-05-26,432.90573805567146,433.8468495788906,426.02084065525776,426.71429443359375,66790.0
2021-05-27,427.9525417228618,430.7758457875034,422.20689469054105,425.6741027832031,247177.0
2021-05-28,426.4666533766772,431.56839707457266,424.6835296364072,426.3675842285156,691718.0
2021-05-31,430.82542448715975,446.1802052948607,430.82542448715975,434.2926330566406,790277.0
2021-06-01,465.596540028519,518.7439139426319,448.75581411259384,488.281982421875,8746451.0
2021-06-02,485.4091903182937,561.39060016078,469.4105057041348,500.1695861816406,8131155.0
2021-06-03,506.2123964608993,509.18428919941726,480.45599272707665,483.279296875,1414747.0
2021-06-04,485.40916807772436,504.23115622767693,485.40916807772436,490.1641845703125,856286.0
2021-06-07,485.40914898166176,493.2846768588227,475.50283981877067,476.6420593261719,469806.0
2021-06-08,479.06913884971897,491.25388757897827,472.2337912642404,477.7317810058594,700932.0
2021-06-09,480.1588179774595,483.32881877560476,463.3180923739077,472.828125,365752.0
2021-06-10,475.20569331586336,479.16821723684063,465.9928070605962,466.8843688964844,259500.0
2021-06-11,469.5095513254312,489.3716898005855,461.88168090996555,486.0530700683594,897937.0
2021-06-14,488.1333957931029,488.1333957931029,475.50285130530574,480.6541442871094,320800.0
2021-06-15,483.2297862378243,486.39981750772756,476.49350757885327,478.22711181640625,113986.0
2021-06-16,479.0691080981044,480.01018931177674,465.59652184518905,469.9552917480469,268785.0
2021-06-17,464.6059013480874,469.9057828149139,455.24442706408274,460.24713134765625,553939.0
2021-06-18,464.7545107380698,464.7545107380698,440.03828632399876,454.4024353027344,280825.0
2021-06-21,450.73708274375906,465.29936981737427,445.7839279883331,455.789306640625,173625.0
2021-06-22,461.9807639126362,484.91386507034645,461.63403702304686,480.6046142578125,651259.0
2021-06-23,483.42791620358264,484.1708894354529,468.56845156617743,473.5216064453125,345781.0
2021-06-24,475.99815602980175,481.0998992104288,467.82545095748986,472.828125,110488.0
2021-06-25,477.2859734180888,481.6447737268003,470.5496951382462,471.73846435546875,366009.0
2021-06-28,477.1869388031086,482.4372707244905,472.03564579100555,479.960693359375,374325.0
2021-06-29,480.45602528651807,494.32485900612886,468.8161112718447,477.6327209472656,560007.0
2021-06-30,480.2579093220771,490.36235788015017,474.06646540944894,487.63812255859375,248169.0
2021-07-01,488.381048794914,489.3716797255325,470.59921149764943,472.431884765625,163585.0
2021-07-02,476.39439169366074,478.4252031688301,470.64874459128885,472.7785949707031,83182.0
2021-07-05,475.5028585313853,477.83084732261005,467.032975956458,468.6675109863281,223644.0
2021-07-06,469.85627649133147,477.88039372790234,469.0637837750827,475.1561584472656,86431.0
2021-07-07,478.47476445178955,479.9607109252423,471.54034757567666,474.8094177246094,71387.0
2021-07-08,471.5403111195779,478.27658918576657,471.44124198267536,473.2243957519531,373626.0
2021-07-09,477.48410529432147,493.33420007587574,472.13470435187827,478.9205322265625,420727.0
2021-07-12,483.42790471692274,503.3395929042586,482.43727376463397,499.7733154296875,529678.0
2021-07-13,502.2498408907643,527.2137504004818,499.921852347208,518.0504150390625,1242952.0
2021-07-14,517.1093380265025,527.0156471840984,513.2458532697151,523.30078125,526917.0
2021-07-15,522.062526178424,525.0344191168211,507.20306148643857,510.868408203125,496246.0
2021-07-16,512.6020169941146,514.6327984274884,496.30612514373763,499.5751953125,263500.0
2021-07-19,499.2780135207166,499.2780135207166,485.40917981180786,486.3998107910156,209520.0
2021-07-20,488.3810249920631,502.0517190756494,480.45597793336833,491.5510559082031,472975.0
2021-07-22,495.01832207862077,498.2873922812417,485.60732759219576,490.2632751464844,280976.0
2021-07-23,492.73982605452375,502.24988917397184,487.4894941380702,495.51361083984375,432938.0
2021-07-26,491.3529475007146,499.5256527766841,485.45868129992823,487.58856201171875,176779.0
2021-07-27,489.4707564125455,496.4051730338033,486.3997944339427,488.727783203125,845131.0
2021-07-28,492.88841138574725,507.20304054054054,481.79336301291715,503.9834899902344,608238.0
2021-07-29,506.1133474780042,508.8376128284558,496.3061070966768,499.7733154296875,109444.0
2021-07-30,502.15080406655295,503.04236584247775,482.43725493188913,485.26055908203125,192230.0
2021-08-02,493.23514553125835,495.21640743757524,488.5791981904082,492.98748779296875,86915.0
2021-08-03,494.82015249220893,501.7545690436513,488.38105140872676,496.0584411621094,122842.0
2021-08-04,498.28737424518624,506.2124219468989,490.4118459989461,493.43328857421875,115349.0
2021-08-05,499.22848794930206,504.23116224035954,491.3529596684054,498.5350341796875,177955.0
2021-08-06,519.0906418971394,543.6582785049512,500.7144490142458,535.2379150390625,3203037.0
2021-08-09,538.2097898424047,541.8751364963779,517.3075007186385,523.6970825195312,429203.0
2021-08-10,528.8483271573282,528.996945990405,507.69837981288873,510.1749572753906,347199.0
2021-08-11,510.1749288790307,513.7907559583531,491.5510794902841,505.5189514160156,490796.0
2021-08-12,506.2124087653148,515.0290482892144,497.29673033304897,499.03033447265625,285286.0
2021-08-13,503.2405431632851,505.1227359988633,490.3623402870593,493.780029296875,235552.0
2021-08-16,495.31547627586906,502.59661982345585,487.88574413173103,491.0062255859375,171975.0
2021-08-17,490.3623264637593,512.4038653805646,489.37169550120626,503.1910095214844,674540.0
2021-08-18,505.0236340007266,505.0236340007266,492.24450110118755,494.62200927734375,422118.0
2021-08-20,494.2257593900604,500.3181334949294,486.49885031534706,499.12939453125,141480.0
2021-08-23,500.26866368340967,506.21244978657893,463.91249325969414,471.4908447265625,159367.0
2021-08-24,471.4907938815488,483.42788425880144,464.0115123692888,469.5590515136719,361488.0
2021-08-25,475.403791246068,494.72109494934324,475.403791246068,491.3034362792969,161001.0
2021-08-26,489.8670110621165,496.8014278011151,480.5055363718052,493.43328857421875,93089.0
2021-08-27,495.3154697613886,510.2739727628569,490.90714998784944,506.95538330078125,202296.0
2021-08-30,515.1281156825403,527.5110030787553,507.25258720588414,525.1830444335938,226639.0
2021-08-31,524.0437595714994,549.8001636336147,518.5457700278259,535.4855346679688,297885.0
2021-09-01,539.7947718803027,539.7947718803027,512.4038048178162,515.9205322265625,116298.0
2021-09-02,511.1656010005439,532.5136871667208,506.21244595208907,514.3356323242188,223935.0
2021-09-03,516.6140663773183,523.0531678757892,507.50024908681905,509.92730712890625,69021.0
2021-09-06,512.5028814659688,527.7091023419026,512.5028814659688,521.4681396484375,102770.0
2021-09-07,521.4681828826164,521.4681828826164,509.8777880833451,513.8898315429688,30147.0
2021-09-08,519.0906964937486,525.034483094822,511.413305467362,520.92333984375,53582.0
2021-09-09,522.5578145788932,538.2592906041374,517.4065216600499,533.6528930664062,226714.0
2021-09-13,536.921979565453,538.1602682637127,520.0812532691195,521.5671997070312,90091.0
2021-09-14,528.8979209163715,556.7346281379412,527.015697810293,539.9434204101562,1475861.0
2021-09-15,543.856446863981,543.856446863981,534.4454518818173,540.0425415039062,117489.0
2021-09-16,540.0425595785277,552.772144821434,530.1362487394339,533.900634765625,295868.0
2021-09-17,530.0370861770336,538.2097916451675,525.5792468307789,527.8081665039062,143573.0
2021-09-20,523.0530897548622,549.5524650407382,515.6233583662987,522.012939453125,270746.0
2021-09-21,517.2580070021849,532.266030553123,512.8992063648911,526.2232055664062,85488.0
2021-09-22,528.0063045132325,537.8630947107863,521.4185844085573,525.826904296875,70351.0
2021-09-23,522.6568615302301,554.456151090003,522.6568615302301,548.1160888671875,670016.0
2021-09-24,549.8001192341962,551.7813809251303,509.6795699927819,515.9205322265625,283760.0
2021-09-27,523.0531362368966,523.4989322524887,505.4199176003611,507.9460144042969,110345.0
2021-09-28,510.52160654777083,511.1655408135776,500.7639164365571,502.74517822265625,79145.0
2021-09-29,497.7920399051397,504.23114091883804,493.3837201954066,500.4172058105469,133114.0
2021-09-30,503.2405109650032,509.6796119911302,495.3154635482315,497.5939025878906,184081.0
2021-10-01,503.240538063625,507.54975864321324,495.81080571032345,503.0919494628906,83328.0
2021-10-04,505.22177600881383,512.6515080089434,500.417209935732,505.6675720214844,110123.0
2021-10-05,508.19372404537694,512.0572092906992,505.7171464428166,507.05450439453125,34559.0
2021-10-06,510.1749597923587,514.5337603331932,502.2499118732541,506.5096130371094,61845.0
2021-10-07,507.3020990145022,511.16558400920064,497.39581947854026,499.9714660644531,69899.0
2021-10-08,497.79207782641345,504.4293176234292,496.8014468257639,500.1695861816406,50350.0
2021-10-11,504.23118314249297,505.0732255457425,487.39045600413857,490.7090759277344,84449.0
2021-10-12,494.27532825186097,504.2311572803522,492.39310524761015,497.0986022949219,52151.0
2021-10-13,496.8014546421857,507.698395820778,496.30613913406785,502.8938293457031,92315.0
2021-10-14,507.8965058078084,513.1468378085533,503.48818593860466,509.976806640625,102533.0
2021-10-18,512.552509154026,522.954134767036,508.34232735828385,520.2794189453125,140325.0
2021-10-19,524.9353565469145,528.9969191943545,518.3971560991082,520.37841796875,110426.0
2021-10-20,522.9044938856952,524.7371973199412,499.6742175304849,516.4653930664062,227480.0
2021-10-21,519.5859307135073,519.5859307135073,487.29135585638403,495.51361083984375,433309.0
2021-10-22,502.2003525851612,507.89648032523786,495.31545565884085,503.6367492675781,79547.0
2021-10-25,509.1843382264535,509.1843382264535,497.09862783347324,506.41058349609375,50713.0
2021-10-26,510.174868010098,540.8844231718709,498.782613675892,523.8950805664062,236042.0
2021-10-27,527.808206720587,529.6409104250141,508.29276311399457,513.9888916015625,53379.0
2021-10-28,514.0879564101307,521.5672081764073,508.2432094741094,514.5337524414062,136381.0
2021-10-29,524.0437436005861,524.0437436005861,509.7291150711971,516.4653930664062,96760.0
2021-11-01,520.6756574371757,523.9943077437745,505.0732485791208,509.6301574707031,64411.0
2021-11-02,517.2580203615378,551.2366528515493,512.3543846337647,545.2433471679688,765343.0
2021-11-03,547.818975448896,548.8096065075739,531.1763857557711,544.4508056640625,244703.0
2021-11-04,547.4226830924727,549.7011828325437,535.138894596225,539.0023193359375,18563.0
2021-11-08,538.7546071189746,542.8657496639817,530.3342442136027,539.5966796875,238439.0
2021-11-09,538.9032390253822,547.6702987837594,535.6341689695456,544.7479858398438,305179.0
2021-11-10,542.8657348171985,572.5351424532461,536.1294567697935,542.0732421875,553338.0
2021-11-11,569.6127357068314,617.3116350648223,556.7345347256334,566.0960083007812,5969919.0
2021-11-12,563.5699699647936,564.6596398212281,536.327618920787,542.469482421875,524060.0
2021-11-15,546.4319922752136,590.5646482117035,544.0545143409004,556.68505859375,1725571.0
2021-11-16,558.171041157788,579.3209885236909,553.6636822641237,564.0653076171875,908968.0
2021-11-17,563.6690134802778,603.0465939474852,553.1683495410152,579.9649047851562,924039.0
2021-11-18,588.1871149351094,620.8284161850132,574.5659396418753,584.4227294921875,2092346.0
2021-11-22,584.4722751021889,594.3785848496835,539.0022891758615,586.9488525390625,671259.0
2021-11-23,585.0665508449192,585.0665508449192,545.8375937041375,565.9473876953125,274511.0
2021-11-24,565.6007754430635,579.3209904597737,565.5512559862611,570.1576538085938,184376.0
2021-11-25,568.6221628546372,573.5257981287119,551.4842595860017,563.817626953125,166551.0
2021-11-26,561.6878102703871,582.4910625026237,538.9032959207947,544.4508056640625,435784.0
2021-11-29,543.9554511646104,577.3397275430011,525.0344234847327,562.2326049804688,703954.0
2021-11-30,556.9327637137596,606.2661757241387,547.9179852803935,590.7132568359375,1036156.0
2021-12-01,604.0867015532092,604.0867015532092,576.5471750441081,579.9153442382812,280422.0
2021-12-02,584.4722656671113,584.4722656671113,570.0090778545733,574.3182983398438,110476.0
2021-12-03,578.0332332948757,580.5593304479728,560.6971894514132,565.155029296875,225948.0
2021-12-06,567.0866890122486,573.0799940570887,552.7225405008783,555.2981567382812,125379.0
2021-12-07,561.2420017046528,568.6222150201393,556.0411887623954,564.9073486328125,88932.0
2021-12-08,570.6034575574774,579.519136581813,565.6503025439577,570.900634765625,187662.0
2021-12-09,568.6222093693563,574.5659955300116,565.1550007756407,568.2755126953125,162378.0
2021-12-10,568.6221335512512,584.4722278662687,566.839010033474,570.7520141601562,175997.0
2021-12-13,572.4856387456206,581.153659384836,564.6101107578993,566.8885498046875,112271.0
2021-12-14,566.8885691777076,602.303626142501,563.2727419735982,596.1121826171875,631693.0
2021-12-15,601.313016506925,613.2005884971771,578.2313263185155,596.2112426757812,513952.0
2021-12-16,596.2112390430992,600.2728623930122,575.7547453125045,589.9702758789062,119303.0
2021-12-17,589.3263398153103,589.3263398153103,558.4681634499993,562.6783447265625,402126.0
2021-12-20,555.743978160128,559.5083637804922,539.8443630701352,551.8804931640625,164555.0
2021-12-21,552.7720712412078,572.2875130891607,549.5030011921217,568.0773315429688,120484.0
2021-12-22,569.5137882101936,579.9154137490024,557.2299395790353,559.1616821289062,102310.0
2021-12-23,564.5605744312454,572.386522267915,557.5765782114405,567.2352294921875,107965.0
2021-12-24,570.454793958299,571.247347068925,559.9541303389487,566.5913696289062,45707.0
2021-12-27,578.9247743396278,604.2849034807043,569.117503360106,595.6168823242188,499410.0
2021-12-28,604.2848887482994,604.2848887482994,586.4535313753988,588.3357543945312,205912.0
2021-12-29,593.883236121712,608.2473844515949,579.7667455216546,583.8283081054688,234397.0
2021-12-30,586.4535300769368,610.6249497586773,585.1162024622564,603.8886108398438,935405.0
2021-12-31,600.0252281351654,645.8914328210516,596.8551967403123,633.508544921875,952872.0
2022-01-03,641.9289010680843,668.6759386125877,626.12832420376,634.746826171875,915189.0
2022-01-04,639.501788281174,648.5660855257833,627.0693821340541,629.5459594726562,340625.0
2022-01-05,627.0693674761707,655.7976639324249,624.9890667456979,647.575439453125,356455.0
2022-01-06,642.6222689819156,643.4147615994606,623.4535250257926,630.5365600585938,258768.0
2022-01-07,628.0600897245098,650.8446040205093,628.0600897245098,640.9382934570312,464808.0
2022-01-10,646.0894887095608,656.2929749443348,638.0158226437886,649.1109008789062,281159.0
2022-01-11,647.8725790295695,660.7012606917006,640.6409858822988,649.8043212890625,239613.0
2022-01-12,653.6678041014624,668.6758870858256,619.1443398942829,626.1777954101562,683215.0
2022-01-13,628.2581779541912,635.0439759639946,607.355828053246,622.3143920898438,536619.0
2022-01-14,625.0881368952305,631.5767576023514,608.5941071959493,619.4415283203125,306797.0
2022-01-17,624.9891294242058,632.0225854214683,617.4107779998906,626.3759765625,200484.0
2022-01-18,631.9730227095554,640.9382206585617,624.9890866482108,626.1777954101562,214518.0
2022-01-19,629.7936300063616,637.4215004569467,621.8190629066514,632.7160034179688,190039.0
2022-01-20,635.9850493797514,638.9569421338625,629.149671859971,636.2822265625,162186.0
2022-01-21,636.5299159156317,636.5299159156317,626.6236062431036,631.4777221679688,89067.0
2022-01-24,631.0319030536491,635.0934656854664,617.0640311117273,623.4535522460938,202292.0
2022-01-25,623.9984584893946,647.872640156947,602.0064393455325,644.0091552734375,244341.0
2022-01-27,627.0693916183887,638.5111670031229,625.0881297175407,630.4375610351562,96753.0
2022-01-28,635.9849974598828,648.8136788938302,629.0505815997284,635.1925048828125,174972.0
2022-01-31,637.2233906493841,646.8325234405305,630.1899347358219,639.353271484375,121151.0
2022-02-01,645.8914314714244,656.6893338822715,636.9757522026472,639.3037109375,266522.0
2022-02-02,646.3371281869361,646.5847859063376,624.097452892011,627.9609375,313902.0
2022-02-03,634.0037712345636,643.9100801601037,628.8029590486551,636.6289672851562,125507.0
2022-02-04,636.6290572853882,653.7174425977292,629.0507057006741,639.4523315429688,123614.0
2022-02-07,652.8258041706542,672.6384234171081,637.9663397358139,654.658447265625,360183.0
2022-02-08,667.586188785232,668.6758585916864,634.9944079366977,650.7949829101562,165725.0
2022-02-09,659.7107399727421,660.6518515345643,631.5767948146774,634.746826171875,99086.0
2022-02-10,639.4027487418572,646.78296129627,634.9944289908337,643.1176147460938,78899.0
2022-02-11,638.9569687270888,655.7976950346244,632.0225520122211,640.7896118164062,232853.0
2022-02-14,652.6771379791668,652.6771379791668,624.0974609753806,638.4616088867188,245173.0
2022-02-15,638.4616449526006,651.0426700645003,638.0653683887163,643.860595703125,183243.0
2022-02-16,650.8445679364847,658.7696159478878,646.0895512223063,649.2595825195312,112361.0
2022-02-17,655.7976485884618,657.5807720961911,640.2447315368285,648.0707397460938,112972.0
2022-02-18,653.8163501718857,658.7199848908364,645.4455075353568,650.4481811523438,122009.0
2022-02-21,653.7174244349221,653.8164633501025,627.118945670643,631.8739624023438,284970.0
2022-02-22,594.3785501248003,643.5138194164587,594.3785501248003,632.3197021484375,186751.0
2022-02-23,635.4898058038227,647.872693679969,632.0225971985018,641.2849731445312,69277.0
2022-02-24,632.0224726552628,634.0037343250286,619.1442718017857,625.4347534179688,130359.0
2022-02-25,626.0787820391441,650.844556645123,626.0787820391441,648.2193603515625,132254.0
2022-02-28,649.8539398663924,692.3520342045675,638.0158872532967,678.978515625,254009.0
2022-03-02,678.8793975304206,678.8793975304206,659.8592706489594,665.4563598632812,345719.0
2022-03-03,678.5326826594091,678.5326826594091,659.8097334814393,667.6357421875,172998.0
2022-03-04,653.8164147564717,671.0038372317898,643.9101054419797,648.7642211914062,211035.0
2022-03-07,633.0131903444194,656.8378530996174,626.1778124605382,639.5513305664062,124369.0
2022-03-08,648.8633602082967,652.8754040069964,631.0320006911222,634.79638671875,81844.0
2022-03-09,641.928869204675,653.8164408566134,635.6879061800705,649.30908203125,330364.0
2022-03-10,654.8070750981461,675.7093645052112,649.1604664426093,665.3077392578125,158175.0
2022-03-11,673.629015732793,718.2074064798161,668.0815068473772,695.7695922851562,347319.0
2022-03-14,696.2649087362956,714.1953644293521,687.4978493954679,691.9556884765625,157369.0
2022-03-15,689.4791610692547,703.3975142251877,669.6665414982991,679.1765747070312,86115.0
2022-03-16,683.8325852932023,692.4510873138064,671.1525202505062,684.2783813476562,102096.0
2022-03-17,684.7240907761278,695.8191689585685,670.6571198910679,679.9194946289062,447394.0
2022-03-21,681.55411703808,693.4416888468837,676.700001030825,681.455078125,252989.0
2022-03-22,679.5727510265024,689.3800204525869,667.6851810377007,675.4616088867188,79802.0
2022-03-23,678.483128997461,701.3666786494268,667.6852279798215,683.8820190429688,486515.0
2022-03-24,683.5353811078602,707.855359748817,679.9691337395808,699.2864379882812,234539.0
2022-03-25,699.2863921212243,731.085620536469,694.9771113319442,698.7910766601562,263238.0
2022-03-28,703.3480178255724,720.337363849926,685.6652784641583,716.6224975585938,149309.0
2022-03-29,718.4551799793613,748.7189469261585,718.4551799793613,742.1312866210938,209529.0
2022-03-30,745.846076692032,769.7202587298584,697.8995138676772,723.111083984375,226630.0
2022-03-31,723.1110797808869,742.9732183932706,712.5608358943764,738.3667602539062,247264.0
2022-04-01,744.2114542958874,754.8112168856757,731.283733305606,743.0722045898438,102910.0
2022-04-04,745.4497390958021,760.9531365925541,744.9544236545424,752.3841552734375,107909.0
2022-04-05,759.8139593375246,760.8045903144966,731.5314570376372,739.7041625976562,86504.0
2022-04-06,739.0107261538909,747.3320507409509,727.4698508161605,731.5809936523438,218218.0
2022-04-07,732.8687456324768,748.9169786972228,719.0990120640477,726.2315063476562,141830.0
2022-04-08,734.0575654141935,740.9919823614262,728.1137794594227,732.9678955078125,619194.0
2022-04-11,739.0107745806323,747.0844419467012,735.5930853132987,742.1312866210938,91876.0
2022-04-12,745.846091776748,750.8982856080453,724.1512490494474,732.3734741210938,113344.0
2022-04-13,737.8219423311937,741.9826045427885,720.5354196253505,724.2998657226562,243984.0
2022-04-18,729.104329819277,737.9704883139535,715.9784706207643,719.4456787109375,106463.0
2022-04-19,720.089694240945,736.484625110753,708.5488189672318,721.3775024414062,113382.0
2022-04-20,724.8446889297766,731.6800063078977,703.347984904128,707.5581665039062,109481.0
2022-04-21,713.8982262081663,721.030720756496,698.295788572893,701.4657592773438,127567.0
2022-04-22,701.4657607721543,710.2328810734084,689.6277691339918,699.6331176757812,169000.0
2022-04-25,698.3948527616998,698.3948527616998,680.6625337332033,692.1043701171875,111309.0
2022-04-26,701.3667799683305,706.5675929553838,692.3520616427664,697.354736328125,119444.0
2022-04-27,701.3172210801195,709.7871039473299,693.5407315348764,703.3975219726562,398093.0
2022-04-28,709.2917085863359,719.445675084953,693.4416145397138,695.8191528320312,221564.0
2022-04-29,695.9182295001996,714.2449017361479,687.8941431389748,693.5902709960938,120426.0
2022-05-02,692.4014836858724,709.2422090840906,682.59421353335,687.9931640625,167105.0
2022-05-04,689.578188816508,696.7107438392289,665.0105530389723,676.1551513671875,249331.0
2022-05-05,678.5822662676807,711.2730907740068,678.5822662676807,703.2985229492188,135760.0
2022-05-06,697.4041827130244,697.4041827130244,678.5821948273036,688.3894653320312,155156.0
2022-05-09,684.5260051570025,686.7549248554153,668.6759095238447,671.2515258789062,197148.0
2022-05-10,672.4402790269396,689.1819663235226,661.592857995326,673.5795288085938,126887.0
2022-05-11,671.6477642858813,676.1056034293717,655.3518735464595,661.741455078125,91926.0
2022-05-12,663.4255299605245,665.7039689520731,644.2072661953332,651.0921630859375,115425.0
2022-05-13,654.3613065898252,677.5916160454507,650.8445785699723,669.9637451171875,94988.0
2022-05-16,668.6758578484444,692.9958343634551,665.7039651468958,670.1618041992188,88694.0
2022-05-17,670.1123669176618,676.5019491021599,663.7227847331637,670.2609252929688,58687.0
2022-05-18,673.629027941065,673.629027941065,659.7601950128666,661.8900756835938,120950.0
2022-05-19,657.5808713223224,679.7710307720308,650.5474151336728,653.6183471679688,120491.0
2022-05-20,658.8686291388409,681.5541023711125,650.0520498483667,656.6397094726562,110105.0
2022-05-23,668.6759035968165,673.6290584382745,624.0975100236955,627.6637573242188,139381.0
2022-05-24,626.0787246228231,627.4656320588944,605.2754758616217,611.4669189453125,165149.0
2022-05-25,622.0171765225746,638.3130067248624,613.2005371822861,630.3384399414062,231710.0
2022-05-26,633.8057084087476,662.7321460072587,629.050691651135,649.8539428710938,106136.0
2022-05-27,655.5004328990232,658.7695025483308,640.9381475921354,648.318359375,108547.0
2022-05-30,653.6182650905442,667.1899207076231,647.6249601523513,663.2769165039062,69283.0
2022-05-31,658.323791836912,666.9422932745263,635.0934837512484,648.5661010742188,153372.0
2022-06-01,641.7307167255482,648.4669950866733,632.7159992741873,636.2327270507812,65869.0
2022-06-02,639.8485444176024,655.7481588146873,634.4991131889973,641.1363525390625,221255.0
2022-06-03,644.3559626408389,650.2997487939468,636.8271305689105,640.98779296875,90610.0
2022-06-06,643.8606322568885,658.7696167539189,637.074773610831,645.4456176757812,120111.0
2022-06-07,648.3679461801912,658.769570985221,640.9877336306264,650.89404296875,110394.0
