Date,Open,High,Low,Close,Volume
2020-04-22,435.29823900880433,441.85741849282465,429.6862062216211,439.77362060546875,38289354
2020-04-23,442.8046029436081,453.93391649352765,432.1725508137539,452.252685546875,40901222
2020-04-24,441.8574412172651,453.8865835478693,438.54232643857176,444.2490539550781,33284568
2020-04-27,447.61152351828474,453.4129741043949,438.684376089416,440.2945861816406,27421072
2020-04-28,446.972203393988,446.972203393988,436.6479941295112,441.0997314453125,29441436
2020-04-29,442.804580491512,470.1306015606987,442.3783399213504,462.74261474609375,55877778
2020-04-30,474.2507983022068,482.58593138412783,469.8464089738078,474.4402160644531,43793134
2020-05-04,453.46036272472577,454.64433234019504,434.5168488772176,437.12158203125,26722324
2020-05-05,444.22536178957523,447.06688862405014,430.04140122638694,431.651611328125,29672858
2020-05-06,435.22720397595276,449.9084263081122,428.9048181789834,448.2035217285156,33785846
2020-05-07,445.40930563436973,446.73534563293526,436.3400881148069,438.0686950683594,21831730
2020-05-08,446.11975432207817,447.0432564098975,438.16348422991985,439.9867858886719,20807484
2020-05-11,443.7517987809897,451.8027919285637,432.85927864015434,433.71173095703125,28550784
2020-05-12,426.7026062225327,430.6807552900282,412.54231949267944,426.96307373046875,49568418
2020-05-13,450.3820252275569,454.64431568712365,436.69532541185623,439.3237609863281,44346966
2020-05-14,425.28184412084346,431.43848551680225,421.4931417233304,423.24542236328125,39554890
2020-05-15,421.7299547295974,422.6297831519755,414.38934350185036,420.6170349121094,24349628
2020-05-18,420.5459875978959,420.5459875978959,393.6935522032802,396.2272644042969,46649964
2020-05-19,407.68803988874686,410.7426869335507,391.2308640881771,393.3857116699219,47460692
2020-05-20,396.1325084429772,409.1798461352874,394.1197603572423,405.9120788574219,40014306
2020-05-21,407.9722160774846,418.6516151860271,403.6388761454271,407.0723876953125,48478908
2020-05-22,402.54961939702196,412.16344570269695,394.5223006173569,397.26910400390625,42047432
2020-05-26,405.8647717604575,412.8501922779216,401.9576721489945,403.686279296875,38005152
2020-05-27,407.2382036862673,430.8702200526852,405.9358370990581,427.9576721191406,56025754
2020-05-28,435.7008120888158,449.908447265625,432.83561144259414,447.6589050292969,75488806
2020-05-29,447.0669218258737,452.2763880759633,437.334697476126,450.68988037109375,53025166
2020-06-01,461.7481464198539,471.21990326949197,457.5332030595618,467.7390441894531,39190230
2020-06-02,467.2891014144718,475.95575262140204,461.842841558605,474.0614013671875,41623594
2020-06-03,483.0595799849826,495.49126035224316,480.9047611690921,484.1251525878906,50546088
2020-06-04,486.87196992255116,492.03403078925146,469.3728657021748,474.3929138183594,54275882
2020-06-05,475.0558969523371,493.6679200813478,474.91382639752493,489.3819274902344,35195984
2020-06-08,502.0030375188065,505.15240775978157,476.6187445423211,481.1178283691406,49812664
2020-06-09,483.05956946011673,486.25628719919104,463.9029366352295,467.5732421875,61844146
2020-06-10,468.85196243554805,473.51679110565817,463.26363169469056,469.72808837890625,36497730
2020-06-11,466.4839840683493,468.0941941542392,457.0122280466569,458.7171325683594,30897714
2020-06-12,439.4894935687484,467.2654305596224,439.4894935687484,465.4184265136719,42644876
2020-06-15,458.43300217923496,461.27452905224675,446.5933068750192,449.8373718261719,32009936
2020-06-16,461.748117949204,470.72261279198466,450.85559824373564,469.0413818359375,45399970
2020-06-17,468.37834541840857,473.0668763129085,460.9193373897534,463.7608642578125,36957838
2020-06-18,464.11607935701215,485.3801847591436,460.3273766683835,483.0359191894531,40870126
2020-06-19,482.08869292333486,493.9520611909721,479.34188954345046,489.3819274902344,47877752
2020-06-22,492.2708271479766,495.34914792027973,484.85919524719657,487.2034606933594,29694474
2020-06-23,492.05768170416377,494.89920825875953,481.4256307312841,493.62054443359375,28830512
2020-06-24,496.5568363808547,500.81912682189204,487.81916410113365,488.97943115234375,39429246
2020-06-25,483.95939574936546,496.79361386861143,476.90292580142204,487.2034606933594,70646790
2020-06-26,493.00495962302807,503.42389248729955,486.84831747595854,500.3218688964844,39969138
2020-06-29,491.11061869299635,512.7062138929917,491.11061869299635,509.604248046875,46005956
2020-06-30,508.63331181340817,510.78815948972283,500.25083063697764,504.7735595703125,35746130
2020-07-01,504.7735489934417,519.0522328366897,502.61875917329024,513.6533203125,34846718
2020-07-02,516.3528153006549,526.2744568521122,513.9374712071245,515.9265747070312,36954496
2020-07-03,517.6315213477282,518.9575904554594,506.73900077042003,508.6096496582031,27597254
2020-07-06,524.7115459040901,530.3709544341806,520.9465462623243,522.3673095703125,35558216
2020-07-07,525.3983684647952,526.4875858251261,517.65521873679,523.3856201171875,24349850
2020-07-08,524.2616979883546,532.7389312253459,523.314522382233,525.8482055664062,30056350
2020-07-09,529.4712824680786,535.0122378811255,524.380212444347,532.7626953125,20114484
2020-07-10,529.4238245358104,530.4183473749359,520.7334997816465,523.3618774414062,17562978
2020-07-13,525.6350899595362,527.103200519176,507.3546131659067,511.59320068359375,29922114
2020-07-14,503.23438932485243,506.2180156165715,497.26719455242556,501.45843505859375,26612674
2020-07-15,506.8336709933505,511.0012670090253,497.3145672016317,498.759033203125,20974394
2020-07-16,498.9958415538396,504.60784592235433,489.7371761133544,503.2107849121094,23662456
2020-07-17,501.5531514700986,522.8408986295719,501.19796064222527,520.2124633789062,28405738
2020-07-20,537.5221669572308,545.9994003595516,532.3837507560095,536.5986938476562,65124096
2020-07-21,545.5968656816383,548.3909875427954,537.0485824919947,539.2034301757812,47512422
2020-07-22,539.1797013815561,542.0212281345551,529.2580602600719,533.4255981445312,24718012
2020-07-23,532.7863638911185,541.7371863666934,528.6424699497431,535.34375,20149122
2020-07-24,531.7917220922633,531.7917220922633,521.5385352402088,529.9920654296875,19598440
2020-07-27,520.8755685021828,522.3673817438901,509.27266655048254,511.2380676269531,37970094
2020-07-28,511.001308830975,518.2945735498025,501.766345418367,514.624267578125,35596450
2020-07-29,511.9484003812318,515.5003088020081,499.89561426446784,504.1815490722656,33592086
2020-07-30,508.6333064944797,513.2034404101939,495.7043361938187,497.5750427246094,26956266
2020-07-31,500.9138114020133,500.9138114020133,483.08324741798464,489.12152099609375,37726696
2020-08-03,485.8774090184497,486.3509968464558,470.27271321005446,474.5350036621094,31783542
2020-08-04,477.3765326172594,502.50039012196834,475.0085934673722,493.3127746582031,60306168
2020-08-05,496.2962760087325,500.01398621879076,483.0595210800113,486.6351318359375,33221360
2020-08-06,491.1105412593453,499.63512153192795,486.0194724854418,492.86279296875,33646888
2020-08-07,490.09232405100107,495.9411218281457,483.3436978902163,494.3546142578125,24836784
2020-08-10,494.4256722348574,503.89742840793895,494.3309777975313,497.5750427246094,22172854
2020-08-11,496.55689521866395,507.21262258387134,496.55689521866395,505.15252685546875,20136148
2020-08-12,504.3710889758005,504.8446768527731,496.3200950672666,503.7554016113281,20666432
2020-08-13,505.76807738906166,507.37828750151994,500.3455201015752,501.5531921386719,19892740
2020-08-14,504.7972645640739,504.7972645640739,486.51678643130293,489.90289306640625,20924512
2020-08-17,495.84643510362764,495.84643510362764,483.15428762706193,489.0978088378906,19561012
2020-08-18,486.848326856809,502.78457012984126,484.00679965725567,500.3455810546875,24040824
2020-08-19,504.3710551894934,506.644299971092,500.22716154357033,505.1287841796875,17715624
2020-08-20,499.6114870686369,506.24171707262065,498.21442601363316,501.529541015625,19216734
2020-08-21,504.56048129086855,515.6424479794565,504.1815879057319,514.150634765625,28924302
2020-08-24,514.3163762281067,531.8154231788657,514.1506320521144,529.0213012695312,36779740
2020-08-25,529.9447567762272,533.7334592375407,523.8828097137209,530.2762451171875,27601738
2020-08-26,530.8919371815633,535.983006159888,525.445677344286,529.6842651367188,25190062
2020-08-27,533.1651897600997,535.1068882558171,523.906524774149,526.677001953125,20645996
2020-08-28,526.6059875241332,532.7863321009106,518.5786965782196,527.8136596679688,38696610
2020-08-31,534.917488792034,544.0577576301962,521.2781352761166,528.4530029296875,38501166
2020-09-01,534.2070987245911,541.5950576766639,524.7353416550061,533.8756103515625,28877884
2020-09-02,532.3600482680174,539.4165182338052,530.7498381439231,537.11962890625,19761682
2020-09-03,538.5877152462028,542.7079059029746,534.2070281800104,535.5804443359375,19833362
2020-09-04,525.6824633183799,532.9757270743686,523.0303831737506,530.0868530273438,23661370
2020-09-07,528.6660828453123,530.1815406768401,520.4729908029005,525.9192504882812,17615466
2020-09-08,527.576796599215,529.8500411093245,522.3673309236393,526.8427124023438,14624918
2020-09-09,521.4201464776954,525.6824365033987,516.8026656165168,519.2890014648438,15728872
2020-09-10,522.3673363118392,523.2434621677486,513.369168233938,516.47119140625,15188088
2020-09-11,519.2653697291756,523.2435191909366,507.2125821936125,510.8355407714844,20794730
2020-09-14,515.2635327342759,518.1050595692076,498.3801158945213,501.0321960449219,21650590
2020-09-15,505.79173858229217,509.65149047168995,501.1032080950302,506.9757080078125,16505110
2020-09-16,506.83366198587436,519.0522508698061,505.9575360808241,517.9393310546875,18710112
2020-09-17,513.3691952247481,518.1050734094782,510.52766831390994,513.1797485351562,18318686
2020-09-18,517.1578690147392,517.2525634487629,495.94111280255106,500.7243957519531,23481778
2020-09-21,499.63509610317334,507.3782445611491,493.241661224128,496.9356689453125,19842878
2020-09-22,499.18523764552447,501.126936039716,487.55863417247144,490.3528137207031,18620678
2020-09-23,495.3728894570415,499.63518009290516,489.8555794606369,495.9648742675781,16079828
2020-09-24,491.5841496133709,495.84643992793775,485.42750804788557,487.9848937988281,19809510
2020-09-25,497.26718595658224,498.1906590346689,485.73533468255306,494.4256591796875,20321544
2020-09-28,496.76988968598556,501.529470104583,493.78632129264906,499.2562255859375,16152422
2020-09-29,501.05593710544423,506.69164399047804,497.74082220966153,503.2107849121094,12644446
2020-09-30,502.00313641261533,514.7426615309505,498.2144334962937,510.8118591308594,18813842
2020-10-01,516.2580334501458,525.6824419445059,516.2580334501458,524.2379760742188,21203080
2020-10-05,526.6296948488595,536.1014519504577,526.1561069937795,527.7426147460938,16940126
2020-10-06,537.5459127845144,543.6788523235131,533.3546140591651,541.8318481445312,19371990
2020-10-07,542.210692302306,551.6587459363651,538.7534781835764,550.4274291992188,21248778
2020-10-08,558.8335771393595,569.7260960158046,550.948329086166,564.4219360351562,35060674
2020-10-09,568.7789683314858,585.8281297469175,564.350933803847,584.1942749023438,44972388
2020-10-12,583.247069481048,588.5512296372209,570.9574315684628,574.7698364257812,19220546
2020-10-13,574.6514615247294,578.9373965283816,565.9374342386844,567.5712890625,18353952
2020-10-14,566.1979452917092,575.0777169789134,556.7024863097868,573.7516479492188,22582918
2020-10-15,575.0303029100788,576.3563719189317,551.2562176775979,553.7425537109375,28246896
2020-10-16,558.8335854942584,569.9628984257118,555.5184710040381,567.9974975585938,25822848
2020-10-19,584.8808842087241,584.8808842087241,564.8007516016243,569.986572265625,42359556
2020-10-20,571.8572699084973,581.281678713912,571.0995409888332,579.6477661132812,27411978
2020-10-21,582.7971833858658,592.4583868682222,578.5822400545762,590.4219360351562,35640752
2020-10-22,587.2251793734391,591.9847599679864,579.1978891526778,584.0758666992188,21913060
2020-10-23,588.9064295975948,591.250666084375,583.0812765302468,585.2598266601562,15866230
2020-10-26,582.4182890828363,588.1960370144519,570.4838420510097,573.4674682617188,19571976
2020-10-27,580.6186174306827,585.3544952237552,567.2871098809821,583.9810791015625,24317780
2020-10-28,581.5658339559128,583.4601852065834,569.0157569202192,572.851806640625,16571186
2020-10-29,568.5895579548477,570.4128596049055,558.1232780908251,562.2434692382812,23060024
2020-10-30,560.0413657374088,567.9739626582729,557.1050862203874,560.5149536132812,11522716
2020-11-02,565.629651054136,580.145130577315,557.649707146766,575.5276489257812,21926080
2020-11-03,580.8317175717145,592.3399239069427,580.3818322989872,591.0138549804688,28164230
2020-11-04,592.9319939059985,598.9939415687415,582.5130611057333,595.4893798828125,23404822
2020-11-05,599.5621179411627,604.2979956500186,593.0976333063729,601.0775756835938,21433928
2020-11-06,599.6806216428098,620.400090307665,599.3254307514122,619.2871704101562,35705724
2020-11-09,622.8626069068144,637.4254307157104,622.8626069068144,634.8681030273438,26288440
2020-11-10,642.6586211997935,660.6549569445187,640.0775909081772,660.015625,41517356
2020-11-11,662.9756001906362,670.0320702645637,649.0521067328153,658.2633666992188,36116194
2020-11-12,652.3198464713761,657.6003619970146,644.0794071994167,649.620361328125,27053948
2020-11-13,648.2470477549742,648.2470477549742,637.9228098899588,643.5111694335938,22472480
2020-11-14,647.7735081094111,651.1596151122721,646.5421334054408,648.6732788085938,1835066
2020-11-17,656.2980017294028,668.9901201865498,653.8353104626648,667.0247192382812,31059900
2020-11-18,664.4437608264075,672.0211665093885,662.5731119228285,667.1431884765625,18862776
2020-11-19,658.14492720945,662.7624081519232,647.8680953131696,650.8753662109375,20266882
2020-11-20,650.0704234787329,667.0011904084062,646.4711671062374,664.7516479492188,20405362
2020-11-23,670.126779466313,674.2233257581156,651.349010444153,660.465576171875,25246636
2020-11-24,666.8116241633022,684.334372809639,663.9937998702551,681.1139526367188,40154400
2020-11-25,687.3180708165835,693.5220600982908,661.6022274002418,664.3490600585938,24152602
2020-11-26,670.1267335648304,678.1777261235598,656.8662752328055,675.64404296875,27943126
2020-11-27,678.0829620431563,684.8078849535682,670.387161123035,682.368896484375,17994580
2020-12-01,682.3689490895632,686.2287011031041,675.0993881452553,678.7933959960938,17147574
2020-12-02,677.7041407514697,678.0830341152878,660.5602855423987,666.3143310546875,17892150
2020-12-03,676.7569689192239,678.1777323249325,650.7333423290647,652.22509765625,37933222
2020-12-04,654.0246939101837,663.7095404385426,650.3780912973605,656.2031860351562,26912322
2020-12-07,651.1831646691821,653.527400937589,643.1795200285017,649.8807983398438,24316318
2020-12-08,651.1832628950788,657.7187980398132,646.5184343558151,651.7989501953125,19457896
2020-12-09,652.1304106028376,667.7825107573249,651.206937503077,666.4327392578125,22069074
2020-12-10,662.075820300447,663.9701717176157,651.5384905424463,656.3217163085938,19727966
2020-12-11,658.3107699836195,660.6550065599108,650.2360745568154,654.8772583007812,21356384
2020-12-14,654.9719735588316,657.3399127257109,647.8681560581934,649.8335571289062,17222050
2020-12-15,653.9300382066189,660.6312591314887,646.9209158475564,658.9027099609375,21561436
2020-12-16,664.9173166786283,670.9792640576541,660.4182322709024,668.09033203125,16832092
2020-12-17,671.831637116775,684.3343665170745,665.1540607427205,682.8189086914062,21924478
2020-12-18,679.5985574538313,681.824397200528,666.0066094291611,668.398193359375,22995918
2020-12-21,671.3107140052659,674.3179850066851,647.2524303718895,650.0703125,23761824
2020-12-22,655.8245211990293,655.8245211990293,636.9757003974331,650.2835083007812,22851558
2020-12-23,647.6313972886575,654.0011308688444,644.576778722014,651.4911499023438,15467394
2020-12-24,658.0029937178846,664.9173650112106,652.1304926071488,661.6495971679688,14952188
2020-12-28,665.3908677908984,672.9682726910083,664.9172799846416,669.1085205078125,11699194
2020-12-29,672.9920220532118,679.48015232617,672.4947316976208,675.904541015625,14495346
2020-12-30,681.9191735548343,681.9191735548343,669.1796485141934,678.4146118164062,16216726
2020-12-31,679.5985460859396,683.8608366188828,674.8863702322585,680.2142333984375,22145750
2021-01-01,681.9665290675612,683.3872926697853,672.7789128776417,674.8864135742188,8810938
2021-01-04,681.0193356443933,681.0193356443933,662.549409295206,670.6004028320312,15740192
2021-01-05,672.1157552191057,677.5857172103831,667.2851829805555,675.6676635742188,14386824
2021-01-06,679.5985703883066,681.9665096579522,669.2269848250551,672.7552490234375,22134050
2021-01-07,678.4146138096108,678.4619610337114,668.9665590663031,670.7188110351562,19894842
2021-01-08,678.1777681029891,682.9136463718647,673.962824881487,678.0120239257812,13768764
2021-01-11,686.7022978773078,693.7587675349387,680.2141682562502,687.3889770507812,17331392
2021-01-12,687.8625898545131,704.5565601168332,686.276082257034,701.383544921875,20388156
2021-01-13,707.019262506273,708.9136137714456,692.4327346400382,696.48193359375,16934650
2021-01-14,696.7187757202818,704.6987194148936,689.5439082446808,695.5821533203125,12297166
2021-01-15,695.7477913428329,696.9554632980903,684.3343374840208,694.5875244140625,14165236
2021-01-18,696.1267159476713,711.731410769727,694.7532997710615,702.3780517578125,42825632
2021-01-19,706.4983186612751,715.8990251352752,694.7533178392471,712.2050170898438,17360254
2021-01-20,710.8552464953057,710.8552464953057,703.7514299080775,706.5929565429688,13346052
2021-01-21,706.5930756304524,707.7059955211522,695.2980169153192,698.4473876953125,26333054
2021-01-22,695.1795566696569,695.1795566696569,682.0374949646825,683.647705078125,15392364
2021-01-25,693.853536512856,701.3835947711163,689.1413606041951,692.7879638671875,20344718
2021-01-27,695.2269379463488,697.073942054867,665.9355420753217,667.5693969726562,23556276
2021-01-28,658.2397444156159,663.6386573049136,635.5548755229009,649.5020141601562,42704446
2021-01-29,658.926341759059,667.1667806384634,646.2105215128186,658.5238037109375,28704502
2021-02-01,667.8771996524747,702.0939184433921,663.4965124716306,699.3707885742188,26370544
2021-02-02,710.8553173311757,747.5583733559366,709.1504127425507,739.0574951171875,42420206
2021-02-03,747.7951981441097,749.0738621856243,730.272448092601,745.80615234375,20237254
2021-02-04,741.638600827289,752.0575339168167,730.9591712861155,747.8425903320312,24484684
2021-02-05,733.1138786291295,766.3834199558067,733.1138786291295,756.6038208007812,27054716
2021-02-08,767.2122882010688,772.7295980086683,755.7040807536468,760.2268676757812,17447580
2021-02-09,762.4764131313533,771.0009941477288,751.4417934690837,763.3525390625,18421366
2021-02-10,761.6949586277138,764.7732794572811,742.1121138356696,749.0975341796875,19788006
2021-02-11,749.2159471102909,756.698657949199,740.7860606113193,744.6458129882812,13648618
2021-02-12,745.3798525902982,754.1885741389179,744.9536120066047,749.1921997070312,9910106
2021-02-15,757.7878518274786,769.5801999926454,756.1776416929837,765.60205078125,10355244
2021-02-16,767.7805450141519,777.1576069056083,761.7423003535508,770.3616333007812,13897358
2021-02-17,767.2122995476974,768.0647807827121,749.6895494962994,751.3471069335938,12794426
2021-02-18,760.5582975853896,760.5582975853896,733.1139079415677,736.0975341796875,14720560
2021-02-19,731.6932277267678,740.7860913158588,726.0101735308317,728.8990478515625,17139508
2021-02-22,731.7168916782571,745.3798888586701,729.064753611122,733.1139526367188,29451838
2021-02-23,735.8370774568311,737.7077262268455,721.1085077743629,724.1868286132812,18239906
2021-02-24,722.931899151811,764.3471361524115,718.077623379583,760.7952270507812,14314332
2021-02-25,762.3579308447829,774.9080070475392,758.6876255402033,760.7714233398438,20109570
2021-02-26,751.6075036939108,752.4836295180887,720.3270079368773,726.673095703125,27912846
2021-03-01,740.6913483244873,744.7405472981088,729.6567290261943,738.2760620117188,13536018
2021-03-02,746.2323286853281,751.8206882642336,734.5347322820953,742.680419921875,16110038
2021-03-03,750.1630427382644,755.8460960923422,741.1648749276413,751.5127563476562,11222410
2021-03-04,733.3744859871274,744.0065100625322,728.8990461317771,735.0320434570312,16291438
2021-03-05,725.0629432827818,731.9773138054445,720.3744123616639,724.58935546875,17445822
2021-03-08,730.272425268386,736.4290669859535,716.3015844477521,719.61669921875,15117050
2021-03-09,731.6931099609376,741.4963537466908,728.4963924902344,739.9808959960938,15066696
2021-03-10,744.4800426906737,745.9008061309231,735.0793361565595,736.7842407226562,11055016
2021-03-12,757.7404748656829,757.7404748656829,726.9809705885083,734.9845581054688,15631204
2021-03-15,733.303371388489,733.303371388489,717.6276265503748,723.9500122070312,12230386
2021-03-16,725.0155126793325,729.5145963951942,715.1175169422354,716.1357421875,13722366
2021-03-17,721.8662655765469,728.8516862209648,705.7405764899419,708.1795654296875,21064428
2021-03-18,715.9463931517981,720.8243708649012,701.4546172951518,706.1194458007812,18065540
2021-03-19,703.2779062108723,715.6858838559789,698.0921427541265,709.19775390625,21235020
2021-03-22,707.9664315664949,707.9664315664949,691.6276520560606,695.7715454101562,14015632
2021-03-23,696.1740748748355,713.9099150865279,695.7478342871996,710.4527587890625,19761428
2021-03-24,706.0720757291848,713.4363314696999,696.6476667715011,700.3416748046875,16368900
2021-03-25,705.7404783853448,708.2742192275458,686.8206699198174,693.024658203125,23964356
2021-03-26,707.5401996278873,709.9081387163341,698.0684432741003,706.2615356445312,12021258
2021-03-30,713.5310828024924,740.0046528436594,711.1157965428214,735.8133544921875,25607644
2021-03-31,733.1139368392285,733.1139368392285,704.698667969491,707.3744506835938,30774506
2021-04-01,710.0976484763646,710.0976484763646,693.806214538646,704.1067504882812,35763762
2021-04-05,700.9099594168414,703.2778984689253,677.704156706419,686.5128784179688,16006586
2021-04-06,691.4381980531808,692.6932173036304,678.4855830970582,682.0848388671875,15075734
2021-04-07,681.6349841449041,689.87536610547,673.228800195683,685.3762817382812,25088180
2021-04-08,688.1230294139348,691.8643843569828,677.4673045950678,678.5565795898438,17613592
2021-04-09,675.3362345728195,678.5566548887363,670.1741157477531,673.323486328125,28157816
2021-04-12,659.7078551379362,662.54938215217,640.7643417097112,647.4182739257812,22549128
2021-04-13,647.8681656292848,666.0775949671928,644.5530507466788,663.188720703125,18600682
2021-04-15,665.3909109555909,680.4036222634213,658.7606812378839,677.2779541015625,34444984
2021-04-16,679.5747548202479,684.3343350848605,674.152197919238,676.5911865234375,15606526
2021-04-19,658.2870680749406,671.4054275301584,649.9045868073125,668.8954467773438,24069242
2021-04-20,674.8626116817444,675.5256461606865,655.4218094629292,658.9500732421875,23186270
2021-04-22,653.5512274824252,675.7151617997141,649.3126393851161,673.6787109375,38485312
2021-04-23,667.285193457898,679.4090292715103,663.1175977980581,669.7241821289062,22713528
2021-04-26,669.179600676809,676.7570059215569,664.3253254418922,665.2962036132812,30170952
2021-04-27,666.4565150269433,682.9136931382856,665.2962478960185,681.350830078125,20592906
2021-04-28,680.1905809568831,700.4364624788374,677.7042446296256,699.3945922851562,24103940
2021-04-29,703.8462851377416,712.1104283421676,691.9118936690896,697.358154296875,24078552
2021-04-30,684.3343816732215,688.5019775026257,666.5748388962347,668.8480834960938,35232902
2021-05-03,659.7078363110799,673.394535934582,652.2725306270976,669.8662719726562,22473700
2021-05-04,667.7351622095179,673.9155067414977,655.1140923271569,657.5056762695312,21486328
2021-05-05,663.4965435023666,667.5693872393219,654.3562753461298,664.2542724609375,14421612
2021-05-06,666.6221115096627,668.1376270102968,660.6549173666169,663.4490966796875,11477044
2021-05-07,669.1558806243075,674.8389344089317,667.8772166471722,670.0083618164062,12048334
2021-05-10,675.8098094461626,677.2305728857831,669.0848856230303,672.4236450195312,11060050
2021-05-11,661.1285516758652,674.4837041655442,660.6786664019221,664.7041625976562,14519034
2021-05-12,662.9045297636991,667.0957702739445,657.7424111292165,662.7861328125,13774926
2021-05-14,660.3471969061856,662.5020447148758,654.6641427937886,656.7952880859375,10604142
2021-05-17,660.726040338843,683.1977586511666,654.1668607756777,682.0848388671875,15120692
2021-05-18,690.9409231735007,702.2123363536926,689.0702744188992,699.3471069335938,22165280
2021-05-19,696.2688083859091,700.3653547002302,687.9100293890692,690.5857543945312,10130916
2021-05-20,690.656712419775,694.2323232056198,676.5201290556131,678.5565795898438,10684184
2021-05-21,683.3871869956029,711.2815196347564,683.3871869956029,709.10302734375,19341646
2021-05-24,711.9207961855401,720.0664824869762,709.6712543382882,715.0938110351562,22146102
2021-05-25,715.3543770125982,716.8935373735985,696.41086487721,700.4126586914062,19236974
2021-05-26,700.9099392941847,704.2250538719275,696.1740613259808,699.5128784179688,12283990
2021-05-27,697.6421913176409,705.1722490585071,692.5984695791637,702.1649780273438,20439496
2021-05-28,706.0720716848272,716.5383506375555,700.3179682784436,712.0155639648438,17750020
2021-05-31,710.3816459911758,719.6166073890611,704.4617989412493,717.8880004882812,15661054
2021-06-01,719.9955698673149,723.168585066384,713.8152258292779,715.9226684570312,11030162
2021-06-02,715.1175888548506,715.2122832918838,707.0665961326437,712.2760620117188,10624016
2021-06-03,714.1704026204795,722.1976927085534,704.5802496675188,720.1139526367188,10287260
2021-06-04,717.9591237059993,720.1613185961918,710.002825332082,710.8316040039062,9424476
2021-06-07,715.1175968039121,717.0119480537238,708.4873674295712,710.3106689453125,8091668
2021-06-08,708.7478666456698,710.9974087636919,701.6203469157421,702.3544311523438,9872540
2021-06-09,702.7569675535597,711.3288954100806,697.1449635294709,701.0520629882812,10223442
2021-06-10,701.9045201388227,705.1722877692647,697.9027260492259,701.4072875976562,11483540
2021-06-11,706.1194312271526,708.7478667213167,701.4072555985663,703.917236328125,7205974
2021-06-14,700.0811928397461,703.7514984338662,692.645887212192,700.6494750976562,8881964
2021-06-15,703.751473035014,708.4873510500545,698.447312782573,705.7642211914062,7569602
2021-06-16,704.6986500319072,707.540176846552,700.0101192255411,703.0884399414062,7702098
2021-06-17,694.2797401828149,700.3179848535726,691.4382132789289,694.3270874023438,9283802
2021-06-18,695.9372691383855,705.6458189970701,689.0702460676088,700.8152465820312,11938060
2021-06-21,692.0775362938388,706.4983198306301,690.9646164997872,705.0301513671875,7260472
2021-06-22,708.960992086573,714.17045829429,700.909998856465,702.7096557617188,14366824
2021-06-23,705.645854671328,709.3398628067645,700.2469419391567,703.5147094726562,7844868
2021-06-24,705.6458725038901,716.7514840843272,704.6986968360997,713.3416748046875,14785024
2021-06-25,715.6385466601647,720.8006654850395,713.6968481510871,717.5328979492188,10383176
2021-06-28,719.8534913437187,721.2742548134761,712.749673994932,714.336181640625,9356786
2021-06-29,716.7857178673613,717.3564596471477,709.722512551715,714.4313354492188,10971692
2021-06-30,712.5049495969985,717.7369619104611,710.6499518008912,712.4573974609375,9679022
2021-07-01,714.4075246053683,714.4075246053683,705.3704121103602,707.154052734375,16911442
2021-07-02,706.3217712448228,708.3432308594965,702.5166707936722,704.1338500976562,14827036
2021-07-05,708.6761078676606,715.5966570879147,706.107711679034,711.2921142578125,7373882
2021-07-06,712.029365240718,732.4817785375456,711.5537277221872,729.9608764648438,17669032
2021-07-07,729.6278903585783,735.0263641150248,726.6313510263612,732.243896484375,9629190
2021-07-08,725.3472795930096,731.3878533854578,719.853642546028,723.18310546875,8420922
2021-07-09,719.4255306350982,721.0664568010882,712.2671629680933,714.4075317382812,10695842
2021-07-12,714.4075115847763,714.4075115847763,705.8460367455447,707.27294921875,14458978
2021-07-13,711.601265962492,716.3576410548972,705.8936158516059,714.336181640625,18178142
2021-07-14,712.2670664944662,716.9520836668454,709.2229752658203,713.0518798828125,9788494
2021-07-15,715.8344552077314,726.1795710886405,713.2898061320276,723.3019409179688,10438802
2021-07-16,726.7502893243508,727.701564317052,722.3982526817174,724.0867309570312,5170628
2021-07-19,707.2730426593835,708.152960521866,697.284654027341,699.662841796875,25111600
2021-07-20,685.8693260228458,691.5769764474464,683.0868580530974,686.4163208007812,24174250
2021-07-22,692.5756980757773,698.4736142276337,687.2961338501401,689.0559692382812,13207114
2021-07-23,690.3879027749199,693.2179229686257,682.6825977011295,686.22607421875,13126684
2021-07-26,680.1616926345283,686.8206182966845,679.2579696824195,682.3258666992188,13167166
2021-07-27,683.0629838249257,689.6268043734378,683.0629838249257,684.799072265625,22401430
2021-07-28,682.5635980986397,684.2996284750666,667.7950309210904,674.1210327148438,20670342
2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230
2021-07-30,674.9296073725011,680.9939854514296,669.6737898129428,678.4730834960938,11655488
2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786
2021-08-03,670.6489317422132,684.8705058077147,670.6489317422132,682.3971557617188,12033120
2021-08-04,685.3935855231096,701.3274405647641,684.9179480591796,696.9515991210938,22053948
2021-08-05,697.8077398506728,716.8094921374355,693.1940794890436,706.2503051757812,18822408
2021-08-06,705.631976840548,713.4561898312115,701.0896158741372,709.9602661132812,13339270
2021-08-09,709.6511206336975,716.9521443443277,702.0409209486176,715.3112182617188,10998048
2021-08-10,708.224258418714,722.8501119757157,708.224258418714,717.0949096679688,14838346
2021-08-11,720.5432632537157,722.4220081617676,709.1993204454371,711.0542602539062,12585786
