Date,Open,High,Low,Close,Volume
2016-05-12,75.8331435439653,78.38637070817332,74.97412064953708,77.88526916503906,79014
2016-05-13,77.76595827827947,78.74429798235434,76.83534530399423,77.7182388305664,23368
2016-05-16,79.53174082116165,79.53174082116165,75.18887769578228,75.54680633544922,31568
2016-05-17,76.73989545529321,76.73989545529321,74.21053182105426,75.57066345214844,38648
2016-05-18,75.66611037631831,76.59672331532288,74.44915163358485,75.30818176269531,18974
2016-05-19,75.78541809542173,77.2171325155541,75.06956088535554,75.68997192382812,26900
2016-05-20,77.26485647075454,77.26485647075454,75.06956526764412,76.04790496826172,18224
2016-05-23,77.67051009412081,77.69437345839911,75.02183686491064,75.88086700439453,11110
2016-05-24,77.69437796939951,77.69437796939951,75.02184122074132,76.23880004882812,16822
2016-05-25,76.33424592258015,76.35810928814804,75.49907910224103,76.09562683105469,29024
2016-05-26,75.88086759626636,77.19327253896908,74.7593550051262,76.31037902832031,19116
2016-05-27,77.52732222359735,78.72041738641687,76.83532848557702,78.24317932128906,85222
2016-05-30,80.17600696970926,88.05043622566285,79.26925742276322,84.1370849609375,850952
2016-05-31,83.94619634928773,83.99392308205152,81.65545881816612,83.23033905029297,74530
2016-06-01,84.2802480447416,84.66203268400515,79.98510531434974,80.36688995361328,81474
2016-06-02,81.1066206535175,83.1348827539424,79.22153145189074,81.79861450195312,85460
2016-06-03,81.13048020480605,82.56219456136145,78.74428961054704,79.65103912353516,79748
2016-06-06,79.00676419473106,80.48619784716395,77.78980565596808,78.12387084960938,114892
2016-06-07,79.6749128386704,85.3063248292697,79.6749128386704,83.58826446533203,137550
2016-06-08,83.5166920046966,83.97006687630656,81.65546578142298,81.96566772460938,26358
2016-06-09,82.53833370803225,82.8723989449684,80.89186360435875,81.63158416748047,36736
2016-06-10,83.49281892636488,83.49281892636488,79.69877681580051,80.12828826904297,31088
2016-06-13,80.17600105683579,81.60771536142214,79.19766149228667,80.70096588134766,22630
2016-06-14,81.10663135603517,81.13049472266314,80.39077404965873,80.60552978515625,13998
2016-06-15,81.08275010798022,85.42561972174846,79.26925115742472,84.70976257324219,70482
2016-06-16,84.01776732577777,84.66203437899003,81.202058221348,81.77474975585938,36050
2016-06-17,82.56219503727863,82.84854082307062,80.1760044292648,81.17820739746094,39634
2016-06-20,80.67710831689061,83.94618517801621,80.17600681786375,81.2259292602539,21188
2016-06-21,81.24979842336555,82.29972094070297,81.10662551598395,81.60772705078125,10110
2016-06-22,81.60772750303786,82.39516757488565,80.65325115797309,81.20207214355469,33112
2016-06-23,82.22813193316661,82.94398913406694,79.72263173001545,81.08275604248047,16576
2016-06-24,80.17601182490398,85.37790491737965,76.40583322930159,80.34304809570312,18932
2016-06-27,80.31917816353412,82.92012449709992,79.50787480472589,80.2237319946289,26014
2016-06-28,83.01556581240646,83.01556581240646,80.29531010623299,81.94178009033203,30700
2016-06-29,82.92012648587622,84.82907903806905,81.67930441412045,82.8962631225586,96736
2016-06-30,82.68149705227144,84.23252080649875,82.08494945449169,82.70536041259766,58600
2016-07-01,83.87460126812059,84.85294089010986,82.80081547663681,83.42122650146484,37656
2016-07-04,81.39297980517496,88.64699928632118,81.39297980517496,87.88341522216797,253984
2016-07-05,88.2890438694406,89.48213905686548,85.92671685475439,86.57098388671875,233388
2016-07-07,88.28905143849495,88.28905143849495,84.70976556936678,85.59265899658203,55488
2016-07-08,85.90287737293875,86.14149647675247,83.77916880541208,84.08937072753906,45636
2016-07-11,85.78355559246792,87.33457954615649,85.04383501967814,85.11542510986328,43074
2016-07-12,84.92452520926348,84.94838857258111,82.22813264212154,82.8962631225586,35516
2016-07-13,84.30411474365448,84.4234242789736,81.39296645111382,81.79861450195312,41182
2016-07-14,83.32577034409422,83.32577034409422,81.63157373085798,82.27584075927734,7944
2016-07-15,81.60772568656648,84.85294664396805,81.60772568656648,82.96785736083984,60392
2016-07-18,82.58606038556431,84.94838768788524,80.15214299403607,83.85073852539062,47128
2016-07-19,84.42342282866903,84.42342282866903,82.1088222524863,83.85073852539062,31316
2016-07-20,84.28025967434336,84.28025967434336,82.5621994322861,83.75529479980469,12504
2016-07-21,84.54726235063244,84.54726235063244,80.77947774435431,81.2354507446289,46484
2016-07-22,82.6753502500694,83.41930987382995,81.06743775109683,82.14737701416016,17800
2016-07-25,83.70731141025396,84.95524448475122,81.8834193651086,84.06729125976562,72612
2016-07-26,85.41120376266414,85.86717670063403,83.27532513042064,84.57125091552734,14516
2016-07-27,84.931234075198,86.27516014867327,83.0353418955242,85.38720703125,108598
2016-07-28,85.91517494637552,86.25115461268923,83.53930984139086,84.54724884033203,20354
2016-07-29,85.86716206630736,90.57089867337793,84.95521634579033,88.14703369140625,278018
2016-08-01,88.69901467392178,88.69901467392178,81.64341281522724,83.1313247680664,362584
2016-08-02,83.87528907230353,83.94728209906582,80.17949811442274,81.06744384765625,102824
2016-08-03,81.93138399422212,81.93138399422212,78.23559361344047,78.69156646728516,110274
2016-08-04,78.42759333243764,80.15549923958035,75.97973517509425,78.47559356689453,335566
2016-08-05,79.19553555214914,82.31535967996106,78.71556260940883,79.4115219116211,184324
2016-08-08,80.15549809816874,81.23543744380275,77.75563288564871,80.97145080566406,44998
2016-08-09,80.85147186738313,83.51532418992703,80.65948554589528,82.69937133789062,46946
2016-08-10,82.45937336864678,83.49131252057512,80.20350144604942,82.55536651611328,41390
2016-08-11,82.31537731121335,82.41137045556115,79.81951893913339,80.20349884033203,52278
2016-08-12,80.41948308815857,82.05138846970429,80.15549645543013,80.65946960449219,37866
2016-08-16,81.59541825184122,83.99528349454243,80.87545867903086,83.01133728027344,156956
2016-08-17,82.57935295834498,83.9952717894632,82.50735261681298,83.63529205322266,53600
2016-08-18,83.99527664956375,88.21904059727463,83.13132376783543,86.29914855957031,160630
2016-08-19,85.91516475868617,87.25909058838783,85.43519177120749,86.92311096191406,53872
2016-08-22,85.93918867926175,91.91485256395842,85.93918867926175,91.19489288330078,395660
2016-08-23,91.19487575723205,92.0588286765357,88.89100374702475,90.78689575195312,206972
2016-08-24,91.19488198653364,91.65085493170477,89.27498973418557,90.2829360961914,58462
2016-08-25,89.99495616876412,90.64292278270254,87.54709043145043,87.95507049560547,49694
2016-08-26,89.70695172142122,89.70695172142122,87.35508692601285,88.02704620361328,58882
2016-08-29,88.79501946943235,88.79501946943235,86.44315431571111,87.90706634521484,35688
2016-08-30,88.79501118652047,91.14687612085675,88.79501118652047,89.9229507446289,117986
2016-08-31,91.19487614493917,91.19487614493917,89.44297750641456,89.82695007324219,180434
2016-09-01,90.30692640740581,92.97077829906051,88.02705442042515,91.31487274169922,269958
2016-09-02,91.19487286028755,94.81867058870773,90.23492683017925,94.12271118164062,190282
2016-09-06,95.10665000345602,97.14653531743615,93.49874479730885,94.12271118164062,251244
2016-09-07,94.48270348716608,97.81851491991841,94.21871682907604,95.34664916992188,354290
2016-09-08,96.71456196248235,96.78655498479267,94.43469015443375,94.98665618896484,85934
2016-09-09,95.51463375703416,95.51463375703416,93.61874173767357,93.78672790527344,26098
2016-09-12,91.19487713073988,93.54674208511499,90.23493105567947,92.53880310058594,38150
2016-09-14,93.59474004868494,93.90671958599103,91.69884806117814,93.09076690673828,49730
2016-09-15,92.6347982061855,94.45869725220868,91.67485211078461,92.27481842041016,37574
2016-09-16,93.09076522169867,94.45869125024912,91.9868258173711,92.49079895019531,28172
2016-09-19,92.15481840370495,92.63479141622425,89.4429738124937,89.87494659423828,54228
2016-09-20,91.17087545021063,91.5308552221834,90.23492950784285,91.2668685913086,25480
2016-09-21,90.90688377820169,92.63478951737493,89.75495150129073,90.04293823242188,26366
2016-09-22,90.2349342508712,95.6346311142877,88.8430153222691,93.73873901367188,106778
2016-09-23,94.55468640131396,95.34663896703051,91.81884160979371,92.80278778076172,51058
2016-09-26,92.39481968312674,94.50669834636068,91.21888707919403,91.69886016845703,19984
2016-09-27,91.33887471172291,93.30675986190779,90.90689456377427,91.43486785888672,18580
2016-09-28,91.33887406961014,93.11477291298282,90.71490763172038,92.58679962158203,20240
2016-09-29,92.15483218196597,93.25877174057405,84.4752628334688,89.46697998046875,94652
2016-09-30,91.14688514846696,92.2508246994812,87.83507381923222,90.81090545654297,25294
2016-10-03,91.17089276251714,92.15483912417763,89.89896692287876,91.19489288330078,34184
2016-10-04,91.19488047543838,93.5707456335896,90.42692065770112,93.0667724609375,25066
2016-10-05,92.63479399690355,93.59474004868494,91.24287515134341,93.09076690673828,29734
2016-10-06,92.63480583873964,94.24271861054152,91.93884632699259,92.56281280517578,12174
2016-10-07,93.35476063342763,95.51463941414961,91.69885503296899,94.14671325683594,32778
2016-10-10,92.63480058558233,97.91450424590049,92.63480058558233,95.68263244628906,146936
2016-10-13,95.63462147840296,95.63462147840296,91.45885778952767,92.94676971435547,91932
2016-10-14,91.24287140151472,94.05070909329665,91.24287140151472,92.94676971435547,22018
2016-10-17,91.1948723600005,93.59473742210578,88.96300078176537,89.58695983886719,90396
2016-10-18,89.75495292416764,92.15481797561597,89.27497991387797,91.2188720703125,25616
2016-10-19,91.19488351196702,92.63480272531386,90.45092378697625,90.97889709472656,8020
2016-10-20,90.71490208556227,93.49874710638858,90.71490208556227,92.8987808227539,23462
2016-10-21,91.67484587534169,95.46662976474664,91.67484587534169,94.12271118164062,25278
2016-10-24,93.59475176387188,94.55469793580903,92.20283274408625,93.04278564453125,23132
2016-10-25,93.25875827306918,94.31469744123767,92.2268118966035,93.83472442626953,19498
2016-10-26,92.63479014021736,94.31469566089487,92.1548171343095,93.61873626708984,13926
2016-10-27,92.6347940071352,95.51463216279744,91.96283470033688,93.37875366210938,19838
2016-10-28,93.33076039973157,95.41864614802836,92.15482786311483,94.53069305419922,17436
2016-11-01,94.79467883309302,94.79467883309302,91.50686046049812,92.10682678222656,71156
2016-11-02,91.89083296777132,93.06676539885585,90.73890065238382,92.20281982421875,17912
2016-11-03,90.71490794858751,92.4908067981634,89.03500224583588,92.01083374023438,43690
2016-11-04,91.6748426487154,92.85077502944804,89.05899127350031,91.86682891845703,39066
2016-11-07,93.59474805542467,93.59474805542467,89.99495005329295,92.51480865478516,16368
2016-11-08,91.67485211078461,93.47475103966127,91.67485211078461,92.27481842041016,14156
2016-11-09,87.83505860065787,92.8747750777448,86.87511260502227,92.25080871582031,52902
2016-11-10,93.59475336213447,94.55469955046405,91.1948878913105,93.64275360107422,32632
2016-11-11,93.11477073051124,94.05071670350489,87.85906735249388,88.89100646972656,47238
2016-11-15,88.79501253279074,92.56280383194832,79.69952487595013,81.83540344238281,85014
2016-11-16,86.39516050495727,90.18694517537367,81.57142924533547,83.25133514404297,58142
2016-11-17,82.09939943861151,85.72319777389387,80.73147318710359,82.33938598632812,35494
2016-11-18,82.81935099038034,83.51531044600219,81.7394116311648,83.01133728027344,23800
2016-11-21,83.01134495234561,83.46731792583927,78.59559396242447,79.435546875,39912
2016-11-22,80.39548699466185,81.59541963637322,77.75563518289684,80.03550720214844,58048
2016-11-23,81.11545092656118,81.11545092656118,77.80363958748514,79.21955871582031,80858
2016-11-24,79.19554845321996,81.11544053693439,78.7395755480992,80.34748077392578,13452
2016-11-25,80.63548006364866,83.94729149388236,80.39549351584017,82.05139923095703,31968
2016-11-28,81.1154457690962,86.94711542001411,79.6995267307877,86.01116943359375,32978
2016-11-29,86.03517042073237,88.74701526179308,83.99528492958531,84.09127807617188,17324
2016-11-30,83.51530536223444,87.3070892853648,83.51530536223444,86.8031234741211,13058
2016-12-01,86.39514717323651,88.21904618943297,84.47525501383126,86.755126953125,27668
2016-12-02,85.00322908997815,86.87512103355385,83.9952827672482,85.12322235107422,17308
2016-12-05,83.03534231812618,86.87512693399329,83.03534231812618,85.00323486328125,6516
2016-12-06,86.32315297565643,86.32315297565643,84.97922701754399,85.0992202758789,1688
2016-12-07,85.79517257637238,85.8911657102979,81.93138851446533,83.56330108642578,11740
2016-12-08,83.51531102853691,86.25115595953783,81.09144565174029,86.01116943359375,16432
2016-12-09,87.35510226130924,88.74702129089476,87.35510226130924,88.12306213378906,35674
2016-12-12,89.73096264005699,89.73096264005699,85.33921204425732,85.74718475341797,8750
2016-12-13,86.8271309279028,88.50703677920735,84.42726542603917,87.57109069824219,19640
2016-12-14,86.3951414329571,88.74700624244262,86.3951414329571,86.87511444091797,140332
2016-12-15,86.41914903485404,87.69107468661815,86.39514891761543,86.97111511230469,23238
2016-12-16,86.39514707480488,87.61907978979275,86.39514707480488,87.13910675048828,18050
2016-12-19,85.9151701864137,87.81106214196701,85.9151701864137,87.37908935546875,1589392
2016-12-20,87.52308654263584,87.54707933552665,86.87512001082224,86.94711303710938,13162
2016-12-21,87.8110565944657,87.8110565944657,86.89911084777881,86.92311096191406,28180
2016-12-22,86.89911837603584,88.07505083247088,86.8751182598214,87.01911163330078,340306
2016-12-23,87.66707553613361,88.12305579727317,85.05122385204307,85.24321746826172,19704
2016-12-26,85.7231899441014,85.7231899441014,81.64341900555763,81.95539855957031,16460
2016-12-27,84.42725527483094,87.25910062082481,82.19538355597275,85.41120147705078,2839646
2016-12-28,84.95522946217021,88.79501384464118,83.5153103187436,87.83506774902344,1107116
2016-12-29,87.35508464522151,92.10681434200485,87.23509139708247,89.63495635986328,59132
2016-12-30,90.2109329798952,90.6189130005486,86.56314220642557,87.45108795166016,19586
2017-01-02,87.66707111351727,88.74701043241593,84.13927373273265,86.15515899658203,31812
2017-01-03,86.87511378107844,89.15498555157636,86.87511378107844,88.79500579833984,33624
2017-01-04,89.49096562233167,90.23492524737728,86.89911431602549,87.73906707763672,46520
2017-01-05,88.09906740860855,89.22699984335114,87.64309441057182,88.57904052734375,13104
2017-01-06,89.29899423673267,89.68297417081746,88.57903460675172,89.0830078125,10050
2017-01-09,87.83506795862219,89.22698687106642,86.87512186071375,87.35509490966797,14990
2017-01-10,87.1151152276955,89.25099399854403,87.1151152276955,89.0830078125,22532
2017-01-11,89.73095313022623,92.17881842099231,89.25098011821773,89.97093963623047,16942
2017-01-12,89.7549627972726,91.17088186861776,89.37098288204143,90.2829360961914,14122
2017-01-13,89.6349632373639,92.53880152989538,89.6349632373639,91.84284210205078,123402
2017-01-16,91.19488068797287,93.09077279540867,90.23493457546789,92.58679962158203,20442
2017-01-17,91.26686869845895,93.06676756043599,90.71490264364222,91.4588623046875,88612
2017-01-18,91.41086141286898,93.54673991558171,91.24287524791374,92.9947738647461,19176
2017-01-19,92.68279823229527,93.54674385716947,92.20282518567294,92.75479125976562,13994
2017-01-20,92.63479448034047,93.04277448399957,91.21887551133506,92.32281494140625,23804
2017-01-23,91.93883885739506,93.09077124367639,90.73890623676553,91.89083862304688,13364
2017-01-24,92.37080634963264,92.37080634963264,90.97888751941662,91.24287414550781,87438
2017-01-25,92.15482135330203,93.04277438440619,91.00288901590862,92.41880798339844,17460
2017-01-27,90.04294828248995,93.5947459692353,90.04294828248995,92.58679962158203,82568
2017-01-30,91.5788496065289,92.82677500872597,91.1948697428503,91.77083587646484,341418
2017-01-31,91.67486600373921,93.49876532616695,91.07489960319117,91.19489288330078,57332
2017-02-01,91.19488090272239,93.35475966094477,90.25893490558755,92.10682678222656,6810
2017-02-02,91.91484036804546,93.59474606667814,91.00289448973933,92.77879333496094,16604
2017-02-03,92.53880669454033,93.49875280688244,91.506860229488,93.16277313232422,22694
2017-02-06,92.56280406070582,95.37064196155967,91.43486448270849,94.77067565917969,53210
2017-02-07,94.62669758861983,97.43454326747697,93.9067379093035,94.96268463134766,83310
2017-02-08,95.03465688362986,99.83438702926773,93.1147648253747,94.21870422363281,40736
2017-02-09,94.12271947771231,97.4345306439695,94.07471924245331,96.4505844116211,52780
2017-02-10,97.00254901730882,101.27430591055345,95.99460275881843,99.71439361572266,231666
2017-02-13,99.35441112415204,100.74632989636865,96.40258009998617,96.88255310058594,78134
2017-02-14,97.57851175820477,99.83438337942073,95.51462640627271,98.8984375,29952
2017-02-15,98.39447197347725,100.05037747607432,96.95455287142637,98.61045837402344,40604
2017-02-16,98.17849056563662,100.55435574007984,98.15449044795383,100.02638244628906,114764
2017-02-17,109.43385580189991,109.43385580189991,100.1223815272262,103.57818603515625,379592
2017-02-20,101.77826869642197,104.63410637350643,101.34628863362376,101.99425506591797,122710
2017-02-21,101.65828194069059,105.59405904015313,101.37029521378567,105.06608581542969,116844
2017-02-22,105.59406520774843,106.57801137103661,103.6981732290071,103.98615264892578,77156
2017-02-23,103.91417751272456,105.11411027846042,102.47425819384155,102.66624450683594,68432
2017-02-27,102.95420876618525,104.85010065632568,101.2983033766653,101.61028289794922,52378
2017-02-28,102.52224181570126,104.46612672205354,100.91432924072568,101.49029541015625,20584
2017-03-01,104.03416665916254,104.41814659371576,102.30626061557709,103.29020690917969,19344
2017-03-02,103.19419983517304,106.53001087671139,102.71422681268386,105.13809204101562,46192
2017-03-03,104.77811065465647,106.93798922247382,103.19419824016235,103.86615753173828,42224
2017-03-06,103.86617303789747,104.13015970035818,102.21026735345576,103.38619995117188,17710
2017-03-07,104.15414106133605,104.15414106133605,102.25824917498092,102.76222229003906,13424
2017-03-08,102.47424882454574,103.72218171633496,101.75428923093067,102.73823547363281,13788
2017-03-09,103.53018622904669,103.53018622904669,102.23426044868404,102.61824035644531,4096
2017-03-10,102.47424150163972,103.57818093105583,101.13031555816825,102.16226196289062,40618
2017-03-14,102.16226026777099,103.53017898090515,101.08232097244067,101.27430725097656,18130
2017-03-15,100.79433037802517,104.0821483698787,100.79433037802517,101.80227661132812,30806
2017-03-16,103.12220764160156,105.1140927714463,102.25825472940359,103.12220764160156,54796
2017-03-17,105.40207400203684,105.40207400203684,101.27430326184191,101.61028289794922,24610
2017-03-20,101.32230266614242,105.47406616353476,101.27430243688661,104.68211364746094,43940
2017-03-21,105.33008864801147,105.33008864801147,102.45025023071078,103.14620971679688,21168
2017-03-22,103.86616392081233,103.86616392081233,101.27431240952286,102.3062515258789,18886
2017-03-23,103.14620773866214,104.87411368542797,102.73823503165333,103.69818115234375,52018
2017-03-24,103.36219974114772,103.6501791782399,101.53830067766704,102.90621948242188,128106
2017-03-27,104.10614050873923,104.63411373693452,101.97026212887049,103.72216796875,27408
2017-03-28,103.24220034427711,104.87410569560114,102.95421360048717,104.56212615966797,13610
2017-03-29,104.56213424279832,105.59407339417284,101.77828902491768,103.31420135498047,28566
2017-03-30,102.71422171537395,104.39412721071885,101.22630248997434,103.4341812133789,16742
2017-03-31,104.44213931351436,105.54607147690938,102.25826045653243,103.0022201538086,39014
2017-04-03,102.73823700196398,105.11410223147548,102.73823700196398,103.14620971679688,23086
2017-04-05,103.91416139004838,105.06609373690476,102.76222904319198,104.49012756347656,30840
2017-04-06,104.61012053812041,106.7220062667139,104.58612042183272,105.35408020019531,231560
2017-04-07,105.54607062387846,106.96199697852491,103.1942056115567,104.34613800048828,40202
2017-04-10,104.15415026332109,105.54606915759365,102.6182379914806,103.55418395996094,56168
2017-04-11,103.1941993315638,103.1941993315638,100.79433423082976,101.27430725097656,65616
2017-04-12,100.98632069050134,101.9942669641404,100.29036127480157,100.7943344116211,618316
2017-04-13,103.05021306484757,105.59407171175593,101.15432096932983,103.0022201538086,406450
2017-04-17,104.46613256008271,104.46613256008271,100.84234185149029,101.46630096435547,124498
2017-04-18,101.08233449432932,104.1061590667087,99.81040142650824,100.77034759521484,77356
2017-04-19,101.58628902629778,102.93021497712725,99.06643061492022,100.14636993408203,32892
2017-04-20,100.31437278990408,101.49030536023946,100.19437952101664,100.65035247802734,62938
2017-04-21,100.31436548907153,102.3542509116962,99.90638547502365,100.36236572265625,80668
2017-04-24,101.70629235098703,101.75429258833489,99.59441373622401,99.88240051269531,41530
2017-04-25,101.97025542310925,101.99425553623198,100.14635668287656,100.45834350585938,50444
2017-04-26,100.60234859748441,101.53829452801175,99.59440231918904,99.73839569091797,73522
2017-04-27,102.09027304570361,102.09027304570361,97.74651519015823,98.15449523925781,279258
2017-04-28,98.87444362754466,98.87444362754466,96.11459872046514,97.7225112915039,64080
2017-05-02,97.43452835172631,98.82644725579942,96.9545553056587,97.29053497314453,41676
2017-05-03,97.43453022922108,101.730287609541,97.43453022922108,101.46630096435547,65380
2017-05-04,101.4663023708226,103.67418138540523,100.93833639694081,102.5462417602539,145382
2017-05-05,102.5702381651676,103.17020447091122,99.97838665387813,102.3062515258789,55460
2017-05-08,103.05020137615536,104.27413398783958,102.23424874296813,103.72216796875,47288
2017-05-09,104.51413311896303,106.53001849277622,103.93816691556036,105.52207946777344,225528
2017-05-10,105.8340552959226,106.50601462224678,103.722176849926,104.70611572265625,115140
2017-05-11,104.89812092499379,105.49808729115847,103.0262214682751,104.46614074707031,94320
2017-05-12,104.4181287073674,105.11408809988839,103.1222030585685,104.99409484863281,49468
2017-05-15,105.5220698606148,106.07403589616254,102.1382586534645,105.2100830078125,54094
2017-05-16,106.07404003325954,107.22597238011593,103.98615441529918,104.49012756347656,103554
2017-05-17,104.15414634448399,104.85010576543455,102.85822064274723,104.0821533203125,55860
2017-05-18,102.71422648211743,105.35407809731203,99.49840870655086,100.50634765625,240922
2017-05-19,100.79434705353383,102.59424610806121,98.17849522571562,98.5384750366211,61218
2017-05-22,99.83439738107512,99.83439738107512,96.95455899508256,97.53052520751953,44248
2017-05-23,96.95455704894485,98.01049630451837,95.92261791086773,97.50652313232422,59454
2017-05-24,97.43452814572451,98.27448097456697,97.21854174021223,97.7705078125,56614
2017-05-25,97.91450640839481,98.85045243136055,97.31454007010808,98.70645904541016,53544
2017-05-26,98.37046981611773,99.81038888829454,98.34646970015336,98.9704360961914,19914
2017-05-29,97.91449533539377,98.63445485991873,97.69850894279769,98.27447509765625,15484
2017-05-30,98.39447719370114,100.74634225563726,97.4345310747382,99.5464096069336,39062
2017-05-31,100.74634115473177,103.0502132798288,99.37842234444211,102.52224731445312,64088
2017-06-01,102.71423319102709,103.07421298024799,101.8742803495117,102.90621948242188,8106
2017-06-02,103.19420731897287,103.19420731897287,100.84234226773795,101.08232879638672,7130
2017-06-05,102.71422800663925,102.71422800663925,100.84233612669533,101.87427520751953,14184
2017-06-06,100.84233275954796,101.27430554086298,99.47440674570547,100.3863525390625,10812
2017-06-07,99.73839210386133,100.45835161280574,97.91449321644077,98.7304458618164,67358
2017-06-08,97.43452370300476,100.05037521450627,97.43452370300476,99.45040893554688,31510
2017-06-09,99.8343865232047,101.27430555959708,99.71439327017201,100.6743392944336,24404
2017-06-12,102.66622630813214,106.07403768827372,100.2663612020626,105.71405792236328,219466
2017-06-13,105.59407043457031,106.91399631500245,104.2021515265467,105.59407043457031,158236
2017-06-14,104.75410827512857,106.07403403804543,104.15414201925728,105.3780746459961,101086
2017-06-15,104.8981141707033,112.04970986537849,104.87411405284043,111.13776397705078,406556
2017-06-16,112.43368119836816,115.57750597945535,111.8577150326577,112.86565399169922,437514
2017-06-19,112.88966345726108,116.1294816469875,112.14570374152531,113.65762329101562,154572
2017-06-20,114.13757675207252,117.5933807627891,112.88964406751623,114.95352935791016,302708
2017-06-21,115.67350221845183,116.87343481407892,113.99359658457391,115.217529296875,272598
2017-06-22,115.21753868596747,116.99343760745234,114.28159264986944,115.14553833007812,133248
2017-06-23,114.73756103833166,115.93749368394525,110.51379666101035,113.05765533447266,75478
2017-06-27,113.08165297403797,117.59339669315011,112.31369316815154,114.08959197998047,69206
2017-06-28,114.0655903084472,115.40951628853087,112.31369163763947,113.10564422607422,102428
2017-06-29,112.31369780027585,113.08165763783504,111.49774505024908,112.6016845703125,37382
2017-06-30,112.31368702118205,115.19352514993031,110.05781528509067,110.92176818847656,15400
2017-07-03,110.92177196920038,116.53745504690635,110.60978510033445,115.0255355834961,454766
2017-07-04,116.82542111555495,118.50532655580872,114.23356993725741,114.56954956054688,119510
2017-07-05,114.23358134413294,117.06541929667048,114.23358134413294,114.42556762695312,54360
2017-07-06,115.67350460654811,116.12947753753856,113.27363936574837,113.99359893798828,74920
2017-07-07,115.64950704614354,115.64950704614354,111.76172966438193,112.38568878173828,27080
2017-07-10,112.7936770610372,112.7936770610372,111.40175801831789,111.61774444580078,7834
2017-07-11,112.79366879241552,113.96960132144724,111.59373614568769,112.96166229248047,29314
2017-07-12,112.55369162142607,113.34564430459083,111.35375887492899,112.8896713256836,25030
2017-07-13,111.95372414675288,114.13760318865374,111.20976438648226,111.61774444580078,23768
2017-07-14,111.73772048252856,113.20163965778906,111.35374060189852,111.5937271118164,44402
2017-07-17,113.27364229475965,113.80161559091084,111.42574308203817,112.00171661376953,15534
2017-07-18,111.35375446398277,112.14570711577669,110.3938083048105,110.51380157470703,39850
2017-07-19,112.07371384079393,112.07371384079393,109.91383498733109,110.9937744140625,9114
2017-07-20,110.94555725809983,111.59633798123008,109.1860499038817,109.71631622314453,19708
2017-07-21,108.96913401335564,110.87326027300801,108.511180713786,109.47529602050781,17820
2017-07-24,109.18604422840022,110.34297950314385,108.36654779582223,109.2342529296875,6660
2017-07-25,108.1255246672525,110.10195647815486,106.77576187223657,108.89681243896484,19718
2017-07-26,110.00554066097823,111.13837894069331,107.98090025236931,109.2342529296875,16860
2017-07-27,108.60759110757832,109.35478194371044,105.0885687560906,106.02857971191406,40616
2017-07-28,104.70290407326337,125.28676110465098,104.70290407326337,120.00823211669922,900760
2017-07-31,117.62206069822516,118.58617594984996,112.84969314492866,113.95841979980469,157314
2017-08-01,113.76560496792905,115.18767355890498,111.88558308231559,112.34353637695312,79200
2017-08-02,113.28354286740449,114.24765812585049,108.70399538978602,109.28246307373047,71964
2017-08-03,110.36708195400283,110.39118630423155,106.10087676565806,107.37832641601562,31534
2017-08-04,108.46295308170512,110.3911833587132,106.19728397734356,109.61988830566406,53742
2017-08-07,109.42708228931241,110.39119755177332,108.94502465808196,109.57170104980469,8632
2017-08-08,108.94500591105637,110.36707420735657,107.5711389562154,109.30654907226562,29188
2017-08-09,108.94502065519886,109.42707826871744,107.54705651824115,109.01732635498047,14902
2017-08-10,108.94501307192404,109.54758504687938,106.29369638212059,107.49884033203125,81212
2017-08-11,106.05267840012621,108.43886219300592,105.13677184709867,105.54651641845703,78006
2017-08-14,104.7029173973331,110.15017017238607,104.63061169395203,107.6916732788086,58490
2017-08-16,108.89681737259838,108.89681737259838,106.77576670977469,107.6916732788086,14536
2017-08-17,108.5111700731499,108.94501897638494,105.23317688061348,106.05267333984375,46750
2017-08-18,105.08855728959927,105.85985239543876,103.8352045815139,104.36547088623047,14170
2017-08-21,105.78752099545086,105.78752099545086,104.46186281917801,104.67878723144531,6858
2017-08-22,104.63060934646107,106.72755560923875,103.85931420149406,106.0767822265625,27012
2017-08-23,106.92037948311767,106.99268518244861,104.75112023580489,105.8116455078125,14638
2017-08-24,105.57061127508294,106.02856451040435,103.78699967900134,104.10033416748047,20238
2017-08-28,105.95627086761027,107.28192937916778,103.64239272176854,106.46243286132812,66320
2017-08-29,106.53473094593396,107.49884615811435,105.81164453679865,106.05267333984375,25880
2017-08-30,106.99269185258161,107.95680713371435,106.22140404104495,106.46243286132812,4100
2017-08-31,107.35422629333135,109.11374095070705,106.75165429195926,108.63168334960938,29298
2017-09-01,108.75219557928354,116.58563144077227,107.57114859567469,114.89842987060547,90488
2017-09-04,116.07946541094901,116.10356976079703,110.27067016708973,110.48759460449219,46004
2017-09-05,111.8132584943081,111.8373628453547,109.90913245146928,110.68042755126953,11942
2017-09-06,110.96966160999641,112.80148201990427,108.99322979994001,109.71631622314453,17606
2017-09-07,111.35530788931057,111.837365499221,109.49938314890923,110.3670883178711,7254
2017-09-08,109.9091416739846,111.59634341020806,108.99323510228108,110.60812377929688,9554
2017-09-11,111.83736316248999,111.83736316248999,108.94501756346007,109.04142761230469,15664
2017-09-12,108.94502156605571,120.49030003522923,106.70345658669943,114.44047546386719,1392016
2017-09-13,115.1153539828877,115.64561291860969,110.87324571903633,111.16248321533203,106818
