Date,Open,High,Low,Close,Volume
2020-07-13,48.373376511486725,49.67841368340325,48.32987593619907,48.89539337158203,17232063
2020-07-14,48.48213198459038,48.48213198459038,47.04659301647483,47.37285232543945,14902786
2020-07-15,47.372841546841826,48.1341130945495,47.13358344715291,47.459842681884766,13209042
2020-07-16,47.54685795399685,48.15587267562576,46.02431451216194,47.37285232543945,17342605
2020-07-17,47.59035480957097,48.329874524503474,47.024837390706544,47.48160171508789,9373147
2020-07-20,47.56861454392913,48.02537898047219,46.82909464740232,47.02484893798828,7764369
2020-07-21,47.59034959701742,48.46037425758856,46.82907801901768,48.19936752319336,20566751
2020-07-22,48.460388996560326,51.28797000341038,47.720865818824365,48.764896392822266,50579891
2020-07-23,49.06940237286333,50.06992894894775,48.677890530534036,49.569664001464844,13751578
2020-07-24,49.15640547742169,49.504416755256926,47.7426150543985,48.74314498901367,17540600
2020-07-27,48.96064926595955,49.26515663282623,47.5468588990131,47.78611373901367,10527043
2020-07-28,48.025372293068784,48.67789092933634,47.72086160481508,48.221126556396484,12008451
2020-07-29,48.19937922672252,49.26515836715698,47.612109783134656,47.85136795043945,13066971
2020-07-30,48.047124179425424,49.3521615404117,47.329356285988275,48.242881774902344,90692979
2020-07-31,48.72139744759887,50.113436047120395,48.634396279709456,49.50442123413086,27620235
2020-08-03,49.19989604163565,51.005197954991466,49.025890438140955,50.156925201416016,18528995
2020-08-04,50.48318989304819,52.02748190781607,49.96117302641921,51.78822708129883,25885045
2020-08-05,51.85346739755994,53.680521139269786,51.85346739755994,53.04975128173828,30054458
2020-08-06,53.18026753598463,54.333051095223965,52.15798902831253,53.39777374267578,20522255
2020-08-07,54.3330544214332,55.09432619145641,53.28902390162505,53.41952896118164,21422669
2020-08-10,53.071519664521134,54.985575135870356,52.89751401823818,54.463558197021484,10985135
2020-08-11,55.11607481830076,55.50758667806182,54.26780188788641,54.6375617980957,12100883
2020-08-12,53.98503789897939,55.725090808924435,53.245518150329744,53.6805305480957,13873963
2020-08-13,53.941536705388884,54.76806091545737,53.68052993349388,54.137290954589844,10697595
2020-08-14,54.398309126000555,54.594063404279964,52.72350850988743,53.354278564453125,9152714
2020-08-17,53.94153444866995,55.83384093322408,53.68052768769453,55.65983200073242,23291926
2020-08-18,56.11660241649634,56.44286173287132,52.244991198403646,55.159576416015625,26536471
2020-08-19,55.15957729048501,56.4428626276852,55.09432476239926,56.13835525512695,11989907
2020-08-20,56.11659294839216,56.921368448105554,55.725084489903395,56.09484100341797,11240627
2020-08-21,56.72561220581189,57.573891664631994,56.1601014169481,56.856117248535156,13280472
2020-08-24,56.92137110485806,57.20412648943489,55.42057644137319,56.02959442138672,20943369
2020-08-25,56.05135070250216,56.89962355960177,55.68158750536932,56.5733642578125,8462854
2020-08-26,56.66035838393859,56.66035838393859,55.68158059995501,56.09484100341797,8376333
2020-08-27,56.24711067614197,56.24711067614197,54.855068855613595,55.61634063720703,21935103
2020-08-28,55.89909645117413,57.13888451395121,55.551085184625926,56.051353454589844,26542894
2020-08-31,56.50810953845303,58.574418490873356,54.96381747060451,55.9643440246582,51178643
2020-09-01,56.02959637316235,57.68264475951384,55.52933146790747,57.421634674072266,16224080
2020-09-02,57.61739894619767,58.03065945526306,56.22536040303686,57.03013610839844,15591382
2020-09-03,55.290079374806474,56.856123464286654,55.072573159076406,55.89909744262695,29493296
2020-09-04,55.29007895148657,56.02960207063563,54.42005409522752,54.78981399536133,11792674
2020-09-07,55.11607133995399,56.42110857754293,54.59405777247093,55.63808822631836,12132815
2020-09-08,55.529339686594014,55.72509727964853,54.37655603487827,54.615814208984375,7909393
2020-09-09,53.94153444866995,56.11659632160019,53.33251646047327,55.65983200073242,24847781
2020-09-10,56.13834936299353,57.095375278199484,55.70333697992154,56.74736404418945,18848222
2020-09-11,56.85610698347908,57.639130460685884,55.377067800347014,57.37812042236328,21976592
2020-09-14,57.42164255428728,57.573899564650105,55.89909900171148,56.39936065673828,8192101
2020-09-15,56.160108157652914,57.7914047930871,55.92084999023663,57.225887298583984,11137049
2020-09-16,57.63914881977303,58.726679929580065,57.37813869831409,58.42217254638672,20434371
2020-09-17,58.29166748565725,58.726679929580065,57.900158941231965,58.42217254638672,6774794
2020-09-18,59.03119113955758,59.16169620874723,56.42111630681873,56.964881896972656,16354162
2020-09-21,57.16061992953665,58.248150800629524,55.29006882258541,56.09484100341797,15900222
2020-09-22,56.529865269050426,56.529865269050426,54.920320568073365,55.311832427978516,10650128
2020-09-23,56.07309276925382,56.79086717433305,55.529330616603076,56.55160903930664,15115122
2020-09-24,55.725100053664285,58.2916709711701,55.725100053664285,57.31289291381836,30204421
2020-09-25,57.5956569682465,60.20573217776398,57.2911495213557,59.61846923828125,26164592
2020-09-28,60.81474222213669,60.90174338513423,59.2051974745108,60.51023483276367,17296638
2020-09-29,61.20625278902228,61.55426409022998,60.031720455489314,60.8799934387207,25135720
2020-09-30,60.66249057770943,60.77124370052273,59.183450762554,59.55320739746094,14615403
2020-10-01,59.857717247026265,60.575485152071124,59.48795400032838,59.79246139526367,9343343
2020-10-05,60.836494264266385,60.988744640301356,58.83543432348256,59.94471740722656,27440901
2020-10-06,59.9012114253433,60.46672892267633,59.248692767904345,59.98821258544922,26882776
2020-10-07,60.03170723214036,60.35796651057591,51.13570556768356,53.658775329589844,108053706
2020-10-08,53.72403270247064,55.31182866474097,48.32987814792,51.2879638671875,112024663
2020-10-09,51.0921973534672,55.899084976679475,48.460374721379985,53.00625228881836,148365893
2020-10-12,47.72086653085769,47.72086653085769,40.08639968977925,42.17445755004883,145043336
2020-10-13,42.826970692897156,45.197790332894826,42.56596390911355,43.3489875793457,99094028
2020-10-14,43.08797923997028,43.718745887915084,40.369151759378546,42.826969146728516,62237695
2020-10-15,42.631205502227914,43.60998317957498,41.065161882248695,41.30441665649414,34921322
2020-10-16,41.86995050058555,42.631222327868926,41.10867867330217,41.282684326171875,24325948
2020-10-19,41.52193445723338,42.82697172652995,40.34740224241902,42.08745193481445,37394148
2020-10-20,41.89169492707084,43.52299140680286,41.695937358174284,43.17498016357422,35720982
2020-10-21,43.93625324041957,45.415296092487175,43.39248773001833,44.02325439453125,73029577
2020-10-22,46.11131275989794,46.87258443282079,44.93678064922657,45.437042236328125,79745011
2020-10-23,45.91555807633639,46.633325848853445,45.350040654293956,45.56754684448242,39413960
2020-10-26,45.54579286304379,46.502822048444095,44.95852683954868,45.17603302001953,46765178
2020-10-27,45.48055247501357,45.48055247501357,44.37126941215701,44.588775634765625,33619595
2020-10-28,45.212055226561375,47.2257401452256,44.900412554935414,45.73944854736328,50491711
2020-10-29,45.26000823548489,46.386713199180676,44.99630969470387,45.763427734375,24380710
2020-10-30,45.931234817935504,46.21890360632134,44.732611818071916,45.90726089477539,18428297
2020-11-02,45.90726224928737,46.17096078020073,45.06822612462677,45.403839111328125,13078623
2020-11-03,45.739456131958164,46.218905349991466,45.35589529436863,45.47575759887695,13952913
2020-11-04,45.76341573311125,45.787389651588775,43.72575703133897,44.109317779541016,25617864
2020-11-05,44.54082800969833,45.49972633646081,43.941516555471786,45.18808364868164,32411974
2020-11-06,45.427818298339844,45.95521176336174,44.94836902870038,45.427818298339844,14623081
2020-11-09,45.427816036075605,47.53739344901575,45.33192765008592,47.36958694458008,49168324
2020-11-10,48.6161421440725,48.6161421440725,46.53053917600552,47.825050354003906,30426536
2020-11-11,47.705194322322974,48.999705669916665,47.273689320489396,48.855873107910156,30289109
2020-11-12,48.544231323912754,49.766828242640806,48.25656253653766,49.59901809692383,34565638
2020-11-13,49.383276402673054,51.780522829987284,48.90382711721021,51.54079818725586,40034974
2020-11-14,51.78050758596926,52.020232158126525,51.540783013811996,51.804481506347656,4239009
2020-11-17,52.02025096124331,52.73942493766603,50.84560159624941,51.4688835144043,28307482
2020-11-18,51.301066622968705,52.643525904302756,50.96545363158882,52.21202087402344,20109037
2020-11-19,53.075028130517026,56.02364161730293,52.88325136544747,53.74625778198242,55092960
2020-11-20,54.05789818877285,54.3215967162712,52.49968826315413,53.242835998535156,26001384
2020-11-23,53.722283443350015,54.46542749643524,53.09899803039475,54.20173263549805,23294257
2020-11-24,54.34556144640121,56.19143997715098,54.08186660366941,55.52021408081055,29770286
2020-11-25,56.215422763771336,56.52706549788118,54.369543941915545,54.68118667602539,26396518
2020-11-26,54.8010470915649,57.10240114368258,54.27365002533322,56.95856857299805,36508712
2020-11-27,56.95856162487176,58.900328526549586,56.3352762542156,57.89348602294922,37532330
2020-12-01,58.6366369077911,58.6366369077911,57.533902316887946,58.27705001831055,17531535
2020-12-02,58.56472217818099,60.79416175320647,58.49280406455297,59.52362060546875,39093643
2020-12-03,59.715394809147746,61.12976837906936,59.25991590883411,60.60237503051758,24023433
2020-12-04,60.60237703214321,62.18455713005611,60.12292785255016,61.82497024536133,27068944
2020-12-07,62.13661504075219,64.0064638678701,62.13661504075219,63.31126403808594,24937666
2020-12-08,63.76674877481723,66.61947028315926,62.71196191238171,65.32495880126953,41355412
2020-12-09,65.90027818031646,69.85573330624372,65.7804159037732,68.82492065429688,64656405
2020-12-10,68.53725972250331,69.80780445576235,67.17083393095534,69.08863067626953,40886623
2020-12-11,69.71189142994379,70.7906518309177,68.3454659781975,70.23928833007812,25734091
2020-12-14,70.93450364949425,71.6776513304645,69.95163138213448,70.31121826171875,18641959
2020-12-15,69.87970733642578,70.59888099683496,68.48930785262647,69.87970733642578,22035135
2020-12-16,70.6228678617422,73.59545140653043,70.23930704271471,70.95848083496094,32956572
2020-12-17,71.41393708130948,71.55777326460178,69.95161596349355,70.23928833007812,15738442
2020-12-18,69.9995733957101,71.98928437070124,68.60917383677813,70.6707992553711,25200760
2020-12-21,70.62286213859564,70.62286213859564,62.59208877597852,64.07837677001953,40141910
2020-12-22,64.50988076625612,67.17082485396104,62.32838580009035,66.69137573242188,42061951
2020-12-23,66.69137462607316,72.4927045109704,66.04411539640753,72.13311767578125,73258033
2020-12-24,74.55434614053377,81.84197208146178,74.36256939833058,78.07830047607422,270968028
2020-12-28,77.88652520088297,79.27693234399274,75.992702223769,78.36597442626953,38262010
2020-12-29,78.19815107076681,78.77348852712193,76.28035467237461,76.75980377197266,24223818
2020-12-30,76.78378247314636,77.91049096106264,74.84201916646016,77.69474029541016,24689065
2020-12-31,78.17419803210969,78.72556171758566,76.71187642460276,77.38310241699219,20074626
2021-01-01,77.574881642661,77.8385801645304,76.71187162373118,76.90364837646484,9590065
2021-01-04,77.47899557557777,82.22553984744258,77.19132312208895,81.62622833251953,32854053
2021-01-05,80.78719189886512,81.72211639536269,80.0200702364077,81.02691650390625,18873277
2021-01-06,81.86594584898741,88.19467343535106,81.77005747806643,86.44468688964844,49999500
2021-01-07,87.02003123239686,89.82481202489076,87.02003123239686,88.93782806396484,32949315
2021-01-08,90.13644299151383,90.97547902999867,84.69469204415815,87.28372192382812,25476849
2021-01-11,85.94126602087734,87.57139031614719,84.11935766299023,85.89331817626953,26443871
2021-01-12,86.01317007598254,88.29055341913173,85.70153107114,86.82823944091797,14828511
2021-01-13,87.61932600237986,88.31452575784081,84.57482118759991,86.54056549072266,16787140
2021-01-14,85.77345200445207,86.54057358862684,84.21524223069564,84.5748291015625,13052552
2021-01-15,84.76662176836993,85.79743464326701,83.11252345747758,84.1912841796875,16324499
2021-01-18,84.14334352726588,84.28717976568916,80.09199882059755,80.88308715820312,17040380
2021-01-19,81.50637440297795,84.38306997014188,81.50637440297795,83.4241714477539,10954431
2021-01-20,82.24950642657372,84.02346688917385,82.22553250495471,83.28031921386719,11709839
2021-01-21,83.87963539210595,84.02347161409463,80.33171426739423,81.05088806152344,10895884
2021-01-22,81.60224604443786,82.94470516342481,78.77349891027657,79.37281036376953,13618435
2021-01-25,79.54062245035247,80.40363250711405,77.8865241091179,79.20500946044922,13087676
2021-01-27,79.22899365919814,79.49269222682453,77.67078349646052,78.12625885009766,10420167
2021-01-28,76.87967468938074,78.72554954085156,76.87967468938074,78.03034973144531,9315988
2021-01-29,78.53377698437463,79.25295075288389,76.855704857853,77.3111801147461,14514240
2021-02-01,77.215282794794,82.70497379513453,77.1913088754589,82.15361022949219,17122983
2021-02-02,82.96869443756734,84.50293057924742,82.32143502169818,83.06458282470703,12556627
2021-02-03,83.0645740196074,84.81456067580159,82.84882334245958,83.37621307373047,9859693
2021-02-04,83.66387862169188,86.30084900804893,83.44812796233448,84.5748291015625,15430260
2021-02-05,85.58167066905571,85.98920536047174,82.72894977658316,83.63990020751953,12315157
2021-02-08,84.43102163994511,85.86936948855873,84.0954012892829,85.34197235107422,10896506
2021-02-09,85.48578680763943,90.25630449297667,85.48578680763943,87.13988494873047,22888866
2021-02-10,88.21864819104233,89.99260867519943,86.66043837245054,89.22549438476562,19580392
2021-02-11,88.93782486996247,91.28712297793774,88.0508409408906,89.87274932861328,10165976
2021-02-12,89.65699460858927,89.84877134987573,86.7563256727957,87.42755889892578,9635055
2021-02-15,87.73919169125993,89.39328974358826,87.35563092015737,88.24261474609375,8000109
2021-02-16,88.43440314811139,92.50972133296274,88.26660031822367,91.2152099609375,24155607
2021-02-17,91.1912244999925,93.63641802785351,89.34534970988977,92.4617691040039,17142487
2021-02-18,93.15698958608105,95.26656333366576,92.24603163285798,93.61246490478516,19077034
2021-02-19,93.94805723183183,93.94805723183183,89.12959192644057,91.47889709472656,14558896
2021-02-22,92.43779165283327,99.82130516281994,92.38984381458397,97.92748260498047,48211035
2021-02-23,97.9514765684361,100.92406025286348,97.9514765684361,99.9891357421875,23472362
2021-02-24,100.78021987916449,101.0678923240696,96.60901332292558,98.07133483886719,10649237
2021-02-25,99.38981299383741,101.11582559185732,98.57475087956576,99.7973403930664,17173463
2021-02-26,98.21519741552616,102.93776888993014,97.85561042081345,99.38984680175781,34717972
2021-03-01,100.32473266759486,103.75279109645857,98.35898826486743,102.41033935546875,17480256
2021-03-02,103.44115723331261,104.49594393197276,102.21856040076425,102.96170806884766,12729476
2021-03-03,103.89664051437062,106.29388652215866,103.68088983683253,105.1432113647461,14189479
2021-03-04,103.46513533408252,104.06444681387238,101.64322697235859,102.24253845214844,13750833
2021-03-05,100.9240665240054,106.62950963870396,100.9240665240054,105.11924743652344,22131897
2021-03-08,106.65345823642792,110.03357608926066,105.95825845632508,107.78016662597656,24409291
2021-03-09,108.83496018985332,109.24249490543595,104.37608150305343,107.63633728027344,15980727
2021-03-10,107.46854882912596,109.5301821127148,106.07814889981601,108.47539520263672,22508396
2021-03-12,110.17742487113831,110.17742487113831,102.6740406890702,106.1500473022461,21345125
2021-03-15,106.48568369762158,108.83498214805982,104.63980111812359,108.47539520263672,23620753
2021-03-16,108.83497761101123,109.45826308692448,105.95828216754838,108.59525299072266,27174232
2021-03-17,110.32124849555785,111.0883627193284,107.27674357286305,107.78016662597656,30284720
2021-03-18,108.06782211063378,108.52330459942006,105.95824903801196,106.36578369140625,19059687
2021-03-19,105.40690628723532,107.49250585326185,105.191148301255,106.53360748291016,15529758
2021-03-22,106.84523191051687,107.46850987065328,105.50277300442981,107.20481872558594,17117657
2021-03-23,107.34866310430264,107.75619781323653,106.62948937028771,107.27674865722656,18153789
2021-03-24,107.06099197170379,107.92400186708932,106.79729348758417,107.10893249511719,20887559
2021-03-25,107.44457377031173,107.51648822741562,105.646639184569,106.67745208740234,30276235
2021-03-26,107.15688863176189,109.02673745337319,106.29387866955139,108.76304626464844,16219649
2021-03-30,109.74592126952415,110.68085308190437,108.78702284928956,110.3212661743164,18234834
2021-03-31,110.15346812263864,110.63291738541399,109.4103203021738,109.67401885986328,10376309
2021-04-01,109.91372129698057,111.13631813334854,109.67399671399914,110.87261962890625,10398919
2021-04-05,110.53702807528126,111.66372944392916,109.7938802610066,111.11236572265625,14527112
2021-04-06,111.56780712452691,112.14314459692612,110.96849573331671,111.975341796875,17652029
2021-04-07,112.19111534561912,114.51644694470664,111.8555023611669,113.55754852294922,42365445
2021-04-08,114.58837868162009,117.4171265260954,113.34180761900849,113.98906707763672,24821045
2021-04-09,114.15684447645208,115.73902080404253,109.4102935462406,110.92056274414062,10610296
2021-04-12,108.30756212303125,108.30756212303125,100.56446112927208,102.21855926513672,14765942
2021-04-13,102.26652654335284,105.23911043179405,101.69118890620534,104.73568725585938,9623854
2021-04-15,106.22197578452091,108.5473001039403,104.80760205360569,108.04388427734375,9752896
2021-04-16,108.45139622675673,112.79041249581584,107.46852400645729,111.13631439208984,11975438
2021-04-19,108.25964099309459,110.08154958740789,107.30074250301548,109.3384017944336,8509541
2021-04-20,109.69797662663296,111.18426473280343,106.70141917570776,108.4034652709961,7754673
2021-04-22,107.30074150432733,109.72196163240487,107.30074150432733,108.59525299072266,5431482
2021-04-23,109.26646713285172,112.19111010902806,108.49935282073994,109.31441497802734,12023111
2021-04-26,110.08153612226857,114.92396851535432,110.08153612226857,113.4616470336914,16763872
2021-04-27,114.94796044515658,117.24931836353025,114.6363213515062,116.67398071289062,15648609
2021-04-28,116.57805048944773,118.75954544651026,114.73217576871251,116.93763732910156,13518520
2021-04-29,117.8246444038115,122.97872345708097,116.26643445747422,122.28352355957031,25110119
2021-04-30,122.28352343457351,127.62938655757021,121.08490040015467,123.33831024169922,21911292
2021-05-03,122.45132723303676,125.80747175580709,121.10887527658022,122.95475769042969,12835262
2021-05-04,122.73899637943826,125.80746836259851,120.34175035640236,123.96158599853516,30234483
2021-05-05,123.8657004221752,129.47524713265625,122.97871649965326,126.71841430664062,83074283
2021-05-06,127.89308651724689,130.17047043835998,126.50268662857748,128.89993286132812,20191746
2021-05-07,131.84852407260735,138.24917353118494,129.930727358824,135.7080841064453,38947011
2021-05-10,138.56083757223195,142.06081135375726,137.62590565291592,140.88616943359375,23353138
2021-05-11,138.1772418335721,141.7970768263623,135.30054712196375,138.3690185546875,18065603
2021-05-12,139.37589062710643,140.1190310469022,131.96839451038434,135.25262451171875,19900414
2021-05-14,136.61905547094076,137.60192047885263,128.63621458106348,130.60195922851562,37836764
2021-05-17,132.32800357208453,134.1019717914642,130.91362231893334,133.59854125976562,15818894
2021-05-18,136.11562979125438,138.15328896367325,134.1498850750657,136.88275146484375,17186313
2021-05-19,137.00259728651568,137.84163331539196,134.58138488440923,135.540283203125,12079521
2021-05-20,133.28686491511843,134.6293166947062,129.45127168015097,132.23207092285156,25259296
2021-05-21,133.16700796579622,134.38959750581046,130.0266217314051,131.20126342773438,17094902
2021-05-24,130.41017354672735,132.8793338327756,127.34170180136515,131.82455444335938,20475771
2021-05-25,133.33481352848216,134.5094551845123,130.91358650592124,131.3211212158203,10686256
2021-05-26,131.24923124309777,133.02319930798518,128.1567777501975,128.89993286132812,10302553
2021-05-27,129.5231982779843,130.88963142245652,127.91704053383728,128.3485565185547,19501514
2021-05-28,131.3210950789431,131.84849197316058,126.45469002880401,127.65331268310547,10107966
2021-05-31,127.77321625765472,131.89648244782978,126.88623228038462,131.46498107910156,11125660
2021-06-01,132.56769942170754,132.71152832430596,127.4615685366726,128.61224365234375,11911215
2021-06-02,129.23551282250938,132.54372367030248,129.23551282250938,131.9444122314453,9303223
2021-06-03,133.0471294449024,134.82109702348475,132.040283376832,133.02316284179688,11241144
2021-06-04,131.77659504252173,135.3724634830219,130.07454186837597,134.65328979492188,12113422
2021-06-07,134.7491947322541,135.5642642425976,132.6156545249199,133.28688049316406,10293892
2021-06-08,132.99919628478867,133.21495426305248,129.78689563797397,130.91358947753906,10114133
2021-06-09,132.16014299223303,133.04712676364915,128.49236026183053,129.4272918701172,14702921
2021-06-10,129.88277320691577,131.46496419792484,129.21154731601513,130.1944122314453,6951260
2021-06-11,130.5300335638124,133.64645309793465,129.95468872024665,132.4478302001953,10489641
2021-06-14,132.7834499240903,133.023174502663,128.5403219570274,131.3211212158203,5854545
2021-06-15,131.39301877203272,132.20808808705084,129.69098033562014,129.90673828125,6063128
2021-06-16,129.3314161359425,130.0985377492653,125.80746174122332,126.74239349365234,13188440
2021-06-17,125.99925159772582,128.58828914105072,124.00954022260926,125.25611114501953,7487331
2021-06-18,123.98555110947738,124.41705241116766,116.26641699309502,120.65337371826172,25178889
2021-06-21,117.94449538372899,122.59515085236369,117.03354489042405,121.9478988647461,10259127
2021-06-22,123.96160294396734,124.51298130994134,120.50957697788414,121.01299285888672,7080988
2021-06-23,122.16365497295759,123.1465272747981,119.81434955443464,120.46160888671875,6708344
2021-06-24,120.94105731735101,122.35543095462899,119.59859813173595,120.3177719116211,6777996
2021-06-25,121.66025655947494,126.52666389552772,120.9650565565839,125.71160888671875,12259906
2021-06-28,126.50266401639624,129.1636010064586,125.04033529682972,128.3725128173828,8563660
2021-06-29,127.82114883103822,129.3074441516045,126.7184069853671,127.77320098876953,7641687
2021-06-30,127.77323371901467,129.16363371120684,125.56776409434902,126.02324676513672,4782843
2021-07-01,126.67046519038536,127.41360548449298,125.37594669499497,126.04717254638672,3692800
2021-07-02,126.55062124537838,127.7492442364063,125.13624026331412,125.63965606689453,4336970
2021-07-05,126.28690706625711,131.05743210807356,125.92732019270193,130.6259307861328,9431913
2021-07-06,131.29714704891163,131.53687161367807,127.62936413431015,129.7389373779297,5573608
2021-07-07,129.1635963117945,131.5608420289088,127.34169541943828,130.530029296875,10176930
2021-07-08,130.33825197544115,130.6019431504786,125.95129525931875,126.83826446533203,7417356
2021-07-09,126.47868127894395,130.67386138660677,126.04717996562404,130.1944122314453,7722876
2021-07-12,131.8485012654179,132.39986479893005,128.85194441847656,129.90673828125,8489535
2021-07-13,131.0094705788143,131.32110957701332,129.76289995439245,130.00262451171875,2927619
2021-07-14,129.9067602321341,131.3211265239066,129.3074487614777,130.29031372070312,2925060
2021-07-15,129.9067549820789,131.03344879607656,128.63620301033328,129.2115478515625,5284871
2021-07-16,130.07457266319713,131.84854069981006,129.85882928466611,130.64991760253906,3868735
2021-07-19,129.21155747022289,130.00264571208228,126.14308556237627,127.00608825683594,5379470
2021-07-20,126.52663938943536,126.52663938943536,122.2595444885148,122.78694152832031,7962097
2021-07-22,125.25611186237361,126.81432186640315,124.77666263036453,125.99925231933594,4944298
2021-07-23,126.52665053846776,129.57115611542437,126.21501146118581,128.39649963378906,4417755
2021-07-26,128.78005768748835,131.22525152700067,128.0129360433002,130.4581298828125,7303590
2021-07-27,132.44783593936998,132.44783593936998,125.85540971614343,127.26979064941406,12185383
2021-07-28,127.05405808644055,129.9067871300903,125.136260983249,129.49925231933594,7335089
2021-07-29,130.26633137664913,139.47174567482034,129.7389344198624,138.3690185546875,31005496
2021-07-30,139.75945342245254,146.8792775608657,139.28000418258134,144.7217559814453,34614433
2021-08-02,145.3210923118013,153.20802487360413,143.83479648842777,150.1875,26196659
2021-08-03,150.427188070894,152.32101828332245,147.57445944845193,150.0196533203125,16167055
2021-08-04,150.33129324041715,153.06415957729916,147.57446029579862,149.10870361328125,10834095
2021-08-05,149.060752760723,151.2662219982755,145.32105486825057,149.5162353515625,14555093
2021-08-06,150.54704306859475,151.86552831839933,149.1086955233534,150.61895751953125,8083629
2021-08-09,151.38607333151015,152.00935139122964,146.54363385522979,148.41348266601562,9624181
2021-08-10,148.10186346766704,149.70802130632657,144.57790871875832,146.11215209960938,8019719
2021-08-11,147.4545647459007,155.82095738751104,147.3826503072777,155.55726623535156,31209044
2021-08-12,156.3004345559921,156.9716604897229,153.11210039704974,155.1257781982422,11383091
2021-08-13,155.34154793070573,159.6565909287809,153.71142350220316,157.57098388671875,20764801
2021-08-16,158.1223552248027,163.70795063705725,154.91005406072736,161.3346710205078,24614283
2021-08-17,161.0469771773003,163.61203322525256,140.7183348032575,145.3450164794922,82029102
2021-08-18,143.30735077364994,146.56761383552967,140.26284568608384,141.86900329589844,36805826
2021-08-20,138.5608112473342,138.5608112473342,127.8451192850989,129.09169006347656,33985528
2021-08-23,131.9444195041173,133.62249162541139,125.13623533078736,131.34510803222656,32529835
2021-08-24,134.14987205039495,138.5608102715521,132.3759188985592,137.31423950195312,32936022
2021-08-25,138.0813896109553,139.99918668888526,136.1875591438473,139.0642547607422,17963680
2021-08-26,139.1601345771657,140.67039667725876,135.87590452989733,137.86561584472656,15369839
2021-08-27,138.41698581816402,141.58133873971437,138.29712352169233,140.28683471679688,14509752
2021-08-30,143.83476970011318,145.12928848006595,141.48547138800387,143.16354370117188,22246795
2021-08-31,143.7628340692733,146.66349564505273,141.22174473315965,145.1772003173828,27040537
2021-09-01,146.23198817754812,146.35185046293955,140.95804762032506,142.89981079101562,25319582
2021-09-02,146.23201653338262,148.26967578015928,143.83477036070423,146.61557006835938,33332582
2021-09-03,146.42379386638837,149.10871251648373,145.3450330845167,147.81419372558594,17893322
2021-09-06,149.20460354400623,151.48198734552918,148.14980940433347,151.09841918945312,12586099
2021-09-07,151.74565091511644,152.10523776562619,147.0949884625397,149.5641632080078,16328996
2021-09-08,150.32868535055803,153.79447000222746,149.84448775693411,152.3673858642578,13318639
2021-09-09,152.67319671668034,155.45093271968585,152.21449215717044,153.845458984375,7343112
2021-09-13,154.12572508284455,157.56603151573862,154.12572508284455,157.26022338867188,12916710
2021-09-14,157.61703666880115,157.61703666880115,154.2022070173313,154.53350830078125,8122323
2021-09-15,155.42540526476574,157.99925792220202,154.53347397004364,156.57217407226562,6917307
2021-09-16,158.02475512223575,158.96765714769208,155.1196164473763,157.5405731201172,9401199
2021-09-17,157.43864556779894,157.43864556779894,151.22061827388092,153.92189025878906,16865737
2021-09-20,149.89548146095495,150.50708237680666,144.9516257323756,146.04742431640625,13157824
2021-09-21,145.76710357128604,149.7170862729555,144.21260047160482,149.2838592529297,10413898
2021-09-22,149.84448763427503,151.88318814630597,148.137072844639,150.30319213867188,7386307
2021-09-23,152.39286125004114,154.1257535514389,151.93415675173736,152.69866943359375,7756451
2021-09-24,152.39289933749473,152.39289933749473,148.54485743203253,149.3858184814453,9015535
2021-09-27,149.79349669824322,149.79349669824322,146.2257712859827,146.58255004882812,8561365
2021-09-28,146.25128110095412,150.30318895023058,145.4357978026308,148.13706970214844,7363760
2021-09-29,147.24515178614075,150.43062156151612,146.27677208523696,148.90159606933594,7701691
2021-09-30,149.30933499667867,149.58965009551,146.0219241988539,146.60804748535156,6824351
2021-10-01,145.66513496474693,147.9586728770585,144.3144990827511,145.6906280517578,7227287
2021-10-04,146.83740997490227,152.90254099002996,145.84353723684674,152.0360870361328,8623041
2021-10-05,152.7496124391072,156.97990895891346,152.49477492456353,154.43153381347656,12193085
2021-10-06,155.0431891225473,156.5212439683862,147.29612050745502,148.2899932861328,9850825
2021-10-07,150.30320277769727,150.30320277769727,147.8567682117125,148.21353149414062,7738137
2021-10-08,150.30317626468252,153.66703486507606,149.15640734777898,149.8699493408203,7025380
2021-10-11,149.81900857713646,153.81994584810198,149.1819146736005,151.75576782226562,6922845
2021-10-12,154.7118728234008,159.75766883621972,151.83221157379447,159.12057495117188,21173375
2021-10-13,160.67512310204935,164.62510630281344,159.120619805951,162.81576538085938,16291520
2021-10-14,165.13473313301517,174.53824499137622,165.13473313301517,169.16116333007812,26405427
2021-10-18,175.96537409216822,192.83562740558799,175.96537409216822,191.00079345703125,48802954
2021-10-19,193.1159127874955,196.68363886637684,184.37498700504648,189.11495971679688,28838312
2021-10-20,185.41980303173784,185.72561121553312,177.468883577363,181.57176208496094,15654936
2021-10-21,181.9540231862181,184.68078826914666,171.78599802183857,178.5901641845703,17004410
2021-10-22,176.34757292202718,176.6024104551515,163.6821444149389,165.0582733154297,23046439
2021-10-25,166.15406383101225,169.33953284617735,160.34377145816066,165.87374877929688,17295947
2021-10-26,166.68925099499535,169.5179573998988,163.32540746016056,168.47311401367188,14570005
2021-10-27,167.68313744890472,168.60054656894948,160.19090593701353,160.72607421875,16987345
2021-10-28,156.47026866727808,158.68735864682657,150.35416696041378,153.3357696533203,25364271
