Date,Open,High,Low,Close,Volume
2019-10-11,6294.277886950736,6383.283076082265,6294.277886950736,6363.240234375,835065
2019-10-14,6362.338113849464,6530.088902203164,6360.532945499138,6479.3173828125,963217
2019-10-15,6469.723426861714,6667.3012381650815,6467.823640214567,6635.71728515625,1276061
2019-10-16,6652.530999933673,6662.457107498791,6549.514877002128,6625.50634765625,876844
2019-10-17,6627.405590446497,6797.008854565612,6592.259538153746,6766.94482421875,1248295
2019-10-18,6726.47933931196,7076.705189731135,6707.814028453742,6936.40576171875,1463126
2019-10-22,6965.567888337102,7021.611595607235,6869.6286606373815,6892.66357421875,959552
2019-10-23,6840.22870503912,7097.602470515104,6839.23150263768,7067.443359375,1278695
2019-10-24,7086.204279453522,7100.452679479233,6906.674439129566,7021.04150390625,1658859
2019-10-25,7025.885966329464,7132.748965208943,6985.37310885062,7096.79541015625,1353615
2019-10-27,7102.352174187348,7124.199719995334,7021.658553166167,7050.203125,128351
2019-10-29,7044.408886689885,7369.937514161532,7011.970122457158,7334.4111328125,1396732
2019-10-30,7355.974244011973,7365.140622252915,7161.911214397054,7178.296875,1243366
2019-10-31,7231.442336497276,7261.934003033655,7126.099266286264,7180.623046875,1067275
2019-11-01,7219.141570945945,7265.733650494665,7167.039832120748,7236.904296875,1151035
2019-11-04,7171.694367507408,7242.936364535628,7036.28726401514,7052.0078125,824953
2019-11-05,7057.660526591396,7164.048585488067,6957.969030518866,7018.76220703125,1207089
2019-11-06,7024.460654294146,7043.458519484934,6929.471328340202,6944.81201171875,923041
2019-11-07,6988.364786097745,6988.364786097745,6878.17716679812,6922.0146484375,877885
2019-11-08,6921.350604571601,7000.714008655209,6818.381794097771,6839.75439453125,983936
2019-11-11,6801.235613684983,6874.805030814346,6719.544794861393,6779.6728515625,864507
2019-11-13,6772.738978234679,6810.592317601151,6739.492713965645,6796.1064453125,687017
2019-11-14,6801.236418168969,6905.724687163185,6801.236418168969,6884.01953125,802462
2019-11-15,6934.220649940365,6990.264351083719,6759.630458006246,6789.0771484375,1049492
2019-11-18,6791.7368317220435,6817.383949827847,6720.4948369837,6742.77001953125,537228
2019-11-19,6787.93786008008,6796.486900206125,6679.650018483504,6692.42626953125,755114
2019-11-20,6763.241088436266,6856.3306427433945,6691.049189177676,6794.35009765625,1289948
2019-11-21,6791.736853264978,6839.231516574523,6653.81216548803,6667.34814453125,763454
2019-11-22,6681.549939618813,6722.822991917173,6649.253565159467,6706.6748046875,685503
2019-11-25,6720.6856885847465,6899.55042281022,6687.53403925688,6873.5234375,952419
2019-11-26,6875.328184758772,6909.524345942983,6729.044606359649,6767.990234375,1249810
2019-11-27,6807.5051929606125,6934.220862255806,6807.5051929606125,6928.9013671875,1070680
2019-11-28,6934.031289044664,6954.264295683598,6859.132569468257,6897.4130859375,602077
2019-11-29,6890.52620583401,6928.379547742672,6774.639219741957,6882.78466796875,792083
2019-12-02,6925.672325659348,6929.329507772772,6750.654478175774,6781.62109375,703838
2019-12-03,6784.75532652085,6877.227532584573,6706.246737575564,6781.09814453125,668269
2019-12-04,6772.549522713472,6810.735421481297,6698.648004502944,6721.54052734375,737723
2019-12-05,6734.743649649287,6768.132307138055,6640.276573297067,6661.45947265625,602894
2019-12-06,6661.459815286384,6696.7482612332615,6520.163176441213,6541.630859375,770911
2019-12-09,6655.902306124125,6751.841528747007,6603.990730408523,6644.26611328125,1479832
2019-12-10,6667.3012980702315,6695.750788892926,6559.013458209852,6614.724609375,790378
2019-12-11,6649.253034162511,6682.499299333323,6606.698000269904,6642.7939453125,603048
2019-12-12,6678.129816253631,6692.900935474242,6625.980766435145,6649.06298828125,932863
2019-12-13,6691.001821831097,6885.777278597271,6677.893014580137,6853.43359375,1199360
2019-12-16,6877.228162935991,6894.041461512316,6767.990422778859,6782.2861328125,727854
2019-12-17,6848.635926821297,6911.898916282514,6806.935701790764,6834.625,939918
2019-12-18,6858.229522975178,6891.428478837496,6805.035498974263,6877.8447265625,841740
2019-12-19,6885.7291191231125,6943.719918690936,6806.935285545725,6877.8447265625,1001697
2019-12-20,6877.84502200375,6938.353412429992,6865.354017522852,6897.650390625,679779
2019-12-23,6910.473596135832,7008.882632480933,6886.821346281145,6992.0693359375,914067
2019-12-24,7026.361224385357,7051.723562769468,6936.121354665659,6960.62841796875,850537
2019-12-26,6966.517681305664,6975.4943587990265,6860.1296283596275,6878.08251953125,556360
2019-12-27,6903.824876091543,6999.289157881197,6888.056553699583,6976.87158203125,665383
2019-12-30,7008.312578348854,7059.559506027489,6973.736555924569,7044.64599609375,739631
2019-12-31,7041.084011728132,7041.084011728132,6986.702620878697,6999.3837890625,560622
2020-01-01,7007.362807310255,7038.661976772966,6917.170253808878,6945.3349609375,634725
2020-01-02,6960.438423611708,6998.814021192905,6945.619994973198,6962.57568359375,616838
2020-01-03,6961.720395664831,6964.617384582744,6863.928698990032,6890.76318359375,571967
2020-01-06,6839.232591928008,6848.731526083464,6674.426084330855,6689.529296875,748516
2020-01-07,6744.242128297664,6806.5552187531175,6674.329891782156,6719.1650390625,590500
2020-01-08,6706.246621169079,6760.057983234566,6630.68279554582,6682.689453125,793313
2020-01-09,6782.238838366332,6877.22817783925,6746.1428893666225,6865.734375,798184
2020-01-10,6897.555634645149,6981.621198018001,6871.908513616145,6963.193359375,747847
2020-01-13,6964.618271481632,7000.714219969944,6915.0336514532155,6984.28125,537399
2020-01-14,6986.465452586916,7040.989237047348,6958.538681406218,7016.671875,548522
2020-01-15,7018.714904722986,7128.949846402126,6984.566052044615,7108.0048828125,692726
2020-01-16,7082.879928212812,7144.148050705901,7049.348877707759,7088.7216796875,640207
2020-01-17,7094.753865250177,7190.598017366483,7060.130064998138,7143.3408203125,750738
2020-01-20,7144.385450230294,7152.222070468207,7049.205949814691,7076.32568359375,407828
2020-01-21,7040.134756272589,7062.124695164116,6922.632760134528,6936.73876953125,442561
2020-01-22,6972.217190037109,7005.416148150592,6751.794623662866,6778.05908203125,1048435
2020-01-23,6787.367417756882,6858.229549913744,6766.232292066358,6788.982421875,589326
2020-01-24,6790.597537150183,6848.731196913556,6754.9292266368275,6771.267578125,645723
2020-01-27,6745.667884592188,6862.979717831241,6707.1972024368715,6790.59765625,573149
2020-01-28,6820.1870390674185,6858.182773597833,6614.107488382031,6646.451171875,1614448
2020-01-29,6658.751838638098,6759.67799881717,6625.505574108521,6659.03662109375,1001252
2020-01-30,6668.251561669515,6695.798469830257,6631.205719660239,6668.67919921875,579174
2020-01-31,6682.499936435506,6710.046844489043,6550.037118907191,6567.087890625,868935
2020-02-03,6440.276678091212,6691.856015425389,6440.276678091212,6659.98681640625,1010531
2020-02-04,6668.251117463189,6853.4803151705,6650.203144353246,6838.85205078125,973311
2020-02-05,6853.4805291182665,6869.248851511693,6673.57082115849,6688.10400390625,718489
2020-02-06,6720.496190361814,6763.573951284975,6627.2164676069815,6669.77197265625,875714
2020-02-07,6686.299272930712,6696.748099753021,6587.510364792511,6622.4189453125,645814
2020-02-10,6625.5058650917335,6638.899453582035,6507.814176251187,6547.51953125,593773
2020-02-11,6601.7584476908205,6733.793616644637,6565.947284685944,6681.31201171875,743160
2020-02-12,6702.542702490604,6753.741862383341,6656.805429476729,6690.3837890625,599364
2020-02-13,6696.748676422185,6702.448036997863,6578.011997762217,6654.05078125,723169
2020-02-14,6649.300366917272,6733.746251803128,6555.213621675739,6567.3720703125,614859
2020-02-17,6573.261867919065,6630.255467929924,6535.266134578492,6560.67578125,463548
2020-02-18,6578.011833930949,6582.761300959058,6398.291816061249,6441.322265625,830678
2020-02-19,6506.768764945329,6511.470922060622,6292.662919077878,6418.048828125,1033939
2020-02-20,6422.229056404591,6466.446407126972,6383.283428344749,6418.99951171875,682513
2020-02-24,6373.784484618544,6373.784484618544,6117.123111649288,6146.18994140625,1091346
2020-02-25,6179.436086933435,6183.805689092744,6057.042236407033,6093.13818359375,964897
2020-02-26,6031.823001740234,6049.72858483126,5876.087795562951,5922.44287109375,1580738
2020-02-27,5917.835721899063,6020.471515466303,5857.802275117151,5974.63916015625,1492657
2020-02-28,5854.239929255915,6048.303415769794,5797.389184242138,5968.27490234375,1468843
2020-03-02,6080.219600236441,6116.885109937675,5936.833023526205,5970.2216796875,1219764
2020-03-03,6001.426347560869,6100.357649875156,5965.805345972782,6066.06640625,849199
2020-03-04,6069.8189534972025,6102.115329775592,5897.88824448578,6064.4521484375,904360
2020-03-05,6090.620461254155,6140.109992539961,6013.014460708028,6046.97314453125,645853
2020-03-06,5885.919164104441,6155.309015638301,5794.491927568147,6122.96533203125,1140899
2020-03-09,5985.277050372158,6054.619253939396,5774.780624588603,5890.3828125,1082030
2020-03-11,5851.342336145779,5994.7289057044645,5799.098208144477,5838.32861328125,937029
2020-03-12,5641.701450973059,5641.701450973059,5277.179873850076,5360.390625,1345964
2020-03-13,5058.372659262733,5759.678790374505,4562.385435667685,5546.0478515625,1480205
2020-03-16,5356.068531007881,5402.993167938278,5129.423893612289,5205.65283203125,933412
2020-03-17,5226.312976947587,5458.989528104906,5226.312976947587,5323.15478515625,1238640
2020-03-18,5386.844914450321,5403.752829696145,5046.3554748977085,5084.4462890625,973395
2020-03-19,4625.980408366883,4841.2263246485745,4419.42592308738,4578.05810546875,2554559
2020-03-20,4625.030952773269,4963.19300230855,4571.457057913291,4824.69873046875,1614552
2020-03-23,4345.762158553984,4549.989232671821,3933.5084368463486,4008.882568359375,1531965
2020-03-24,4123.4872340217125,4341.012821810465,3828.0703877234514,4261.6494140625,1746431
2020-03-25,4216.576881847443,4900.880007305386,4094.1357130492784,4755.119140625,1728819
2020-03-26,4772.691651329735,4863.45377203772,4511.993245542807,4633.57958984375,1338787
2020-03-27,4844.45578885097,4879.126894006472,4326.763944748268,4413.29931640625,1339426
2020-03-30,4357.588287339463,4407.457686536229,4056.044468003645,4111.56591796875,1528082
2020-03-31,4227.025684667515,4244.171075233199,3999.0512657191543,4073.427734375,2140261
2020-04-01,4075.042340475075,4203.135547367014,3980.148090624234,4033.57958984375,1323842
2020-04-03,4037.0468868068756,4053.195074354103,3800.618516010788,3810.497314453125,1724808
2020-04-07,3942.057560282547,4381.7631168339285,3913.5607586419505,4325.48193359375,2688172
2020-04-08,4185.704865996259,4678.224546699552,4185.704865996259,4462.69384765625,2798833
2020-04-09,4554.216529984135,5128.474390958127,4498.885240250238,5059.74951171875,3786650
2020-04-13,5020.186106311053,5075.659782442749,4750.416408261414,5018.4287109375,2192268
2020-04-15,5041.5594602231395,5081.9299316427305,4788.412857086169,4839.0419921875,2094519
2020-04-16,4765.615206800079,4966.042714999166,4720.970216822083,4873.712890625,1752169
2020-04-17,5058.182276588045,5322.205328551214,4950.5595415624675,5229.1630859375,2192902
2020-04-20,5235.812003456485,5294.658080421954,5015.4367522224675,5064.2138671875,1555307
2020-04-21,4874.187053463286,4874.187053463286,4639.753584636114,4750.51123046875,1843169
2020-04-22,4758.015623567147,4985.277599597979,4740.917543865768,4921.2548828125,1991584
2020-04-23,4909.998968864715,4981.811002437603,4792.212187642191,4897.98291015625,1454061
2020-04-24,4844.455895882621,4882.451628399347,4777.96336397835,4792.8291015625,1070808
2020-04-27,4892.046159826557,4963.193083708459,4741.440280882547,4802.99365234375,1432313
2020-04-28,4834.95671211537,4863.453510025676,4740.2048590636,4799.52587890625,1172062
2020-04-29,4844.455272766789,4844.455272766789,4759.962087924578,4814.486328125,1038094
2020-04-30,4865.353068869818,5153.170714294956,4865.353068869818,5090.28759765625,2341081
2020-05-04,4840.656186551565,4873.190031604428,4597.483505280528,4641.46337890625,1742771
2020-05-05,4744.717072166671,4777.535700423088,4559.487877157161,4587.84228515625,1570620
2020-05-06,4598.624193084903,4749.467082085893,4473.997991324911,4600.5712890625,2214528
2020-05-07,4654.002789833534,4688.056561546565,4497.745322963931,4511.32861328125,1530808
2020-05-08,4629.779935140629,4634.5294016313355,4405.1301701302145,4420.94580078125,1828141
2020-05-11,4511.99351127216,4763.335389947313,4493.138035098872,4690.38330078125,3176473
2020-05-12,4667.776192765039,4735.218624528637,4455.047379162115,4703.20703125,3124672
2020-05-13,4986.939899648369,5051.010389218461,4736.405538023177,4783.7578125,3304845
2020-05-14,4659.226276054383,4887.2006504179,4609.024326270072,4857.80126953125,2590674
2020-05-15,4853.955006400291,4866.4937841150795,4712.563288842223,4844.8359375,2182462
2020-05-18,4825.837791559546,4839.706326396239,4446.022865703391,4484.39892578125,3164086
2020-05-19,4599.383241403992,4654.477051400157,4517.454946366591,4564.52197265625,2108177
2020-05-20,4515.793078832274,4673.475378177279,4507.7189851911135,4646.8310546875,1518296
2020-05-21,4644.9786180560895,4819.568835392761,4607.980085459837,4797.056640625,1868166
2020-05-22,4758.965554691819,4891.95062009239,4683.686508741855,4877.037109375,1935875
2020-05-26,4939.444747194161,5020.9453999968455,4902.066356199981,4983.2822265625,1508751
2020-05-27,5005.937968057631,5025.885728461656,4878.082230038336,4981.62060546875,1534655
2020-05-28,5003.088482631007,5219.664175442829,4958.443493323306,5194.349609375,2325084
2020-05-29,5105.676946350152,5382.808341531112,5105.676946350152,5329.66162109375,3386733
2020-06-01,5404.892721991779,5570.79148931591,5382.95009462806,5503.3017578125,2340994
2020-06-02,5507.244208326808,5555.926242853435,5343.245213069888,5404.98828125,2110719
2020-06-03,5442.888890316612,5539.778011924342,5325.1021150287825,5342.2001953125,1652859
2020-06-04,5374.496743733444,5433.342824147138,5292.805913058103,5405.08349609375,1642049
2020-06-05,5441.273881762648,5495.133020139498,5386.94026052674,5458.27734375,1236658
2020-06-08,5556.875644430292,5556.875644430292,5415.816493456292,5447.44775390625,1176769
2020-06-09,5465.685966236044,5497.032444665969,5338.400265944832,5378.58056640625,1336806
2020-06-10,5371.646947781971,5452.387883336607,5333.651213403318,5391.21484375,1432292
2020-06-11,5354.548776068581,5403.943229919133,5129.708836188193,5154.263671875,1766481
2020-06-12,4940.395310147155,5327.286685825289,4940.395310147155,5283.0693359375,2064628
2020-06-15,5243.411690179428,5305.154762618135,5120.922747869195,5201.37890625,1530562
2020-06-16,5309.903373171208,5331.3232808589555,5129.423652079521,5226.5029296875,1184933
2020-06-17,5172.169110630976,5522.157488776295,5172.169110630976,5439.279296875,3454833
2020-06-18,5409.642474795762,5469.485754148199,5358.348235350815,5428.0703125,1580214
2020-06-19,5462.836058021624,5637.616415294442,5421.040755195515,5601.85302734375,1854589
2020-06-22,5604.370373916108,5675.6123701947035,5515.412960659253,5600.57080078125,1497563
2020-06-23,5604.370434468699,5706.1991811091475,5568.796745083199,5591.546875,1398070
2020-06-24,5640.466676513709,5640.466676513709,5442.888860967254,5466.96875,1268449
2020-06-25,5392.544594570548,5553.83630126893,5367.847367257031,5473.5703125,1266203
2020-06-26,5509.38129744227,5518.880230713722,5409.642498092022,5466.541015625,1063057
2020-06-29,5442.888519651542,5509.3810495600255,5366.89705689899,5394.1591796875,1102655
2020-06-30,5461.88632814127,5580.1480408114585,5396.771329703111,5545.76171875,2015814
2020-07-01,5545.761648139959,5590.121849018436,5485.633590158278,5512.32568359375,1284965
2020-07-02,5556.8763643628945,5661.364637880829,5474.045474738987,5650.3935546875,1470941
2020-07-03,5650.392663738735,5688.53078479617,5588.269274408796,5634.86181640625,1059779
2020-07-06,5664.641760537651,5839.6596126527675,5628.118175207934,5816.76708984375,1385081
2020-07-07,5832.345285399185,5936.833555984513,5787.367741616022,5914.74853515625,1799721
2020-07-08,5914.748297894221,5922.584917873765,5720.827667163428,5741.53515625,1204072
2020-07-09,5775.351903587893,5790.550198071019,5634.150341668628,5701.5927734375,1043427
2020-07-10,5680.361928188102,5780.195806678974,5624.318223545443,5657.23193359375,1168821
2020-07-13,5699.360261358082,5755.641443938993,5630.777774020356,5688.76904296875,1035069
2020-07-14,5652.815759325459,5660.1774333524745,5461.887181334463,5482.54736328125,1602929
2020-07-15,5518.880468766176,5585.182840334771,5466.63633351968,5510.6162109375,1246705
2020-07-16,5517.930537384033,5623.36870051876,5463.786615774309,5580.9560546875,1018658
2020-07-17,5602.471334644765,5657.565152449003,5557.826344355124,5622.89404296875,810152
2020-07-20,5637.616822173253,5638.5667154878565,5520.779944476992,5573.4990234375,912610
2020-07-21,5622.894225309835,5841.844663511358,5604.371303206018,5823.654296875,1854694
2020-07-22,5810.498322361767,5821.897043935797,5642.082396631542,5702.59033203125,1140092
2020-07-23,5711.708336009807,5784.850119125183,5668.915828946908,5762.00537109375,701651
2020-07-24,5708.858724494554,5744.337331959713,5634.862129297817,5700.02490234375,793324
2020-07-27,5706.959185009096,5759.060927455497,5631.01502697282,5740.490234375,902597
2020-07-28,5746.854289838624,6003.658028429386,5728.9487089163595,5967.9892578125,1774828
2020-07-29,5955.78315661897,5979.577796159479,5812.34928096844,5875.23193359375,2057197
2020-07-30,5874.187030645009,6073.284743981826,5860.88852545401,5951.4609375,2217867
2020-07-31,5951.0815958881385,6060.176935464845,5897.887570450032,5948.9443359375,1613555
2020-08-03,6060.319622566494,6114.891181496372,5818.14412547723,5856.28271484375,1836582
2020-08-04,5888.389075053386,6057.327705806127,5875.090567705306,6040.32470703125,1223516
2020-08-05,6068.773272118589,6267.111273425266,6060.319314427313,6199.2412109375,2278663
2020-08-06,6207.505101169914,6255.854574999802,6111.993056261698,6227.2626953125,1233252
2020-08-07,6172.407663741999,6411.305867409453,6157.066977223802,6344.33837890625,1567980
2020-08-10,6354.786936886051,6391.547997517862,6246.49908773732,6277.75048828125,1601750
2020-08-11,6331.038890441622,6377.1087158259315,6279.744651869402,6316.03076171875,880808
2020-08-12,6278.74760329712,6438.424301046968,6261.791914590527,6393.06689453125,1114981
2020-08-13,6450.238124167478,6490.540243118971,6378.403029822321,6451.8671875,1087096
2020-08-14,6459.8705486267545,6464.806409528637,6279.731983150809,6314.3798828125,905793
2020-08-17,6383.194806864361,6507.743967805766,6314.379170165394,6487.08935546875,1028536
2020-08-18,6487.089566472942,6637.085064936539,6479.901283798968,6606.60693359375,1322527
2020-08-19,6636.221888115884,6723.152364919639,6598.890556706409,6699.76611328125,1326450
2020-08-20,6604.6899465719,6708.105277962636,6594.098929485644,6684.8154296875,958157
2020-08-21,6755.068862151334,6771.3623029368855,6662.100405904358,6683.18603515625,971836
2020-08-24,6694.686611683176,6804.906935282827,6665.933483787615,6788.13427734375,961177
2020-08-25,6804.90769359457,6877.461614930999,6781.569641921219,6814.4443359375,1047620
2020-08-26,6814.4917542253,6860.496761848762,6682.227357307846,6717.35400390625,992395
2020-08-27,6750.276649713717,6831.456509240078,6671.492884412017,6802.99072265625,1158891
2020-08-28,6828.868656806282,6858.580225699054,6736.331683465758,6808.83740234375,1019984
2020-08-31,6841.328689345069,6862.414319937055,6508.223835074283,6555.66650390625,1580774
2020-09-01,6575.314150367287,6726.9869174120195,6519.293279230782,6618.63525390625,1117127
2020-09-02,6618.491247589902,6689.894853113825,6567.5981143505915,6633.107421875,776392
2020-09-03,6637.180988057386,6821.10508674995,6633.10762788421,6778.646484375,947751
2020-09-04,6694.687512499724,7019.597901438508,6675.566492681467,6891.26318359375,2185292
2020-09-07,6924.712327114678,6996.595154039744,6832.941918073678,6909.52099609375,1348919
2020-09-08,6919.920155471345,6975.509541761836,6840.992717718365,6923.75390625,1145062
2020-09-09,6900.751013478397,6954.759068132698,6825.22631458129,6915.3671875,1273303
2020-09-10,6962.09100039641,6996.019599174264,6870.080987175312,6931.08544921875,978701
2020-09-11,6977.378372353333,7044.420805323075,6876.790153574144,6894.6171875,1383019
2020-09-14,6918.9616575747,6938.70556751041,6790.531007607252,6832.55859375,1003491
2020-09-15,6866.247400363359,6876.79021462969,6713.8558123318435,6759.6689453125,894418
2020-09-16,6779.988695842634,6871.040282795568,6748.360249848458,6764.60595703125,920570
2020-09-17,6756.506399989361,6817.271255077558,6652.515912096766,6791.345703125,1133411
2020-09-18,6850.912512843695,6851.870950520366,6643.506693209539,6675.27880859375,1143550
2020-09-21,6675.279117957906,6696.508419882604,6316.104581979626,6351.51904296875,1290480
2020-09-22,6397.571121872936,6408.066201020519,6049.993812122461,6172.865234375,2665724
2020-09-23,6193.424405966895,6277.71918872115,6114.832514711977,6231.0908203125,1456226
2020-09-24,6167.546929333857,6217.193817654057,6009.548372441831,6035.95361328125,1237674
2020-09-25,6129.208889262953,6247.62367599592,6067.868878486905,6227.640625,1316468
2020-09-28,6305.561443526336,6440.701155266299,6270.386593772212,6424.40771484375,1099583
2020-09-29,6468.496095053483,6530.123452518856,6393.737953786011,6462.505859375,1199391
2020-09-30,6431.1173160936105,6498.160224042694,6393.738243764602,6463.17724609375,812841
2020-10-01,6553.988501622612,6621.84569980132,6493.7983366289245,6513.82958984375,1255993
2020-10-05,6579.674184864238,6591.75059233337,6464.661671800332,6535.4423828125,833476
2020-10-06,6572.965871248442,6651.365889400341,6546.1296151395245,6605.93603515625,756192
2020-10-07,6632.388516365415,6776.154163396457,6580.201399298294,6754.01416015625,1101957
2020-10-08,6795.323263859601,6843.245148654098,6729.191062843196,6785.59521484375,851205
2020-10-09,6766.56996037347,6861.45528984613,6710.022137758451,6768.8701171875,839682
2020-10-12,6814.491909096824,6857.62160472402,6713.855952633369,6840.0341796875,799712
2020-10-13,6838.453266417554,6886.375153358112,6730.149801931894,6740.5966796875,819414
2020-10-14,6747.401492509525,6780.946812429672,6639.529515218319,6711.31640625,779630
2020-10-15,6736.857745352894,6756.888997164192,6572.6775752026,6606.126953125,681316
2020-10-16,6608.427968617825,6689.895173452128,6577.7579620919705,6608.33203125,657914
2020-10-19,6685.103053960601,6689.895242529748,6541.33739688618,6567.16748046875,548457
2020-10-20,6533.670071661332,6660.18385330418,6526.961007483303,6560.123046875,659864
2020-10-21,6617.054308066088,6658.842288081788,6483.495912349733,6576.65625,911967
2020-10-22,6544.212287350286,6574.882292211915,6493.60696652345,6528.44580078125,584523
2020-10-23,6572.965148133117,6828.580646644251,6548.04577020202,6808.02197265625,1758998
2020-10-26,6804.907999111309,6863.66004576792,6646.813505655394,6761.58642578125,1559351
2020-10-27,6773.279258489688,6910.096240822984,6759.861130625127,6860.88037109375,1461819
2020-10-28,6895.911329062477,7027.265025076392,6814.491861469332,6887.380859375,1645177
2020-10-29,6818.325663697387,6899.792866595093,6696.316734081918,6821.8720703125,1434852
2020-10-30,6784.828563732158,6814.492399275495,6595.01015462935,6675.66259765625,1360249
2020-11-02,6752.097231940678,6760.243951875252,6565.29782962654,6582.88525390625,1059351
2020-11-03,6651.557406939034,6673.841082689946,6567.646376413788,6626.01513671875,926491
2020-11-04,6626.015304270955,6760.81947190451,6622.325225563398,6665.0234375,901404
2020-11-05,6728.232274229464,6809.6035367690865,6689.559221619907,6798.00634765625,843221
2020-11-06,6797.240213999455,6838.453035375932,6603.635797300655,6620.50439453125,1378439
2020-11-09,6699.432078778762,6740.309354858657,6531.753208698805,6586.52783203125,1479540
2020-11-10,6683.282369314526,6684.144869692243,6480.42911308828,6511.09912109375,1695413
2020-11-11,6573.923613626545,6617.053306382515,6472.42516360492,6572.34228515625,1481918
2020-11-12,6572.007250103539,6641.973201577589,6509.708800160893,6552.69482421875,1418041
2020-11-13,6594.051164316922,6594.051164316922,6503.958023409104,6526.24169921875,970632
2020-11-14,6565.297616943796,6574.786055668671,6550.9210528191015,6567.4541015625,128193
2020-11-17,6579.674897415794,6706.092738118309,6577.758021990472,6691.28515625,1243068
2020-11-18,6689.847464422724,6776.1545927980815,6659.225192469741,6761.10693359375,1400300
2020-11-19,6738.7750876912,6833.660414626405,6627.788195501236,6673.888671875,1305695
2020-11-20,6670.294569816209,6728.232313040019,6617.053545474116,6676.3330078125,923474
2020-11-23,6747.401121605667,6751.234872242943,6644.465010592236,6697.32275390625,735755
2020-11-24,6756.985817511292,6909.377412544525,6756.985817511292,6860.88037109375,1910670
2020-11-25,6948.67348084169,6950.925903084638,6725.357491733261,6762.44921875,947742
2020-11-26,6785.738271057476,6802.990148017791,6616.094814281039,6703.55224609375,1068945
2020-11-27,6747.687969149546,6815.449693871702,6641.972490301067,6743.375,2123905
2020-12-01,6844.970086236306,6844.970086236306,6685.294741962157,6806.537109375,1076695
2020-12-02,6814.492205116475,6919.920354562721,6809.700016505281,6906.9814453125,1106734
2020-12-03,6948.673796317742,7459.377453000409,6948.290514809177,7417.44580078125,3846792
2020-12-04,7473.897147279578,7555.028804582021,7323.662038554768,7478.8330078125,2393536
2020-12-07,7503.416398716929,7509.358899271765,7370.385441659206,7421.56591796875,1037296
2020-12-08,7425.975231868643,7680.1048921083275,7379.970222688248,7440.064453125,1885285
2020-12-09,7451.853217117424,7475.766425246962,7372.302886953984,7388.8359375,822760
2020-12-10,7437.476626122996,7523.736019982671,7389.5547406454,7414.47412109375,1186739
2020-12-11,7456.597370754846,7471.692764123836,7379.970091505976,7412.12548828125,706875
2020-12-14,7485.398162893136,7499.774727866683,7336.840324833158,7376.90283203125,1038032
2020-12-15,7376.902569477505,7466.229143862078,7322.990452745509,7442.5078125,891801
2020-12-16,7494.98238640189,7570.698960382165,7447.060504135893,7472.3154296875,963504
2020-12-17,7475.71818625893,7506.388192919963,7308.087524699645,7374.2197265625,734075
2020-12-18,7393.3883298730525,7405.848019824874,7228.29743801142,7245.54931640625,1078328
2020-12-21,7245.788821357619,7283.167890674146,6975.605334433791,7069.5322265625,970306
2020-12-22,7073.2709133019835,7128.860305303544,6905.640236880926,7088.03076171875,1138240
2020-12-23,7092.8221203986,7241.57183567467,7086.688212838042,7140.31298828125,951805
2020-12-24,7195.2317725946605,7219.67193513103,7106.049327475445,7136.5751953125,589281
2020-12-28,7154.73737933587,7229.495519401268,7144.1945647112625,7171.9892578125,521320
2020-12-29,7207.451498003625,7231.41244048369,7109.978196799856,7142.61328125,538719
2020-12-30,7185.406918278808,7317.671311332359,7121.191597013678,7296.48974609375,1029800
2020-12-31,7298.166968588157,7377.094400614922,7264.9571984748745,7331.66455078125,908515
2021-01-01,7335.882296237975,7426.454660621891,7332.048545364582,7371.6318359375,767574
2021-01-04,7417.350147486641,7432.877027069338,7324.956836998579,7382.17529296875,598645
2021-01-05,7341.632676933981,7354.092366855671,7270.70828814898,7337.27197265625,562668
2021-01-06,7335.8823104332205,7426.933893852499,7241.476194993232,7311.5380859375,840678
2021-01-07,7356.967319704659,7384.186855064972,7238.216989785747,7251.5869140625,642968
2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019
2021-01-12,7821.809799866732,7982.827327912021,7801.682608861071,7847.7353515625,1514072
2021-01-13,7847.687743309059,7907.11087961648,7773.888041765972,7801.5390625,877225
2021-01-14,7825.451878553918,7840.020318663655,7689.97708521221,7810.740234375,718274
2021-01-15,7818.119709565248,7877.878391606825,7667.549058717204,7691.22265625,751177
2021-01-18,7678.044270962752,7690.456226140257,7423.099847535454,7505.18994140625,771183
2021-01-19,7571.658061376902,7658.204801136759,7509.359608973168,7593.31884765625,779892
2021-01-20,7554.4063409687915,7830.436412803227,7533.560319918795,7806.427734375,999226
2021-01-21,7863.980659727865,7923.403792074377,7688.059622048483,7741.06103515625,769494
2021-01-22,7748.968717933008,7962.700322645322,7667.501514343112,7714.3212890625,1172914
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043
2021-01-27,7660.74419437046,7753.760378589969,7495.461438907646,7543.7666015625,1080785
2021-01-28,7514.151573927654,7652.693556377081,7247.705893117463,7273.1044921875,2085637
2021-01-29,7365.5937702394685,7365.5937702394685,6871.9983516743,6907.125,3069968
2021-02-01,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478
2021-02-02,7221.731625182894,7446.8207968245615,7178.841541118684,7336.552734375,1700845
2021-02-03,7360.801838447187,7395.737081242501,7165.1368675499625,7273.77587890625,1491567
