Date,Open,High,Low,Close,Volume
2019-11-07,519.5521236689287,537.8001310652396,517.5354481543171,531.9961547851562,190836
2019-11-08,532.0945199448264,565.6393698626738,527.3726128240427,561.4585571289062,289328
2019-11-11,564.5080421059314,570.5579478105387,537.6033077214818,542.3743286132812,312746
2019-11-13,541.0463354636087,542.3743342704029,526.5856304892731,531.8485717773438,297200
2019-11-14,536.914640105539,536.914640105539,525.3067501443637,527.470947265625,101644
2019-11-15,529.1433275138581,534.6521387818389,520.0439120884082,522.4539794921875,82328
2019-11-18,525.306817497402,527.766119077446,515.2728550425139,517.3878784179688,97843
2019-11-19,524.6181146516043,524.6181146516043,517.4369672287888,522.1588134765625,129187
2019-11-20,527.274158457055,528.700565110441,521.3718357877596,524.1754150390625,105930
2019-11-21,526.2904861079002,526.2904861079002,506.6160754122778,511.6330261230469,105742
2019-11-22,516.0597683121522,516.0597683121522,498.74631092391303,502.63201904296875,111237
2019-11-25,502.68118230303224,526.2904746225485,502.14014802901704,522.7982788085938,154897
2019-11-26,526.1921638965299,537.7508807475095,524.3230707720961,533.7175903320312,174376
2019-11-27,534.2094327996195,537.6524547254602,523.3393327277731,528.405517578125,75212
2019-11-28,526.4381375902572,529.3892995835691,505.63242152078976,516.4041748046875,66197
2019-11-29,516.4041341715196,522.3064576937202,507.009614573658,510.60015869140625,78559
2019-12-02,513.9939827250536,519.4044457011067,504.15677731404776,506.6652526855469,75189
2019-12-03,507.55065494950185,513.5021525638205,502.8287780628896,506.37017822265625,90680
2019-12-04,506.61609822968825,507.0096104779387,500.71377475516766,503.41900634765625,70794
2019-12-05,503.664907296794,507.5014413494581,492.84398155408945,495.0081787109375,131824
2019-12-06,489.8928750188021,498.254500395629,482.31821413972096,487.3843994140625,123135
2019-12-09,482.5149843169455,486.9417272923303,462.54546690296286,467.3656921386719,152276
2019-12-10,463.8242509889195,476.8585486041967,454.92159179584934,464.2669372558594,224248
2019-12-11,469.43147358398033,472.776117557524,459.44668566335565,468.3001708984375,160804
2019-12-12,475.0387408093775,475.62897925935584,448.0847984542639,451.2818908691406,156031
2019-12-13,453.3968079401277,459.15157931979485,435.78821561578815,438.0015869140625,260575
2019-12-16,441.39543802260465,441.4937860643829,427.03311149291306,430.033447265625,174160
2019-12-17,437.2146262875201,445.23194305617653,431.31230277379467,436.18170166015625,414782
2019-12-18,437.7556295550885,440.9035472141288,432.8370269758178,436.03411865234375,254560
2019-12-19,435.0012210112671,435.59142929994886,423.29492293962096,426.4428405761719,149850
2019-12-20,429.6891284538335,432.8370462530726,423.9835612160779,429.93505859375,561948
2019-12-23,432.0992725991193,442.1332347053466,430.91879587340895,440.65765380859375,224328
2019-12-24,443.6580057234878,446.21568537482847,436.28010097198853,442.3791809082031,169364
2019-12-26,444.4449515093001,461.0698535326615,440.85437735223394,457.7743835449219,461882
2019-12-27,466.2835519191879,477.00610016802796,462.447047686032,470.12005615234375,307785
2019-12-30,472.087496101686,477.1044770188213,455.80693265708345,460.82391357421875,154564
2019-12-31,463.1848012376973,463.1848012376973,445.28107621409794,450.7899169921875,309565
2020-01-01,456.4463565951443,476.46507673014145,450.78996316751056,467.2181091308594,201518
2020-01-02,462.3486844005877,470.1692752195015,462.25030633592286,465.5457763671875,97618
2020-01-03,466.6770290479033,467.21809336997404,457.4300617605535,459.7909851074219,74621
2020-01-06,450.74074898611343,456.39714190977645,443.85470542687153,452.56060791015625,157459
2020-01-07,458.41382470910463,469.2839259261942,453.39684337015103,463.3324279785156,155540
2020-01-08,453.4951932010128,488.41727423926864,452.5114726083859,481.6296081542969,523550
2020-01-09,489.89285051599353,501.4023933496772,483.0068064324354,498.1560974121094,278362
2020-01-10,499.63168710606504,500.6154077067939,480.1048271774419,488.8107604980469,214726
2020-01-13,491.5652062613337,496.77891354368177,483.0559988741173,491.7619323730469,119999
2020-01-14,487.9253646470462,507.40301840489167,487.9253646470462,499.58245849609375,127620
2020-01-15,500.3694769547508,520.880057459432,500.2710988906422,518.5191040039062,277944
2020-01-16,521.3719083364349,529.6351852398923,516.4533054276006,521.7161865234375,190796
2020-01-17,525.2576724687341,528.2580085537002,513.1086859677579,519.7980346679688,301545
2020-01-20,526.1921704073246,528.7498199383172,482.12146972837587,508.9278259277344,253761
2020-01-21,525.3067736957327,541.9316750072126,518.7650080216707,522.5523681640625,1155461
2020-01-22,528.9465192865646,538.0951078318895,510.40335203197134,513.4037475585938,375332
2020-01-23,516.5516527988904,529.1433242623989,511.14118960619317,515.42041015625,205073
2020-01-24,522.2572996086922,542.0300599947892,522.2572996086922,539.0297241210938,693006
2020-01-27,537.9967312434361,558.0645921419539,536.1276383957195,551.3753051757812,472320
2020-01-28,552.850955644178,570.4595777142289,552.850955644178,565.5901489257812,387391
2020-01-29,570.0169725214323,570.4596588454391,545.4731290094514,553.1953125,376038
2020-01-30,550.8835195245281,555.3102620921359,542.7186507970258,549.3587646484375,204378
2020-01-31,546.1124662843633,564.6555739200002,546.1124662843633,557.6219482421875,391707
2020-02-03,537.111457082306,555.8021488122763,537.111457082306,551.1786499023438,136329
2020-02-04,551.1787768032553,554.5726257228638,533.6685577909598,539.9151611328125,382448
2020-02-05,542.030091650692,546.555182736784,527.6185597526173,530.17626953125,238642
2020-02-06,531.7009574048146,537.6032807062556,526.2904943784937,528.405517578125,150351
2020-02-07,531.7009374457709,531.7009374457709,521.2735240212653,522.7982788085938,145840
2020-02-10,517.6338307546375,535.6359070835725,516.4533539373289,524.0280151367188,129281
2020-02-11,524.3230776847162,532.6847027509828,520.2406131945698,523.9295654296875,74405
2020-02-12,524.6180897712052,529.2415877693174,518.9125233240055,520.9291381835938,224570
2020-02-13,532.1928098405489,533.7175646626534,521.371883947303,526.3396606445312,119157
2020-02-14,528.9956754679096,531.209046494972,522.6506665153577,525.798583984375,291911
2020-02-17,531.2090882365468,531.2090882365468,518.2731392008385,520.19140625,61679
2020-02-18,523.2410211210891,525.7494966905518,518.6666962273606,521.32275390625,98666
2020-02-19,525.3067509774727,528.7989467706077,519.4536019498473,527.7660522460938,116581
2020-02-20,529.2417071794696,529.2417071794696,510.55101491848455,513.6005249023438,129949
2020-02-24,515.9614661834903,515.9614661834903,495.7951934346599,497.9101867675781,516956
2020-02-25,499.2382177156243,520.388211175498,490.53228417101036,498.50042724609375,270601
2020-02-26,493.8277261532363,506.1242332785659,493.43424392937965,499.09063720703125,282066
2020-02-27,499.23822806404655,506.6161329122837,482.514977074709,501.5991516113281,136797
2020-02-28,479.90813038384806,501.45160685159135,478.08824115718176,482.5149841308594,216845
2020-03-02,487.9253978202011,490.8273854808668,447.5928548552248,456.4955139160156,285324
2020-03-03,459.29917331162824,514.4859087216843,459.29917331162824,504.55035400390625,456048
2020-03-04,505.1405221210773,513.5021471221078,483.5970472402233,498.8938903808594,253593
2020-03-05,494.86064603778357,505.1405385283137,487.53194542894926,497.6150817871094,309120
2020-03-06,467.26725608074145,490.9749270776233,467.26725608074145,471.2513122558594,139991
2020-03-09,462.3486715283014,467.0213442724704,437.7556570853066,447.00262451171875,207640
2020-03-11,446.6091464373347,466.28355817466223,437.7556611555373,451.1834411621094,183419
2020-03-12,426.1477823942144,426.1477823942144,375.7812749016993,386.1595153808594,520637
2020-03-13,343.71194899912837,413.31017686541975,308.9374220752093,374.1581115722656,488661
2020-03-16,348.2371105107761,362.25512978981163,342.3347866038138,353.99188232421875,173482
2020-03-17,351.18826317594363,360.0417488022279,325.80828305557037,333.1861877441406,264204
2020-03-18,339.3836360290799,339.3836360290799,279.5734304415396,293.34552001953125,502440
2020-03-19,276.83427511724625,279.0588362565813,264.030677824057,266.6012878417969,525057
2020-03-20,266.9473520155667,276.83429097910624,247.37120985050416,254.19320678710938,397411
2020-03-23,239.26391335856243,239.26391335856243,228.78375244140625,228.78375244140625,148980
2020-03-24,241.14245176404006,241.98284766787575,205.94495570047624,218.00701904296875,409937
2020-03-25,217.5126644653584,228.8826446533203,215.33754083795924,228.8826446533203,64321
2020-03-26,240.3020782470703,240.3020782470703,240.3020782470703,240.3020782470703,82874
2020-03-27,252.31466674804688,252.31466674804688,247.17346176067892,252.31466674804688,484325
2020-03-30,252.31467270184604,263.3880410327655,240.3514859220997,252.7101593017578,169453
2020-03-31,262.00390911573174,265.3160400390625,253.99548170825105,265.3160400390625,193840
2020-04-01,278.564453125,278.564453125,268.97411205753775,278.564453125,66288
2020-04-03,292.45562744140625,292.45562744140625,284.7438275152191,292.45562744140625,132945
2020-04-07,307.03884768342635,307.03884768342635,298.5855277579701,306.94000244140625,168284
2020-04-08,306.49511677991967,314.89901514324004,291.6152852762347,296.11383056640625,302118
2020-04-09,299.8708197830351,304.5176927478793,288.9457652778173,293.7409362792969,141259
2020-04-13,293.29602323122737,293.74094753071626,279.058837890625,279.058837890625,74539
2020-04-15,278.81169482856944,284.7438585483262,265.11827754095515,276.98260498046875,300971
2020-04-16,276.78484799242,281.7777397327024,270.90210767284367,275.5489807128906,230974
2020-04-17,285.633606293223,286.72117540685997,278.9105011458013,281.5799560546875,148318
2020-04-20,283.75516040864863,288.6986301021791,280.98682944928936,284.99102783203125,249119
2020-04-21,281.7777797868917,282.76647375105625,270.90214618108183,271.9897155761719,86026
2020-04-22,270.8032637770899,285.5842502297638,266.94736345064507,284.99102783203125,205430
2020-04-23,291.66470602142493,295.61948169629176,280.78907291554134,284.5955505371094,558967
2020-04-24,282.7664472622256,286.7212227484106,274.906318914416,278.51507568359375,180673
2020-04-27,283.26077452923346,284.64493981877746,271.89079579594835,276.1916198730469,116326
2020-04-28,279.80037036950154,284.2494928665431,275.8455948165757,282.9642028808594,92500
2020-04-29,284.6449496411725,287.1661370290773,279.8003558743232,281.9754943847656,177743
2020-04-30,288.69861701269366,291.6646986943309,281.77775975554005,287.215576171875,243707
2020-05-04,275.3512298791495,280.6901704922083,273.86818914371423,275.5489807128906,122938
2020-05-05,277.77355915784847,283.6068470468996,270.1606041716432,272.5829162597656,88617
2020-05-06,273.3738793974108,273.3738793974108,264.9699807540907,267.7383117675781,165816
2020-05-07,264.96995086434976,271.8908077899111,264.96995086434976,269.8145446777344,35215
2020-05-08,273.868199571801,276.73540573497564,264.9699548203706,265.9586486816406,92309
2020-05-11,266.00807203451365,272.03911063929354,256.5660577025318,258.7906188964844,99521
2020-05-12,257.15928893510113,259.0378013070174,246.18478063147836,251.1282501220703,114559
2020-05-13,263.6846923828125,263.6846923828125,263.6846923828125,263.6846923828125,20583
2020-05-14,275.84559565952844,276.83428955078125,266.50242631817235,276.83428955078125,226118
2020-05-15,280.78904516911865,284.39777158132625,271.74250274131197,272.4345703125,125875
2020-05-18,273.8682101629227,276.73541643697894,264.27786726870556,267.6888732910156,145689
2020-05-19,270.90213283962674,270.90213283962674,266.1069613150735,266.9473571777344,82646
2020-05-20,268.9247623860839,276.6365633560783,265.0194090985912,270.2100524902344,81792
2020-05-21,272.83009531183757,275.69730160349,269.12249316593943,270.9021301269531,54741
2020-05-22,270.902133092785,280.19584987240825,269.715688324091,272.13800048828125,88773
2020-05-26,272.38517591992854,285.13932149836734,270.4077880729599,282.6181640625,161466
2020-05-27,285.08982689343844,285.08982689343844,275.84553500829475,277.8723449707031,106366
2020-05-28,279.4048711335442,281.77773019541866,271.64361884628516,272.8794860839844,117441
2020-05-29,268.924725678032,285.732521032909,268.924725678032,275.9444580078125,246270
2020-06-01,281.777721635938,289.7366943359375,280.2946809957489,289.7366943359375,259911
2020-06-02,296.5092699699486,304.2210998535156,293.64206393238965,304.2210998535156,316060
2020-06-03,319.3975465775339,319.3975465775339,305.5064096015609,314.8495788574219,329070
2020-06-04,326.2689836875191,330.5698081433632,314.40465700797296,328.4441223144531,447147
2020-06-05,336.1559365012429,357.90720298073506,332.4483342604204,348.020263671875,466421
2020-06-08,357.9071772799973,362.8506465794448,336.45250845137843,345.30133056640625,373141
2020-06-09,350.98635711599286,350.98635711599286,324.2916200959032,330.1249084472656,258281
2020-06-10,330.12488342736464,335.0683528712382,321.5232646985505,323.25347900390625,159966
2020-06-11,325.2802780143464,338.13329811825673,323.2534676823619,326.6150207519531,214114
2020-06-12,311.5374183140068,334.5245488614468,299.8708135240402,333.3381042480469,301571
2020-06-15,333.3381743868423,338.08392366647115,326.26901835695094,327.70263671875,145793
2020-06-16,331.4595884442061,344.06543408973516,322.31417101509675,328.98785400390625,331507
2020-06-17,328.9878576198135,338.1332751494402,321.32548077066684,333.3381042480469,167678
2020-06-18,332.20117050747564,344.06549802559977,330.22378258778826,336.25482177734375,157595
2020-06-19,346.0428413838629,347.0315352163882,338.1332907236603,339.5174560546875,215685
2020-06-22,349.00896350844505,354.941127194141,342.3847019904,344.26324462890625,356518
2020-06-23,348.02027246501797,351.0852297627132,343.0768026856853,348.6134948730469,291629
2020-06-24,355.9298119967917,365.7178757921947,344.7575827447989,347.822509765625,560830
2020-06-25,341.09938293141863,352.86483387338524,338.97369715925305,342.28582763671875,176638
2020-06-26,348.02027242220476,349.75048684475837,340.605067754118,343.4228515625,104059
2020-06-29,346.04286973113875,346.04286973113875,333.28872428127124,343.4722595214844,119526
2020-06-30,344.36203737891145,348.9100348789965,342.08805371513904,344.85638427734375,91428
2020-07-01,345.0541314365002,346.0428252228512,332.547161073668,339.468017578125,306888
2020-07-02,343.96657697701147,354.3478621785664,338.23216483945475,349.7010192871094,274433
2020-07-03,351.92559962211845,356.8196162380417,349.99763448180323,353.0625915527344,221922
2020-07-06,353.06258981985593,354.9411021532896,345.0541633746464,349.8493347167969,172555
2020-07-07,349.8987088768963,360.87321543561023,345.05411558089855,347.6247253417969,328672
2020-07-08,351.9750280689792,360.8732731606107,349.00894637176873,352.4199523925781,308642
2020-07-09,352.9636925882365,385.09624163338407,352.56822109603513,381.2897644042969,1840733
2020-07-10,384.55244771615764,390.53403285929073,378.274236343279,383.761474609375,750991
2020-07-13,386.430996374915,393.50015135085545,380.6471313318577,384.156982421875,358298
2020-07-14,380.696544475432,381.04259334798866,356.02865169521687,367.0525817871094,325413
2020-07-15,369.47491430148955,375.70367366427496,365.8167348836361,367.3986511230469,222320
2020-07-16,367.3986138674971,369.0793751862448,357.5610987093041,362.8506164550781,380265
2020-07-17,365.71786025389827,367.1514784492149,358.1049354798334,361.26873779296875,378904
2020-07-20,364.8280593424365,365.6190024156247,358.7475977212381,361.41705322265625,290969
2020-07-21,363.64156850085465,381.1414608746199,362.1091051759521,374.7643737792969,377434
2020-07-22,384.6018783632991,384.6018783632991,362.8506153196164,363.7898864746094,365523
2020-07-23,366.7559837981859,368.28844714682754,362.3068616178887,364.87744140625,89589
2020-07-24,364.7291425904644,364.7291425904644,358.10491212855834,359.6867980957031,177213
2020-07-27,356.9184606681075,360.3788889571335,342.3846497851823,344.85638427734375,286354
2020-07-28,346.04284088413857,349.99761620852877,342.08806555974843,346.68548583984375,121683
2020-07-29,348.7123633137116,361.8619805941535,347.37762046553576,358.50042724609375,188051
2020-07-30,360.4777920577265,360.4777920577265,346.43832699493635,347.6741943359375,144130
2020-07-31,349.99760996036264,350.9368811521539,342.1374820744399,344.2137451171875,131639
2020-08-03,345.845126491525,358.8958985062236,345.845126491525,351.2335205078125,198048
2020-08-04,351.13462793398105,361.3676156989525,351.03575251077234,353.1614685058594,123122
2020-08-05,357.5117150448012,357.5117150448012,348.0202477091344,350.04705810546875,128887
2020-08-06,352.9637113068988,360.8732622605548,346.141729643879,349.6515808105469,161551
2020-08-07,352.4693569854946,377.1867031976611,350.98631621276456,372.8364562988281,1122814
2020-08-10,375.40709827206024,378.17542921428435,355.92981573109114,362.5540771484375,482434
2020-08-11,365.7178796291873,366.16280396786885,359.2913690673759,362.5540771484375,227461
2020-08-12,361.86198343520215,363.3450243509202,356.77021565907916,360.7744140625,179358
2020-08-13,362.7517506830846,362.8506260980008,358.6981000518413,360.4283142089844,146814
2020-08-14,362.25743932142956,372.5398498581593,356.9184982901029,366.9537353515625,202047
2020-08-17,370.760187593711,386.9253378073051,368.2390303870903,384.7996520996094,1105456
2020-08-18,388.50726518817027,398.1470303438179,387.6668693708618,395.8730163574219,1059814
2020-08-19,401.40971721766,405.2656173337644,396.96059473618345,398.5425109863281,486771
2020-08-20,397.20777778386656,397.20777778386656,385.98609588664,390.9295654296875,222526
2020-08-21,392.9069710169159,399.2840590848813,390.58353419209277,394.1922912597656,258501
2020-08-24,400.42101390111213,400.42101390111213,391.028422217012,392.7586364746094,151371
2020-08-25,395.0821097832493,399.7784060615439,392.2149033531153,394.1922912597656,164259
2020-08-26,396.6145512410659,398.3942183614086,385.5906203102931,393.7473449707031,193756
2020-08-27,397.25720970376153,409.12153688463104,393.5001848321706,401.9040832519531,898673
2020-08-28,405.3645065178773,417.22883353791275,402.4973001892109,409.8136291503906,1051071
2020-08-31,413.8672287547949,421.1835568056431,371.0073466932337,392.01708984375,448641
2020-09-01,391.5227969999578,411.0000795257916,377.2856104162864,405.0184631347656,390599
2020-09-02,402.10181041463386,402.84333081974626,393.30241080259935,397.207763671875,89240
2020-09-03,399.1357255071579,399.3334461767007,391.52277067501564,392.8575134277344,77205
2020-09-04,380.647158886996,389.54540415967904,380.647158886996,383.95928955078125,173248
2020-09-07,388.55667959731613,389.4464980199009,372.24323121727616,374.7149658203125,143741
2020-09-08,376.692337404518,377.3349823393352,362.0102284554244,365.4212341308594,242566
2020-09-09,360.8732820866421,363.8393638572173,352.4693837366792,354.0513000488281,147514
2020-09-10,356.0286952126406,360.5766933888308,350.19540697847145,354.545654296875,191151
2020-09-11,357.9071986808722,365.61899918011653,352.56825755273815,354.99053955078125,360637
2020-09-14,359.8846041753351,386.5793412982308,359.0936610703415,380.053955078125,603636
2020-09-15,386.38151929069585,386.38151929069585,374.7149446912251,378.42254638671875,135474
2020-09-16,380.39993622886607,383.1188441551283,371.0073452108694,375.5058898925781,293395
2020-09-17,374.7149810476492,374.7149810476492,363.14725056634313,366.4593811035156,177223
2020-09-18,367.20089870460816,370.71078006021736,362.15855391358514,368.337890625,196226
2020-09-21,369.77152735977205,374.0228991614684,357.4622759441524,358.20379638671875,106243
2020-09-22,355.9298079449895,363.0978387994372,345.69681993206234,352.716552734375,166904
2020-09-23,357.90717035498324,360.7743764586778,345.05415042510816,349.99761962890625,108068
2020-09-24,343.07675044579906,348.56398899630506,330.8663759155976,334.771728515625,190849
2020-09-25,339.61637229177916,348.51461785400915,339.61637229177916,343.323974609375,134463
2020-09-28,350.9368823087435,356.5229963386232,344.3126216677983,350.4425354003906,159413
2020-09-29,351.9749963918275,352.9636902019169,342.0386356694453,345.15301513671875,185845
2020-09-30,345.8450780742083,346.0428289025973,341.198235332469,344.85638427734375,119187
2020-10-01,350.5908569966184,350.5908569966184,337.63896109295126,339.665771484375,156865
2020-10-05,339.7646209956075,345.05413890152875,336.20531725323264,339.9623718261719,131609
2020-10-06,341.00052348291405,348.0202562775669,339.9129541475379,344.4115295410156,139407
2020-10-07,344.9552764858076,345.9439703308071,335.9581564618041,337.7378234863281,118371
2020-10-08,340.8521953003018,346.04283786832667,334.77173432655223,336.205322265625,139517
2020-10-09,339.51745341943945,340.6050226612841,330.07543946112565,331.1135559082031,168207
2020-10-12,333.5359175214414,341.0499977438879,328.2463987362132,334.47515869140625,159499
2020-10-13,335.06837680002076,337.8367379898172,331.21247639294035,332.102294921875,90076
2020-10-14,332.9920894963073,344.01605048841935,332.201146454718,341.8409118652344,227090
2020-10-15,344.95531790287095,344.95531790287095,328.24639595073137,330.1249084472656,196079
2020-10-16,328.29580824564476,333.78307767501497,321.5727015730883,323.20404052734375,185334
2020-10-19,326.96107935268503,331.4102018285741,318.3594304969491,320.04022216796875,152664
2020-10-20,323.05576887530856,327.20829580056693,315.98661271407667,316.6786804199219,139961
2020-10-21,318.6065991249538,320.4851114406002,316.6786340123568,317.6673278808594,92237
2020-10-22,316.4314424408735,324.5387437677592,316.2831444035914,320.5345458984375,96345
2020-10-23,322.80853830274566,334.2773928650085,320.93002604391484,331.4101867675781,340477
2020-10-26,336.15594623655437,345.20248993164677,333.3876152189185,342.48358154296875,327159
2020-10-27,342.2858564052188,346.0923039618519,337.19405844184666,341.1488342285156,166184
2020-10-28,341.14880314749007,344.06546209344845,332.5471846986791,335.9581604003906,91641
2020-10-29,332.2011231761046,340.1106737279166,327.30707670315456,336.1064758300781,94275
2020-10-30,340.01184968900515,342.8296335333776,334.17856131011285,337.4906921386719,72760
2020-11-02,340.0118122432277,347.03154468009706,326.8621959810614,330.86639404296875,305879
2020-11-03,327.4553913389581,334.1784969602672,322.66022048120374,324.9342041015625,214415
2020-11-04,320.5345544171376,331.21243580080363,319.7930340384791,321.12774658203125,194813
2020-11-05,325.280296480521,327.20826167457494,321.9681658465905,322.7096862792969,287564
2020-11-06,323.2039805325966,329.235018436359,322.7096336580675,327.35650634765625,111583
2020-11-09,330.1248605513495,332.6954705185418,328.8889932760206,331.0146789550781,114588
2020-11-10,336.1559490247357,342.97793136749334,331.4102300486988,341.6431884765625,486816
2020-11-11,343.9666284654651,343.9666284654651,331.509078324317,336.6502990722656,87216
2020-11-12,338.0344357182386,342.03866408528785,335.16722946528614,338.8254089355469,62152
2020-11-13,341.7915067323002,348.41573801912347,338.133327089507,344.06549072265625,753319
2020-11-14,349.99762942951963,350.9863232979646,344.36206231036635,347.5753173828125,47431
2020-11-17,349.997619954605,354.6444930795161,340.95107733774427,352.0738830566406,262351
2020-11-18,351.3817948569793,363.4438721226089,348.465166048209,360.9721374511719,369532
2020-11-19,360.97216082179045,371.748918652473,355.92981573109114,362.5540771484375,517007
2020-11-20,360.87327707868053,371.60061203456917,357.9071953492667,369.2277526855469,294976
2020-11-23,372.24324725331763,378.9169309690146,370.710783802434,375.80255126953125,269436
2020-11-24,379.36186177923304,388.6555784115892,376.44520270306134,386.5793151855469,339809
2020-11-25,392.46204945055024,406.3531864562542,389.74314126866534,395.4281311035156,630363
2020-11-26,406.3532087811772,406.3532087811772,383.95929710548256,397.9493103027344,234240
2020-11-27,404.4252342173221,424.3474407601237,398.59194614820194,420.0960388183594,532853
2020-12-01,442.9348476925003,442.9348476925003,409.4181319931342,413.224609375,344188
2020-12-02,414.2627218577087,424.1496603268664,414.2627218577087,418.1186218261719,222118
2020-12-03,422.07338587549935,424.9405919200238,418.1680633886174,419.4039306640625,115249
2020-12-04,422.7655550476276,426.67087819433806,418.86020172837107,425.2867126464844,151295
2020-12-07,422.1722893423304,427.1157587725684,421.1835954562828,424.3968505859375,135505
2020-12-08,424.39684020396044,428.9448380030308,422.71604856977933,423.7047424316406,171031
2020-12-09,424.1496412175306,427.61006952583216,423.1609474151587,426.0776062011719,134934
2020-12-10,426.0776477102701,428.1044581335711,412.33477838041875,419.6016845703125,99604
2020-12-11,424.1497076265954,424.1497076265954,414.26276805487987,416.09185791015625,149159
2020-12-14,415.3008584156546,421.134176532643,410.4068417402277,416.388427734375,118517
2020-12-15,418.1680979408785,444.91225592230177,416.536728864462,443.4786376953125,659697
2020-12-16,448.2244060560141,461.17630277163414,445.9503918787044,455.145263671875,575392
2020-12-17,460.73138857647814,484.46004378213365,456.9249107693951,480.75244140625,561999
2020-12-18,490.392131502785,490.392131502785,462.70870472440197,476.7481689453125,358639
2020-12-21,475.5617673322417,478.923320567857,457.9630279282572,469.3330078125,448202
2020-12-22,457.1226223967445,477.9346165447168,448.91644507226806,473.83154296875,263886
2020-12-23,478.4290073807141,489.05746758780987,474.57310692148616,479.91204833984375,122572
2020-12-24,484.4600157394132,484.4600157394132,474.9191255455845,476.7976379394531,63457
2020-12-28,479.5659338331108,492.9627534353963,475.1168115641497,477.53912353515625,182690
2020-12-29,477.63799469427084,484.4599760780039,473.5843439619671,478.2806396484375,183267
2020-12-30,482.9769826104603,489.89784008901347,478.7256107997953,484.55889892578125,266265
2020-12-31,484.558902809497,490.3921909822365,469.629618380166,471.3598327636719,179628
2021-01-01,477.34140877848586,477.48973700336245,466.66352659490803,471.70587158203125,110362
2021-01-04,473.58434872569626,477.63799949877523,467.6521856936416,470.37109375,109505
2021-01-05,467.65223756778926,469.87679895156833,452.82182834259504,461.472900390625,104281
2021-01-06,461.7694696743368,484.4600065394357,461.7694696743368,474.1281433105469,363530
2021-01-07,478.9727512032342,483.4712961846059,463.49966819957876,472.00244140625,185521
2021-01-08,476.0560916044793,480.95013826008426,475.56174467654114,478.1323547363281,87637
2021-01-11,480.4558001297971,488.9091206833126,476.5998698832395,480.80181884765625,201523
2021-01-12,483.2241895436018,485.4981736606709,477.4403236444786,480.6041564941406,86699
2021-01-13,480.60412296783,484.46002324074755,474.6225066181678,476.2538757324219,82571
2021-01-14,469.6789971999529,474.57304378298153,466.66349305326514,468.3937072753906,43652
2021-01-15,473.5349237013059,481.34559895272537,465.6747956546786,474.32586669921875,108118
2021-01-18,476.5504892932913,512.044626638027,464.7850371896465,502.35540771484375,1604743
2021-01-19,510.413219211035,518.9654454724116,497.90624757383495,504.97540283203125,484692
2021-01-20,507.19997366990987,507.5954753702604,489.40348336570247,493.2099609375,155151
2021-01-21,494.3469434339688,524.0077600400069,494.0008945390565,507.0516357421875,730971
2021-01-22,510.0671782766249,515.2083379895497,497.36242617370186,504.53045654296875,138142
2021-01-25,504.4316382498714,509.52337561167764,489.4034789484963,490.83709716796875,147383
2021-01-27,493.35822627754555,494.34692011778117,478.7255695110759,487.92041015625,303283
2021-01-28,485.0532359505639,505.5191816857299,479.51654404665055,492.17181396484375,226965
2021-01-29,492.3695439757622,493.95146019171887,454.45312827966643,458.8033752441406,516556
2021-02-01,466.6635116530394,469.62959329490195,455.24410940088575,466.56463623046875,153852
2021-02-02,471.60697398865744,493.35823903635236,470.61828012285315,482.58148193359375,262428
2021-02-03,482.5814643225829,488.1181558035432,469.53069370121534,471.11260986328125,149908
2021-02-04,474.57304321258783,486.3879466699178,472.743953574031,476.599853515625,74804
2021-02-05,479.4176607411136,488.41478116551326,475.5617606085261,481.2961730957031,108317
2021-02-08,482.4826175488249,502.2564953172194,481.3456256116508,495.7311096191406,287115
2021-02-09,501.1688856842722,501.1688856842722,478.62667891093645,482.7791748046875,100077
2021-02-10,483.8667543277649,497.21412103166904,478.6266890982116,493.7536926269531,199708
2021-02-11,494.05038129906677,494.05038129906677,488.2170628275161,489.7001037597656,55302
2021-02-12,480.75235939486157,508.3863631247237,480.75235939486157,494.74237060546875,216377
2021-02-15,505.6179783884275,523.8099373781317,498.3016506631978,513.6264038085938,581451
2021-02-16,517.4824119139329,517.4824119139329,498.7466504212371,503.39349365234375,120715
2021-02-17,504.18446335990774,505.17315725399715,487.82156130920225,493.85260009765625,163295
2021-02-18,492.3695624349222,499.93306473902226,487.62384378167525,497.16473388671875,527664
2021-02-19,499.1421119948707,499.1421119948707,476.056103832652,485.152099609375,103181
2021-02-22,489.50230662482545,497.2635589926682,487.57434164498096,491.72686767578125,187435
2021-02-23,485.7452537403781,504.18441731937355,483.07579857362884,502.108154296875,328330
2021-02-24,503.2452024572624,512.835545496487,458.75397630681675,492.46844482421875,65856
2021-02-25,501.16891175898706,501.2677871795269,493.16048545593,499.93304443359375,74089
2021-02-26,495.3850739414981,503.78897221729767,479.51654867797635,494.5447082519531,190962
2021-03-01,497.0164456209603,499.1915541412937,484.06454923528696,488.513671875,328960
2021-03-02,490.29329860351186,494.34694962494507,487.3766697042507,490.9359436035156,189438
2021-03-03,494.3469427953147,499.2904122232679,489.5517714156916,493.5559997558594,85788
2021-03-04,489.4528972254519,502.25649514511724,489.4528972254519,492.6167297363281,125866
2021-03-05,494.34691269334854,494.34691269334854,483.17468453549526,488.46417236328125,154797
2021-03-08,482.68038782143435,489.3046190369189,482.68038782143435,486.7340087890625,130042
2021-03-09,488.42165278126606,493.8320267036975,484.6989267692137,491.5487365722656,93457
2021-03-10,494.87438171441903,497.35619907507305,485.4434757439336,487.32965087890625,61211
